Title = solute concentration at observation well:102
VARIABLES ="Time","C","X","Y"
1.20235412E+06	3.9031E-176	115	45
1.21963412E+06	3.6300E-175	115	45
1.23691412E+06	3.3044E-174	115	45
1.25419412E+06	2.9458E-173	115	45
1.27147412E+06	2.5731E-172	115	45
1.28875412E+06	2.2032E-171	115	45
1.30603412E+06	1.8501E-170	115	45
1.32331412E+06	1.5242E-169	115	45
1.34059412E+06	1.2326E-168	115	45
1.35787412E+06	9.7867E-168	115	45
1.37515412E+06	7.6331E-167	115	45
1.39243412E+06	5.8500E-166	115	45
1.40971412E+06	4.4071E-165	115	45
1.42699412E+06	3.2646E-164	115	45
1.44427412E+06	2.3786E-163	115	45
1.46155412E+06	1.7052E-162	115	45
1.47883412E+06	1.2031E-161	115	45
1.49611412E+06	8.3571E-161	115	45
1.51339412E+06	5.7163E-160	115	45
1.53067412E+06	3.8513E-159	115	45
1.54795412E+06	2.5565E-158	115	45
1.56523412E+06	1.6724E-157	115	45
1.58251412E+06	1.0784E-156	115	45
1.59979412E+06	6.8561E-156	115	45
1.61707412E+06	4.2986E-155	115	45
1.63435412E+06	2.6583E-154	115	45
1.65163412E+06	1.6219E-153	115	45
1.66891412E+06	9.7646E-153	115	45
1.68619412E+06	5.8021E-152	115	45
1.70347412E+06	3.4033E-151	115	45
1.72075412E+06	1.9709E-150	115	45
1.73803412E+06	1.1272E-149	115	45
1.75531412E+06	6.3666E-149	115	45
1.77259412E+06	3.5523E-148	115	45
1.78987412E+06	1.9583E-147	115	45
1.80715412E+06	1.0667E-146	115	45
1.82443412E+06	5.7429E-146	115	45
1.84171412E+06	3.0560E-145	115	45
1.85899412E+06	1.6077E-144	115	45
1.87627412E+06	8.3620E-144	115	45
1.89355412E+06	4.3010E-143	115	45
1.91083412E+06	2.1878E-142	115	45
1.92811412E+06	1.1008E-141	115	45
1.94539412E+06	5.4793E-141	115	45
1.96267412E+06	2.6983E-140	115	45
1.97995412E+06	1.3148E-139	115	45
1.99723412E+06	6.3405E-139	115	45
2.01451412E+06	3.0261E-138	115	45
2.03179412E+06	1.4296E-137	115	45
2.04907412E+06	6.6857E-137	115	45
2.06635412E+06	3.0956E-136	115	45
2.08363412E+06	1.4192E-135	115	45
2.10091412E+06	6.4432E-135	115	45
2.11819412E+06	2.8970E-134	115	45
2.13547412E+06	1.2901E-133	115	45
2.15275412E+06	5.6912E-133	115	45
2.17003412E+06	2.4871E-132	115	45
2.18731412E+06	1.0768E-131	115	45
2.20459412E+06	4.6193E-131	115	45
2.22187412E+06	1.9637E-130	115	45
2.23915412E+06	8.2724E-130	115	45
2.25643412E+06	3.4539E-129	115	45
2.27371412E+06	1.4294E-128	115	45
2.29099412E+06	5.8637E-128	115	45
2.30827412E+06	2.3846E-127	115	45
2.32555412E+06	9.6144E-127	115	45
2.34283412E+06	3.8435E-126	115	45
2.36011412E+06	1.5235E-125	115	45
2.37739412E+06	5.9887E-125	115	45
2.39467412E+06	2.3346E-124	115	45
2.41195412E+06	9.0264E-124	115	45
2.42923412E+06	3.4616E-123	115	45
2.44651412E+06	1.3168E-122	115	45
2.46379412E+06	4.9691E-122	115	45
2.48107412E+06	1.8603E-121	115	45
2.49835412E+06	6.9100E-121	115	45
2.51563412E+06	2.5466E-120	115	45
2.53291412E+06	9.3131E-120	115	45
2.55019412E+06	3.3797E-119	115	45
2.56747412E+06	1.2172E-118	115	45
2.58475412E+06	4.3507E-118	115	45
2.60203412E+06	1.5435E-117	115	45
2.61931412E+06	5.4351E-117	115	45
2.63659412E+06	1.8998E-116	115	45
2.65387412E+06	6.5925E-116	115	45
2.67115412E+06	2.2711E-115	115	45
2.68843412E+06	7.7676E-115	115	45
2.70571412E+06	2.6378E-114	115	45
2.72299412E+06	8.8943E-114	115	45
2.74027412E+06	2.9781E-113	115	45
2.75755412E+06	9.9021E-113	115	45
2.77483412E+06	3.2697E-112	115	45
2.79211412E+06	1.0723E-111	115	45
2.80939412E+06	3.4927E-111	115	45
2.82667412E+06	1.1300E-110	115	45
2.84395412E+06	3.6313E-110	115	45
2.86123412E+06	1.1592E-109	115	45
2.87851412E+06	3.6761E-109	115	45
2.89579412E+06	1.1582E-108	115	45
2.91307412E+06	3.6251E-108	115	45
2.93035412E+06	1.1274E-107	115	45
2.94763412E+06	3.4835E-107	115	45
2.96491412E+06	1.0696E-106	115	45
2.98219412E+06	3.2633E-106	115	45
2.99947412E+06	9.8940E-106	115	45
3.01675412E+06	2.9812E-105	115	45
3.03403412E+06	8.9272E-105	115	45
3.05131412E+06	2.6569E-104	115	45
3.06859412E+06	7.8594E-104	115	45
3.08587412E+06	2.3109E-103	115	45
3.10315412E+06	6.7539E-103	115	45
3.12043412E+06	1.9622E-102	115	45
3.13771412E+06	5.6669E-102	115	45
3.15499412E+06	1.6271E-101	115	45
3.17227412E+06	4.6444E-101	115	45
3.18955412E+06	1.3180E-100	115	45
3.20683412E+06	3.7190E-100	115	45
3.22411412E+06	1.0434E-99	115	45
3.24139412E+06	2.9107E-99	115	45
3.25867412E+06	8.0743E-99	115	45
3.27595412E+06	2.2273E-98	115	45
3.29323412E+06	6.1098E-98	115	45
3.31051412E+06	1.6668E-97	115	45
3.32779412E+06	4.5223E-97	115	45
3.34507412E+06	1.2203E-96	115	45
3.36235412E+06	3.2751E-96	115	45
3.37963412E+06	8.7427E-96	115	45
3.39691412E+06	2.3214E-95	115	45
3.41419412E+06	6.1313E-95	115	45
3.43147412E+06	1.6109E-94	115	45
3.44875412E+06	4.2103E-94	115	45
3.46603412E+06	1.0947E-93	115	45
3.48331412E+06	2.8317E-93	115	45
3.50059412E+06	7.2873E-93	115	45
3.51787412E+06	1.8659E-92	115	45
3.53515412E+06	4.7533E-92	115	45
3.55243412E+06	1.2048E-91	115	45
3.56971412E+06	3.0387E-91	115	45
3.58699412E+06	7.6260E-91	115	45
3.60427412E+06	1.9045E-90	115	45
3.62155412E+06	4.7328E-90	115	45
3.63883412E+06	1.1705E-89	115	45
3.65611412E+06	2.8807E-89	115	45
3.67339412E+06	7.0559E-89	115	45
3.69067412E+06	1.7200E-88	115	45
3.70795412E+06	4.1732E-88	115	45
3.72523412E+06	1.0078E-87	115	45
3.74251412E+06	2.4222E-87	115	45
3.75979412E+06	5.7951E-87	115	45
3.77707412E+06	1.3801E-86	115	45
3.79435412E+06	3.2715E-86	115	45
3.81163412E+06	7.7200E-86	115	45
3.82891412E+06	1.8135E-85	115	45
3.84619412E+06	4.2411E-85	115	45
3.86347412E+06	9.8740E-85	115	45
3.88075412E+06	2.2887E-84	115	45
3.89803412E+06	5.2815E-84	115	45
3.91531412E+06	1.2135E-83	115	45
3.93259412E+06	2.7759E-83	115	45
3.94987412E+06	6.3229E-83	115	45
3.96715412E+06	1.4340E-82	115	45
3.98443412E+06	3.2384E-82	115	45
4.00171412E+06	7.2824E-82	115	45
4.01899412E+06	1.6307E-81	115	45
4.03627412E+06	3.6364E-81	115	45
4.05355412E+06	8.0752E-81	115	45
4.07083412E+06	1.7858E-80	115	45
4.08811412E+06	3.9331E-80	115	45
4.10539412E+06	8.6271E-80	115	45
4.12267412E+06	1.8846E-79	115	45
4.13995412E+06	4.1005E-79	115	45
4.15723412E+06	8.8861E-79	115	45
4.17451412E+06	1.9180E-78	115	45
4.19179412E+06	4.1236E-78	115	45
4.20907412E+06	8.8306E-78	115	45
4.22635412E+06	1.8837E-77	115	45
4.24363412E+06	4.0026E-77	115	45
4.26091412E+06	8.4722E-77	115	45
4.27819412E+06	1.7864E-76	115	45
4.29547412E+06	3.7524E-76	115	45
4.31275412E+06	7.8524E-76	115	45
4.33003412E+06	1.6370E-75	115	45
4.34731412E+06	3.4000E-75	115	45
4.36459412E+06	7.0354E-75	115	45
4.38187412E+06	1.4504E-74	115	45
4.39915412E+06	2.9793E-74	115	45
4.41643412E+06	6.0973E-74	115	45
4.43371412E+06	1.2433E-73	115	45
4.45099412E+06	2.5262E-73	115	45
4.46827412E+06	5.1145E-73	115	45
4.48555412E+06	1.0318E-72	115	45
4.50283412E+06	2.0741E-72	115	45
4.52011412E+06	4.1548E-72	115	45
4.53739412E+06	8.2937E-72	115	45
4.55467412E+06	1.6498E-71	115	45
4.57195412E+06	3.2706E-71	115	45
4.58923412E+06	6.4614E-71	115	45
4.60651412E+06	1.2722E-70	115	45
4.62379412E+06	2.4963E-70	115	45
4.64107412E+06	4.8817E-70	115	45
4.65835412E+06	9.5148E-70	115	45
4.67563412E+06	1.8483E-69	115	45
4.69291412E+06	3.5787E-69	115	45
4.71019412E+06	6.9062E-69	115	45
4.72747412E+06	1.3284E-68	115	45
4.74475412E+06	2.5470E-68	115	45
4.76203412E+06	4.8675E-68	115	45
4.77931412E+06	9.2724E-68	115	45
4.79659412E+06	1.7607E-67	115	45
4.81387412E+06	3.3329E-67	115	45
4.83115412E+06	6.2889E-67	115	45
4.84843412E+06	1.1830E-66	115	45
4.86571412E+06	2.2183E-66	115	45
4.88299412E+06	4.1468E-66	115	45
4.90027412E+06	7.7281E-66	115	45
4.91755412E+06	1.4358E-65	115	45
4.93483412E+06	2.6596E-65	115	45
4.95211412E+06	4.9116E-65	115	45
4.96939412E+06	9.0430E-65	115	45
4.98667412E+06	1.6600E-64	115	45
5.00395412E+06	3.0382E-64	115	45
5.02123412E+06	5.5443E-64	115	45
5.03851412E+06	1.0088E-63	115	45
5.05579412E+06	1.8302E-63	115	45
5.07307412E+06	3.3107E-63	115	45
5.09035412E+06	5.9717E-63	115	45
5.10763412E+06	1.0741E-62	115	45
5.12491412E+06	1.9263E-62	115	45
5.14219412E+06	3.4451E-62	115	45
5.15947412E+06	6.1439E-62	115	45
5.17675412E+06	1.0926E-61	115	45
5.19403412E+06	1.9377E-61	115	45
5.21131412E+06	3.4271E-61	115	45
5.22859412E+06	6.0444E-61	115	45
5.24587412E+06	1.0632E-60	115	45
5.26315412E+06	1.8649E-60	115	45
5.28043412E+06	3.2625E-60	115	45
5.29771412E+06	5.6922E-60	115	45
5.31499412E+06	9.9050E-60	115	45
5.33227412E+06	1.7190E-59	115	45
5.34955412E+06	2.9754E-59	115	45
5.36683412E+06	5.1366E-59	115	45
5.38411412E+06	8.8447E-59	115	45
5.40139412E+06	1.5190E-58	115	45
5.41867412E+06	2.6021E-58	115	45
5.43595412E+06	4.4460E-58	115	45
5.45323412E+06	7.5772E-58	115	45
5.47051412E+06	1.2881E-57	115	45
5.48779412E+06	2.1843E-57	115	45
5.50507412E+06	3.6946E-57	115	45
5.52235412E+06	6.2338E-57	115	45
5.53963412E+06	1.0492E-56	115	45
5.55691412E+06	1.7616E-56	115	45
5.57419412E+06	2.9505E-56	115	45
5.59147412E+06	4.9298E-56	115	45
5.60875412E+06	8.2169E-56	115	45
5.62603412E+06	1.3663E-55	115	45
5.64331412E+06	2.2664E-55	115	45
5.66059412E+06	3.7507E-55	115	45
5.67787412E+06	6.1924E-55	115	45
5.69515412E+06	1.0200E-54	115	45
5.71243412E+06	1.6761E-54	115	45
5.72971412E+06	2.7479E-54	115	45
5.74699412E+06	4.4948E-54	115	45
5.76427412E+06	7.3353E-54	115	45
5.78155412E+06	1.1944E-53	115	45
5.79883412E+06	1.9403E-53	115	45
5.81611412E+06	3.1451E-53	115	45
5.83339412E+06	5.0864E-53	115	45
5.85067412E+06	8.2079E-53	115	45
5.86795412E+06	1.3216E-52	115	45
5.88523412E+06	2.1232E-52	115	45
5.90251412E+06	3.4035E-52	115	45
5.91979412E+06	5.4442E-52	115	45
5.93707412E+06	8.6895E-52	115	45
5.95435412E+06	1.3839E-51	115	45
5.97163412E+06	2.1995E-51	115	45
5.98891412E+06	3.4881E-51	115	45
6.00619412E+06	5.5201E-51	115	45
6.02347412E+06	8.7174E-51	115	45
6.04075412E+06	1.3738E-50	115	45
6.05803412E+06	2.1605E-50	115	45
6.07531412E+06	3.3906E-50	115	45
6.09259412E+06	5.3102E-50	115	45
6.10987412E+06	8.2997E-50	115	45
6.12715412E+06	1.2946E-49	115	45
6.14443412E+06	2.0152E-49	115	45
6.16171412E+06	3.1306E-49	115	45
6.17899412E+06	4.8538E-49	115	45
6.19627412E+06	7.5104E-49	115	45
6.21355412E+06	1.1598E-48	115	45
6.23083412E+06	1.7875E-48	115	45
6.24811412E+06	2.7496E-48	115	45
6.26539412E+06	4.2214E-48	115	45
6.28267412E+06	6.4683E-48	115	45
6.29995412E+06	9.8923E-48	115	45
6.31723412E+06	1.5100E-47	115	45
6.33451412E+06	2.3005E-47	115	45
6.35179412E+06	3.4982E-47	115	45
6.36907412E+06	5.3095E-47	115	45
6.38635412E+06	8.0436E-47	115	45
6.40363412E+06	1.2163E-46	115	45
6.42091412E+06	1.8358E-46	115	45
6.43819412E+06	2.7658E-46	115	45
6.45547412E+06	4.1593E-46	115	45
6.47275412E+06	6.2434E-46	115	45
6.49003412E+06	9.3550E-46	115	45
6.50731412E+06	1.3992E-45	115	45
6.52459412E+06	2.0890E-45	115	45
6.54187412E+06	3.1134E-45	115	45
6.55915412E+06	4.6319E-45	115	45
6.57643412E+06	6.8789E-45	115	45
6.59371412E+06	1.0198E-44	115	45
6.61099412E+06	1.5093E-44	115	45
6.62827412E+06	2.2298E-44	115	45
6.64555412E+06	3.2885E-44	115	45
6.66283412E+06	4.8418E-44	115	45
6.68011412E+06	7.1166E-44	115	45
6.69739412E+06	1.0442E-43	115	45
6.71467412E+06	1.5297E-43	115	45
6.73195412E+06	2.2370E-43	115	45
6.74923412E+06	3.2660E-43	115	45
6.76651412E+06	4.7604E-43	115	45
6.78379412E+06	6.9273E-43	115	45
6.80107412E+06	1.0064E-42	115	45
6.81835412E+06	1.4597E-42	115	45
6.83563412E+06	2.1137E-42	115	45
6.85291412E+06	3.0559E-42	115	45
6.87019412E+06	4.4110E-42	115	45
6.88747412E+06	6.3569E-42	115	45
6.90475412E+06	9.1465E-42	115	45
6.92203412E+06	1.3140E-41	115	45
6.93931412E+06	1.8847E-41	115	45
6.95659412E+06	2.6990E-41	115	45
6.97387412E+06	3.8593E-41	115	45
6.99115412E+06	5.5098E-41	115	45
7.00843412E+06	7.8541E-41	115	45
7.02571412E+06	1.1179E-40	115	45
7.04299412E+06	1.5887E-40	115	45
7.06027412E+06	2.2543E-40	115	45
7.07755412E+06	3.1941E-40	115	45
7.09483412E+06	4.5189E-40	115	45
7.11211412E+06	6.3836E-40	115	45
7.12939412E+06	9.0045E-40	115	45
7.14667412E+06	1.2683E-39	115	45
7.16395412E+06	1.7838E-39	115	45
7.18123412E+06	2.5051E-39	115	45
7.19851412E+06	3.5130E-39	115	45
7.21579412E+06	4.9195E-39	115	45
7.23307412E+06	6.8791E-39	115	45
7.25035412E+06	9.6056E-39	115	45
7.26763412E+06	1.3394E-38	115	45
7.28491412E+06	1.8650E-38	115	45
7.30219412E+06	2.5932E-38	115	45
7.31947412E+06	3.6007E-38	115	45
7.33675412E+06	4.9927E-38	115	45
7.35403412E+06	6.9133E-38	115	45
7.37131412E+06	9.5596E-38	115	45
7.38859412E+06	1.3201E-37	115	45
7.40587412E+06	1.8204E-37	115	45
7.42315412E+06	2.5070E-37	115	45
7.44043412E+06	3.4479E-37	115	45
7.45771412E+06	4.7356E-37	115	45
7.47499412E+06	6.4956E-37	115	45
7.49227412E+06	8.8979E-37	115	45
7.50955412E+06	1.2173E-36	115	45
7.52683412E+06	1.6631E-36	115	45
7.54411412E+06	2.2692E-36	115	45
7.56139412E+06	3.0922E-36	115	45
7.57867412E+06	4.2083E-36	115	45
7.59595412E+06	5.7200E-36	115	45
7.61323412E+06	7.7646E-36	115	45
7.63051412E+06	1.0527E-35	115	45
7.64779412E+06	1.4254E-35	115	45
7.66507412E+06	1.9276E-35	115	45
7.68235412E+06	2.6034E-35	115	45
7.69963412E+06	3.5120E-35	115	45
7.71691412E+06	4.7316E-35	115	45
7.73419412E+06	6.3671E-35	115	45
7.75147412E+06	8.5573E-35	115	45
7.76875412E+06	1.1487E-34	115	45
7.78603412E+06	1.5401E-34	115	45
7.80331412E+06	2.0623E-34	115	45
7.82059412E+06	2.7584E-34	115	45
7.83787412E+06	3.6850E-34	115	45
7.85515412E+06	4.9170E-34	115	45
7.87243412E+06	6.5531E-34	115	45
7.88971412E+06	8.7234E-34	115	45
7.90699412E+06	1.1599E-33	115	45
7.92427412E+06	1.5404E-33	115	45
7.94155412E+06	2.0435E-33	115	45
7.95883412E+06	2.7076E-33	115	45
7.97611412E+06	3.5835E-33	115	45
7.99339412E+06	4.7374E-33	115	45
8.01067412E+06	6.2557E-33	115	45
8.02795412E+06	8.2514E-33	115	45
8.04523412E+06	1.0871E-32	115	45
8.06251412E+06	1.4307E-32	115	45
8.07979412E+06	1.8808E-32	115	45
8.09707412E+06	2.4698E-32	115	45
8.11435412E+06	3.2396E-32	115	45
8.13163412E+06	4.2447E-32	115	45
8.14891412E+06	5.5556E-32	115	45
8.16619412E+06	7.2635E-32	115	45
8.18347412E+06	9.4861E-32	115	45
8.20075412E+06	1.2376E-31	115	45
8.21803412E+06	1.6128E-31	115	45
8.23531412E+06	2.0996E-31	115	45
8.25259412E+06	2.7304E-31	115	45
8.26987412E+06	3.5470E-31	115	45
8.28715412E+06	4.6030E-31	115	45
8.30443412E+06	5.9672E-31	115	45
8.32171412E+06	7.7277E-31	115	45
8.33899412E+06	9.9972E-31	115	45
8.35627412E+06	1.2920E-30	115	45
8.37355412E+06	1.6680E-30	115	45
8.39083412E+06	2.1513E-30	115	45
8.40811412E+06	2.7718E-30	115	45
8.42539412E+06	3.5677E-30	115	45
8.44267412E+06	4.5875E-30	115	45
8.45995412E+06	5.8929E-30	115	45
8.47723412E+06	7.5622E-30	115	45
8.49451412E+06	9.6949E-30	115	45
8.51179412E+06	1.2417E-29	115	45
8.52907412E+06	1.5887E-29	115	45
8.54635412E+06	2.0308E-29	115	45
8.56363412E+06	2.5934E-29	115	45
8.58091412E+06	3.3087E-29	115	45
8.59819412E+06	4.2172E-29	115	45
8.61547412E+06	5.3700E-29	115	45
8.63275412E+06	6.8315E-29	115	45
8.65003412E+06	8.6825E-29	115	45
8.66731412E+06	1.1025E-28	115	45
8.68459412E+06	1.3985E-28	115	45
8.70187412E+06	1.7725E-28	115	45
8.71915412E+06	2.2444E-28	115	45
8.73643412E+06	2.8392E-28	115	45
8.75371412E+06	3.5884E-28	115	45
8.77099412E+06	4.5312E-28	115	45
8.78827412E+06	5.7165E-28	115	45
8.80555412E+06	7.2053E-28	115	45
8.82283412E+06	9.0737E-28	115	45
8.84011412E+06	1.1416E-27	115	45
8.85739412E+06	1.4351E-27	115	45
8.87467412E+06	1.8024E-27	115	45
8.89195412E+06	2.2617E-27	115	45
8.90923412E+06	2.8356E-27	115	45
8.92651412E+06	3.5519E-27	115	45
8.94379412E+06	4.4454E-27	115	45
8.96107412E+06	5.5587E-27	115	45
8.97835412E+06	6.9450E-27	115	45
8.99563412E+06	8.6694E-27	115	45
9.01291412E+06	1.0813E-26	115	45
9.03019412E+06	1.3475E-26	115	45
9.04747412E+06	1.6778E-26	115	45
9.06475412E+06	2.0873E-26	115	45
9.08203412E+06	2.5945E-26	115	45
9.09931412E+06	3.2224E-26	115	45
9.11659412E+06	3.9989E-26	115	45
9.13387412E+06	4.9583E-26	115	45
9.15115412E+06	6.1429E-26	115	45
9.16843412E+06	7.6043E-26	115	45
9.18571412E+06	9.4057E-26	115	45
9.20299412E+06	1.1624E-25	115	45
9.22027412E+06	1.4355E-25	115	45
9.23755412E+06	1.7712E-25	115	45
9.25483412E+06	2.1838E-25	115	45
9.27211412E+06	2.6902E-25	115	45
9.28939412E+06	3.3115E-25	115	45
9.30667412E+06	4.0731E-25	115	45
9.32395412E+06	5.0059E-25	115	45
9.34123412E+06	6.1475E-25	115	45
9.35851412E+06	7.5435E-25	115	45
9.37579412E+06	9.2494E-25	115	45
9.39307412E+06	1.1332E-24	115	45
9.41035412E+06	1.3874E-24	115	45
9.42763412E+06	1.6972E-24	115	45
9.44491412E+06	2.0746E-24	115	45
9.46219412E+06	2.5341E-24	115	45
9.47947412E+06	3.0930E-24	115	45
9.49675412E+06	3.7723E-24	115	45
9.51403412E+06	4.5973E-24	115	45
9.53131412E+06	5.5986E-24	115	45
9.54859412E+06	6.8130E-24	115	45
9.56587412E+06	8.2847E-24	115	45
9.58315412E+06	1.0067E-23	115	45
9.60043412E+06	1.2224E-23	115	45
9.61771412E+06	1.4831E-23	115	45
9.63499412E+06	1.7983E-23	115	45
9.65227412E+06	2.1788E-23	115	45
9.66955412E+06	2.6379E-23	115	45
9.68683412E+06	3.1915E-23	115	45
9.70411412E+06	3.8585E-23	115	45
9.72139412E+06	4.6617E-23	115	45
9.73867412E+06	5.6280E-23	115	45
9.75595412E+06	6.7899E-23	115	45
9.77323412E+06	8.1860E-23	115	45
9.79051412E+06	9.8622E-23	115	45
9.80779412E+06	1.1873E-22	115	45
9.82507412E+06	1.4285E-22	115	45
9.84235412E+06	1.7175E-22	115	45
9.85963412E+06	2.0635E-22	115	45
9.87691412E+06	2.4775E-22	115	45
9.89419412E+06	2.9726E-22	115	45
9.91147412E+06	3.5642E-22	115	45
9.92875412E+06	4.2706E-22	115	45
9.94603412E+06	5.1137E-22	115	45
9.96331412E+06	6.1192E-22	115	45
9.98059412E+06	7.3175E-22	115	45
9.99787412E+06	8.7447E-22	115	45
1.00151541E+07	1.0443E-21	115	45
1.00324341E+07	1.2464E-21	115	45
1.00497141E+07	1.4866E-21	115	45
1.00669941E+07	1.7719E-21	115	45
1.00842741E+07	2.1106E-21	115	45
1.01015541E+07	2.5125E-21	115	45
1.01188341E+07	2.9889E-21	115	45
1.01361141E+07	3.5535E-21	115	45
1.01533941E+07	4.2220E-21	115	45
1.01706741E+07	5.0130E-21	115	45
1.01879541E+07	5.9486E-21	115	45
1.02052341E+07	7.0544E-21	115	45
1.02225141E+07	8.3605E-21	115	45
1.02397941E+07	9.9023E-21	115	45
1.02570741E+07	1.1721E-20	115	45
1.02743541E+07	1.3866E-20	115	45
1.02916341E+07	1.6392E-20	115	45
1.03089141E+07	1.9368E-20	115	45
1.03261941E+07	2.2869E-20	115	45
1.03434741E+07	2.6988E-20	115	45
1.03607541E+07	3.1828E-20	115	45
1.03780341E+07	3.7515E-20	115	45
1.03953141E+07	4.4191E-20	115	45
1.04125941E+07	5.2025E-20	115	45
1.04298741E+07	6.1210E-20	115	45
1.04471541E+07	7.1976E-20	115	45
1.04644341E+07	8.4585E-20	115	45
1.04817141E+07	9.9344E-20	115	45
1.04989941E+07	1.1661E-19	115	45
1.05162741E+07	1.3680E-19	115	45
1.05335541E+07	1.6039E-19	115	45
1.05508341E+07	1.8795E-19	115	45
1.05681141E+07	2.2011E-19	115	45
1.05853941E+07	2.5763E-19	115	45
1.06026741E+07	3.0137E-19	115	45
1.06199541E+07	3.5234E-19	115	45
1.06372341E+07	4.1170E-19	115	45
1.06545141E+07	4.8079E-19	115	45
1.06717941E+07	5.6116E-19	115	45
1.06890741E+07	6.5460E-19	115	45
1.07063541E+07	7.6318E-19	115	45
1.07236341E+07	8.8928E-19	115	45
1.07409141E+07	1.0356E-18	115	45
1.07581941E+07	1.2055E-18	115	45
1.07754741E+07	1.4023E-18	115	45
1.07927541E+07	1.6305E-18	115	45
1.08100341E+07	1.8947E-18	115	45
1.08273141E+07	2.2006E-18	115	45
1.08445941E+07	2.5545E-18	115	45
1.08618741E+07	2.9638E-18	115	45
1.08791541E+07	3.4368E-18	115	45
1.08964341E+07	3.9832E-18	115	45
1.09137141E+07	4.6140E-18	115	45
1.09309941E+07	5.3419E-18	115	45
1.09482741E+07	6.1815E-18	115	45
1.09655541E+07	7.1493E-18	115	45
1.09828341E+07	8.2643E-18	115	45
1.10001141E+07	9.5483E-18	115	45
1.10173941E+07	1.1026E-17	115	45
1.10346741E+07	1.2726E-17	115	45
1.10519541E+07	1.4681E-17	115	45
1.10692341E+07	1.6927E-17	115	45
1.10865141E+07	1.9508E-17	115	45
1.11037941E+07	2.2470E-17	115	45
1.11210741E+07	2.5869E-17	115	45
1.11383541E+07	2.9768E-17	115	45
1.11556341E+07	3.4237E-17	115	45
1.11729141E+07	3.9357E-17	115	45
1.11901941E+07	4.5222E-17	115	45
1.12074741E+07	5.1934E-17	115	45
1.12247541E+07	5.9614E-17	115	45
