Title = solute concentration at observation well:170
VARIABLES ="Time","C","X","Y"
2.39467412E+06	1.3768E-187	150	75
2.41195412E+06	7.2261E-187	150	75
2.42923412E+06	3.7602E-186	150	75
2.44651412E+06	1.9401E-185	150	75
2.46379412E+06	9.9258E-185	150	75
2.48107412E+06	5.0359E-184	150	75
2.49835412E+06	2.5340E-183	150	75
2.51563412E+06	1.2646E-182	150	75
2.53291412E+06	6.2599E-182	150	75
2.55019412E+06	3.0739E-181	150	75
2.56747412E+06	1.4973E-180	150	75
2.58475412E+06	7.2363E-180	150	75
2.60203412E+06	3.4697E-179	150	75
2.61931412E+06	1.6508E-178	150	75
2.63659412E+06	7.7933E-178	150	75
2.65387412E+06	3.6511E-177	150	75
2.67115412E+06	1.6975E-176	150	75
2.68843412E+06	7.8332E-176	150	75
2.70571412E+06	3.5876E-175	150	75
2.72299412E+06	1.6310E-174	150	75
2.74027412E+06	7.3601E-174	150	75
2.75755412E+06	3.2972E-173	150	75
2.77483412E+06	1.4664E-172	150	75
2.79211412E+06	6.4751E-172	150	75
2.80939412E+06	2.8388E-171	150	75
2.82667412E+06	1.2358E-170	150	75
2.84395412E+06	5.3417E-170	150	75
2.86123412E+06	2.2929E-169	150	75
2.87851412E+06	9.7744E-169	150	75
2.89579412E+06	4.1381E-168	150	75
2.91307412E+06	1.7400E-167	150	75
2.93035412E+06	7.2667E-167	150	75
2.94763412E+06	3.0144E-166	150	75
2.96491412E+06	1.2421E-165	150	75
2.98219412E+06	5.0845E-165	150	75
2.99947412E+06	2.0676E-164	150	75
3.01675412E+06	8.3528E-164	150	75
3.03403412E+06	3.3526E-163	150	75
3.05131412E+06	1.3370E-162	150	75
3.06859412E+06	5.2976E-162	150	75
3.08587412E+06	2.0858E-161	150	75
3.10315412E+06	8.1603E-161	150	75
3.12043412E+06	3.1726E-160	150	75
3.13771412E+06	1.2258E-159	150	75
3.15499412E+06	4.7068E-159	150	75
3.17227412E+06	1.7962E-158	150	75
3.18955412E+06	6.8128E-158	150	75
3.20683412E+06	2.5684E-157	150	75
3.22411412E+06	9.6242E-157	150	75
3.24139412E+06	3.5848E-156	150	75
3.25867412E+06	1.3273E-155	150	75
3.27595412E+06	4.8855E-155	150	75
3.29323412E+06	1.7877E-154	150	75
3.31051412E+06	6.5032E-154	150	75
3.32779412E+06	2.3520E-153	150	75
3.34507412E+06	8.4575E-153	150	75
3.36235412E+06	3.0238E-152	150	75
3.37963412E+06	1.0749E-151	150	75
3.39691412E+06	3.7997E-151	150	75
3.41419412E+06	1.3356E-150	150	75
3.43147412E+06	4.6682E-150	150	75
3.44875412E+06	1.6226E-149	150	75
3.46603412E+06	5.6089E-149	150	75
3.48331412E+06	1.9282E-148	150	75
3.50059412E+06	6.5924E-148	150	75
3.51787412E+06	2.2417E-147	150	75
3.53515412E+06	7.5818E-147	150	75
3.55243412E+06	2.5505E-146	150	75
3.56971412E+06	8.5342E-146	150	75
3.58699412E+06	2.8405E-145	150	75
3.60427412E+06	9.4044E-145	150	75
3.62155412E+06	3.0974E-144	150	75
3.63883412E+06	1.0148E-143	150	75
3.65611412E+06	3.3077E-143	150	75
3.67339412E+06	1.0726E-142	150	75
3.69067412E+06	3.4602E-142	150	75
3.70795412E+06	1.1106E-141	150	75
3.72523412E+06	3.5466E-141	150	75
3.74251412E+06	1.1269E-140	150	75
3.75979412E+06	3.5626E-140	150	75
3.77707412E+06	1.1207E-139	150	75
3.79435412E+06	3.5081E-139	150	75
3.81163412E+06	1.0927E-138	150	75
3.82891412E+06	3.3869E-138	150	75
3.84619412E+06	1.0447E-137	150	75
3.86347412E+06	3.2068E-137	150	75
3.88075412E+06	9.7963E-137	150	75
3.89803412E+06	2.9783E-136	150	75
3.91531412E+06	9.0117E-136	150	75
3.93259412E+06	2.7138E-135	150	75
3.94987412E+06	8.1341E-135	150	75
3.96715412E+06	2.4266E-134	150	75
3.98443412E+06	7.2055E-134	150	75
4.00171412E+06	2.1297E-133	150	75
4.01899412E+06	6.2655E-133	150	75
4.03627412E+06	1.8349E-132	150	75
4.05355412E+06	5.3491E-132	150	75
4.07083412E+06	1.5523E-131	150	75
4.08811412E+06	4.4845E-131	150	75
4.10539412E+06	1.2897E-130	150	75
4.12267412E+06	3.6926E-130	150	75
4.13995412E+06	1.0526E-129	150	75
4.15723412E+06	2.9870E-129	150	75
4.17451412E+06	8.4396E-129	150	75
4.19179412E+06	2.3741E-128	150	75
4.20907412E+06	6.6495E-128	150	75
4.22635412E+06	1.8544E-127	150	75
4.24363412E+06	5.1492E-127	150	75
4.26091412E+06	1.4237E-126	150	75
4.27819412E+06	3.9196E-126	150	75
4.29547412E+06	1.0746E-125	150	75
4.31275412E+06	2.9334E-125	150	75
4.33003412E+06	7.9746E-125	150	75
4.34731412E+06	2.1589E-124	150	75
4.36459412E+06	5.8202E-124	150	75
4.38187412E+06	1.5626E-123	150	75
4.39915412E+06	4.1781E-123	150	75
4.41643412E+06	1.1126E-122	150	75
4.43371412E+06	2.9507E-122	150	75
4.45099412E+06	7.7938E-122	150	75
4.46827412E+06	2.0503E-121	150	75
4.48555412E+06	5.3723E-121	150	75
4.50283412E+06	1.4021E-120	150	75
4.52011412E+06	3.6446E-120	150	75
4.53739412E+06	9.4366E-120	150	75
4.55467412E+06	2.4337E-119	150	75
4.57195412E+06	6.2523E-119	150	75
4.58923412E+06	1.6000E-118	150	75
4.60651412E+06	4.0785E-118	150	75
4.62379412E+06	1.0357E-117	150	75
4.64107412E+06	2.6199E-117	150	75
4.65835412E+06	6.6021E-117	150	75
4.67563412E+06	1.6574E-116	150	75
4.69291412E+06	4.1452E-116	150	75
4.71019412E+06	1.0328E-115	150	75
4.72747412E+06	2.5639E-115	150	75
4.74475412E+06	6.3407E-115	150	75
4.76203412E+06	1.5623E-114	150	75
4.77931412E+06	3.8355E-114	150	75
4.79659412E+06	9.3813E-114	150	75
4.81387412E+06	2.2863E-113	150	75
4.83115412E+06	5.5516E-113	150	75
4.84843412E+06	1.3432E-112	150	75
4.86571412E+06	3.2382E-112	150	75
4.88299412E+06	7.7787E-112	150	75
4.90027412E+06	1.8619E-111	150	75
4.91755412E+06	4.4411E-111	150	75
4.93483412E+06	1.0556E-110	150	75
4.95211412E+06	2.5001E-110	150	75
4.96939412E+06	5.9008E-110	150	75
4.98667412E+06	1.3879E-109	150	75
5.00395412E+06	3.2532E-109	150	75
5.02123412E+06	7.5991E-109	150	75
5.03851412E+06	1.7690E-108	150	75
5.05579412E+06	4.1041E-108	150	75
5.07307412E+06	9.4893E-108	150	75
5.09035412E+06	2.1867E-107	150	75
5.10763412E+06	5.0220E-107	150	75
5.12491412E+06	1.1495E-106	150	75
5.14219412E+06	2.6225E-106	150	75
5.15947412E+06	5.9633E-106	150	75
5.17675412E+06	1.3515E-105	150	75
5.19403412E+06	3.0530E-105	150	75
5.21131412E+06	6.8741E-105	150	75
5.22859412E+06	1.5428E-104	150	75
5.24587412E+06	3.4513E-104	150	75
5.26315412E+06	7.6959E-104	150	75
5.28043412E+06	1.7106E-103	150	75
5.29771412E+06	3.7902E-103	150	75
5.31499412E+06	8.3714E-103	150	75
5.33227412E+06	1.8431E-102	150	75
5.34955412E+06	4.0454E-102	150	75
5.36683412E+06	8.8512E-102	150	75
5.38411412E+06	1.9306E-101	150	75
5.40139412E+06	4.1980E-101	150	75
5.41867412E+06	9.1002E-101	150	75
5.43595412E+06	1.9667E-100	150	75
5.45323412E+06	4.2372E-100	150	75
5.47051412E+06	9.1016E-100	150	75
5.48779412E+06	1.9491E-99	150	75
5.50507412E+06	4.1615E-99	150	75
5.52235412E+06	8.8586E-99	150	75
5.53963412E+06	1.8801E-98	150	75
5.55691412E+06	3.9785E-98	150	75
5.57419412E+06	8.3939E-98	150	75
5.59147412E+06	1.7658E-97	150	75
5.60875412E+06	3.7037E-97	150	75
5.62603412E+06	7.7460E-97	150	75
5.64331412E+06	1.6153E-96	150	75
5.66059412E+06	3.3588E-96	150	75
5.67787412E+06	6.9640E-96	150	75
5.69515412E+06	1.4398E-95	150	75
5.71243412E+06	2.9683E-95	150	75
5.72971412E+06	6.1020E-95	150	75
5.74699412E+06	1.2509E-94	150	75
5.76427412E+06	2.5571E-94	150	75
5.78155412E+06	5.2128E-94	150	75
5.79883412E+06	1.0597E-93	150	75
5.81611412E+06	2.1483E-93	150	75
5.83339412E+06	4.3432E-93	150	75
5.85067412E+06	8.7567E-93	150	75
5.86795412E+06	1.7607E-92	150	75
5.88523412E+06	3.5305E-92	150	75
5.90251412E+06	7.0604E-92	150	75
5.91979412E+06	1.4082E-91	150	75
5.93707412E+06	2.8010E-91	150	75
5.95435412E+06	5.5566E-91	150	75
5.97163412E+06	1.0994E-90	150	75
5.98891412E+06	2.1695E-90	150	75
6.00619412E+06	4.2699E-90	150	75
6.02347412E+06	8.3818E-90	150	75
6.04075412E+06	1.6411E-89	150	75
6.05803412E+06	3.2047E-89	150	75
6.07531412E+06	6.2422E-89	150	75
6.09259412E+06	1.2127E-88	150	75
6.10987412E+06	2.3501E-88	150	75
6.12715412E+06	4.5426E-88	150	75
6.14443412E+06	8.7582E-88	150	75
6.16171412E+06	1.6844E-87	150	75
6.17899412E+06	3.2312E-87	150	75
6.19627412E+06	6.1831E-87	150	75
6.21355412E+06	1.1802E-86	150	75
6.23083412E+06	2.2473E-86	150	75
6.24811412E+06	4.2685E-86	150	75
6.26539412E+06	8.0877E-86	150	75
6.28267412E+06	1.5287E-85	150	75
6.29995412E+06	2.8824E-85	150	75
6.31723412E+06	5.4217E-85	150	75
6.33451412E+06	1.0174E-84	150	75
6.35179412E+06	1.9044E-84	150	75
6.36907412E+06	3.5565E-84	150	75
6.38635412E+06	6.6260E-84	150	75
6.40363412E+06	1.2316E-83	150	75
6.42091412E+06	2.2837E-83	150	75
6.43819412E+06	4.2247E-83	150	75
6.45547412E+06	7.7972E-83	150	75
6.47275412E+06	1.4357E-82	150	75
6.49003412E+06	2.6376E-82	150	75
6.50731412E+06	4.8344E-82	150	75
6.52459412E+06	8.8406E-82	150	75
6.54187412E+06	1.6130E-81	150	75
6.55915412E+06	2.9362E-81	150	75
6.57643412E+06	5.3330E-81	150	75
6.59371412E+06	9.6644E-81	150	75
6.61099412E+06	1.7474E-80	150	75
6.62827412E+06	3.1526E-80	150	75
6.64555412E+06	5.6749E-80	150	75
6.66283412E+06	1.0193E-79	150	75
6.68011412E+06	1.8268E-79	150	75
6.69739412E+06	3.2667E-79	150	75
6.71467412E+06	5.8290E-79	150	75
6.73195412E+06	1.0379E-78	150	75
6.74923412E+06	1.8439E-78	150	75
6.76651412E+06	3.2690E-78	150	75
6.78379412E+06	5.7830E-78	150	75
6.80107412E+06	1.0209E-77	150	75
6.81835412E+06	1.7983E-77	150	75
6.83563412E+06	3.1610E-77	150	75
6.85291412E+06	5.5449E-77	150	75
6.87019412E+06	9.7061E-77	150	75
6.88747412E+06	1.6955E-76	150	75
6.90475412E+06	2.9555E-76	150	75
6.92203412E+06	5.1414E-76	150	75
6.93931412E+06	8.9257E-76	150	75
6.95659412E+06	1.5463E-75	150	75
6.97387412E+06	2.6736E-75	150	75
6.99115412E+06	4.6131E-75	150	75
7.00843412E+06	7.9435E-75	150	75
7.02571412E+06	1.3651E-74	150	75
7.04299412E+06	2.3412E-74	150	75
7.06027412E+06	4.0074E-74	150	75
7.07755412E+06	6.8456E-74	150	75
7.09483412E+06	1.1671E-73	150	75
7.11211412E+06	1.9859E-73	150	75
7.12939412E+06	3.3724E-73	150	75
7.14667412E+06	5.7159E-73	150	75
7.16395412E+06	9.6691E-73	150	75
7.18123412E+06	1.6325E-72	150	75
7.19851412E+06	2.7509E-72	150	75
7.21579412E+06	4.6267E-72	150	75
7.23307412E+06	7.7668E-72	150	75
7.25035412E+06	1.3013E-71	150	75
7.26763412E+06	2.1762E-71	150	75
7.28491412E+06	3.6326E-71	150	75
7.30219412E+06	6.0521E-71	150	75
7.31947412E+06	1.0064E-70	150	75
7.33675412E+06	1.6706E-70	150	75
7.35403412E+06	2.7679E-70	150	75
7.37131412E+06	4.5774E-70	150	75
7.38859412E+06	7.5562E-70	150	75
7.40587412E+06	1.2451E-69	150	75
7.42315412E+06	2.0478E-69	150	75
7.44043412E+06	3.3621E-69	150	75
7.45771412E+06	5.5099E-69	150	75
7.47499412E+06	9.0136E-69	150	75
7.49227412E+06	1.4719E-68	150	75
7.50955412E+06	2.3993E-68	150	75
7.52683412E+06	3.9042E-68	150	75
7.54411412E+06	6.3417E-68	150	75
7.56139412E+06	1.0283E-67	150	75
7.57867412E+06	1.6645E-67	150	75
7.59595412E+06	2.6896E-67	150	75
7.61323412E+06	4.3385E-67	150	75
7.63051412E+06	6.9862E-67	150	75
7.64779412E+06	1.1231E-66	150	75
7.66507412E+06	1.8023E-66	150	75
7.68235412E+06	2.8874E-66	150	75
7.69963412E+06	4.6179E-66	150	75
7.71691412E+06	7.3733E-66	150	75
7.73419412E+06	1.1753E-65	150	75
7.75147412E+06	1.8703E-65	150	75
7.76875412E+06	2.9713E-65	150	75
7.78603412E+06	4.7126E-65	150	75
7.80331412E+06	7.4622E-65	150	75
7.82059412E+06	1.1797E-64	150	75
7.83787412E+06	1.8618E-64	150	75
7.85515412E+06	2.9337E-64	150	75
7.87243412E+06	4.6151E-64	150	75
7.88971412E+06	7.2486E-64	150	75
7.90699412E+06	1.1366E-63	150	75
7.92427412E+06	1.7795E-63	150	75
7.94155412E+06	2.7816E-63	150	75
7.95883412E+06	4.3410E-63	150	75
7.97611412E+06	6.7640E-63	150	75
7.99339412E+06	1.0523E-62	150	75
8.01067412E+06	1.6345E-62	150	75
8.02795412E+06	2.5349E-62	150	75
8.04523412E+06	3.9252E-62	150	75
8.06251412E+06	6.0686E-62	150	75
8.07979412E+06	9.3681E-62	150	75
8.09707412E+06	1.4439E-61	150	75
8.11435412E+06	2.2222E-61	150	75
8.13163412E+06	3.4148E-61	150	75
8.14891412E+06	5.2394E-61	150	75
8.16619412E+06	8.0269E-61	150	75
8.18347412E+06	1.2279E-60	150	75
8.20075412E+06	1.8755E-60	150	75
8.21803412E+06	2.8606E-60	150	75
8.23531412E+06	4.3564E-60	150	75
8.25259412E+06	6.6247E-60	150	75
8.26987412E+06	1.0059E-59	150	75
8.28715412E+06	1.5253E-59	150	75
8.30443412E+06	2.3093E-59	150	75
8.32171412E+06	3.4913E-59	150	75
8.33899412E+06	5.2707E-59	150	75
8.35627412E+06	7.9456E-59	150	75
8.37355412E+06	1.1961E-58	150	75
8.39083412E+06	1.7980E-58	150	75
8.40811412E+06	2.6989E-58	150	75
8.42539412E+06	4.0456E-58	150	75
8.44267412E+06	6.0557E-58	150	75
8.45995412E+06	9.0519E-58	150	75
8.47723412E+06	1.3512E-57	150	75
8.49451412E+06	2.0141E-57	150	75
8.51179412E+06	2.9981E-57	150	75
8.52907412E+06	4.4567E-57	150	75
8.54635412E+06	6.6158E-57	150	75
8.56363412E+06	9.8077E-57	150	75
8.58091412E+06	1.4520E-56	150	75
8.59819412E+06	2.1467E-56	150	75
8.61547412E+06	3.1694E-56	150	75
8.63275412E+06	4.6733E-56	150	75
8.65003412E+06	6.8814E-56	150	75
8.66731412E+06	1.0119E-55	150	75
8.68459412E+06	1.4862E-55	150	75
8.70187412E+06	2.1797E-55	150	75
8.71915412E+06	3.1927E-55	150	75
8.73643412E+06	4.6704E-55	150	75
8.75371412E+06	6.8231E-55	150	75
8.77099412E+06	9.9551E-55	150	75
8.78827412E+06	1.4506E-54	150	75
8.80555412E+06	2.1111E-54	150	75
8.82283412E+06	3.0683E-54	150	75
8.84011412E+06	4.4538E-54	150	75
8.85739412E+06	6.4568E-54	150	75
8.87467412E+06	9.3487E-54	150	75
8.89195412E+06	1.3519E-53	150	75
8.90923412E+06	1.9525E-53	150	75
8.92651412E+06	2.8164E-53	150	75
8.94379412E+06	4.0575E-53	150	75
8.96107412E+06	5.8383E-53	150	75
8.97835412E+06	8.3903E-53	150	75
8.99563412E+06	1.2043E-52	150	75
9.01291412E+06	1.7265E-52	150	75
9.03019412E+06	2.4721E-52	150	75
9.04747412E+06	3.5353E-52	150	75
9.06475412E+06	5.0499E-52	150	75
9.08203412E+06	7.2045E-52	150	75
9.09931412E+06	1.0266E-51	150	75
9.11659412E+06	1.4612E-51	150	75
9.13387412E+06	2.0772E-51	150	75
9.15115412E+06	2.9494E-51	150	75
9.16843412E+06	4.1829E-51	150	75
9.18571412E+06	5.9253E-51	150	75
9.20299412E+06	8.3839E-51	150	75
9.22027412E+06	1.1849E-50	150	75
9.23755412E+06	1.6726E-50	150	75
9.25483412E+06	2.3584E-50	150	75
9.27211412E+06	3.3215E-50	150	75
9.28939412E+06	4.6726E-50	150	75
9.30667412E+06	6.5659E-50	150	75
9.32395412E+06	9.2158E-50	150	75
9.34123412E+06	1.2921E-49	150	75
9.35851412E+06	1.8094E-49	150	75
9.37579412E+06	2.5311E-49	150	75
9.39307412E+06	3.5367E-49	150	75
9.41035412E+06	4.9363E-49	150	75
9.42763412E+06	6.8822E-49	150	75
9.44491412E+06	9.5846E-49	150	75
9.46219412E+06	1.3333E-48	150	75
9.47947412E+06	1.8528E-48	150	75
9.49675412E+06	2.5719E-48	150	75
9.51403412E+06	3.5662E-48	150	75
9.53131412E+06	4.9395E-48	150	75
9.54859412E+06	6.8344E-48	150	75
9.56587412E+06	9.4460E-48	150	75
9.58315412E+06	1.3042E-47	150	75
9.60043412E+06	1.7987E-47	150	75
9.61771412E+06	2.4781E-47	150	75
9.63499412E+06	3.4106E-47	150	75
9.65227412E+06	4.6890E-47	150	75
9.66955412E+06	6.4398E-47	150	75
9.68683412E+06	8.8352E-47	150	75
9.70411412E+06	1.2109E-46	150	75
9.72139412E+06	1.6579E-46	150	75
9.73867412E+06	2.2675E-46	150	75
9.75595412E+06	3.0982E-46	150	75
9.77323412E+06	4.2288E-46	150	75
9.79051412E+06	5.7661E-46	150	75
9.80779412E+06	7.8544E-46	150	75
9.82507412E+06	1.0688E-45	150	75
9.84235412E+06	1.4530E-45	150	75
9.85963412E+06	1.9732E-45	150	75
9.87691412E+06	2.6771E-45	150	75
9.89419412E+06	3.6285E-45	150	75
9.91147412E+06	4.9131E-45	150	75
9.92875412E+06	6.6459E-45	150	75
9.94603412E+06	8.9812E-45	150	75
9.96331412E+06	1.2125E-44	150	75
9.98059412E+06	1.6354E-44	150	75
9.99787412E+06	2.2035E-44	150	75
1.00151541E+07	2.9663E-44	150	75
1.00324341E+07	3.9892E-44	150	75
1.00497141E+07	5.3597E-44	150	75
1.00669941E+07	7.1942E-44	150	75
1.00842741E+07	9.6475E-44	150	75
1.01015541E+07	1.2925E-43	150	75
1.01188341E+07	1.7300E-43	150	75
1.01361141E+07	2.3134E-43	150	75
1.01533941E+07	3.0906E-43	150	75
1.01706741E+07	4.1251E-43	150	75
1.01879541E+07	5.5008E-43	150	75
1.02052341E+07	7.3286E-43	150	75
1.02225141E+07	9.7546E-43	150	75
1.02397941E+07	1.2972E-42	150	75
1.02570741E+07	1.7234E-42	150	75
1.02743541E+07	2.2877E-42	150	75
1.02916341E+07	3.0339E-42	150	75
1.03089141E+07	4.0200E-42	150	75
1.03261941E+07	5.3217E-42	150	75
1.03434741E+07	7.0387E-42	150	75
1.03607541E+07	9.3012E-42	150	75
1.03780341E+07	1.2280E-41	150	75
1.03953141E+07	1.6199E-41	150	75
1.04125941E+07	2.1350E-41	150	75
1.04298741E+07	2.8113E-41	150	75
1.04471541E+07	3.6987E-41	150	75
1.04644341E+07	4.8619E-41	150	75
1.04817141E+07	6.3854E-41	150	75
1.04989941E+07	8.3791E-41	150	75
1.05162741E+07	1.0986E-40	150	75
1.05335541E+07	1.4391E-40	150	75
1.05508341E+07	1.8836E-40	150	75
1.05681141E+07	2.4633E-40	150	75
1.05853941E+07	3.2186E-40	150	75
1.06026741E+07	4.2020E-40	150	75
1.06199541E+07	5.4813E-40	150	75
1.06372341E+07	7.1441E-40	150	75
1.06545141E+07	9.3034E-40	150	75
1.06717941E+07	1.2105E-39	150	75
1.06890741E+07	1.5738E-39	150	75
1.07063541E+07	2.0445E-39	150	75
1.07236341E+07	2.6537E-39	150	75
1.07409141E+07	3.4415E-39	150	75
1.07581941E+07	4.4597E-39	150	75
1.07754741E+07	5.7744E-39	150	75
1.07927541E+07	7.4707E-39	150	75
1.08100341E+07	9.6575E-39	150	75
1.08273141E+07	1.2474E-38	150	75
1.08445941E+07	1.6100E-38	150	75
1.08618741E+07	2.0763E-38	150	75
1.08791541E+07	2.6755E-38	150	75
1.08964341E+07	3.4448E-38	150	75
1.09137141E+07	4.4320E-38	150	75
1.09309941E+07	5.6976E-38	150	75
1.09482741E+07	7.3188E-38	150	75
1.09655541E+07	9.3941E-38	150	75
1.09828341E+07	1.2048E-37	150	75
1.10001141E+07	1.5441E-37	150	75
1.10173941E+07	1.9773E-37	150	75
1.10346741E+07	2.5302E-37	150	75
1.10519541E+07	3.2352E-37	150	75
1.10692341E+07	4.1334E-37	150	75
1.10865141E+07	5.2770E-37	150	75
1.11037941E+07	6.7320E-37	150	75
1.11210741E+07	8.5817E-37	150	75
1.11383541E+07	1.0931E-36	150	75
1.11556341E+07	1.3914E-36	150	75
1.11729141E+07	1.7698E-36	150	75
1.11901941E+07	2.2493E-36	150	75
1.12074741E+07	2.8567E-36	150	75
1.12247541E+07	3.6254E-36	150	75
