Title = solute concentration at observation well:176
VARIABLES ="Time","C","X","Y"
6.62827412E+06	7.6889E-304	300	75
6.64555412E+06	4.2923E-303	300	75
6.66283412E+06	2.3269E-302	300	75
6.68011412E+06	1.2447E-301	300	75
6.69739412E+06	6.9257E-301	300	75
6.71467412E+06	3.6122E-300	300	75
6.73195412E+06	1.5299E-299	300	75
6.74923412E+06	5.4622E-299	300	75
6.76651412E+06	1.9167E-298	300	75
6.78379412E+06	6.6871E-298	300	75
6.80107412E+06	2.3241E-297	300	75
6.81835412E+06	8.0528E-297	300	75
6.83563412E+06	2.7825E-296	300	75
6.85291412E+06	9.5881E-296	300	75
6.87019412E+06	3.2949E-295	300	75
6.88747412E+06	1.1292E-294	300	75
6.90475412E+06	3.8593E-294	300	75
6.92203412E+06	1.3155E-293	300	75
6.93931412E+06	4.4718E-293	300	75
6.95659412E+06	1.5160E-292	300	75
6.97387412E+06	5.1260E-292	300	75
6.99115412E+06	1.7285E-291	300	75
7.00843412E+06	5.8134E-291	300	75
7.02571412E+06	1.9499E-290	300	75
7.04299412E+06	6.5231E-290	300	75
7.06027412E+06	2.1764E-289	300	75
7.07755412E+06	7.2425E-289	300	75
7.09483412E+06	2.4038E-288	300	75
7.11211412E+06	7.9571E-288	300	75
7.12939412E+06	2.6272E-287	300	75
7.14667412E+06	8.6513E-287	300	75
7.16395412E+06	2.8415E-286	300	75
7.18123412E+06	9.3088E-286	300	75
7.19851412E+06	3.0417E-285	300	75
7.21579412E+06	9.9133E-285	300	75
7.23307412E+06	3.2226E-284	300	75
7.25035412E+06	1.0449E-283	300	75
7.26763412E+06	3.3794E-283	300	75
7.28491412E+06	1.0902E-282	300	75
7.30219412E+06	3.5079E-282	300	75
7.31947412E+06	1.1259E-281	300	75
7.33675412E+06	3.6046E-281	300	75
7.35403412E+06	1.1511E-280	300	75
7.37131412E+06	3.6668E-280	300	75
7.38859412E+06	1.1651E-279	300	75
7.40587412E+06	3.6928E-279	300	75
7.42315412E+06	1.1675E-278	300	75
7.44043412E+06	3.6822E-278	300	75
7.45771412E+06	1.1584E-277	300	75
7.47499412E+06	3.6354E-277	300	75
7.49227412E+06	1.1381E-276	300	75
7.50955412E+06	3.5540E-276	300	75
7.52683412E+06	1.1071E-275	300	75
7.54411412E+06	3.4405E-275	300	75
7.56139412E+06	1.0666E-274	300	75
7.57867412E+06	3.2983E-274	300	75
7.59595412E+06	1.0175E-273	300	75
7.61323412E+06	3.1315E-273	300	75
7.63051412E+06	9.6141E-273	300	75
7.64779412E+06	2.9446E-272	300	75
7.66507412E+06	8.9970E-272	300	75
7.68235412E+06	2.7424E-271	300	75
7.69963412E+06	8.3393E-271	300	75
7.71691412E+06	2.5299E-270	300	75
7.73419412E+06	7.6565E-270	300	75
7.75147412E+06	2.3117E-269	300	75
7.76875412E+06	6.9634E-269	300	75
7.78603412E+06	2.0926E-268	300	75
7.80331412E+06	6.2737E-268	300	75
7.82059412E+06	1.8765E-267	300	75
7.83787412E+06	5.5997E-267	300	75
7.85515412E+06	1.6671E-266	300	75
7.87243412E+06	4.9518E-266	300	75
7.88971412E+06	1.4674E-265	300	75
7.90699412E+06	4.3384E-265	300	75
7.92427412E+06	1.2797E-264	300	75
7.94155412E+06	3.7662E-264	300	75
7.95883412E+06	1.1058E-263	300	75
7.97611412E+06	3.2396E-263	300	75
7.99339412E+06	9.4690E-263	300	75
8.01067412E+06	2.7614E-262	300	75
8.02795412E+06	8.0347E-262	300	75
8.04523412E+06	2.3325E-261	300	75
8.06251412E+06	6.7562E-261	300	75
8.07979412E+06	1.9526E-260	300	75
8.09707412E+06	5.6303E-260	300	75
8.11435412E+06	1.6199E-259	300	75
8.13163412E+06	4.6502E-259	300	75
8.14891412E+06	1.3320E-258	300	75
8.16619412E+06	3.8067E-258	300	75
8.18347412E+06	1.0855E-257	300	75
8.20075412E+06	3.0887E-257	300	75
8.21803412E+06	8.7690E-257	300	75
8.23531412E+06	2.4841E-256	300	75
8.25259412E+06	7.0218E-256	300	75
8.26987412E+06	1.9805E-255	300	75
8.28715412E+06	5.5738E-255	300	75
8.30443412E+06	1.5652E-254	300	75
8.32171412E+06	4.3860E-254	300	75
8.33899412E+06	1.2264E-253	300	75
8.35627412E+06	3.4217E-253	300	75
8.37355412E+06	9.5262E-253	300	75
8.39083412E+06	2.6465E-252	300	75
8.40811412E+06	7.3365E-252	300	75
8.42539412E+06	2.0294E-251	300	75
8.44267412E+06	5.6020E-251	300	75
8.45995412E+06	1.5431E-250	300	75
8.47723412E+06	4.2414E-250	300	75
8.49451412E+06	1.1634E-249	300	75
8.51179412E+06	3.1843E-249	300	75
8.52907412E+06	8.6973E-249	300	75
8.54635412E+06	2.3706E-248	300	75
8.56363412E+06	6.4478E-248	300	75
8.58091412E+06	1.7501E-247	300	75
8.59819412E+06	4.7403E-247	300	75
8.61547412E+06	1.2813E-246	300	75
8.63275412E+06	3.4562E-246	300	75
8.65003412E+06	9.3036E-246	300	75
8.66731412E+06	2.4992E-245	300	75
8.68459412E+06	6.6999E-245	300	75
8.70187412E+06	1.7924E-244	300	75
8.71915412E+06	4.7855E-244	300	75
8.73643412E+06	1.2750E-243	300	75
8.75371412E+06	3.3903E-243	300	75
8.77099412E+06	8.9964E-243	300	75
8.78827412E+06	2.3824E-242	300	75
8.80555412E+06	6.2965E-242	300	75
8.82283412E+06	1.6607E-241	300	75
8.84011412E+06	4.3715E-241	300	75
8.85739412E+06	1.1484E-240	300	75
8.87467412E+06	3.0108E-240	300	75
8.89195412E+06	7.8779E-240	300	75
8.90923412E+06	2.0572E-239	300	75
8.92651412E+06	5.3613E-239	300	75
8.94379412E+06	1.3945E-238	300	75
8.96107412E+06	3.6199E-238	300	75
8.97835412E+06	9.3782E-238	300	75
8.99563412E+06	2.4249E-237	300	75
9.01291412E+06	6.2578E-237	300	75
9.03019412E+06	1.6117E-236	300	75
9.04747412E+06	4.1431E-236	300	75
9.06475412E+06	1.0629E-235	300	75
9.08203412E+06	2.7217E-235	300	75
9.09931412E+06	6.9558E-235	300	75
9.11659412E+06	1.7742E-234	300	75
9.13387412E+06	4.5168E-234	300	75
9.15115412E+06	1.1477E-233	300	75
9.16843412E+06	2.9106E-233	300	75
9.18571412E+06	7.3673E-233	300	75
9.20299412E+06	1.8613E-232	300	75
9.22027412E+06	4.6934E-232	300	75
9.23755412E+06	1.1812E-231	300	75
9.25483412E+06	2.9673E-231	300	75
9.27211412E+06	7.4400E-231	300	75
9.28939412E+06	1.8619E-230	300	75
9.30667412E+06	4.6509E-230	300	75
9.32395412E+06	1.1596E-229	300	75
9.34123412E+06	2.8856E-229	300	75
9.35851412E+06	7.1677E-229	300	75
9.37579412E+06	1.7771E-228	300	75
9.39307412E+06	4.3978E-228	300	75
9.41035412E+06	1.0863E-227	300	75
9.42763412E+06	2.6784E-227	300	75
9.44491412E+06	6.5915E-227	300	75
9.46219412E+06	1.6192E-226	300	75
9.47947412E+06	3.9703E-226	300	75
9.49675412E+06	9.7176E-226	300	75
9.51403412E+06	2.3741E-225	300	75
9.53131412E+06	5.7895E-225	300	75
9.54859412E+06	1.4093E-224	300	75
9.56587412E+06	3.4242E-224	300	75
9.58315412E+06	8.3052E-224	300	75
9.60043412E+06	2.0107E-223	300	75
9.61771412E+06	4.8593E-223	300	75
9.63499412E+06	1.1722E-222	300	75
9.65227412E+06	2.8228E-222	300	75
9.66955412E+06	6.7854E-222	300	75
9.68683412E+06	1.6281E-221	300	75
9.70411412E+06	3.8997E-221	300	75
9.72139412E+06	9.3241E-221	300	75
9.73867412E+06	2.2254E-220	300	75
9.75595412E+06	5.3022E-220	300	75
9.77323412E+06	1.2611E-219	300	75
9.79051412E+06	2.9940E-219	300	75
9.80779412E+06	7.0959E-219	300	75
9.82507412E+06	1.6788E-218	300	75
9.84235412E+06	3.9650E-218	300	75
9.85963412E+06	9.3481E-218	300	75
9.87691412E+06	2.2002E-217	300	75
9.89419412E+06	5.1693E-217	300	75
9.91147412E+06	1.2125E-216	300	75
9.92875412E+06	2.8389E-216	300	75
9.94603412E+06	6.6356E-216	300	75
9.96331412E+06	1.5484E-215	300	75
9.98059412E+06	3.6068E-215	300	75
9.99787412E+06	8.3875E-215	300	75
1.00151541E+07	1.9472E-214	300	75
1.00324341E+07	4.5127E-214	300	75
1.00497141E+07	1.0441E-213	300	75
1.00669941E+07	2.4116E-213	300	75
1.00842741E+07	5.5607E-213	300	75
1.01015541E+07	1.2801E-212	300	75
1.01188341E+07	2.9417E-212	300	75
1.01361141E+07	6.7492E-212	300	75
1.01533941E+07	1.5459E-211	300	75
1.01706741E+07	3.5349E-211	300	75
1.01879541E+07	8.0696E-211	300	75
1.02052341E+07	1.8391E-210	300	75
1.02225141E+07	4.1845E-210	300	75
1.02397941E+07	9.5054E-210	300	75
1.02570741E+07	2.1557E-209	300	75
1.02743541E+07	4.8806E-209	300	75
1.02916341E+07	1.1032E-208	300	75
1.03089141E+07	2.4896E-208	300	75
1.03261941E+07	5.6092E-208	300	75
1.03434741E+07	1.2617E-207	300	75
1.03607541E+07	2.8335E-207	300	75
1.03780341E+07	6.3530E-207	300	75
1.03953141E+07	1.4221E-206	300	75
1.04125941E+07	3.1782E-206	300	75
1.04298741E+07	7.0915E-206	300	75
1.04471541E+07	1.5798E-205	300	75
1.04644341E+07	3.5137E-205	300	75
1.04817141E+07	7.8025E-205	300	75
1.04989941E+07	1.7299E-204	300	75
1.05162741E+07	3.8292E-204	300	75
1.05335541E+07	8.4626E-204	300	75
1.05508341E+07	1.8673E-203	300	75
1.05681141E+07	4.1139E-203	300	75
1.05853941E+07	9.0490E-203	300	75
1.06026741E+07	1.9873E-202	300	75
1.06199541E+07	4.3577E-202	300	75
1.06372341E+07	9.5403E-202	300	75
1.06545141E+07	2.0854E-201	300	75
1.06717941E+07	4.5514E-201	300	75
1.06890741E+07	9.9182E-201	300	75
1.07063541E+07	2.1580E-200	300	75
1.07236341E+07	4.6879E-200	300	75
1.07409141E+07	1.0168E-199	300	75
1.07581941E+07	2.2022E-199	300	75
1.07754741E+07	4.7621E-199	300	75
1.07927541E+07	1.0282E-198	300	75
1.08100341E+07	2.2166E-198	300	75
1.08273141E+07	4.7712E-198	300	75
1.08445941E+07	1.0255E-197	300	75
1.08618741E+07	2.2007E-197	300	75
1.08791541E+07	4.7155E-197	300	75
1.08964341E+07	1.0089E-196	300	75
1.09137141E+07	2.1554E-196	300	75
1.09309941E+07	4.5976E-196	300	75
1.09482741E+07	9.7926E-196	300	75
1.09655541E+07	2.0826E-195	300	75
1.09828341E+07	4.4227E-195	300	75
1.10001141E+07	9.3780E-195	300	75
1.10173941E+07	1.9856E-194	300	75
1.10346741E+07	4.1978E-194	300	75
1.10519541E+07	8.8618E-194	300	75
1.10692341E+07	1.8680E-193	300	75
1.10865141E+07	3.9318E-193	300	75
1.11037941E+07	8.2637E-193	300	75
1.11210741E+07	1.7343E-192	300	75
1.11383541E+07	3.6344E-192	300	75
1.11556341E+07	7.6051E-192	300	75
1.11729141E+07	1.5891E-191	300	75
1.11901941E+07	3.3157E-191	300	75
1.12074741E+07	6.9082E-191	300	75
1.12247541E+07	1.4372E-190	300	75
