Title = solute concentration at observation well:052
VARIABLES ="Time","C","X","Y"
2.08363412E+06	8.9975E-39	55	25
2.10091412E+06	1.9172E-38	55	25
2.11819412E+06	4.0529E-38	55	25
2.13547412E+06	8.5012E-38	55	25
2.15275412E+06	1.7694E-37	55	25
2.17003412E+06	3.6550E-37	55	25
2.18731412E+06	7.4932E-37	55	25
2.20459412E+06	1.5249E-36	55	25
2.22187412E+06	3.0804E-36	55	25
2.23915412E+06	6.1779E-36	55	25
2.25643412E+06	1.2302E-35	55	25
2.27371412E+06	2.4324E-35	55	25
2.29099412E+06	4.7761E-35	55	25
2.30827412E+06	9.3138E-35	55	25
2.32555412E+06	1.8040E-34	55	25
2.34283412E+06	3.4707E-34	55	25
2.36011412E+06	6.6332E-34	55	25
2.37739412E+06	1.2595E-33	55	25
2.39467412E+06	2.3760E-33	55	25
2.41195412E+06	4.4539E-33	55	25
2.42923412E+06	8.2964E-33	55	25
2.44651412E+06	1.5358E-32	55	25
2.46379412E+06	2.8256E-32	55	25
2.48107412E+06	5.1672E-32	55	25
2.49835412E+06	9.3926E-32	55	25
2.51563412E+06	1.6972E-31	55	25
2.53291412E+06	3.0490E-31	55	25
2.55019412E+06	5.4458E-31	55	25
2.56747412E+06	9.6712E-31	55	25
2.58475412E+06	1.7079E-30	55	25
2.60203412E+06	2.9992E-30	55	25
2.61931412E+06	5.2379E-30	55	25
2.63659412E+06	9.0980E-30	55	25
2.65387412E+06	1.5718E-29	55	25
2.67115412E+06	2.7011E-29	55	25
2.68843412E+06	4.6176E-29	55	25
2.70571412E+06	7.8528E-29	55	25
2.72299412E+06	1.3287E-28	55	25
2.74027412E+06	2.2367E-28	55	25
2.75755412E+06	3.7464E-28	55	25
2.77483412E+06	6.2443E-28	55	25
2.79211412E+06	1.0357E-27	55	25
2.80939412E+06	1.7095E-27	55	25
2.82667412E+06	2.8083E-27	55	25
2.84395412E+06	4.5916E-27	55	25
2.86123412E+06	7.4725E-27	55	25
2.87851412E+06	1.2105E-26	55	25
2.89579412E+06	1.9520E-26	55	25
2.91307412E+06	3.1336E-26	55	25
2.93035412E+06	5.0082E-26	55	25
2.94763412E+06	7.9690E-26	55	25
2.96491412E+06	1.2625E-25	55	25
2.98219412E+06	1.9916E-25	55	25
2.99947412E+06	3.1285E-25	55	25
3.01675412E+06	4.8937E-25	55	25
3.03403412E+06	7.6233E-25	55	25
3.05131412E+06	1.1827E-24	55	25
3.06859412E+06	1.8273E-24	55	25
3.08587412E+06	2.8121E-24	55	25
3.10315412E+06	4.3106E-24	55	25
3.12043412E+06	6.5815E-24	55	25
3.13771412E+06	1.0010E-23	55	25
3.15499412E+06	1.5167E-23	55	25
3.17227412E+06	2.2893E-23	55	25
3.18955412E+06	3.4425E-23	55	25
3.20683412E+06	5.1576E-23	55	25
3.22411412E+06	7.6989E-23	55	25
3.24139412E+06	1.1451E-22	55	25
3.25867412E+06	1.6971E-22	55	25
3.27595412E+06	2.5062E-22	55	25
3.29323412E+06	3.6882E-22	55	25
3.31051412E+06	5.4089E-22	55	25
3.32779412E+06	7.9054E-22	55	25
3.34507412E+06	1.1515E-21	55	25
3.36235412E+06	1.6717E-21	55	25
3.37963412E+06	2.4188E-21	55	25
3.39691412E+06	3.4884E-21	55	25
3.41419412E+06	5.0148E-21	55	25
3.43147412E+06	7.1860E-21	55	25
3.44875412E+06	1.0265E-20	55	25
3.46603412E+06	1.4616E-20	55	25
3.48331412E+06	2.0749E-20	55	25
3.50059412E+06	2.9364E-20	55	25
3.51787412E+06	4.1430E-20	55	25
3.53515412E+06	5.8279E-20	55	25
3.55243412E+06	8.1739E-20	55	25
3.56971412E+06	1.1431E-19	55	25
3.58699412E+06	1.5938E-19	55	25
3.60427412E+06	2.2160E-19	55	25
3.62155412E+06	3.0724E-19	55	25
3.63883412E+06	4.2476E-19	55	25
3.65611412E+06	5.8562E-19	55	25
3.67339412E+06	8.0517E-19	55	25
3.69067412E+06	1.1040E-18	55	25
3.70795412E+06	1.5097E-18	55	25
3.72523412E+06	2.0591E-18	55	25
3.74251412E+06	2.8008E-18	55	25
3.75979412E+06	3.7999E-18	55	25
3.77707412E+06	5.1421E-18	55	25
3.79435412E+06	6.9406E-18	55	25
3.81163412E+06	9.3445E-18	55	25
3.82891412E+06	1.2550E-17	55	25
3.84619412E+06	1.6812E-17	55	25
3.86347412E+06	2.2468E-17	55	25
3.88075412E+06	2.9953E-17	55	25
3.89803412E+06	3.9836E-17	55	25
3.91531412E+06	5.2855E-17	55	25
3.93259412E+06	6.9963E-17	55	25
3.94987412E+06	9.2394E-17	55	25
3.96715412E+06	1.2174E-16	55	25
3.98443412E+06	1.6003E-16	55	25
4.00171412E+06	2.0990E-16	55	25
4.01899412E+06	2.7470E-16	55	25
4.03627412E+06	3.5870E-16	55	25
4.05355412E+06	4.6737E-16	55	25
4.07083412E+06	6.0764E-16	55	25
4.08811412E+06	7.8832E-16	55	25
4.10539412E+06	1.0205E-15	55	25
4.12267412E+06	1.3184E-15	55	25
4.13995412E+06	1.6997E-15	55	25
4.15723412E+06	2.1867E-15	55	25
4.17451412E+06	2.8076E-15	55	25
4.19179412E+06	3.5975E-15	55	25
4.20907412E+06	4.6004E-15	55	25
4.22635412E+06	5.8712E-15	55	25
4.24363412E+06	7.4785E-15	55	25
4.26091412E+06	9.5073E-15	55	25
4.27819412E+06	1.2063E-14	55	25
4.29547412E+06	1.5277E-14	55	25
4.31275412E+06	1.9311E-14	55	25
4.33003412E+06	2.4365E-14	55	25
4.34731412E+06	3.0684E-14	55	25
4.36459412E+06	3.8572E-14	55	25
4.38187412E+06	4.8400E-14	55	25
4.39915412E+06	6.0623E-14	55	25
4.41643412E+06	7.5798E-14	55	25
4.43371412E+06	9.4605E-14	55	25
4.45099412E+06	1.1787E-13	55	25
4.46827412E+06	1.4661E-13	55	25
4.48555412E+06	1.8204E-13	55	25
4.50283412E+06	2.2566E-13	55	25
4.52011412E+06	2.7925E-13	55	25
4.53739412E+06	3.4500E-13	55	25
4.55467412E+06	4.2553E-13	55	25
4.57195412E+06	5.2400E-13	55	25
4.58923412E+06	6.4421E-13	55	25
4.60651412E+06	7.9075E-13	55	25
4.62379412E+06	9.6907E-13	55	25
4.64107412E+06	1.1857E-12	55	25
4.65835412E+06	1.4486E-12	55	25
4.67563412E+06	1.7670E-12	55	25
4.69291412E+06	2.1522E-12	55	25
4.71019412E+06	2.6173E-12	55	25
4.72747412E+06	3.1781E-12	55	25
4.74475412E+06	3.8535E-12	55	25
4.76203412E+06	4.6655E-12	55	25
4.77931412E+06	5.6403E-12	55	25
4.79659412E+06	6.8090E-12	55	25
4.81387412E+06	8.2081E-12	55	25
4.83115412E+06	9.8807E-12	55	25
4.84843412E+06	1.1877E-11	55	25
4.86571412E+06	1.4258E-11	55	25
4.88299412E+06	1.7092E-11	55	25
4.90027412E+06	2.0461E-11	55	25
4.91755412E+06	2.4461E-11	55	25
4.93483412E+06	2.9204E-11	55	25
4.95211412E+06	3.4820E-11	55	25
4.96939412E+06	4.1462E-11	55	25
4.98667412E+06	4.9306E-11	55	25
5.00395412E+06	5.8558E-11	55	25
5.02123412E+06	6.9458E-11	55	25
5.03851412E+06	8.2281E-11	55	25
5.05579412E+06	9.7349E-11	55	25
5.07307412E+06	1.1503E-10	55	25
5.09035412E+06	1.3576E-10	55	25
5.10763412E+06	1.6003E-10	55	25
5.12491412E+06	1.8840E-10	55	25
5.14219412E+06	2.2154E-10	55	25
5.15947412E+06	2.6019E-10	55	25
5.17675412E+06	3.0523E-10	55	25
5.19403412E+06	3.5765E-10	55	25
5.21131412E+06	4.1857E-10	55	25
5.22859412E+06	4.8932E-10	55	25
5.24587412E+06	5.7136E-10	55	25
5.26315412E+06	6.6640E-10	55	25
5.28043412E+06	7.7638E-10	55	25
5.29771412E+06	9.0350E-10	55	25
5.31499412E+06	1.0503E-09	55	25
5.33227412E+06	1.2196E-09	55	25
5.34955412E+06	1.4146E-09	55	25
5.36683412E+06	1.6390E-09	55	25
5.38411412E+06	1.8971E-09	55	25
5.40139412E+06	2.1934E-09	55	25
5.41867412E+06	2.5333E-09	55	25
5.43595412E+06	2.9229E-09	55	25
5.45323412E+06	3.3690E-09	55	25
5.47051412E+06	3.8791E-09	55	25
5.48779412E+06	4.4619E-09	55	25
5.50507412E+06	5.1271E-09	55	25
5.52235412E+06	5.8857E-09	55	25
5.53963412E+06	6.7498E-09	55	25
5.55691412E+06	7.7331E-09	55	25
5.57419412E+06	8.8510E-09	55	25
5.59147412E+06	1.0121E-08	55	25
5.60875412E+06	1.1562E-08	55	25
5.62603412E+06	1.3195E-08	55	25
5.64331412E+06	1.5045E-08	55	25
5.66059412E+06	1.7139E-08	55	25
5.67787412E+06	1.9505E-08	55	25
5.69515412E+06	2.2179E-08	55	25
5.71243412E+06	2.5195E-08	55	25
5.72971412E+06	2.8596E-08	55	25
5.74699412E+06	3.2427E-08	55	25
5.76427412E+06	3.6738E-08	55	25
5.78155412E+06	4.1586E-08	55	25
5.79883412E+06	4.7032E-08	55	25
5.81611412E+06	5.3145E-08	55	25
5.83339412E+06	6.0002E-08	55	25
5.85067412E+06	6.7685E-08	55	25
5.86795412E+06	7.6287E-08	55	25
5.88523412E+06	8.5910E-08	55	25
5.90251412E+06	9.6666E-08	55	25
5.91979412E+06	1.0868E-07	55	25
5.93707412E+06	1.2208E-07	55	25
5.95435412E+06	1.3703E-07	55	25
5.97163412E+06	1.5369E-07	55	25
5.98891412E+06	1.7222E-07	55	25
6.00619412E+06	1.9285E-07	55	25
6.02347412E+06	2.1577E-07	55	25
6.04075412E+06	2.4122E-07	55	25
6.05803412E+06	2.6947E-07	55	25
6.07531412E+06	3.0080E-07	55	25
6.09259412E+06	3.3551E-07	55	25
6.10987412E+06	3.7395E-07	55	25
6.12715412E+06	4.1647E-07	55	25
6.14443412E+06	4.6348E-07	55	25
6.16171412E+06	5.1541E-07	55	25
6.17899412E+06	5.7275E-07	55	25
6.19627412E+06	6.3599E-07	55	25
6.21355412E+06	7.0571E-07	55	25
6.23083412E+06	7.8251E-07	55	25
6.24811412E+06	8.6705E-07	55	25
6.26539412E+06	9.6004E-07	55	25
6.28267412E+06	1.0623E-06	55	25
6.29995412E+06	1.1745E-06	55	25
6.31723412E+06	1.2978E-06	55	25
6.33451412E+06	1.4330E-06	55	25
6.35179412E+06	1.5812E-06	55	25
6.36907412E+06	1.7435E-06	55	25
6.38635412E+06	1.9213E-06	55	25
6.40363412E+06	2.1157E-06	55	25
6.42091412E+06	2.3283E-06	55	25
6.43819412E+06	2.5606E-06	55	25
6.45547412E+06	2.8142E-06	55	25
6.47275412E+06	3.0909E-06	55	25
6.49003412E+06	3.3926E-06	55	25
6.50731412E+06	3.7214E-06	55	25
6.52459412E+06	4.0795E-06	55	25
6.54187412E+06	4.4693E-06	55	25
6.55915412E+06	4.8932E-06	55	25
6.57643412E+06	5.3541E-06	55	25
6.59371412E+06	5.8548E-06	55	25
6.61099412E+06	6.3983E-06	55	25
6.62827412E+06	6.9882E-06	55	25
6.64555412E+06	7.6278E-06	55	25
6.66283412E+06	8.3210E-06	55	25
6.68011412E+06	9.0718E-06	55	25
6.69739412E+06	9.8845E-06	55	25
6.71467412E+06	1.0764E-05	55	25
6.73195412E+06	1.1715E-05	55	25
6.74923412E+06	1.2742E-05	55	25
6.76651412E+06	1.3851E-05	55	25
6.78379412E+06	1.5049E-05	55	25
6.80107412E+06	1.6341E-05	55	25
6.81835412E+06	1.7734E-05	55	25
6.83563412E+06	1.9235E-05	55	25
6.85291412E+06	2.0852E-05	55	25
6.87019412E+06	2.2592E-05	55	25
6.88747412E+06	2.4464E-05	55	25
6.90475412E+06	2.6477E-05	55	25
6.92203412E+06	2.8640E-05	55	25
6.93931412E+06	3.0964E-05	55	25
6.95659412E+06	3.3458E-05	55	25
6.97387412E+06	3.6135E-05	55	25
6.99115412E+06	3.9005E-05	55	25
7.00843412E+06	4.2081E-05	55	25
7.02571412E+06	4.5377E-05	55	25
7.04299412E+06	4.8906E-05	55	25
7.06027412E+06	5.2683E-05	55	25
7.07755412E+06	5.6723E-05	55	25
7.09483412E+06	6.1043E-05	55	25
7.11211412E+06	6.5659E-05	55	25
7.12939412E+06	7.0589E-05	55	25
7.14667412E+06	7.5852E-05	55	25
7.16395412E+06	8.1468E-05	55	25
7.18123412E+06	8.7458E-05	55	25
7.19851412E+06	9.3844E-05	55	25
7.21579412E+06	1.0065E-04	55	25
7.23307412E+06	1.0789E-04	55	25
7.25035412E+06	1.1561E-04	55	25
7.26763412E+06	1.2381E-04	55	25
7.28491412E+06	1.3254E-04	55	25
7.30219412E+06	1.4182E-04	55	25
7.31947412E+06	1.5168E-04	55	25
7.33675412E+06	1.6215E-04	55	25
7.35403412E+06	1.7327E-04	55	25
7.37131412E+06	1.8507E-04	55	25
7.38859412E+06	1.9758E-04	55	25
7.40587412E+06	2.1084E-04	55	25
7.42315412E+06	2.2490E-04	55	25
7.44043412E+06	2.3979E-04	55	25
7.45771412E+06	2.5556E-04	55	25
7.47499412E+06	2.7224E-04	55	25
7.49227412E+06	2.8989E-04	55	25
7.50955412E+06	3.0856E-04	55	25
7.52683412E+06	3.2828E-04	55	25
7.54411412E+06	3.4913E-04	55	25
7.56139412E+06	3.7114E-04	55	25
7.57867412E+06	3.9438E-04	55	25
7.59595412E+06	4.1890E-04	55	25
7.61323412E+06	4.4477E-04	55	25
7.63051412E+06	4.7204E-04	55	25
7.64779412E+06	5.0079E-04	55	25
7.66507412E+06	5.3107E-04	55	25
7.68235412E+06	5.6296E-04	55	25
7.69963412E+06	5.9654E-04	55	25
7.71691412E+06	6.3186E-04	55	25
7.73419412E+06	6.6902E-04	55	25
7.75147412E+06	7.0810E-04	55	25
7.76875412E+06	7.4917E-04	55	25
7.78603412E+06	7.9231E-04	55	25
7.80331412E+06	8.3763E-04	55	25
7.82059412E+06	8.8521E-04	55	25
7.83787412E+06	9.3514E-04	55	25
7.85515412E+06	9.8752E-04	55	25
7.87243412E+06	1.0424E-03	55	25
7.88971412E+06	1.1000E-03	55	25
7.90699412E+06	1.1604E-03	55	25
7.92427412E+06	1.2236E-03	55	25
7.94155412E+06	1.2898E-03	55	25
7.95883412E+06	1.3591E-03	55	25
7.97611412E+06	1.4316E-03	55	25
7.99339412E+06	1.5074E-03	55	25
8.01067412E+06	1.5867E-03	55	25
8.02795412E+06	1.6696E-03	55	25
8.04523412E+06	1.7562E-03	55	25
8.06251412E+06	1.8467E-03	55	25
8.07979412E+06	1.9412E-03	55	25
8.09707412E+06	2.0398E-03	55	25
8.11435412E+06	2.1427E-03	55	25
8.13163412E+06	2.2501E-03	55	25
8.14891412E+06	2.3620E-03	55	25
8.16619412E+06	2.4787E-03	55	25
8.18347412E+06	2.6003E-03	55	25
8.20075412E+06	2.7270E-03	55	25
8.21803412E+06	2.8590E-03	55	25
8.23531412E+06	2.9963E-03	55	25
8.25259412E+06	3.1393E-03	55	25
8.26987412E+06	3.2880E-03	55	25
8.28715412E+06	3.4427E-03	55	25
8.30443412E+06	3.6035E-03	55	25
8.32171412E+06	3.7707E-03	55	25
8.33899412E+06	3.9444E-03	55	25
8.35627412E+06	4.1249E-03	55	25
8.37355412E+06	4.3122E-03	55	25
8.39083412E+06	4.5068E-03	55	25
8.40811412E+06	4.7086E-03	55	25
8.42539412E+06	4.9181E-03	55	25
8.44267412E+06	5.1353E-03	55	25
8.45995412E+06	5.3605E-03	55	25
8.47723412E+06	5.5940E-03	55	25
8.49451412E+06	5.8359E-03	55	25
8.51179412E+06	6.0865E-03	55	25
8.52907412E+06	6.3461E-03	55	25
8.54635412E+06	6.6148E-03	55	25
8.56363412E+06	6.8929E-03	55	25
8.58091412E+06	7.1807E-03	55	25
8.59819412E+06	7.4784E-03	55	25
8.61547412E+06	7.7862E-03	55	25
8.63275412E+06	8.1045E-03	55	25
8.65003412E+06	8.4334E-03	55	25
8.66731412E+06	8.7732E-03	55	25
8.68459412E+06	9.1243E-03	55	25
8.70187412E+06	9.4869E-03	55	25
8.71915412E+06	9.8611E-03	55	25
8.73643412E+06	1.0247E-02	55	25
8.75371412E+06	1.0646E-02	55	25
8.77099412E+06	1.1057E-02	55	25
8.78827412E+06	1.1481E-02	55	25
8.80555412E+06	1.1918E-02	55	25
8.82283412E+06	1.2369E-02	55	25
8.84011412E+06	1.2833E-02	55	25
8.85739412E+06	1.3312E-02	55	25
8.87467412E+06	1.3804E-02	55	25
8.89195412E+06	1.4311E-02	55	25
8.90923412E+06	1.4834E-02	55	25
8.92651412E+06	1.5371E-02	55	25
8.94379412E+06	1.5924E-02	55	25
8.96107412E+06	1.6492E-02	55	25
8.97835412E+06	1.7077E-02	55	25
8.99563412E+06	1.7678E-02	55	25
9.01291412E+06	1.8296E-02	55	25
9.03019412E+06	1.8931E-02	55	25
9.04747412E+06	1.9583E-02	55	25
9.06475412E+06	2.0253E-02	55	25
9.08203412E+06	2.0940E-02	55	25
9.09931412E+06	2.1646E-02	55	25
9.11659412E+06	2.2371E-02	55	25
9.13387412E+06	2.3114E-02	55	25
9.15115412E+06	2.3876E-02	55	25
9.16843412E+06	2.4658E-02	55	25
9.18571412E+06	2.5460E-02	55	25
9.20299412E+06	2.6282E-02	55	25
9.22027412E+06	2.7124E-02	55	25
9.23755412E+06	2.7987E-02	55	25
9.25483412E+06	2.8871E-02	55	25
9.27211412E+06	2.9777E-02	55	25
9.28939412E+06	3.0704E-02	55	25
9.30667412E+06	3.1652E-02	55	25
9.32395412E+06	3.2623E-02	55	25
9.34123412E+06	3.3617E-02	55	25
9.35851412E+06	3.4633E-02	55	25
9.37579412E+06	3.5672E-02	55	25
9.39307412E+06	3.6735E-02	55	25
9.41035412E+06	3.7822E-02	55	25
9.42763412E+06	3.8932E-02	55	25
9.44491412E+06	4.0067E-02	55	25
9.46219412E+06	4.1226E-02	55	25
9.47947412E+06	4.2409E-02	55	25
9.49675412E+06	4.3618E-02	55	25
9.51403412E+06	4.4852E-02	55	25
9.53131412E+06	4.6112E-02	55	25
9.54859412E+06	4.7398E-02	55	25
9.56587412E+06	4.8709E-02	55	25
9.58315412E+06	5.0047E-02	55	25
9.60043412E+06	5.1412E-02	55	25
9.61771412E+06	5.2803E-02	55	25
9.63499412E+06	5.4222E-02	55	25
9.65227412E+06	5.5667E-02	55	25
9.66955412E+06	5.7140E-02	55	25
9.68683412E+06	5.8641E-02	55	25
9.70411412E+06	6.0170E-02	55	25
9.72139412E+06	6.1727E-02	55	25
9.73867412E+06	6.3312E-02	55	25
9.75595412E+06	6.4926E-02	55	25
9.77323412E+06	6.6569E-02	55	25
9.79051412E+06	6.8240E-02	55	25
9.80779412E+06	6.9941E-02	55	25
9.82507412E+06	7.1670E-02	55	25
9.84235412E+06	7.3430E-02	55	25
9.85963412E+06	7.5218E-02	55	25
9.87691412E+06	7.7037E-02	55	25
9.89419412E+06	7.8885E-02	55	25
9.91147412E+06	8.0764E-02	55	25
9.92875412E+06	8.2672E-02	55	25
9.94603412E+06	8.4611E-02	55	25
9.96331412E+06	8.6580E-02	55	25
9.98059412E+06	8.8579E-02	55	25
9.99787412E+06	9.0609E-02	55	25
1.00151541E+07	9.2670E-02	55	25
1.00324341E+07	9.4761E-02	55	25
1.00497141E+07	9.6883E-02	55	25
1.00669941E+07	9.9036E-02	55	25
1.00842741E+07	1.0122E-01	55	25
1.01015541E+07	1.0344E-01	55	25
1.01188341E+07	1.0568E-01	55	25
1.01361141E+07	1.0796E-01	55	25
1.01533941E+07	1.1027E-01	55	25
1.01706741E+07	1.1260E-01	55	25
1.01879541E+07	1.1498E-01	55	25
1.02052341E+07	1.1738E-01	55	25
1.02225141E+07	1.1981E-01	55	25
1.02397941E+07	1.2227E-01	55	25
1.02570741E+07	1.2477E-01	55	25
1.02743541E+07	1.2729E-01	55	25
1.02916341E+07	1.2985E-01	55	25
1.03089141E+07	1.3243E-01	55	25
1.03261941E+07	1.3505E-01	55	25
1.03434741E+07	1.3770E-01	55	25
1.03607541E+07	1.4038E-01	55	25
1.03780341E+07	1.4309E-01	55	25
1.03953141E+07	1.4583E-01	55	25
1.04125941E+07	1.4860E-01	55	25
1.04298741E+07	1.5140E-01	55	25
1.04471541E+07	1.5423E-01	55	25
1.04644341E+07	1.5709E-01	55	25
1.04817141E+07	1.5998E-01	55	25
1.04989941E+07	1.6290E-01	55	25
1.05162741E+07	1.6585E-01	55	25
1.05335541E+07	1.6883E-01	55	25
1.05508341E+07	1.7183E-01	55	25
1.05681141E+07	1.7487E-01	55	25
1.05853941E+07	1.7794E-01	55	25
1.06026741E+07	1.8103E-01	55	25
1.06199541E+07	1.8415E-01	55	25
1.06372341E+07	1.8730E-01	55	25
1.06545141E+07	1.9048E-01	55	25
1.06717941E+07	1.9368E-01	55	25
1.06890741E+07	1.9692E-01	55	25
1.07063541E+07	2.0018E-01	55	25
1.07236341E+07	2.0346E-01	55	25
1.07409141E+07	2.0678E-01	55	25
1.07581941E+07	2.1011E-01	55	25
1.07754741E+07	2.1348E-01	55	25
1.07927541E+07	2.1687E-01	55	25
1.08100341E+07	2.2029E-01	55	25
1.08273141E+07	2.2373E-01	55	25
1.08445941E+07	2.2719E-01	55	25
1.08618741E+07	2.3068E-01	55	25
1.08791541E+07	2.3420E-01	55	25
1.08964341E+07	2.3774E-01	55	25
1.09137141E+07	2.4130E-01	55	25
1.09309941E+07	2.4488E-01	55	25
1.09482741E+07	2.4849E-01	55	25
1.09655541E+07	2.5212E-01	55	25
1.09828341E+07	2.5577E-01	55	25
1.10001141E+07	2.5944E-01	55	25
1.10173941E+07	2.6314E-01	55	25
1.10346741E+07	2.6685E-01	55	25
1.10519541E+07	2.7059E-01	55	25
1.10692341E+07	2.7434E-01	55	25
1.10865141E+07	2.7811E-01	55	25
1.11037941E+07	2.8191E-01	55	25
1.11210741E+07	2.8572E-01	55	25
1.11383541E+07	2.8955E-01	55	25
1.11556341E+07	2.9340E-01	55	25
1.11729141E+07	2.9727E-01	55	25
1.11901941E+07	3.0115E-01	55	25
1.12074741E+07	3.0505E-01	55	25
1.12247541E+07	3.0896E-01	55	25
