Title = solute concentration at observation well:172
VARIABLES ="Time","C","X","Y"
3.01675412E+06	5.5587E-256	200	75
3.03403412E+06	3.0807E-255	200	75
3.05131412E+06	1.6958E-254	200	75
3.06859412E+06	9.2718E-254	200	75
3.08587412E+06	5.0354E-253	200	75
3.10315412E+06	2.7165E-252	200	75
3.12043412E+06	1.4559E-251	200	75
3.13771412E+06	7.7513E-251	200	75
3.15499412E+06	4.1001E-250	200	75
3.17227412E+06	2.1548E-249	200	75
3.18955412E+06	1.1252E-248	200	75
3.20683412E+06	5.8379E-248	200	75
3.22411412E+06	3.0098E-247	200	75
3.24139412E+06	1.5420E-246	200	75
3.25867412E+06	7.8508E-246	200	75
3.27595412E+06	3.9723E-245	200	75
3.29323412E+06	1.9975E-244	200	75
3.31051412E+06	9.9833E-244	200	75
3.32779412E+06	4.9592E-243	200	75
3.34507412E+06	2.4486E-242	200	75
3.36235412E+06	1.2017E-241	200	75
3.37963412E+06	5.8627E-241	200	75
3.39691412E+06	2.8432E-240	200	75
3.41419412E+06	1.3708E-239	200	75
3.43147412E+06	6.5700E-239	200	75
3.44875412E+06	3.1307E-238	200	75
3.46603412E+06	1.4832E-237	200	75
3.48331412E+06	6.9863E-237	200	75
3.50059412E+06	3.2720E-236	200	75
3.51787412E+06	1.5237E-235	200	75
3.53515412E+06	7.0559E-235	200	75
3.55243412E+06	3.2490E-234	200	75
3.56971412E+06	1.4877E-233	200	75
3.58699412E+06	6.7746E-233	200	75
3.60427412E+06	3.0679E-232	200	75
3.62155412E+06	1.3817E-231	200	75
3.63883412E+06	6.1890E-231	200	75
3.65611412E+06	2.7572E-230	200	75
3.67339412E+06	1.2217E-229	200	75
3.69067412E+06	5.3845E-229	200	75
3.70795412E+06	2.3605E-228	200	75
3.72523412E+06	1.0293E-227	200	75
3.74251412E+06	4.4649E-227	200	75
3.75979412E+06	1.9266E-226	200	75
3.77707412E+06	8.2701E-226	200	75
3.79435412E+06	3.5316E-225	200	75
3.81163412E+06	1.5003E-224	200	75
3.82891412E+06	6.3413E-224	200	75
3.84619412E+06	2.6666E-223	200	75
3.86347412E+06	1.1156E-222	200	75
3.88075412E+06	4.6440E-222	200	75
3.89803412E+06	1.9235E-221	200	75
3.91531412E+06	7.9269E-221	200	75
3.93259412E+06	3.2506E-220	200	75
3.94987412E+06	1.3264E-219	200	75
3.96715412E+06	5.3859E-219	200	75
3.98443412E+06	2.1762E-218	200	75
4.00171412E+06	8.7507E-218	200	75
4.01899412E+06	3.5017E-217	200	75
4.03627412E+06	1.3945E-216	200	75
4.05355412E+06	5.5268E-216	200	75
4.07083412E+06	2.1800E-215	200	75
4.08811412E+06	8.5583E-215	200	75
4.10539412E+06	3.3439E-214	200	75
4.12267412E+06	1.3004E-213	200	75
4.13995412E+06	5.0338E-213	200	75
4.15723412E+06	1.9394E-212	200	75
4.17451412E+06	7.4378E-212	200	75
4.19179412E+06	2.8393E-211	200	75
4.20907412E+06	1.0789E-210	200	75
4.22635412E+06	4.0813E-210	200	75
4.24363412E+06	1.5368E-209	200	75
4.26091412E+06	5.7608E-209	200	75
4.27819412E+06	2.1498E-208	200	75
4.29547412E+06	7.9867E-208	200	75
4.31275412E+06	2.9539E-207	200	75
4.33003412E+06	1.0877E-206	200	75
4.34731412E+06	3.9875E-206	200	75
4.36459412E+06	1.4554E-205	200	75
4.38187412E+06	5.2890E-205	200	75
4.39915412E+06	1.9137E-204	200	75
4.41643412E+06	6.8944E-204	200	75
4.43371412E+06	2.4731E-203	200	75
4.45099412E+06	8.8334E-203	200	75
4.46827412E+06	3.1417E-202	200	75
4.48555412E+06	1.1126E-201	200	75
4.50283412E+06	3.9237E-201	200	75
4.52011412E+06	1.3779E-200	200	75
4.53739412E+06	4.8185E-200	200	75
4.55467412E+06	1.6780E-199	200	75
4.57195412E+06	5.8194E-199	200	75
4.58923412E+06	2.0098E-198	200	75
4.60651412E+06	6.9129E-198	200	75
4.62379412E+06	2.3680E-197	200	75
4.64107412E+06	8.0783E-197	200	75
4.65835412E+06	2.7447E-196	200	75
4.67563412E+06	9.2880E-196	200	75
4.69291412E+06	3.1304E-195	200	75
4.71019412E+06	1.0508E-194	200	75
4.72747412E+06	3.5135E-194	200	75
4.74475412E+06	1.1701E-193	200	75
4.76203412E+06	3.8812E-193	200	75
4.77931412E+06	1.2824E-192	200	75
4.79659412E+06	4.2204E-192	200	75
4.81387412E+06	1.3836E-191	200	75
4.83115412E+06	4.5181E-191	200	75
4.84843412E+06	1.4697E-190	200	75
4.86571412E+06	4.7625E-190	200	75
4.88299412E+06	1.5373E-189	200	75
4.90027412E+06	4.9436E-189	200	75
4.91755412E+06	1.5837E-188	200	75
4.93483412E+06	5.0541E-188	200	75
4.95211412E+06	1.6069E-187	200	75
4.96939412E+06	5.0895E-187	200	75
4.98667412E+06	1.6060E-186	200	75
5.00395412E+06	5.0491E-186	200	75
5.02123412E+06	1.5815E-185	200	75
5.03851412E+06	4.9352E-185	200	75
5.05579412E+06	1.5344E-184	200	75
5.07307412E+06	4.7534E-184	200	75
5.09035412E+06	1.4671E-183	200	75
5.10763412E+06	4.5119E-183	200	75
5.12491412E+06	1.3825E-182	200	75
5.14219412E+06	4.2211E-182	200	75
5.15947412E+06	1.2842E-181	200	75
5.17675412E+06	3.8928E-181	200	75
5.19403412E+06	1.1758E-180	200	75
5.21131412E+06	3.5392E-180	200	75
5.22859412E+06	1.0615E-179	200	75
5.24587412E+06	3.1726E-179	200	75
5.26315412E+06	9.4488E-179	200	75
5.28043412E+06	2.8043E-178	200	75
5.29771412E+06	8.2942E-178	200	75
5.31499412E+06	2.4446E-177	200	75
5.33227412E+06	7.1805E-177	200	75
5.34955412E+06	2.1019E-176	200	75
5.36683412E+06	6.1316E-176	200	75
5.38411412E+06	1.7826E-175	200	75
5.40139412E+06	5.1651E-175	200	75
5.41867412E+06	1.4915E-174	200	75
5.43595412E+06	4.2925E-174	200	75
5.45323412E+06	1.2312E-173	200	75
5.47051412E+06	3.5198E-173	200	75
5.48779412E+06	1.0029E-172	200	75
5.50507412E+06	2.8480E-172	200	75
5.52235412E+06	8.0613E-172	200	75
5.53963412E+06	2.2743E-171	200	75
5.55691412E+06	6.3952E-171	200	75
5.57419412E+06	1.7925E-170	200	75
5.59147412E+06	5.0076E-170	200	75
5.60875412E+06	1.3945E-169	200	75
5.62603412E+06	3.8707E-169	200	75
5.64331412E+06	1.0710E-168	200	75
5.66059412E+06	2.9537E-168	200	75
5.67787412E+06	8.1206E-168	200	75
5.69515412E+06	2.2255E-167	200	75
5.71243412E+06	6.0797E-167	200	75
5.72971412E+06	1.6557E-166	200	75
5.74699412E+06	4.4947E-166	200	75
5.76427412E+06	1.2164E-165	200	75
5.78155412E+06	3.2817E-165	200	75
5.79883412E+06	8.8262E-165	200	75
5.81611412E+06	2.3665E-164	200	75
5.83339412E+06	6.3256E-164	200	75
5.85067412E+06	1.6857E-163	200	75
5.86795412E+06	4.4782E-163	200	75
5.88523412E+06	1.1861E-162	200	75
5.90251412E+06	3.1320E-162	200	75
5.91979412E+06	8.2455E-162	200	75
5.93707412E+06	2.1642E-161	200	75
5.95435412E+06	5.6634E-161	200	75
5.97163412E+06	1.4776E-160	200	75
5.98891412E+06	3.8438E-160	200	75
6.00619412E+06	9.9693E-160	200	75
6.02347412E+06	2.5780E-159	200	75
6.04075412E+06	6.6472E-159	200	75
6.05803412E+06	1.7089E-158	200	75
6.07531412E+06	4.3804E-158	200	75
6.09259412E+06	1.1196E-157	200	75
6.10987412E+06	2.8533E-157	200	75
6.12715412E+06	7.2507E-157	200	75
6.14443412E+06	1.8372E-156	200	75
6.16171412E+06	4.6420E-156	200	75
6.17899412E+06	1.1695E-155	200	75
6.19627412E+06	2.9382E-155	200	75
6.21355412E+06	7.3605E-155	200	75
6.23083412E+06	1.8387E-154	200	75
6.24811412E+06	4.5805E-154	200	75
6.26539412E+06	1.1378E-153	200	75
6.28267412E+06	2.8186E-153	200	75
6.29995412E+06	6.9629E-153	200	75
6.31723412E+06	1.7153E-152	200	75
6.33451412E+06	4.2140E-152	200	75
6.35179412E+06	1.0324E-151	200	75
6.36907412E+06	2.5224E-151	200	75
6.38635412E+06	6.1460E-151	200	75
6.40363412E+06	1.4935E-150	200	75
6.42091412E+06	3.6192E-150	200	75
6.43819412E+06	8.7471E-150	200	75
6.45547412E+06	2.1084E-149	200	75
6.47275412E+06	5.0683E-149	200	75
6.49003412E+06	1.2151E-148	200	75
6.50731412E+06	2.9055E-148	200	75
6.52459412E+06	6.9290E-148	200	75
6.54187412E+06	1.6481E-147	200	75
6.55915412E+06	3.9096E-147	200	75
6.57643412E+06	9.2503E-147	200	75
6.59371412E+06	2.1829E-146	200	75
6.61099412E+06	5.1380E-146	200	75
6.62827412E+06	1.2062E-145	200	75
6.64555412E+06	2.8244E-145	200	75
6.66283412E+06	6.5966E-145	200	75
6.68011412E+06	1.5367E-144	200	75
6.69739412E+06	3.5708E-144	200	75
6.71467412E+06	8.2760E-144	200	75
6.73195412E+06	1.9133E-143	200	75
6.74923412E+06	4.4120E-143	200	75
6.76651412E+06	1.0148E-142	200	75
6.78379412E+06	2.3284E-142	200	75
6.80107412E+06	5.3291E-142	200	75
6.81835412E+06	1.2166E-141	200	75
6.83563412E+06	2.7706E-141	200	75
6.85291412E+06	6.2940E-141	200	75
6.87019412E+06	1.4263E-140	200	75
6.88747412E+06	3.2242E-140	200	75
6.90475412E+06	7.2706E-140	200	75
6.92203412E+06	1.6355E-139	200	75
6.93931412E+06	3.6702E-139	200	75
6.95659412E+06	8.2162E-139	200	75
6.97387412E+06	1.8349E-138	200	75
6.99115412E+06	4.0878E-138	200	75
7.00843412E+06	9.0853E-138	200	75
7.02571412E+06	2.0144E-137	200	75
7.04299412E+06	4.4558E-137	200	75
7.06027412E+06	9.8328E-137	200	75
7.07755412E+06	2.1647E-136	200	75
7.09483412E+06	4.7544E-136	200	75
7.11211412E+06	1.0418E-135	200	75
7.12939412E+06	2.2774E-135	200	75
7.14667412E+06	4.9670E-135	200	75
7.16395412E+06	1.0808E-134	200	75
7.18123412E+06	2.3463E-134	200	75
7.19851412E+06	5.0819E-134	200	75
7.21579412E+06	1.0982E-133	200	75
7.23307412E+06	2.3677E-133	200	75
7.25035412E+06	5.0931E-133	200	75
7.26763412E+06	1.0931E-132	200	75
7.28491412E+06	2.3407E-132	200	75
7.30219412E+06	5.0009E-132	200	75
7.31947412E+06	1.0661E-131	200	75
7.33675412E+06	2.2675E-131	200	75
7.35403412E+06	4.8121E-131	200	75
7.37131412E+06	1.0190E-130	200	75
7.38859412E+06	2.1529E-130	200	75
7.40587412E+06	4.5387E-130	200	75
7.42315412E+06	9.5472E-130	200	75
7.44043412E+06	2.0039E-129	200	75
7.45771412E+06	4.1968E-129	200	75
7.47499412E+06	8.7704E-129	200	75
7.49227412E+06	1.8288E-128	200	75
7.50955412E+06	3.8053E-128	200	75
7.52683412E+06	7.9009E-128	200	75
7.54411412E+06	1.6369E-127	200	75
7.56139412E+06	3.3841E-127	200	75
7.57867412E+06	6.9813E-127	200	75
7.59595412E+06	1.4372E-126	200	75
7.61323412E+06	2.9523E-126	200	75
7.63051412E+06	6.0519E-126	200	75
7.64779412E+06	1.2380E-125	200	75
7.66507412E+06	2.5271E-125	200	75
7.68235412E+06	5.1479E-125	200	75
7.69963412E+06	1.0465E-124	200	75
7.71691412E+06	2.1229E-124	200	75
7.73419412E+06	4.2977E-124	200	75
7.75147412E+06	8.6825E-124	200	75
7.76875412E+06	1.7505E-123	200	75
7.78603412E+06	3.5220E-123	200	75
7.80331412E+06	7.0718E-123	200	75
7.82059412E+06	1.4171E-122	200	75
7.83787412E+06	2.8338E-122	200	75
7.85515412E+06	5.6556E-122	200	75
7.87243412E+06	1.1265E-121	200	75
7.88971412E+06	2.2391E-121	200	75
7.90699412E+06	4.4420E-121	200	75
7.92427412E+06	8.7945E-121	200	75
7.94155412E+06	1.7377E-120	200	75
7.95883412E+06	3.4269E-120	200	75
7.97611412E+06	6.7446E-120	200	75
7.99339412E+06	1.3248E-119	200	75
8.01067412E+06	2.5973E-119	200	75
8.02795412E+06	5.0820E-119	200	75
8.04523412E+06	9.9244E-119	200	75
8.06251412E+06	1.9343E-118	200	75
8.07979412E+06	3.7629E-118	200	75
8.09707412E+06	7.3061E-118	200	75
8.11435412E+06	1.4158E-117	200	75
8.13163412E+06	2.7385E-117	200	75
8.14891412E+06	5.2866E-117	200	75
8.16619412E+06	1.0187E-116	200	75
8.18347412E+06	1.9591E-116	200	75
8.20075412E+06	3.7607E-116	200	75
8.21803412E+06	7.2055E-116	200	75
8.23531412E+06	1.3780E-115	200	75
8.25259412E+06	2.6304E-115	200	75
8.26987412E+06	5.0118E-115	200	75
8.28715412E+06	9.5314E-115	200	75
8.30443412E+06	1.8093E-114	200	75
8.32171412E+06	3.4284E-114	200	75
8.33899412E+06	6.4843E-114	200	75
8.35627412E+06	1.2242E-113	200	75
8.37355412E+06	2.3069E-113	200	75
8.39083412E+06	4.3394E-113	200	75
8.40811412E+06	8.1480E-113	200	75
8.42539412E+06	1.5272E-112	200	75
8.44267412E+06	2.8572E-112	200	75
8.45995412E+06	5.3362E-112	200	75
8.47723412E+06	9.9480E-112	200	75
8.49451412E+06	1.8513E-111	200	75
8.51179412E+06	3.4391E-111	200	75
8.52907412E+06	6.3774E-111	200	75
8.54635412E+06	1.1805E-110	200	75
8.56363412E+06	2.1815E-110	200	75
8.58091412E+06	4.0242E-110	200	75
8.59819412E+06	7.4105E-110	200	75
8.61547412E+06	1.3623E-109	200	75
8.63275412E+06	2.4999E-109	200	75
8.65003412E+06	4.5797E-109	200	75
8.66731412E+06	8.3755E-109	200	75
8.68459412E+06	1.5291E-108	200	75
8.70187412E+06	2.7869E-108	200	75
8.71915412E+06	5.0707E-108	200	75
8.73643412E+06	9.2106E-108	200	75
8.75371412E+06	1.6702E-107	200	75
8.77099412E+06	3.0236E-107	200	75
8.78827412E+06	5.4644E-107	200	75
8.80555412E+06	9.8592E-107	200	75
8.82283412E+06	1.7759E-106	200	75
8.84011412E+06	3.1935E-106	200	75
8.85739412E+06	5.7334E-106	200	75
8.87467412E+06	1.0276E-105	200	75
8.89195412E+06	1.8388E-105	200	75
8.90923412E+06	3.2851E-105	200	75
8.92651412E+06	5.8591E-105	200	75
8.94379412E+06	1.0433E-104	200	75
8.96107412E+06	1.8548E-104	200	75
8.97835412E+06	3.2922E-104	200	75
8.99563412E+06	5.8340E-104	200	75
9.01291412E+06	1.0322E-103	200	75
9.03019412E+06	1.8232E-103	200	75
9.04747412E+06	3.2154E-103	200	75
9.06475412E+06	5.6618E-103	200	75
9.08203412E+06	9.9535E-103	200	75
9.09931412E+06	1.7471E-102	200	75
9.11659412E+06	3.0618E-102	200	75
9.13387412E+06	5.3574E-102	200	75
9.15115412E+06	9.3594E-102	200	75
9.16843412E+06	1.6326E-101	200	75
9.18571412E+06	2.8433E-101	200	75
9.20299412E+06	4.9443E-101	200	75
9.22027412E+06	8.5845E-101	200	75
9.23755412E+06	1.4882E-100	200	75
9.25483412E+06	2.5760E-100	200	75
9.27211412E+06	4.4521E-100	200	75
9.28939412E+06	7.6828E-100	200	75
9.30667412E+06	1.3238E-99	200	75
9.32395412E+06	2.2776E-99	200	75
9.34123412E+06	3.9126E-99	200	75
9.35851412E+06	6.7113E-99	200	75
9.37579412E+06	1.1495E-98	200	75
9.39307412E+06	1.9658E-98	200	75
9.41035412E+06	3.3570E-98	200	75
9.42763412E+06	5.7241E-98	200	75
9.44491412E+06	9.7460E-98	200	75
9.46219412E+06	1.6570E-97	200	75
9.47947412E+06	2.8129E-97	200	75
9.49675412E+06	4.7684E-97	200	75
9.51403412E+06	8.0714E-97	200	75
9.53131412E+06	1.3643E-96	200	75
9.54859412E+06	2.3026E-96	200	75
9.56587412E+06	3.8808E-96	200	75
9.58315412E+06	6.5313E-96	200	75
9.60043412E+06	1.0976E-95	200	75
9.61771412E+06	1.8420E-95	200	75
9.63499412E+06	3.0868E-95	200	75
9.65227412E+06	5.1655E-95	200	75
9.66955412E+06	8.6318E-95	200	75
9.68683412E+06	1.4404E-94	200	75
9.70411412E+06	2.4002E-94	200	75
9.72139412E+06	3.9941E-94	200	75
9.73867412E+06	6.6371E-94	200	75
9.75595412E+06	1.1014E-93	200	75
9.77323412E+06	1.8251E-93	200	75
9.79051412E+06	3.0203E-93	200	75
9.80779412E+06	4.9912E-93	200	75
9.82507412E+06	8.2370E-93	200	75
9.84235412E+06	1.3575E-92	200	75
9.85963412E+06	2.2342E-92	200	75
9.87691412E+06	3.6721E-92	200	75
9.89419412E+06	6.0273E-92	200	75
9.91147412E+06	9.8797E-92	200	75
9.92875412E+06	1.6173E-91	200	75
9.94603412E+06	2.6438E-91	200	75
9.96331412E+06	4.3163E-91	200	75
9.98059412E+06	7.0374E-91	200	75
9.99787412E+06	1.1459E-90	200	75
1.00151541E+07	1.8633E-90	200	75
1.00324341E+07	3.0260E-90	200	75
1.00497141E+07	4.9076E-90	200	75
1.00669941E+07	7.9490E-90	200	75
1.00842741E+07	1.2858E-89	200	75
1.01015541E+07	2.0773E-89	200	75
1.01188341E+07	3.3516E-89	200	75
1.01361141E+07	5.4005E-89	200	75
1.01533941E+07	8.6909E-89	200	75
1.01706741E+07	1.3968E-88	200	75
1.01879541E+07	2.2421E-88	200	75
1.02052341E+07	3.5943E-88	200	75
1.02225141E+07	5.7548E-88	200	75
1.02397941E+07	9.2022E-88	200	75
1.02570741E+07	1.4696E-87	200	75
1.02743541E+07	2.3441E-87	200	75
1.02916341E+07	3.7343E-87	200	75
1.03089141E+07	5.9414E-87	200	75
1.03261941E+07	9.4413E-87	200	75
1.03434741E+07	1.4984E-86	200	75
1.03607541E+07	2.3752E-86	200	75
1.03780341E+07	3.7604E-86	200	75
1.03953141E+07	5.9461E-86	200	75
1.04125941E+07	9.3906E-86	200	75
1.04298741E+07	1.4813E-85	200	75
1.04471541E+07	2.3337E-85	200	75
1.04644341E+07	3.6721E-85	200	75
1.04817141E+07	5.7713E-85	200	75
1.04989941E+07	9.0596E-85	200	75
1.05162741E+07	1.4204E-84	200	75
1.05335541E+07	2.2244E-84	200	75
1.05508341E+07	3.4792E-84	200	75
1.05681141E+07	5.4355E-84	200	75
1.05853941E+07	8.4817E-84	200	75
1.06026741E+07	1.3219E-83	200	75
1.06199541E+07	2.0579E-83	200	75
1.06372341E+07	3.1999E-83	200	75
1.06545141E+07	4.9698E-83	200	75
1.06717941E+07	7.7096E-83	200	75
1.06890741E+07	1.1946E-82	200	75
1.07063541E+07	1.8489E-82	200	75
1.07236341E+07	2.8582E-82	200	75
1.07409141E+07	4.4134E-82	200	75
1.07581941E+07	6.8071E-82	200	75
1.07754741E+07	1.0487E-81	200	75
1.07927541E+07	1.6138E-81	200	75
1.08100341E+07	2.4805E-81	200	75
1.08273141E+07	3.8085E-81	200	75
1.08445941E+07	5.8408E-81	200	75
1.08618741E+07	8.9475E-81	200	75
1.08791541E+07	1.3691E-80	200	75
1.08964341E+07	2.0927E-80	200	75
1.09137141E+07	3.1950E-80	200	75
1.09309941E+07	4.8726E-80	200	75
1.09482741E+07	7.4229E-80	200	75
1.09655541E+07	1.1295E-79	200	75
1.09828341E+07	1.7169E-79	200	75
1.10001141E+07	2.6070E-79	200	75
1.10173941E+07	3.9540E-79	200	75
1.10346741E+07	5.9905E-79	200	75
1.10519541E+07	9.0661E-79	200	75
1.10692341E+07	1.3706E-78	200	75
1.10865141E+07	2.0698E-78	200	75
1.11037941E+07	3.1223E-78	200	75
1.11210741E+07	4.7050E-78	200	75
1.11383541E+07	7.0824E-78	200	75
1.11556341E+07	1.0650E-77	200	75
1.11729141E+07	1.5997E-77	200	75
1.11901941E+07	2.4003E-77	200	75
1.12074741E+07	3.5979E-77	200	75
1.12247541E+07	5.3874E-77	200	75
