Title = solute concentration at observation well:195
VARIABLES ="Time","C","X","Y"
2.77483412E+06	0.0000E+00	225	85
2.79211412E+06	0.0000E+00	225	85
2.80939412E+06	0.0000E+00	225	85
2.82667412E+06	0.0000E+00	225	85
2.84395412E+06	0.0000E+00	225	85
2.86123412E+06	0.0000E+00	225	85
2.87851412E+06	0.0000E+00	225	85
2.89579412E+06	0.0000E+00	225	85
2.91307412E+06	0.0000E+00	225	85
2.93035412E+06	0.0000E+00	225	85
2.94763412E+06	0.0000E+00	225	85
2.96491412E+06	0.0000E+00	225	85
2.98219412E+06	0.0000E+00	225	85
2.99947412E+06	0.0000E+00	225	85
3.01675412E+06	8.3705E-308	225	85
3.03403412E+06	2.2141E-306	225	85
3.05131412E+06	1.9631E-305	225	85
3.06859412E+06	1.6689E-304	225	85
3.08587412E+06	1.3990E-303	225	85
3.10315412E+06	1.1436E-302	225	85
3.12043412E+06	9.3503E-302	225	85
3.13771412E+06	7.5882E-301	225	85
3.15499412E+06	5.9962E-300	225	85
3.17227412E+06	3.7261E-299	225	85
3.18955412E+06	2.2357E-298	225	85
3.20683412E+06	1.3287E-297	225	85
3.22411412E+06	7.8433E-297	225	85
3.24139412E+06	4.6002E-296	225	85
3.25867412E+06	2.6809E-295	225	85
3.27595412E+06	1.5525E-294	225	85
3.29323412E+06	8.9346E-294	225	85
3.31051412E+06	5.1096E-293	225	85
3.32779412E+06	2.9041E-292	225	85
3.34507412E+06	1.6404E-291	225	85
3.36235412E+06	9.2097E-291	225	85
3.37963412E+06	5.1391E-290	225	85
3.39691412E+06	2.8504E-289	225	85
3.41419412E+06	1.5715E-288	225	85
3.43147412E+06	8.6128E-288	225	85
3.44875412E+06	4.6924E-287	225	85
3.46603412E+06	2.5414E-286	225	85
3.48331412E+06	1.3684E-285	225	85
3.50059412E+06	7.3257E-285	225	85
3.51787412E+06	3.8990E-284	225	85
3.53515412E+06	2.0633E-283	225	85
3.55243412E+06	1.0857E-282	225	85
3.56971412E+06	5.6802E-282	225	85
3.58699412E+06	2.9552E-281	225	85
3.60427412E+06	1.5288E-280	225	85
3.62155412E+06	7.8653E-280	225	85
3.63883412E+06	4.0241E-279	225	85
3.65611412E+06	2.0475E-278	225	85
3.67339412E+06	1.0361E-277	225	85
3.69067412E+06	5.2144E-277	225	85
3.70795412E+06	2.6101E-276	225	85
3.72523412E+06	1.2995E-275	225	85
3.74251412E+06	6.4353E-275	225	85
3.75979412E+06	3.1699E-274	225	85
3.77707412E+06	1.5532E-273	225	85
3.79435412E+06	7.5703E-273	225	85
3.81163412E+06	3.6705E-272	225	85
3.82891412E+06	1.7704E-271	225	85
3.84619412E+06	8.4954E-271	225	85
3.86347412E+06	4.0555E-270	225	85
3.88075412E+06	1.9261E-269	225	85
3.89803412E+06	9.1014E-269	225	85
3.91531412E+06	4.2789E-268	225	85
3.93259412E+06	2.0015E-267	225	85
3.94987412E+06	9.3157E-267	225	85
3.96715412E+06	4.3142E-266	225	85
3.98443412E+06	1.9881E-265	225	85
4.00171412E+06	9.1162E-265	225	85
4.01899412E+06	4.1597E-264	225	85
4.03627412E+06	1.8888E-263	225	85
4.05355412E+06	8.5350E-263	225	85
4.07083412E+06	3.8381E-262	225	85
4.08811412E+06	1.7177E-261	225	85
4.10539412E+06	7.6503E-261	225	85
4.12267412E+06	3.3912E-260	225	85
4.13995412E+06	1.4961E-259	225	85
4.15723412E+06	6.5693E-259	225	85
4.17451412E+06	2.8711E-258	225	85
4.19179412E+06	1.2489E-257	225	85
4.20907412E+06	5.4076E-257	225	85
4.22635412E+06	2.3306E-256	225	85
4.24363412E+06	9.9984E-256	225	85
4.26091412E+06	4.2697E-255	225	85
4.27819412E+06	1.8151E-254	225	85
4.29547412E+06	7.6808E-254	225	85
4.31275412E+06	3.2357E-253	225	85
4.33003412E+06	1.3570E-252	225	85
4.34731412E+06	5.6653E-252	225	85
4.36459412E+06	2.3547E-251	225	85
4.38187412E+06	9.7441E-251	225	85
4.39915412E+06	4.0144E-250	225	85
4.41643412E+06	1.6466E-249	225	85
4.43371412E+06	6.7246E-249	225	85
4.45099412E+06	2.7343E-248	225	85
4.46827412E+06	1.1070E-247	225	85
4.48555412E+06	4.4624E-247	225	85
4.50283412E+06	1.7911E-246	225	85
4.52011412E+06	7.1587E-246	225	85
4.53739412E+06	2.8490E-245	225	85
4.55467412E+06	1.1290E-244	225	85
4.57195412E+06	4.4554E-244	225	85
4.58923412E+06	1.7508E-243	225	85
4.60651412E+06	6.8515E-243	225	85
4.62379412E+06	2.6700E-242	225	85
4.64107412E+06	1.0362E-241	225	85
4.65835412E+06	4.0049E-241	225	85
4.67563412E+06	1.5415E-240	225	85
4.69291412E+06	5.9092E-240	225	85
4.71019412E+06	2.2560E-239	225	85
4.72747412E+06	8.5781E-239	225	85
4.74475412E+06	3.2485E-238	225	85
4.76203412E+06	1.2253E-237	225	85
4.77931412E+06	4.6030E-237	225	85
4.79659412E+06	1.7223E-236	225	85
4.81387412E+06	6.4191E-236	225	85
4.83115412E+06	2.3829E-235	225	85
4.84843412E+06	8.8112E-235	225	85
4.86571412E+06	3.2453E-234	225	85
4.88299412E+06	1.1907E-233	225	85
4.90027412E+06	4.3513E-233	225	85
4.91755412E+06	1.5841E-232	225	85
4.93483412E+06	5.7446E-232	225	85
4.95211412E+06	2.0753E-231	225	85
4.96939412E+06	7.4683E-231	225	85
4.98667412E+06	2.6774E-230	225	85
5.00395412E+06	9.5624E-230	225	85
5.02123412E+06	3.4023E-229	225	85
5.03851412E+06	1.2060E-228	225	85
5.05579412E+06	4.2589E-228	225	85
5.07307412E+06	1.4984E-227	225	85
5.09035412E+06	5.2520E-227	225	85
5.10763412E+06	1.8341E-226	225	85
5.12491412E+06	6.3816E-226	225	85
5.14219412E+06	2.2122E-225	225	85
5.15947412E+06	7.6409E-225	225	85
5.17675412E+06	2.6295E-224	225	85
5.19403412E+06	9.0163E-224	225	85
5.21131412E+06	3.0804E-223	225	85
5.22859412E+06	1.0486E-222	225	85
5.24587412E+06	3.5570E-222	225	85
5.26315412E+06	1.2022E-221	225	85
5.28043412E+06	4.0491E-221	225	85
5.29771412E+06	1.3589E-220	225	85
5.31499412E+06	4.5442E-220	225	85
5.33227412E+06	1.5143E-219	225	85
5.34955412E+06	5.0287E-219	225	85
5.36683412E+06	1.6641E-218	225	85
5.38411412E+06	5.4875E-218	225	85
5.40139412E+06	1.8033E-217	225	85
5.41867412E+06	5.9058E-217	225	85
5.43595412E+06	1.9275E-216	225	85
5.45323412E+06	6.2691E-216	225	85
5.47051412E+06	2.0321E-215	225	85
5.48779412E+06	6.5646E-215	225	85
5.50507412E+06	2.1135E-214	225	85
5.52235412E+06	6.7814E-214	225	85
5.53963412E+06	2.1686E-213	225	85
5.55691412E+06	6.9117E-213	225	85
5.57419412E+06	2.1956E-212	225	85
5.59147412E+06	6.9512E-212	225	85
5.60875412E+06	2.1935E-211	225	85
5.62603412E+06	6.8988E-211	225	85
5.64331412E+06	2.1626E-210	225	85
5.66059412E+06	6.7573E-210	225	85
5.67787412E+06	2.1045E-209	225	85
5.69515412E+06	6.5329E-209	225	85
5.71243412E+06	2.0214E-208	225	85
5.72971412E+06	6.2346E-208	225	85
5.74699412E+06	1.9167E-207	225	85
5.76427412E+06	5.8738E-207	225	85
5.78155412E+06	1.7943E-206	225	85
5.79883412E+06	5.4637E-206	225	85
5.81611412E+06	1.6585E-205	225	85
5.83339412E+06	5.0182E-205	225	85
5.85067412E+06	1.5136E-204	225	85
5.86795412E+06	4.5513E-204	225	85
5.88523412E+06	1.3642E-203	225	85
5.90251412E+06	4.0766E-203	225	85
5.91979412E+06	1.2144E-202	225	85
5.93707412E+06	3.6064E-202	225	85
5.95435412E+06	1.0677E-201	225	85
5.97163412E+06	3.1513E-201	225	85
5.98891412E+06	9.2727E-201	225	85
6.00619412E+06	2.7202E-200	225	85
6.02347412E+06	7.9555E-200	225	85
6.04075412E+06	2.3197E-199	225	85
6.05803412E+06	6.7433E-199	225	85
6.07531412E+06	1.9544E-198	225	85
6.09259412E+06	5.6476E-198	225	85
6.10987412E+06	1.6271E-197	225	85
6.12715412E+06	4.6737E-197	225	85
6.14443412E+06	1.3385E-196	225	85
6.16171412E+06	3.8223E-196	225	85
6.17899412E+06	1.0882E-195	225	85
6.19627412E+06	3.0893E-195	225	85
6.21355412E+06	8.7444E-195	225	85
6.23083412E+06	2.4679E-194	225	85
6.24811412E+06	6.9450E-194	225	85
6.26539412E+06	1.9488E-193	225	85
6.28267412E+06	5.4525E-193	225	85
6.29995412E+06	1.5212E-192	225	85
6.31723412E+06	4.2318E-192	225	85
6.33451412E+06	1.1739E-191	225	85
6.35179412E+06	3.2472E-191	225	85
6.36907412E+06	8.9566E-191	225	85
6.38635412E+06	2.4635E-190	225	85
6.40363412E+06	6.7570E-190	225	85
6.42091412E+06	1.8481E-189	225	85
6.43819412E+06	5.0407E-189	225	85
6.45547412E+06	1.3710E-188	225	85
6.47275412E+06	3.7188E-188	225	85
6.49003412E+06	1.0059E-187	225	85
6.50731412E+06	2.7133E-187	225	85
6.52459412E+06	7.2989E-187	225	85
6.54187412E+06	1.9581E-186	225	85
6.55915412E+06	5.2386E-186	225	85
6.57643412E+06	1.3977E-185	225	85
6.59371412E+06	3.7192E-185	225	85
6.61099412E+06	9.8696E-185	225	85
6.62827412E+06	2.6121E-184	225	85
6.64555412E+06	6.8946E-184	225	85
6.66283412E+06	1.8150E-183	225	85
6.68011412E+06	4.7651E-183	225	85
6.69739412E+06	1.2477E-182	225	85
6.71467412E+06	3.2586E-182	225	85
6.73195412E+06	8.4876E-182	225	85
6.74923412E+06	2.2049E-181	225	85
6.76651412E+06	5.7131E-181	225	85
6.78379412E+06	1.4764E-180	225	85
6.80107412E+06	3.8057E-180	225	85
6.81835412E+06	9.7840E-180	225	85
6.83563412E+06	2.5089E-179	225	85
6.85291412E+06	6.4169E-179	225	85
6.87019412E+06	1.6370E-178	225	85
6.88747412E+06	4.1656E-178	225	85
6.90475412E+06	1.0573E-177	225	85
6.92203412E+06	2.6766E-177	225	85
6.93931412E+06	6.7592E-177	225	85
6.95659412E+06	1.7026E-176	225	85
6.97387412E+06	4.2778E-176	225	85
6.99115412E+06	1.0721E-175	225	85
7.00843412E+06	2.6803E-175	225	85
7.02571412E+06	6.6841E-175	225	85
7.04299412E+06	1.6627E-174	225	85
7.06027412E+06	4.1259E-174	225	85
7.07755412E+06	1.0213E-173	225	85
7.09483412E+06	2.5218E-173	225	85
7.11211412E+06	6.2118E-173	225	85
7.12939412E+06	1.5263E-172	225	85
7.14667412E+06	3.7414E-172	225	85
7.16395412E+06	9.1486E-172	225	85
7.18123412E+06	2.2317E-171	225	85
7.19851412E+06	5.4307E-171	225	85
7.21579412E+06	1.3184E-170	225	85
7.23307412E+06	3.1928E-170	225	85
7.25035412E+06	7.7140E-170	225	85
7.26763412E+06	1.8593E-169	225	85
7.28491412E+06	4.4708E-169	225	85
7.30219412E+06	1.0725E-168	225	85
7.31947412E+06	2.5668E-168	225	85
7.33675412E+06	6.1285E-168	225	85
7.35403412E+06	1.4598E-167	225	85
7.37131412E+06	3.4693E-167	225	85
7.38859412E+06	8.2256E-167	225	85
7.40587412E+06	1.9457E-166	225	85
7.42315412E+06	4.5920E-166	225	85
7.44043412E+06	1.0812E-165	225	85
7.45771412E+06	2.5400E-165	225	85
7.47499412E+06	5.9532E-165	225	85
7.49227412E+06	1.3921E-164	225	85
7.50955412E+06	3.2480E-164	225	85
7.52683412E+06	7.5609E-164	225	85
7.54411412E+06	1.7561E-163	225	85
7.56139412E+06	4.0695E-163	225	85
7.57867412E+06	9.4095E-163	225	85
7.59595412E+06	2.1708E-162	225	85
7.61323412E+06	4.9968E-162	225	85
7.63051412E+06	1.1476E-161	225	85
7.64779412E+06	2.6300E-161	225	85
7.66507412E+06	6.0137E-161	225	85
7.68235412E+06	1.3721E-160	225	85
7.69963412E+06	3.1236E-160	225	85
7.71691412E+06	7.0955E-160	225	85
7.73419412E+06	1.6083E-159	225	85
7.75147412E+06	3.6375E-159	225	85
7.76875412E+06	8.2090E-159	225	85
7.78603412E+06	1.8486E-158	225	85
7.80331412E+06	4.1540E-158	225	85
7.82059412E+06	9.3143E-158	225	85
7.83787412E+06	2.0841E-157	225	85
7.85515412E+06	4.6531E-157	225	85
7.87243412E+06	1.0367E-156	225	85
7.88971412E+06	2.3048E-156	225	85
7.90699412E+06	5.1132E-156	225	85
7.92427412E+06	1.1320E-155	225	85
7.94155412E+06	2.5009E-155	225	85
7.95883412E+06	5.5134E-155	225	85
7.97611412E+06	1.2129E-154	225	85
7.99339412E+06	2.6629E-154	225	85
8.01067412E+06	5.8342E-154	225	85
8.02795412E+06	1.2756E-153	225	85
8.04523412E+06	2.7831E-153	225	85
8.06251412E+06	6.0599E-153	225	85
8.07979412E+06	1.3168E-152	225	85
8.09707412E+06	2.8554E-152	225	85
8.11435412E+06	6.1793E-152	225	85
8.13163412E+06	1.3345E-151	225	85
8.14891412E+06	2.8764E-151	225	85
8.16619412E+06	6.1871E-151	225	85
8.18347412E+06	1.3282E-150	225	85
8.20075412E+06	2.8455E-150	225	85
8.21803412E+06	6.0839E-150	225	85
8.23531412E+06	1.2982E-149	225	85
8.25259412E+06	2.7647E-149	225	85
8.26987412E+06	5.8761E-149	225	85
8.28715412E+06	1.2465E-148	225	85
8.30443412E+06	2.6388E-148	225	85
8.32171412E+06	5.5757E-148	225	85
8.33899412E+06	1.1758E-147	225	85
8.35627412E+06	2.4747E-147	225	85
8.37355412E+06	5.1983E-147	225	85
8.39083412E+06	1.0899E-146	225	85
8.40811412E+06	2.2805E-146	225	85
8.42539412E+06	4.7628E-146	225	85
8.44267412E+06	9.9281E-146	225	85
8.45995412E+06	2.0655E-145	225	85
8.47723412E+06	4.2892E-145	225	85
8.49451412E+06	8.8898E-145	225	85
8.51179412E+06	1.8390E-144	225	85
8.52907412E+06	3.7972E-144	225	85
8.54635412E+06	7.8256E-144	225	85
8.56363412E+06	1.6098E-143	225	85
8.58091412E+06	3.3051E-143	225	85
8.59819412E+06	6.7735E-143	225	85
8.61547412E+06	1.3856E-142	225	85
8.63275412E+06	2.8290E-142	225	85
8.65003412E+06	5.7655E-142	225	85
8.66731412E+06	1.1729E-141	225	85
8.68459412E+06	2.3815E-141	225	85
8.70187412E+06	4.8270E-141	225	85
8.71915412E+06	9.7656E-141	225	85
8.73643412E+06	1.9721E-140	225	85
8.75371412E+06	3.9754E-140	225	85
8.77099412E+06	7.9991E-140	225	85
8.78827412E+06	1.6066E-139	225	85
8.80555412E+06	3.2212E-139	225	85
8.82283412E+06	6.4467E-139	225	85
8.84011412E+06	1.2879E-138	225	85
8.85739412E+06	2.5684E-138	225	85
8.87467412E+06	5.1128E-138	225	85
8.89195412E+06	1.0160E-137	225	85
8.90923412E+06	2.0154E-137	225	85
8.92651412E+06	3.9909E-137	225	85
8.94379412E+06	7.8889E-137	225	85
8.96107412E+06	1.5567E-136	225	85
8.97835412E+06	3.0664E-136	225	85
8.99563412E+06	6.0299E-136	225	85
9.01291412E+06	1.1837E-135	225	85
9.03019412E+06	2.3196E-135	225	85
9.04747412E+06	4.5377E-135	225	85
9.06475412E+06	8.8618E-135	225	85
9.08203412E+06	1.7277E-134	225	85
9.09931412E+06	3.3625E-134	225	85
9.11659412E+06	6.5332E-134	225	85
9.13387412E+06	1.2672E-133	225	85
9.15115412E+06	2.4539E-133	225	85
9.16843412E+06	4.7437E-133	225	85
9.18571412E+06	9.1548E-133	225	85
9.20299412E+06	1.7638E-132	225	85
9.22027412E+06	3.3927E-132	225	85
9.23755412E+06	6.5148E-132	225	85
9.25483412E+06	1.2489E-131	225	85
9.27211412E+06	2.3904E-131	225	85
9.28939412E+06	4.5674E-131	225	85
9.30667412E+06	8.7130E-131	225	85
9.32395412E+06	1.6594E-130	225	85
9.34123412E+06	3.1552E-130	225	85
9.35851412E+06	5.9895E-130	225	85
9.37579412E+06	1.1352E-129	225	85
9.39307412E+06	2.1479E-129	225	85
9.41035412E+06	4.0577E-129	225	85
9.42763412E+06	7.6531E-129	225	85
9.44491412E+06	1.4411E-128	225	85
9.46219412E+06	2.7094E-128	225	85
9.47947412E+06	5.0857E-128	225	85
9.49675412E+06	9.5311E-128	225	85
9.51403412E+06	1.7834E-127	225	85
9.53131412E+06	3.3317E-127	225	85
9.54859412E+06	6.2143E-127	225	85
9.56587412E+06	1.1573E-126	225	85
9.58315412E+06	2.1519E-126	225	85
9.60043412E+06	3.9950E-126	225	85
9.61771412E+06	7.4051E-126	225	85
9.63499412E+06	1.3705E-125	225	85
9.65227412E+06	2.5325E-125	225	85
9.66955412E+06	4.6726E-125	225	85
9.68683412E+06	8.6079E-125	225	85
9.70411412E+06	1.5833E-124	225	85
9.72139412E+06	2.9079E-124	225	85
9.73867412E+06	5.3325E-124	225	85
9.75595412E+06	9.7639E-124	225	85
9.77323412E+06	1.7851E-123	225	85
9.79051412E+06	3.2586E-123	225	85
9.80779412E+06	5.9396E-123	225	85
9.82507412E+06	1.0810E-122	225	85
9.84235412E+06	1.9645E-122	225	85
9.85963412E+06	3.5648E-122	225	85
9.87691412E+06	6.4591E-122	225	85
9.89419412E+06	1.1686E-121	225	85
9.91147412E+06	2.1111E-121	225	85
9.92875412E+06	3.8082E-121	225	85
9.94603412E+06	6.8594E-121	225	85
9.96331412E+06	1.2337E-120	225	85
9.98059412E+06	2.2158E-120	225	85
9.99787412E+06	3.9737E-120	225	85
1.00151541E+07	7.1160E-120	225	85
1.00324341E+07	1.2725E-119	225	85
1.00497141E+07	2.2721E-119	225	85
1.00669941E+07	4.0513E-119	225	85
1.00842741E+07	7.2134E-119	225	85
1.01015541E+07	1.2825E-118	225	85
1.01188341E+07	2.2770E-118	225	85
1.01361141E+07	4.0369E-118	225	85
1.01533941E+07	7.1468E-118	225	85
1.01706741E+07	1.2635E-117	225	85
1.01879541E+07	2.2306E-117	225	85
1.02052341E+07	3.9323E-117	225	85
1.02225141E+07	6.9228E-117	225	85
1.02397941E+07	1.2170E-116	225	85
1.02570741E+07	2.1366E-116	225	85
1.02743541E+07	3.7458E-116	225	85
1.02916341E+07	6.5578E-116	225	85
1.03089141E+07	1.1465E-115	225	85
1.03261941E+07	2.0017E-115	225	85
1.03434741E+07	3.4900E-115	225	85
1.03607541E+07	6.0766E-115	225	85
1.03780341E+07	1.0566E-114	225	85
1.03953141E+07	1.8347E-114	225	85
1.04125941E+07	3.1814E-114	225	85
1.04298741E+07	5.5093E-114	225	85
1.04471541E+07	9.5278E-114	225	85
1.04644341E+07	1.6455E-113	225	85
1.04817141E+07	2.8382E-113	225	85
1.04989941E+07	4.8887E-113	225	85
1.05162741E+07	8.4094E-113	225	85
1.05335541E+07	1.4447E-112	225	85
1.05508341E+07	2.4785E-112	225	85
1.05681141E+07	4.2467E-112	225	85
1.05853941E+07	7.2666E-112	225	85
1.06026741E+07	1.2418E-111	225	85
1.06199541E+07	2.1193E-111	225	85
1.06372341E+07	3.6122E-111	225	85
1.06545141E+07	6.1488E-111	225	85
1.06717941E+07	1.0453E-110	225	85
1.06890741E+07	1.7748E-110	225	85
1.07063541E+07	3.0094E-110	225	85
1.07236341E+07	5.0964E-110	225	85
1.07409141E+07	8.6196E-110	225	85
1.07581941E+07	1.4560E-109	225	85
1.07754741E+07	2.4563E-109	225	85
1.07927541E+07	4.1385E-109	225	85
1.08100341E+07	6.9640E-109	225	85
1.08273141E+07	1.1704E-108	225	85
1.08445941E+07	1.9645E-108	225	85
1.08618741E+07	3.2934E-108	225	85
1.08791541E+07	5.5142E-108	225	85
1.08964341E+07	9.2211E-108	225	85
1.09137141E+07	1.5401E-107	225	85
1.09309941E+07	2.5690E-107	225	85
1.09482741E+07	4.2801E-107	225	85
1.09655541E+07	7.1220E-107	225	85
1.09828341E+07	1.1836E-106	225	85
1.10001141E+07	1.9648E-106	225	85
1.10173941E+07	3.2574E-106	225	85
1.10346741E+07	5.3938E-106	225	85
1.10519541E+07	8.9207E-106	225	85
1.10692341E+07	1.4736E-105	225	85
1.10865141E+07	2.4313E-105	225	85
1.11037941E+07	4.0065E-105	225	85
1.11210741E+07	6.5945E-105	225	85
1.11383541E+07	1.0841E-104	225	85
1.11556341E+07	1.7801E-104	225	85
1.11729141E+07	2.9195E-104	225	85
1.11901941E+07	4.7825E-104	225	85
1.12074741E+07	7.8251E-104	225	85
1.12247541E+07	1.2788E-103	225	85
