Title = solute concentration at observation well:012
VARIABLES ="Time","C","X","Y"
2.15275412E+06	2.2397E-93	95	5
2.17003412E+06	7.8209E-93	95	5
2.18731412E+06	2.7064E-92	95	5
2.20459412E+06	9.2820E-92	95	5
2.22187412E+06	3.1554E-91	95	5
2.23915412E+06	1.0633E-90	95	5
2.25643412E+06	3.5520E-90	95	5
2.27371412E+06	1.1764E-89	95	5
2.29099412E+06	3.8632E-89	95	5
2.30827412E+06	1.2580E-88	95	5
2.32555412E+06	4.0622E-88	95	5
2.34283412E+06	1.3009E-87	95	5
2.36011412E+06	4.1323E-87	95	5
2.37739412E+06	1.3020E-86	95	5
2.39467412E+06	4.0692E-86	95	5
2.41195412E+06	1.2617E-85	95	5
2.42923412E+06	3.8811E-85	95	5
2.44651412E+06	1.1846E-84	95	5
2.46379412E+06	3.5876E-84	95	5
2.48107412E+06	1.0782E-83	95	5
2.49835412E+06	3.2157E-83	95	5
2.51563412E+06	9.5188E-83	95	5
2.53291412E+06	2.7966E-82	95	5
2.55019412E+06	8.1555E-82	95	5
2.56747412E+06	2.3609E-81	95	5
2.58475412E+06	6.7848E-81	95	5
2.60203412E+06	1.9358E-80	95	5
2.61931412E+06	5.4836E-80	95	5
2.63659412E+06	1.5423E-79	95	5
2.65387412E+06	4.3076E-79	95	5
2.67115412E+06	1.1947E-78	95	5
2.68843412E+06	3.2906E-78	95	5
2.70571412E+06	9.0013E-78	95	5
2.72299412E+06	2.4456E-77	95	5
2.74027412E+06	6.5997E-77	95	5
2.75755412E+06	1.7691E-76	95	5
2.77483412E+06	4.7109E-76	95	5
2.79211412E+06	1.2462E-75	95	5
2.80939412E+06	3.2753E-75	95	5
2.82667412E+06	8.5523E-75	95	5
2.84395412E+06	2.2189E-74	95	5
2.86123412E+06	5.7203E-74	95	5
2.87851412E+06	1.4654E-73	95	5
2.89579412E+06	3.7306E-73	95	5
2.91307412E+06	9.4382E-73	95	5
2.93035412E+06	2.3732E-72	95	5
2.94763412E+06	5.9308E-72	95	5
2.96491412E+06	1.4732E-71	95	5
2.98219412E+06	3.6375E-71	95	5
2.99947412E+06	8.9278E-71	95	5
3.01675412E+06	2.1783E-70	95	5
3.03403412E+06	5.2837E-70	95	5
3.05131412E+06	1.2742E-69	95	5
3.06859412E+06	3.0550E-69	95	5
3.08587412E+06	7.2829E-69	95	5
3.10315412E+06	1.7263E-68	95	5
3.12043412E+06	4.0690E-68	95	5
3.13771412E+06	9.5374E-68	95	5
3.15499412E+06	2.2231E-67	95	5
3.17227412E+06	5.1533E-67	95	5
3.18955412E+06	1.1881E-66	95	5
3.20683412E+06	2.7242E-66	95	5
3.22411412E+06	6.2130E-66	95	5
3.24139412E+06	1.4094E-65	95	5
3.25867412E+06	3.1804E-65	95	5
3.27595412E+06	7.1389E-65	95	5
3.29323412E+06	1.5941E-64	95	5
3.31051412E+06	3.5413E-64	95	5
3.32779412E+06	7.8266E-64	95	5
3.34507412E+06	1.7209E-63	95	5
3.36235412E+06	3.7650E-63	95	5
3.37963412E+06	8.1956E-63	95	5
3.39691412E+06	1.7751E-62	95	5
3.41419412E+06	3.8260E-62	95	5
3.43147412E+06	8.2057E-62	95	5
3.44875412E+06	1.7514E-61	95	5
3.46603412E+06	3.7200E-61	95	5
3.48331412E+06	7.8637E-61	95	5
3.50059412E+06	1.6544E-60	95	5
3.51787412E+06	3.4642E-60	95	5
3.53515412E+06	7.2200E-60	95	5
3.55243412E+06	1.4978E-59	95	5
3.56971412E+06	3.0928E-59	95	5
3.58699412E+06	6.3573E-59	95	5
3.60427412E+06	1.3008E-58	95	5
3.62155412E+06	2.6497E-58	95	5
3.63883412E+06	5.3732E-58	95	5
3.65611412E+06	1.0848E-57	95	5
3.67339412E+06	2.1804E-57	95	5
3.69067412E+06	4.3634E-57	95	5
3.70795412E+06	8.6943E-57	95	5
3.72523412E+06	1.7249E-56	95	5
3.74251412E+06	3.4075E-56	95	5
3.75979412E+06	6.7030E-56	95	5
3.77707412E+06	1.3130E-55	95	5
3.79435412E+06	2.5612E-55	95	5
3.81163412E+06	4.9753E-55	95	5
3.82891412E+06	9.6251E-55	95	5
3.84619412E+06	1.8544E-54	95	5
3.86347412E+06	3.5584E-54	95	5
3.88075412E+06	6.8006E-54	95	5
3.89803412E+06	1.2945E-53	95	5
3.91531412E+06	2.4543E-53	95	5
3.93259412E+06	4.6349E-53	95	5
3.94987412E+06	8.7189E-53	95	5
3.96715412E+06	1.6338E-52	95	5
3.98443412E+06	3.0496E-52	95	5
4.00171412E+06	5.6706E-52	95	5
4.01899412E+06	1.0504E-51	95	5
4.03627412E+06	1.9385E-51	95	5
4.05355412E+06	3.5641E-51	95	5
4.07083412E+06	6.5284E-51	95	5
4.08811412E+06	1.1914E-50	95	5
4.10539412E+06	2.1664E-50	95	5
4.12267412E+06	3.9248E-50	95	5
4.13995412E+06	7.0849E-50	95	5
4.15723412E+06	1.2744E-49	95	5
4.17451412E+06	2.2841E-49	95	5
4.19179412E+06	4.0794E-49	95	5
4.20907412E+06	7.2604E-49	95	5
4.22635412E+06	1.2877E-48	95	5
4.24363412E+06	2.2759E-48	95	5
4.26091412E+06	4.0088E-48	95	5
4.27819412E+06	7.0371E-48	95	5
4.29547412E+06	1.2311E-47	95	5
4.31275412E+06	2.1466E-47	95	5
4.33003412E+06	3.7305E-47	95	5
4.34731412E+06	6.4615E-47	95	5
4.36459412E+06	1.1155E-46	95	5
4.38187412E+06	1.9196E-46	95	5
4.39915412E+06	3.2925E-46	95	5
4.41643412E+06	5.6292E-46	95	5
4.43371412E+06	9.5936E-46	95	5
4.45099412E+06	1.6298E-45	95	5
4.46827412E+06	2.7602E-45	95	5
4.48555412E+06	4.6599E-45	95	5
4.50283412E+06	7.8428E-45	95	5
4.52011412E+06	1.3159E-44	95	5
4.53739412E+06	2.2012E-44	95	5
4.55467412E+06	3.6709E-44	95	5
4.57195412E+06	6.1034E-44	95	5
4.58923412E+06	1.0117E-43	95	5
4.60651412E+06	1.6722E-43	95	5
4.62379412E+06	2.7556E-43	95	5
4.64107412E+06	4.5277E-43	95	5
4.65835412E+06	7.4177E-43	95	5
4.67563412E+06	1.2118E-42	95	5
4.69291412E+06	1.9738E-42	95	5
4.71019412E+06	3.2061E-42	95	5
4.72747412E+06	5.1929E-42	95	5
4.74475412E+06	8.3873E-42	95	5
4.76203412E+06	1.3509E-41	95	5
4.77931412E+06	2.1699E-41	95	5
4.79659412E+06	3.4757E-41	95	5
4.81387412E+06	5.5522E-41	95	5
4.83115412E+06	8.8453E-41	95	5
4.84843412E+06	1.4054E-40	95	5
4.86571412E+06	2.2270E-40	95	5
4.88299412E+06	3.5195E-40	95	5
4.90027412E+06	5.5476E-40	95	5
4.91755412E+06	8.7216E-40	95	5
4.93483412E+06	1.3676E-39	95	5
4.95211412E+06	2.1389E-39	95	5
4.96939412E+06	3.3367E-39	95	5
4.98667412E+06	5.1921E-39	95	5
5.00395412E+06	8.0588E-39	95	5
5.02123412E+06	1.2477E-38	95	5
5.03851412E+06	1.9269E-38	95	5
5.05579412E+06	2.9685E-38	95	5
5.07307412E+06	4.5620E-38	95	5
5.09035412E+06	6.9938E-38	95	5
5.10763412E+06	1.0696E-37	95	5
5.12491412E+06	1.6318E-37	95	5
5.14219412E+06	2.4837E-37	95	5
5.15947412E+06	3.7712E-37	95	5
5.17675412E+06	5.7128E-37	95	5
5.19403412E+06	8.6337E-37	95	5
5.21131412E+06	1.3018E-36	95	5
5.22859412E+06	1.9583E-36	95	5
5.24587412E+06	2.9391E-36	95	5
5.26315412E+06	4.4012E-36	95	5
5.28043412E+06	6.5757E-36	95	5
5.29771412E+06	9.8025E-36	95	5
5.31499412E+06	1.4580E-35	95	5
5.33227412E+06	2.1639E-35	95	5
5.34955412E+06	3.2043E-35	95	5
5.36683412E+06	4.7348E-35	95	5
5.38411412E+06	6.9810E-35	95	5
5.40139412E+06	1.0271E-34	95	5
5.41867412E+06	1.5078E-34	95	5
5.43595412E+06	2.2089E-34	95	5
5.45323412E+06	3.2292E-34	95	5
5.47051412E+06	4.7107E-34	95	5
5.48779412E+06	6.8578E-34	95	5
5.50507412E+06	9.9628E-34	95	5
5.52235412E+06	1.4444E-33	95	5
5.53963412E+06	2.0898E-33	95	5
5.55691412E+06	3.0174E-33	95	5
5.57419412E+06	4.3481E-33	95	5
5.59147412E+06	6.2530E-33	95	5
5.60875412E+06	8.9746E-33	95	5
5.62603412E+06	1.2855E-32	95	5
5.64331412E+06	1.8378E-32	95	5
5.66059412E+06	2.6223E-32	95	5
5.67787412E+06	3.7343E-32	95	5
5.69515412E+06	5.3077E-32	95	5
5.71243412E+06	7.5297E-32	95	5
5.72971412E+06	1.0662E-31	95	5
5.74699412E+06	1.5068E-31	95	5
5.76427412E+06	2.1255E-31	95	5
5.78155412E+06	2.9927E-31	95	5
5.79883412E+06	4.2060E-31	95	5
5.81611412E+06	5.9003E-31	95	5
5.83339412E+06	8.2621E-31	95	5
5.85067412E+06	1.1548E-30	95	5
5.86795412E+06	1.6113E-30	95	5
5.88523412E+06	2.2441E-30	95	5
5.90251412E+06	3.1199E-30	95	5
5.91979412E+06	4.3299E-30	95	5
5.93707412E+06	5.9986E-30	95	5
5.95435412E+06	8.2959E-30	95	5
5.97163412E+06	1.1453E-29	95	5
5.98891412E+06	1.5785E-29	95	5
6.00619412E+06	2.1718E-29	95	5
6.02347412E+06	2.9831E-29	95	5
6.04075412E+06	4.0905E-29	95	5
6.05803412E+06	5.5997E-29	95	5
6.07531412E+06	7.6529E-29	95	5
6.09259412E+06	1.0442E-28	95	5
6.10987412E+06	1.4223E-28	95	5
6.12715412E+06	1.9343E-28	95	5
6.14443412E+06	2.6263E-28	95	5
6.16171412E+06	3.5601E-28	95	5
6.17899412E+06	4.8182E-28	95	5
6.19627412E+06	6.5105E-28	95	5
6.21355412E+06	8.7835E-28	95	5
6.23083412E+06	1.1831E-27	95	5
6.24811412E+06	1.5912E-27	95	5
6.26539412E+06	2.1367E-27	95	5
6.28267412E+06	2.8648E-27	95	5
6.29995412E+06	3.8351E-27	95	5
6.31723412E+06	5.1262E-27	95	5
6.33451412E+06	6.8417E-27	95	5
6.35179412E+06	9.1176E-27	95	5
6.36907412E+06	1.2133E-26	95	5
6.38635412E+06	1.6120E-26	95	5
6.40363412E+06	2.1388E-26	95	5
6.42091412E+06	2.8334E-26	95	5
6.43819412E+06	3.7483E-26	95	5
6.45547412E+06	4.9514E-26	95	5
6.47275412E+06	6.5313E-26	95	5
6.49003412E+06	8.6029E-26	95	5
6.50731412E+06	1.1316E-25	95	5
6.52459412E+06	1.4863E-25	95	5
6.54187412E+06	1.9495E-25	95	5
6.55915412E+06	2.5535E-25	95	5
6.57643412E+06	3.3400E-25	95	5
6.59371412E+06	4.3627E-25	95	5
6.61099412E+06	5.6908E-25	95	5
6.62827412E+06	7.4132E-25	95	5
6.64555412E+06	9.6440E-25	95	5
6.66283412E+06	1.2529E-24	95	5
6.68011412E+06	1.6256E-24	95	5
6.69739412E+06	2.1063E-24	95	5
6.71467412E+06	2.7256E-24	95	5
6.73195412E+06	3.5223E-24	95	5
6.74923412E+06	4.5461E-24	95	5
6.76651412E+06	5.8599E-24	95	5
6.78379412E+06	7.5436E-24	95	5
6.80107412E+06	9.6988E-24	95	5
6.81835412E+06	1.2454E-23	95	5
6.83563412E+06	1.5971E-23	95	5
6.85291412E+06	2.0457E-23	95	5
6.87019412E+06	2.6170E-23	95	5
6.88747412E+06	3.3436E-23	95	5
6.90475412E+06	4.2668E-23	95	5
6.92203412E+06	5.4382E-23	95	5
6.93931412E+06	6.9228E-23	95	5
6.95659412E+06	8.8021E-23	95	5
6.97387412E+06	1.1178E-22	95	5
6.99115412E+06	1.4179E-22	95	5
7.00843412E+06	1.7963E-22	95	5
7.02571412E+06	2.2731E-22	95	5
7.04299412E+06	2.8731E-22	95	5
7.06027412E+06	3.6272E-22	95	5
7.07755412E+06	4.5740E-22	95	5
7.09483412E+06	5.7613E-22	95	5
7.11211412E+06	7.2485E-22	95	5
7.12939412E+06	9.1092E-22	95	5
7.14667412E+06	1.1435E-21	95	5
7.16395412E+06	1.4338E-21	95	5
7.18123412E+06	1.7958E-21	95	5
7.19851412E+06	2.2467E-21	95	5
7.21579412E+06	2.8077E-21	95	5
7.23307412E+06	3.5049E-21	95	5
7.25035412E+06	4.3706E-21	95	5
7.26763412E+06	5.4441E-21	95	5
7.28491412E+06	6.7741E-21	95	5
7.30219412E+06	8.4199E-21	95	5
7.31947412E+06	1.0454E-20	95	5
7.33675412E+06	1.2967E-20	95	5
7.35403412E+06	1.6066E-20	95	5
7.37131412E+06	1.9886E-20	95	5
7.38859412E+06	2.4588E-20	95	5
7.40587412E+06	3.0370E-20	95	5
7.42315412E+06	3.7473E-20	95	5
7.44043412E+06	4.6191E-20	95	5
7.45771412E+06	5.6878E-20	95	5
7.47499412E+06	6.9969E-20	95	5
7.49227412E+06	8.5985E-20	95	5
7.50955412E+06	1.0556E-19	95	5
7.52683412E+06	1.2947E-19	95	5
7.54411412E+06	1.5863E-19	95	5
7.56139412E+06	1.9418E-19	95	5
7.57867412E+06	2.3745E-19	95	5
7.59595412E+06	2.9009E-19	95	5
7.61323412E+06	3.5405E-19	95	5
7.63051412E+06	4.3171E-19	95	5
7.64779412E+06	5.2590E-19	95	5
7.66507412E+06	6.4003E-19	95	5
7.68235412E+06	7.7819E-19	95	5
7.69963412E+06	9.4530E-19	95	5
7.71691412E+06	1.1472E-18	95	5
7.73419412E+06	1.3910E-18	95	5
7.75147412E+06	1.6850E-18	95	5
7.76875412E+06	2.0393E-18	95	5
7.78603412E+06	2.4658E-18	95	5
7.80331412E+06	2.9789E-18	95	5
7.82059412E+06	3.5954E-18	95	5
7.83787412E+06	4.3357E-18	95	5
7.85515412E+06	5.2238E-18	95	5
7.87243412E+06	6.2882E-18	95	5
7.88971412E+06	7.5628E-18	95	5
7.90699412E+06	9.0879E-18	95	5
7.92427412E+06	1.0911E-17	95	5
7.94155412E+06	1.3088E-17	95	5
7.95883412E+06	1.5687E-17	95	5
7.97611412E+06	1.8785E-17	95	5
7.99339412E+06	2.2477E-17	95	5
8.01067412E+06	2.6870E-17	95	5
8.02795412E+06	3.2096E-17	95	5
8.04523412E+06	3.8306E-17	95	5
8.06251412E+06	4.5680E-17	95	5
8.07979412E+06	5.4427E-17	95	5
8.09707412E+06	6.4797E-17	95	5
8.11435412E+06	7.7079E-17	95	5
8.13163412E+06	9.1615E-17	95	5
8.14891412E+06	1.0880E-16	95	5
8.16619412E+06	1.2911E-16	95	5
8.18347412E+06	1.5309E-16	95	5
8.20075412E+06	1.8138E-16	95	5
8.21803412E+06	2.1472E-16	95	5
8.23531412E+06	2.5400E-16	95	5
8.25259412E+06	3.0022E-16	95	5
8.26987412E+06	3.5458E-16	95	5
8.28715412E+06	4.1846E-16	95	5
8.30443412E+06	4.9346E-16	95	5
8.32171412E+06	5.8146E-16	95	5
8.33899412E+06	6.8463E-16	95	5
8.35627412E+06	8.0550E-16	95	5
8.37355412E+06	9.4700E-16	95	5
8.39083412E+06	1.1125E-15	95	5
8.40811412E+06	1.3060E-15	95	5
8.42539412E+06	1.5320E-15	95	5
8.44267412E+06	1.7957E-15	95	5
8.45995412E+06	2.1034E-15	95	5
8.47723412E+06	2.4619E-15	95	5
8.49451412E+06	2.8795E-15	95	5
8.51179412E+06	3.3654E-15	95	5
8.52907412E+06	3.9306E-15	95	5
8.54635412E+06	4.5873E-15	95	5
8.56363412E+06	5.3501E-15	95	5
8.58091412E+06	6.2352E-15	95	5
8.59819412E+06	7.2616E-15	95	5
8.61547412E+06	8.4512E-15	95	5
8.63275412E+06	9.8287E-15	95	5
8.65003412E+06	1.1423E-14	95	5
8.66731412E+06	1.3267E-14	95	5
8.68459412E+06	1.5397E-14	95	5
8.70187412E+06	1.7858E-14	95	5
8.71915412E+06	2.0698E-14	95	5
8.73643412E+06	2.3973E-14	95	5
8.75371412E+06	2.7749E-14	95	5
8.77099412E+06	3.2097E-14	95	5
8.78827412E+06	3.7102E-14	95	5
8.80555412E+06	4.2860E-14	95	5
8.82283412E+06	4.9478E-14	95	5
8.84011412E+06	5.7081E-14	95	5
8.85739412E+06	6.5810E-14	95	5
8.87467412E+06	7.5824E-14	95	5
8.89195412E+06	8.7306E-14	95	5
8.90923412E+06	1.0046E-13	95	5
8.92651412E+06	1.1553E-13	95	5
8.94379412E+06	1.3277E-13	95	5
8.96107412E+06	1.5249E-13	95	5
8.97835412E+06	1.7503E-13	95	5
8.99563412E+06	2.0077E-13	95	5
9.01291412E+06	2.3016E-13	95	5
9.03019412E+06	2.6369E-13	95	5
9.04747412E+06	3.0191E-13	95	5
9.06475412E+06	3.4547E-13	95	5
9.08203412E+06	3.9507E-13	95	5
9.09931412E+06	4.5152E-13	95	5
9.11659412E+06	5.1573E-13	95	5
9.13387412E+06	5.8871E-13	95	5
9.15115412E+06	6.7162E-13	95	5
9.16843412E+06	7.6576E-13	95	5
9.18571412E+06	8.7258E-13	95	5
9.20299412E+06	9.9371E-13	95	5
9.22027412E+06	1.1310E-12	95	5
9.23755412E+06	1.2865E-12	95	5
9.25483412E+06	1.4626E-12	95	5
9.27211412E+06	1.6618E-12	95	5
9.28939412E+06	1.8870E-12	95	5
9.30667412E+06	2.1416E-12	95	5
9.32395412E+06	2.4291E-12	95	5
9.34123412E+06	2.7537E-12	95	5
9.35851412E+06	3.1199E-12	95	5
9.37579412E+06	3.5329E-12	95	5
9.39307412E+06	3.9983E-12	95	5
9.41035412E+06	4.5225E-12	95	5
9.42763412E+06	5.1126E-12	95	5
9.44491412E+06	5.7766E-12	95	5
9.46219412E+06	6.5233E-12	95	5
9.47947412E+06	7.3626E-12	95	5
9.49675412E+06	8.3053E-12	95	5
9.51403412E+06	9.3637E-12	95	5
9.53131412E+06	1.0551E-11	95	5
9.54859412E+06	1.1883E-11	95	5
9.56587412E+06	1.3377E-11	95	5
9.58315412E+06	1.5050E-11	95	5
9.60043412E+06	1.6923E-11	95	5
9.61771412E+06	1.9019E-11	95	5
9.63499412E+06	2.1365E-11	95	5
9.65227412E+06	2.3987E-11	95	5
9.66955412E+06	2.6917E-11	95	5
9.68683412E+06	3.0190E-11	95	5
9.70411412E+06	3.3844E-11	95	5
9.72139412E+06	3.7920E-11	95	5
9.73867412E+06	4.2467E-11	95	5
9.75595412E+06	4.7534E-11	95	5
9.77323412E+06	5.3180E-11	95	5
9.79051412E+06	5.9468E-11	95	5
9.80779412E+06	6.6466E-11	95	5
9.82507412E+06	7.4251E-11	95	5
9.84235412E+06	8.2907E-11	95	5
9.85963412E+06	9.2528E-11	95	5
9.87691412E+06	1.0322E-10	95	5
9.89419412E+06	1.1508E-10	95	5
9.91147412E+06	1.2825E-10	95	5
9.92875412E+06	1.4286E-10	95	5
9.94603412E+06	1.5906E-10	95	5
9.96331412E+06	1.7701E-10	95	5
9.98059412E+06	1.9689E-10	95	5
9.99787412E+06	2.1891E-10	95	5
1.00151541E+07	2.4328E-10	95	5
1.00324341E+07	2.7023E-10	95	5
1.00497141E+07	3.0003E-10	95	5
1.00669941E+07	3.3296E-10	95	5
1.00842741E+07	3.6934E-10	95	5
1.01015541E+07	4.0951E-10	95	5
1.01188341E+07	4.5384E-10	95	5
1.01361141E+07	5.0275E-10	95	5
1.01533941E+07	5.5668E-10	95	5
1.01706741E+07	6.1612E-10	95	5
1.01879541E+07	6.8160E-10	95	5
1.02052341E+07	7.5372E-10	95	5
1.02225141E+07	8.3309E-10	95	5
1.02397941E+07	9.2043E-10	95	5
1.02570741E+07	1.0165E-09	95	5
1.02743541E+07	1.1221E-09	95	5
1.02916341E+07	1.2381E-09	95	5
1.03089141E+07	1.3655E-09	95	5
1.03261941E+07	1.5054E-09	95	5
1.03434741E+07	1.6590E-09	95	5
1.03607541E+07	1.8274E-09	95	5
1.03780341E+07	2.0121E-09	95	5
1.03953141E+07	2.2145E-09	95	5
1.04125941E+07	2.4362E-09	95	5
1.04298741E+07	2.6791E-09	95	5
1.04471541E+07	2.9449E-09	95	5
1.04644341E+07	3.2359E-09	95	5
1.04817141E+07	3.5540E-09	95	5
1.04989941E+07	3.9019E-09	95	5
1.05162741E+07	4.2821E-09	95	5
1.05335541E+07	4.6975E-09	95	5
1.05508341E+07	5.1511E-09	95	5
1.05681141E+07	5.6462E-09	95	5
1.05853941E+07	6.1864E-09	95	5
1.06026741E+07	6.7757E-09	95	5
1.06199541E+07	7.4182E-09	95	5
1.06372341E+07	8.1184E-09	95	5
1.06545141E+07	8.8812E-09	95	5
1.06717941E+07	9.7119E-09	95	5
1.06890741E+07	1.0616E-08	95	5
1.07063541E+07	1.1600E-08	95	5
1.07236341E+07	1.2671E-08	95	5
1.07409141E+07	1.3835E-08	95	5
1.07581941E+07	1.5100E-08	95	5
1.07754741E+07	1.6474E-08	95	5
1.07927541E+07	1.7967E-08	95	5
1.08100341E+07	1.9588E-08	95	5
1.08273141E+07	2.1347E-08	95	5
1.08445941E+07	2.3256E-08	95	5
1.08618741E+07	2.5325E-08	95	5
1.08791541E+07	2.7569E-08	95	5
1.08964341E+07	3.0000E-08	95	5
1.09137141E+07	3.2635E-08	95	5
1.09309941E+07	3.5487E-08	95	5
1.09482741E+07	3.8575E-08	95	5
1.09655541E+07	4.1916E-08	95	5
1.09828341E+07	4.5531E-08	95	5
1.10001141E+07	4.9439E-08	95	5
1.10173941E+07	5.3665E-08	95	5
1.10346741E+07	5.8230E-08	95	5
1.10519541E+07	6.3162E-08	95	5
1.10692341E+07	6.8487E-08	95	5
1.10865141E+07	7.4236E-08	95	5
1.11037941E+07	8.0439E-08	95	5
1.11210741E+07	8.7131E-08	95	5
1.11383541E+07	9.4346E-08	95	5
1.11556341E+07	1.0212E-07	95	5
1.11729141E+07	1.1051E-07	95	5
1.11901941E+07	1.1953E-07	95	5
1.12074741E+07	1.2926E-07	95	5
1.12247541E+07	1.3972E-07	95	5
