Title = solute concentration at observation well:013
VARIABLES ="Time","C","X","Y"
1.70347412E+06	8.6768E-128	105	5
1.72075412E+06	4.4811E-127	105	5
1.73803412E+06	2.2857E-126	105	5
1.75531412E+06	1.1517E-125	105	5
1.77259412E+06	5.7339E-125	105	5
1.78987412E+06	2.8208E-124	105	5
1.80715412E+06	1.3715E-123	105	5
1.82443412E+06	6.5910E-123	105	5
1.84171412E+06	3.1314E-122	105	5
1.85899412E+06	1.4710E-121	105	5
1.87627412E+06	6.8333E-121	105	5
1.89355412E+06	3.1394E-120	105	5
1.91083412E+06	1.4266E-119	105	5
1.92811412E+06	6.4134E-119	105	5
1.94539412E+06	2.8525E-118	105	5
1.96267412E+06	1.2554E-117	105	5
1.97995412E+06	5.4678E-117	105	5
1.99723412E+06	2.3570E-116	105	5
2.01451412E+06	1.0057E-115	105	5
2.03179412E+06	4.2482E-115	105	5
2.04907412E+06	1.7766E-114	105	5
2.06635412E+06	7.3569E-114	105	5
2.08363412E+06	3.0168E-113	105	5
2.10091412E+06	1.2252E-112	105	5
2.11819412E+06	4.9283E-112	105	5
2.13547412E+06	1.9637E-111	105	5
2.15275412E+06	7.7513E-111	105	5
2.17003412E+06	3.0314E-110	105	5
2.18731412E+06	1.1747E-109	105	5
2.20459412E+06	4.5107E-109	105	5
2.22187412E+06	1.7165E-108	105	5
2.23915412E+06	6.4741E-108	105	5
2.25643412E+06	2.4203E-107	105	5
2.27371412E+06	8.9691E-107	105	5
2.29099412E+06	3.2951E-106	105	5
2.30827412E+06	1.2002E-105	105	5
2.32555412E+06	4.3344E-105	105	5
2.34283412E+06	1.5522E-104	105	5
2.36011412E+06	5.5124E-104	105	5
2.37739412E+06	1.9415E-103	105	5
2.39467412E+06	6.7821E-103	105	5
2.41195412E+06	2.3499E-102	105	5
2.42923412E+06	8.0770E-102	105	5
2.44651412E+06	2.7540E-101	105	5
2.46379412E+06	9.3165E-101	105	5
2.48107412E+06	3.1270E-100	105	5
2.49835412E+06	1.0414E-99	105	5
2.51563412E+06	3.4415E-99	105	5
2.53291412E+06	1.1287E-98	105	5
2.55019412E+06	3.6736E-98	105	5
2.56747412E+06	1.1867E-97	105	5
2.58475412E+06	3.8050E-97	105	5
2.60203412E+06	1.2110E-96	105	5
2.61931412E+06	3.8263E-96	105	5
2.63659412E+06	1.2002E-95	105	5
2.65387412E+06	3.7374E-95	105	5
2.67115412E+06	1.1555E-94	105	5
2.68843412E+06	3.5475E-94	105	5
2.70571412E+06	1.0814E-93	105	5
2.72299412E+06	3.2738E-93	105	5
2.74027412E+06	9.8424E-93	105	5
2.75755412E+06	2.9387E-92	105	5
2.77483412E+06	8.7148E-92	105	5
2.79211412E+06	2.5670E-91	105	5
2.80939412E+06	7.5106E-91	105	5
2.82667412E+06	2.1829E-90	105	5
2.84395412E+06	6.3027E-90	105	5
2.86123412E+06	1.8079E-89	105	5
2.87851412E+06	5.1524E-89	105	5
2.89579412E+06	1.4589E-88	105	5
2.91307412E+06	4.1047E-88	105	5
2.93035412E+06	1.1475E-87	105	5
2.94763412E+06	3.1880E-87	105	5
2.96491412E+06	8.8016E-87	105	5
2.98219412E+06	2.4149E-86	105	5
2.99947412E+06	6.5853E-86	105	5
3.01675412E+06	1.7848E-85	105	5
3.03403412E+06	4.8080E-85	105	5
3.05131412E+06	1.2875E-84	105	5
3.06859412E+06	3.4269E-84	105	5
3.08587412E+06	9.0678E-84	105	5
3.10315412E+06	2.3853E-83	105	5
3.12043412E+06	6.2380E-83	105	5
3.13771412E+06	1.6219E-82	105	5
3.15499412E+06	4.1929E-82	105	5
3.17227412E+06	1.0778E-81	105	5
3.18955412E+06	2.7546E-81	105	5
3.20683412E+06	7.0010E-81	105	5
3.22411412E+06	1.7694E-80	105	5
3.24139412E+06	4.4472E-80	105	5
3.25867412E+06	1.1116E-79	105	5
3.27595412E+06	2.7634E-79	105	5
3.29323412E+06	6.8326E-79	105	5
3.31051412E+06	1.6803E-78	105	5
3.32779412E+06	4.1101E-78	105	5
3.34507412E+06	1.0000E-77	105	5
3.36235412E+06	2.4205E-77	105	5
3.37963412E+06	5.8277E-77	105	5
3.39691412E+06	1.3959E-76	105	5
3.41419412E+06	3.3262E-76	105	5
3.43147412E+06	7.8855E-76	105	5
3.44875412E+06	1.8599E-75	105	5
3.46603412E+06	4.3649E-75	105	5
3.48331412E+06	1.0192E-74	105	5
3.50059412E+06	2.3681E-74	105	5
3.51787412E+06	5.4751E-74	105	5
3.53515412E+06	1.2596E-73	105	5
3.55243412E+06	2.8839E-73	105	5
3.56971412E+06	6.5708E-73	105	5
3.58699412E+06	1.4899E-72	105	5
3.60427412E+06	3.3623E-72	105	5
3.62155412E+06	7.5518E-72	105	5
3.63883412E+06	1.6882E-71	105	5
3.65611412E+06	3.7563E-71	105	5
3.67339412E+06	8.3192E-71	105	5
3.69067412E+06	1.8340E-70	105	5
3.70795412E+06	4.0247E-70	105	5
3.72523412E+06	8.7922E-70	105	5
3.74251412E+06	1.9120E-69	105	5
3.75979412E+06	4.1395E-69	105	5
3.77707412E+06	8.9220E-69	105	5
3.79435412E+06	1.9145E-68	105	5
3.81163412E+06	4.0902E-68	105	5
3.82891412E+06	8.7004E-68	105	5
3.84619412E+06	1.8427E-67	105	5
3.86347412E+06	3.8859E-67	105	5
3.88075412E+06	8.1599E-67	105	5
3.89803412E+06	1.7062E-66	105	5
3.91531412E+06	3.5526E-66	105	5
3.93259412E+06	7.3662E-66	105	5
3.94987412E+06	1.5210E-65	105	5
3.96715412E+06	3.1278E-65	105	5
3.98443412E+06	6.4054E-65	105	5
4.00171412E+06	1.3065E-64	105	5
4.01899412E+06	2.6539E-64	105	5
4.03627412E+06	5.3695E-64	105	5
4.05355412E+06	1.0820E-63	105	5
4.07083412E+06	2.1719E-63	105	5
4.08811412E+06	4.3423E-63	105	5
4.10539412E+06	8.6477E-63	105	5
4.12267412E+06	1.7155E-62	105	5
4.13995412E+06	3.3901E-62	105	5
4.15723412E+06	6.6737E-62	105	5
4.17451412E+06	1.3088E-61	105	5
4.19179412E+06	2.5570E-61	105	5
4.20907412E+06	4.9769E-61	105	5
4.22635412E+06	9.6509E-61	105	5
4.24363412E+06	1.8645E-60	105	5
4.26091412E+06	3.5889E-60	105	5
4.27819412E+06	6.8829E-60	105	5
4.29547412E+06	1.3152E-59	105	5
4.31275412E+06	2.5042E-59	105	5
4.33003412E+06	4.7510E-59	105	5
4.34731412E+06	8.9815E-59	105	5
4.36459412E+06	1.6919E-58	105	5
4.38187412E+06	3.1760E-58	105	5
4.39915412E+06	5.9410E-58	105	5
4.41643412E+06	1.1075E-57	105	5
4.43371412E+06	2.0574E-57	105	5
4.45099412E+06	3.8091E-57	105	5
4.46827412E+06	7.0283E-57	105	5
4.48555412E+06	1.2924E-56	105	5
4.50283412E+06	2.3687E-56	105	5
4.52011412E+06	4.3267E-56	105	5
4.53739412E+06	7.8773E-56	105	5
4.55467412E+06	1.4294E-55	105	5
4.57195412E+06	2.5854E-55	105	5
4.58923412E+06	4.6611E-55	105	5
4.60651412E+06	8.3763E-55	105	5
4.62379412E+06	1.5004E-54	105	5
4.64107412E+06	2.6792E-54	105	5
4.65835412E+06	4.7689E-54	105	5
4.67563412E+06	8.4620E-54	105	5
4.69291412E+06	1.4968E-53	105	5
4.71019412E+06	2.6395E-53	105	5
4.72747412E+06	4.6401E-53	105	5
4.74475412E+06	8.1323E-53	105	5
4.76203412E+06	1.4210E-52	105	5
4.77931412E+06	2.4753E-52	105	5
4.79659412E+06	4.2991E-52	105	5
4.81387412E+06	7.4445E-52	105	5
4.83115412E+06	1.2853E-51	105	5
4.84843412E+06	2.2126E-51	105	5
4.86571412E+06	3.7977E-51	105	5
4.88299412E+06	6.4996E-51	105	5
4.90027412E+06	1.1092E-50	105	5
4.91755412E+06	1.8874E-50	105	5
4.93483412E+06	3.2025E-50	105	5
4.95211412E+06	5.4185E-50	105	5
4.96939412E+06	9.1424E-50	105	5
4.98667412E+06	1.5382E-49	105	5
5.00395412E+06	2.5810E-49	105	5
5.02123412E+06	4.3186E-49	105	5
5.03851412E+06	7.2064E-49	105	5
5.05579412E+06	1.1992E-48	105	5
5.07307412E+06	1.9903E-48	105	5
5.09035412E+06	3.2944E-48	105	5
5.10763412E+06	5.4383E-48	105	5
5.12491412E+06	8.9536E-48	105	5
5.14219412E+06	1.4702E-47	105	5
5.15947412E+06	2.4079E-47	105	5
5.17675412E+06	3.9334E-47	105	5
5.19403412E+06	6.4087E-47	105	5
5.21131412E+06	1.0415E-46	105	5
5.22859412E+06	1.6882E-46	105	5
5.24587412E+06	2.7296E-46	105	5
5.26315412E+06	4.4024E-46	105	5
5.28043412E+06	7.0824E-46	105	5
5.29771412E+06	1.1366E-45	105	5
5.31499412E+06	1.8194E-45	105	5
5.33227412E+06	2.9054E-45	105	5
5.34955412E+06	4.6282E-45	105	5
5.36683412E+06	7.3547E-45	105	5
5.38411412E+06	1.1659E-44	105	5
5.40139412E+06	1.8439E-44	105	5
5.41867412E+06	2.9092E-44	105	5
5.43595412E+06	4.5792E-44	105	5
5.45323412E+06	7.1907E-44	105	5
5.47051412E+06	1.1265E-43	105	5
5.48779412E+06	1.7608E-43	105	5
5.50507412E+06	2.7458E-43	105	5
5.52235412E+06	4.2721E-43	105	5
5.53963412E+06	6.6315E-43	105	5
5.55691412E+06	1.0271E-42	105	5
5.57419412E+06	1.5872E-42	105	5
5.59147412E+06	2.4472E-42	105	5
5.60875412E+06	3.7649E-42	105	5
5.62603412E+06	5.7793E-42	105	5
5.64331412E+06	8.8521E-42	105	5
5.66059412E+06	1.3529E-41	105	5
5.67787412E+06	2.0633E-41	105	5
5.69515412E+06	3.1398E-41	105	5
5.71243412E+06	4.7678E-41	105	5
5.72971412E+06	7.2246E-41	105	5
5.74699412E+06	1.0924E-40	105	5
5.76427412E+06	1.6484E-40	105	5
5.78155412E+06	2.4821E-40	105	5
5.79883412E+06	3.7296E-40	105	5
5.81611412E+06	5.5928E-40	105	5
5.83339412E+06	8.3695E-40	105	5
5.85067412E+06	1.2499E-39	105	5
5.86795412E+06	1.8629E-39	105	5
5.88523412E+06	2.7710E-39	105	5
5.90251412E+06	4.1134E-39	105	5
5.91979412E+06	6.0940E-39	105	5
5.93707412E+06	9.0105E-39	105	5
5.95435412E+06	1.3297E-38	105	5
5.97163412E+06	1.9584E-38	105	5
5.98891412E+06	2.8787E-38	105	5
6.00619412E+06	4.2234E-38	105	5
6.02347412E+06	6.1845E-38	105	5
6.04075412E+06	9.0389E-38	105	5
6.05803412E+06	1.3186E-37	105	5
6.07531412E+06	1.9199E-37	105	5
6.09259412E+06	2.7902E-37	105	5
6.10987412E+06	4.0475E-37	105	5
6.12715412E+06	5.8606E-37	105	5
6.14443412E+06	8.4703E-37	105	5
6.16171412E+06	1.2220E-36	105	5
6.17899412E+06	1.7597E-36	105	5
6.19627412E+06	2.5295E-36	105	5
6.21355412E+06	3.6295E-36	105	5
6.23083412E+06	5.1987E-36	105	5
6.24811412E+06	7.4330E-36	105	5
6.26539412E+06	1.0609E-35	105	5
6.28267412E+06	1.5116E-35	105	5
6.29995412E+06	2.1499E-35	105	5
6.31723412E+06	3.0526E-35	105	5
6.33451412E+06	4.3268E-35	105	5
6.35179412E+06	6.1225E-35	105	5
6.36907412E+06	8.6488E-35	105	5
6.38635412E+06	1.2197E-34	105	5
6.40363412E+06	1.7171E-34	105	5
6.42091412E+06	2.4135E-34	105	5
6.43819412E+06	3.3866E-34	105	5
6.45547412E+06	4.7443E-34	105	5
6.47275412E+06	6.6353E-34	105	5
6.49003412E+06	9.2651E-34	105	5
6.50731412E+06	1.2916E-33	105	5
6.52459412E+06	1.7977E-33	105	5
6.54187412E+06	2.4981E-33	105	5
6.55915412E+06	3.4659E-33	105	5
6.57643412E+06	4.8010E-33	105	5
6.59371412E+06	6.6400E-33	105	5
6.61099412E+06	9.1690E-33	105	5
6.62827412E+06	1.2642E-32	105	5
6.64555412E+06	1.7403E-32	105	5
6.66283412E+06	2.3920E-32	105	5
6.68011412E+06	3.2828E-32	105	5
6.69739412E+06	4.4985E-32	105	5
6.71467412E+06	6.1552E-32	105	5
6.73195412E+06	8.4094E-32	105	5
6.74923412E+06	1.1472E-31	105	5
6.76651412E+06	1.5627E-31	105	5
6.78379412E+06	2.1255E-31	105	5
6.80107412E+06	2.8868E-31	105	5
6.81835412E+06	3.9151E-31	105	5
6.83563412E+06	5.3020E-31	105	5
6.85291412E+06	7.1698E-31	105	5
6.87019412E+06	9.6819E-31	105	5
6.88747412E+06	1.3055E-30	105	5
6.90475412E+06	1.7580E-30	105	5
6.92203412E+06	2.3639E-30	105	5
6.93931412E+06	3.1741E-30	105	5
6.95659412E+06	4.2562E-30	105	5
6.97387412E+06	5.6993E-30	105	5
6.99115412E+06	7.6212E-30	105	5
7.00843412E+06	1.0177E-29	105	5
7.02571412E+06	1.3572E-29	105	5
7.04299412E+06	1.8075E-29	105	5
7.06027412E+06	2.4040E-29	105	5
7.07755412E+06	3.1931E-29	105	5
7.09483412E+06	4.2355E-29	105	5
7.11211412E+06	5.6109E-29	105	5
7.12939412E+06	7.4231E-29	105	5
7.14667412E+06	9.8078E-29	105	5
7.16395412E+06	1.2942E-28	105	5
7.18123412E+06	1.7055E-28	105	5
7.19851412E+06	2.2447E-28	105	5
7.21579412E+06	2.9507E-28	105	5
7.23307412E+06	3.8737E-28	105	5
7.25035412E+06	5.0790E-28	105	5
7.26763412E+06	6.6510E-28	105	5
7.28491412E+06	8.6988E-28	105	5
7.30219412E+06	1.1363E-27	105	5
7.31947412E+06	1.4825E-27	105	5
7.33675412E+06	1.9318E-27	105	5
7.35403412E+06	2.5141E-27	105	5
7.37131412E+06	3.2681E-27	105	5
7.38859412E+06	4.2431E-27	105	5
7.40587412E+06	5.5023E-27	105	5
7.42315412E+06	7.1268E-27	105	5
7.44043412E+06	9.2199E-27	105	5
7.45771412E+06	1.1914E-26	105	5
7.47499412E+06	1.5377E-26	105	5
7.49227412E+06	1.9823E-26	105	5
7.50955412E+06	2.5525E-26	105	5
7.52683412E+06	3.2830E-26	105	5
7.54411412E+06	4.2177E-26	105	5
7.56139412E+06	5.4124E-26	105	5
7.57867412E+06	6.9375E-26	105	5
7.59595412E+06	8.8825E-26	105	5
7.61323412E+06	1.1360E-25	105	5
7.63051412E+06	1.4512E-25	105	5
7.64779412E+06	1.8519E-25	105	5
7.66507412E+06	2.3605E-25	105	5
7.68235412E+06	3.0056E-25	105	5
7.69963412E+06	3.8227E-25	105	5
7.71691412E+06	4.8568E-25	105	5
7.73419412E+06	6.1639E-25	105	5
7.75147412E+06	7.8144E-25	105	5
7.76875412E+06	9.8963E-25	105	5
7.78603412E+06	1.2520E-24	105	5
7.80331412E+06	1.5822E-24	105	5
7.82059412E+06	1.9973E-24	105	5
7.83787412E+06	2.5188E-24	105	5
7.85515412E+06	3.1732E-24	105	5
7.87243412E+06	3.9935E-24	105	5
7.88971412E+06	5.0206E-24	105	5
7.90699412E+06	6.3054E-24	105	5
7.92427412E+06	7.9110E-24	105	5
7.94155412E+06	9.9155E-24	105	5
7.95883412E+06	1.2415E-23	105	5
7.97611412E+06	1.5530E-23	105	5
7.99339412E+06	1.9406E-23	105	5
8.01067412E+06	2.4226E-23	105	5
8.02795412E+06	3.0214E-23	105	5
8.04523412E+06	3.7645E-23	105	5
8.06251412E+06	4.6857E-23	105	5
8.07979412E+06	5.8268E-23	105	5
8.09707412E+06	7.2388E-23	105	5
8.11435412E+06	8.9842E-23	105	5
8.13163412E+06	1.1140E-22	105	5
8.14891412E+06	1.3800E-22	105	5
8.16619412E+06	1.7079E-22	105	5
8.18347412E+06	2.1117E-22	105	5
8.20075412E+06	2.6086E-22	105	5
8.21803412E+06	3.2194E-22	105	5
8.23531412E+06	3.9695E-22	105	5
8.25259412E+06	4.8900E-22	105	5
8.26987412E+06	6.0184E-22	105	5
8.28715412E+06	7.4004E-22	105	5
8.30443412E+06	9.0916E-22	105	5
8.32171412E+06	1.1159E-21	105	5
8.33899412E+06	1.3685E-21	105	5
8.35627412E+06	1.6767E-21	105	5
8.37355412E+06	2.0525E-21	105	5
8.39083412E+06	2.5104E-21	105	5
8.40811412E+06	3.0677E-21	105	5
8.42539412E+06	3.7454E-21	105	5
8.44267412E+06	4.5690E-21	105	5
8.45995412E+06	5.5688E-21	105	5
8.47723412E+06	6.7816E-21	105	5
8.49451412E+06	8.2514E-21	105	5
8.51179412E+06	1.0031E-20	105	5
8.52907412E+06	1.2185E-20	105	5
8.54635412E+06	1.4788E-20	105	5
8.56363412E+06	1.7933E-20	105	5
8.58091412E+06	2.1728E-20	105	5
8.59819412E+06	2.6305E-20	105	5
8.61547412E+06	3.1820E-20	105	5
8.63275412E+06	3.8459E-20	105	5
8.65003412E+06	4.6446E-20	105	5
8.66731412E+06	5.6045E-20	105	5
8.68459412E+06	6.7575E-20	105	5
8.70187412E+06	8.1411E-20	105	5
8.71915412E+06	9.8001E-20	105	5
8.73643412E+06	1.1788E-19	105	5
8.75371412E+06	1.4168E-19	105	5
8.77099412E+06	1.7014E-19	105	5
8.78827412E+06	2.0417E-19	105	5
8.80555412E+06	2.4481E-19	105	5
8.82283412E+06	2.9332E-19	105	5
8.84011412E+06	3.5117E-19	105	5
8.85739412E+06	4.2010E-19	105	5
8.87467412E+06	5.0218E-19	105	5
8.89195412E+06	5.9984E-19	105	5
8.90923412E+06	7.1595E-19	105	5
8.92651412E+06	8.5390E-19	105	5
8.94379412E+06	1.0177E-18	105	5
8.96107412E+06	1.2119E-18	105	5
8.97835412E+06	1.4422E-18	105	5
8.99563412E+06	1.7150E-18	105	5
9.01291412E+06	2.0379E-18	105	5
9.03019412E+06	2.4198E-18	105	5
9.04747412E+06	2.8712E-18	105	5
9.06475412E+06	3.4044E-18	105	5
9.08203412E+06	4.0336E-18	105	5
9.09931412E+06	4.7758E-18	105	5
9.11659412E+06	5.6505E-18	105	5
9.13387412E+06	6.6806E-18	105	5
9.15115412E+06	7.8930E-18	105	5
9.16843412E+06	9.3188E-18	105	5
9.18571412E+06	1.0995E-17	105	5
9.20299412E+06	1.2963E-17	105	5
9.22027412E+06	1.5273E-17	105	5
9.23755412E+06	1.7982E-17	105	5
9.25483412E+06	2.1157E-17	105	5
9.27211412E+06	2.4876E-17	105	5
9.28939412E+06	2.9229E-17	105	5
9.30667412E+06	3.4321E-17	105	5
9.32395412E+06	4.0272E-17	105	5
9.34123412E+06	4.7224E-17	105	5
9.35851412E+06	5.5339E-17	105	5
9.37579412E+06	6.4806E-17	105	5
9.39307412E+06	7.5843E-17	105	5
9.41035412E+06	8.8701E-17	105	5
9.42763412E+06	1.0367E-16	105	5
9.44491412E+06	1.2109E-16	105	5
9.46219412E+06	1.4134E-16	105	5
9.47947412E+06	1.6488E-16	105	5
9.49675412E+06	1.9221E-16	105	5
9.51403412E+06	2.2393E-16	105	5
9.53131412E+06	2.6072E-16	105	5
9.54859412E+06	3.0337E-16	105	5
9.56587412E+06	3.5276E-16	105	5
9.58315412E+06	4.0995E-16	105	5
9.60043412E+06	4.7611E-16	105	5
9.61771412E+06	5.5260E-16	105	5
9.63499412E+06	6.4099E-16	105	5
9.65227412E+06	7.4307E-16	105	5
9.66955412E+06	8.6087E-16	105	5
9.68683412E+06	9.9675E-16	105	5
9.70411412E+06	1.1534E-15	105	5
9.72139412E+06	1.3338E-15	105	5
9.73867412E+06	1.5416E-15	105	5
9.75595412E+06	1.7806E-15	105	5
9.77323412E+06	2.0555E-15	105	5
9.79051412E+06	2.3714E-15	105	5
9.80779412E+06	2.7343E-15	105	5
9.82507412E+06	3.1509E-15	105	5
9.84235412E+06	3.6289E-15	105	5
9.85963412E+06	4.1769E-15	105	5
9.87691412E+06	4.8049E-15	105	5
9.89419412E+06	5.5242E-15	105	5
9.91147412E+06	6.3476E-15	105	5
9.92875412E+06	7.2895E-15	105	5
9.94603412E+06	8.3665E-15	105	5
9.96331412E+06	9.5972E-15	105	5
9.98059412E+06	1.1003E-14	105	5
9.99787412E+06	1.2607E-14	105	5
1.00151541E+07	1.4438E-14	105	5
1.00324341E+07	1.6525E-14	105	5
1.00497141E+07	1.8903E-14	105	5
1.00669941E+07	2.1612E-14	105	5
1.00842741E+07	2.4695E-14	105	5
1.01015541E+07	2.8203E-14	105	5
1.01188341E+07	3.2192E-14	105	5
1.01361141E+07	3.6726E-14	105	5
1.01533941E+07	4.1876E-14	105	5
1.01706741E+07	4.7722E-14	105	5
1.01879541E+07	5.4356E-14	105	5
1.02052341E+07	6.1880E-14	105	5
1.02225141E+07	7.0408E-14	105	5
1.02397941E+07	8.0070E-14	105	5
1.02570741E+07	9.1010E-14	105	5
1.02743541E+07	1.0339E-13	105	5
1.02916341E+07	1.1740E-13	105	5
1.03089141E+07	1.3323E-13	105	5
1.03261941E+07	1.5112E-13	105	5
1.03434741E+07	1.7133E-13	105	5
1.03607541E+07	1.9414E-13	105	5
1.03780341E+07	2.1988E-13	105	5
1.03953141E+07	2.4891E-13	105	5
1.04125941E+07	2.8163E-13	105	5
1.04298741E+07	3.1849E-13	105	5
1.04471541E+07	3.6000E-13	105	5
1.04644341E+07	4.0671E-13	105	5
1.04817141E+07	4.5927E-13	105	5
1.04989941E+07	5.1836E-13	105	5
1.05162741E+07	5.8477E-13	105	5
1.05335541E+07	6.5937E-13	105	5
1.05508341E+07	7.4313E-13	105	5
1.05681141E+07	8.3712E-13	105	5
1.05853941E+07	9.4256E-13	105	5
1.06026741E+07	1.0608E-12	105	5
1.06199541E+07	1.1933E-12	105	5
1.06372341E+07	1.3416E-12	105	5
1.06545141E+07	1.5078E-12	105	5
1.06717941E+07	1.6937E-12	105	5
1.06890741E+07	1.9017E-12	105	5
1.07063541E+07	2.1342E-12	105	5
1.07236341E+07	2.3940E-12	105	5
1.07409141E+07	2.6842E-12	105	5
1.07581941E+07	3.0083E-12	105	5
1.07754741E+07	3.3699E-12	105	5
1.07927541E+07	3.7734E-12	105	5
1.08100341E+07	4.2232E-12	105	5
1.08273141E+07	4.7245E-12	105	5
1.08445941E+07	5.2829E-12	105	5
1.08618741E+07	5.9048E-12	105	5
1.08791541E+07	6.5969E-12	105	5
1.08964341E+07	7.3669E-12	105	5
1.09137141E+07	8.2231E-12	105	5
1.09309941E+07	9.1749E-12	105	5
1.09482741E+07	1.0232E-11	105	5
1.09655541E+07	1.1407E-11	105	5
1.09828341E+07	1.2711E-11	105	5
1.10001141E+07	1.4157E-11	105	5
1.10173941E+07	1.5762E-11	105	5
1.10346741E+07	1.7541E-11	105	5
1.10519541E+07	1.9513E-11	105	5
1.10692341E+07	2.1697E-11	105	5
1.10865141E+07	2.4115E-11	105	5
1.11037941E+07	2.6792E-11	105	5
1.11210741E+07	2.9753E-11	105	5
1.11383541E+07	3.3028E-11	105	5
1.11556341E+07	3.6649E-11	105	5
1.11729141E+07	4.0649E-11	105	5
1.11901941E+07	4.5068E-11	105	5
1.12074741E+07	4.9947E-11	105	5
1.12247541E+07	5.5332E-11	105	5
