Title = solute concentration at observation well:196
VARIABLES ="Time","C","X","Y"
8.22194115E+05	0.0000E+00	250	85
8.39474115E+05	0.0000E+00	250	85
8.56754115E+05	0.0000E+00	250	85
8.74034115E+05	0.0000E+00	250	85
8.91314115E+05	0.0000E+00	250	85
9.08594115E+05	0.0000E+00	250	85
9.25874115E+05	0.0000E+00	250	85
9.43154115E+05	0.0000E+00	250	85
9.60434115E+05	0.0000E+00	250	85
9.77714115E+05	0.0000E+00	250	85
9.94994115E+05	0.0000E+00	250	85
1.01227412E+06	0.0000E+00	250	85
1.02955412E+06	0.0000E+00	250	85
1.04683412E+06	0.0000E+00	250	85
1.06411412E+06	0.0000E+00	250	85
1.08139412E+06	0.0000E+00	250	85
1.09867412E+06	0.0000E+00	250	85
1.11595412E+06	0.0000E+00	250	85
1.13323412E+06	0.0000E+00	250	85
1.15051412E+06	0.0000E+00	250	85
1.16779412E+06	0.0000E+00	250	85
1.18507412E+06	0.0000E+00	250	85
1.20235412E+06	0.0000E+00	250	85
1.21963412E+06	0.0000E+00	250	85
1.23691412E+06	0.0000E+00	250	85
1.25419412E+06	0.0000E+00	250	85
1.27147412E+06	0.0000E+00	250	85
1.28875412E+06	0.0000E+00	250	85
1.30603412E+06	0.0000E+00	250	85
1.32331412E+06	0.0000E+00	250	85
1.34059412E+06	0.0000E+00	250	85
1.35787412E+06	0.0000E+00	250	85
1.37515412E+06	0.0000E+00	250	85
1.39243412E+06	0.0000E+00	250	85
1.40971412E+06	0.0000E+00	250	85
1.42699412E+06	0.0000E+00	250	85
1.44427412E+06	0.0000E+00	250	85
1.46155412E+06	0.0000E+00	250	85
1.47883412E+06	0.0000E+00	250	85
1.49611412E+06	0.0000E+00	250	85
1.51339412E+06	0.0000E+00	250	85
1.53067412E+06	0.0000E+00	250	85
1.54795412E+06	0.0000E+00	250	85
1.56523412E+06	0.0000E+00	250	85
1.58251412E+06	0.0000E+00	250	85
1.59979412E+06	0.0000E+00	250	85
1.61707412E+06	0.0000E+00	250	85
1.63435412E+06	0.0000E+00	250	85
1.65163412E+06	0.0000E+00	250	85
1.66891412E+06	0.0000E+00	250	85
1.68619412E+06	0.0000E+00	250	85
1.70347412E+06	0.0000E+00	250	85
1.72075412E+06	0.0000E+00	250	85
1.73803412E+06	0.0000E+00	250	85
1.75531412E+06	0.0000E+00	250	85
1.77259412E+06	0.0000E+00	250	85
1.78987412E+06	0.0000E+00	250	85
1.80715412E+06	0.0000E+00	250	85
1.82443412E+06	0.0000E+00	250	85
1.84171412E+06	0.0000E+00	250	85
1.85899412E+06	0.0000E+00	250	85
1.87627412E+06	0.0000E+00	250	85
1.89355412E+06	0.0000E+00	250	85
1.91083412E+06	0.0000E+00	250	85
1.92811412E+06	0.0000E+00	250	85
1.94539412E+06	0.0000E+00	250	85
1.96267412E+06	0.0000E+00	250	85
1.97995412E+06	0.0000E+00	250	85
1.99723412E+06	0.0000E+00	250	85
2.01451412E+06	0.0000E+00	250	85
2.03179412E+06	0.0000E+00	250	85
2.04907412E+06	0.0000E+00	250	85
2.06635412E+06	0.0000E+00	250	85
2.08363412E+06	0.0000E+00	250	85
2.10091412E+06	0.0000E+00	250	85
2.11819412E+06	0.0000E+00	250	85
2.13547412E+06	0.0000E+00	250	85
2.15275412E+06	0.0000E+00	250	85
2.17003412E+06	0.0000E+00	250	85
2.18731412E+06	0.0000E+00	250	85
2.20459412E+06	0.0000E+00	250	85
2.22187412E+06	0.0000E+00	250	85
2.23915412E+06	0.0000E+00	250	85
2.25643412E+06	0.0000E+00	250	85
2.27371412E+06	0.0000E+00	250	85
2.29099412E+06	0.0000E+00	250	85
2.30827412E+06	0.0000E+00	250	85
2.32555412E+06	0.0000E+00	250	85
2.34283412E+06	0.0000E+00	250	85
2.36011412E+06	0.0000E+00	250	85
2.37739412E+06	0.0000E+00	250	85
2.39467412E+06	0.0000E+00	250	85
2.41195412E+06	0.0000E+00	250	85
2.42923412E+06	0.0000E+00	250	85
2.44651412E+06	0.0000E+00	250	85
2.46379412E+06	0.0000E+00	250	85
2.48107412E+06	0.0000E+00	250	85
2.49835412E+06	0.0000E+00	250	85
2.51563412E+06	0.0000E+00	250	85
2.53291412E+06	0.0000E+00	250	85
2.55019412E+06	0.0000E+00	250	85
2.56747412E+06	0.0000E+00	250	85
2.58475412E+06	0.0000E+00	250	85
2.60203412E+06	0.0000E+00	250	85
2.61931412E+06	0.0000E+00	250	85
2.63659412E+06	0.0000E+00	250	85
2.65387412E+06	0.0000E+00	250	85
2.67115412E+06	0.0000E+00	250	85
2.68843412E+06	0.0000E+00	250	85
2.70571412E+06	0.0000E+00	250	85
2.72299412E+06	0.0000E+00	250	85
2.74027412E+06	0.0000E+00	250	85
2.75755412E+06	0.0000E+00	250	85
2.77483412E+06	0.0000E+00	250	85
2.79211412E+06	0.0000E+00	250	85
2.80939412E+06	0.0000E+00	250	85
2.82667412E+06	0.0000E+00	250	85
2.84395412E+06	0.0000E+00	250	85
2.86123412E+06	0.0000E+00	250	85
2.87851412E+06	0.0000E+00	250	85
2.89579412E+06	0.0000E+00	250	85
2.91307412E+06	0.0000E+00	250	85
2.93035412E+06	0.0000E+00	250	85
2.94763412E+06	0.0000E+00	250	85
2.96491412E+06	0.0000E+00	250	85
2.98219412E+06	0.0000E+00	250	85
2.99947412E+06	0.0000E+00	250	85
3.01675412E+06	0.0000E+00	250	85
3.03403412E+06	0.0000E+00	250	85
3.05131412E+06	0.0000E+00	250	85
3.06859412E+06	0.0000E+00	250	85
3.08587412E+06	0.0000E+00	250	85
3.10315412E+06	0.0000E+00	250	85
3.12043412E+06	0.0000E+00	250	85
3.13771412E+06	0.0000E+00	250	85
3.15499412E+06	0.0000E+00	250	85
3.17227412E+06	0.0000E+00	250	85
3.18955412E+06	0.0000E+00	250	85
3.20683412E+06	0.0000E+00	250	85
3.22411412E+06	0.0000E+00	250	85
3.24139412E+06	0.0000E+00	250	85
3.25867412E+06	0.0000E+00	250	85
3.27595412E+06	0.0000E+00	250	85
3.29323412E+06	0.0000E+00	250	85
3.31051412E+06	0.0000E+00	250	85
3.32779412E+06	0.0000E+00	250	85
3.34507412E+06	0.0000E+00	250	85
3.36235412E+06	0.0000E+00	250	85
3.37963412E+06	0.0000E+00	250	85
3.39691412E+06	0.0000E+00	250	85
3.41419412E+06	0.0000E+00	250	85
3.43147412E+06	0.0000E+00	250	85
3.44875412E+06	0.0000E+00	250	85
3.46603412E+06	0.0000E+00	250	85
3.48331412E+06	0.0000E+00	250	85
3.50059412E+06	0.0000E+00	250	85
3.51787412E+06	0.0000E+00	250	85
3.53515412E+06	0.0000E+00	250	85
3.55243412E+06	0.0000E+00	250	85
3.56971412E+06	0.0000E+00	250	85
3.58699412E+06	0.0000E+00	250	85
3.60427412E+06	0.0000E+00	250	85
3.62155412E+06	0.0000E+00	250	85
3.63883412E+06	0.0000E+00	250	85
3.65611412E+06	0.0000E+00	250	85
3.67339412E+06	0.0000E+00	250	85
3.69067412E+06	0.0000E+00	250	85
3.70795412E+06	0.0000E+00	250	85
3.72523412E+06	0.0000E+00	250	85
3.74251412E+06	0.0000E+00	250	85
3.75979412E+06	0.0000E+00	250	85
3.77707412E+06	0.0000E+00	250	85
3.79435412E+06	0.0000E+00	250	85
3.81163412E+06	0.0000E+00	250	85
3.82891412E+06	0.0000E+00	250	85
3.84619412E+06	0.0000E+00	250	85
3.86347412E+06	0.0000E+00	250	85
3.88075412E+06	0.0000E+00	250	85
3.89803412E+06	0.0000E+00	250	85
3.91531412E+06	0.0000E+00	250	85
3.93259412E+06	0.0000E+00	250	85
3.94987412E+06	0.0000E+00	250	85
3.96715412E+06	0.0000E+00	250	85
3.98443412E+06	0.0000E+00	250	85
4.00171412E+06	0.0000E+00	250	85
4.01899412E+06	0.0000E+00	250	85
4.03627412E+06	0.0000E+00	250	85
4.05355412E+06	0.0000E+00	250	85
4.07083412E+06	0.0000E+00	250	85
4.08811412E+06	0.0000E+00	250	85
4.10539412E+06	0.0000E+00	250	85
4.12267412E+06	0.0000E+00	250	85
4.13995412E+06	3.7816E-307	250	85
4.15723412E+06	3.5375E-306	250	85
4.17451412E+06	2.5712E-305	250	85
4.19179412E+06	1.8130E-304	250	85
4.20907412E+06	1.2192E-303	250	85
4.22635412E+06	8.6169E-303	250	85
4.24363412E+06	6.0139E-302	250	85
4.26091412E+06	4.0349E-301	250	85
4.27819412E+06	2.9213E-300	250	85
4.29547412E+06	1.6033E-299	250	85
4.31275412E+06	7.8221E-299	250	85
4.33003412E+06	3.7092E-298	250	85
4.34731412E+06	1.7466E-297	250	85
4.36459412E+06	8.1816E-297	250	85
4.38187412E+06	3.8148E-296	250	85
4.39915412E+06	1.7707E-295	250	85
4.41643412E+06	8.1827E-295	250	85
4.43371412E+06	3.7645E-294	250	85
4.45099412E+06	1.7243E-293	250	85
4.46827412E+06	7.8629E-293	250	85
4.48555412E+06	3.5700E-292	250	85
4.50283412E+06	1.6138E-291	250	85
4.52011412E+06	7.2636E-291	250	85
4.53739412E+06	3.2552E-290	250	85
4.55467412E+06	1.4526E-289	250	85
4.57195412E+06	6.4541E-289	250	85
4.58923412E+06	2.8555E-288	250	85
4.60651412E+06	1.2580E-287	250	85
4.62379412E+06	5.5189E-287	250	85
4.64107412E+06	2.4110E-286	250	85
4.65835412E+06	1.0489E-285	250	85
4.67563412E+06	4.5439E-285	250	85
4.69291412E+06	1.9604E-284	250	85
4.71019412E+06	8.4228E-284	250	85
4.72747412E+06	3.6040E-283	250	85
4.74475412E+06	1.5358E-282	250	85
4.76203412E+06	6.5178E-282	250	85
4.77931412E+06	2.7549E-281	250	85
4.79659412E+06	1.1597E-280	250	85
4.81387412E+06	4.8626E-280	250	85
4.83115412E+06	2.0306E-279	250	85
4.84843412E+06	8.4460E-279	250	85
4.86571412E+06	3.4990E-278	250	85
4.88299412E+06	1.4438E-277	250	85
4.90027412E+06	5.9345E-277	250	85
4.91755412E+06	2.4296E-276	250	85
4.93483412E+06	9.9081E-276	250	85
4.95211412E+06	4.0249E-275	250	85
4.96939412E+06	1.6287E-274	250	85
4.98667412E+06	6.5649E-274	250	85
5.00395412E+06	2.6360E-273	250	85
5.02123412E+06	1.0544E-272	250	85
5.03851412E+06	4.2015E-272	250	85
5.05579412E+06	1.6678E-271	250	85
5.07307412E+06	6.5956E-271	250	85
5.09035412E+06	2.5985E-270	250	85
5.10763412E+06	1.0199E-269	250	85
5.12491412E+06	3.9880E-269	250	85
5.14219412E+06	1.5536E-268	250	85
5.15947412E+06	6.0298E-268	250	85
5.17675412E+06	2.3317E-267	250	85
5.19403412E+06	8.9831E-267	250	85
5.21131412E+06	3.4482E-266	250	85
5.22859412E+06	1.3188E-265	250	85
5.24587412E+06	5.0253E-265	250	85
5.26315412E+06	1.9080E-264	250	85
5.28043412E+06	7.2181E-264	250	85
5.29771412E+06	2.7209E-263	250	85
5.31499412E+06	1.0220E-262	250	85
5.33227412E+06	3.8247E-262	250	85
5.34955412E+06	1.4263E-261	250	85
5.36683412E+06	5.3004E-261	250	85
5.38411412E+06	1.9627E-260	250	85
5.40139412E+06	7.2422E-260	250	85
5.41867412E+06	2.6629E-259	250	85
5.43595412E+06	9.7574E-259	250	85
5.45323412E+06	3.5628E-258	250	85
5.47051412E+06	1.2964E-257	250	85
5.48779412E+06	4.7012E-257	250	85
5.50507412E+06	1.6989E-256	250	85
5.52235412E+06	6.1183E-256	250	85
5.53963412E+06	2.1959E-255	250	85
5.55691412E+06	7.8543E-255	250	85
5.57419412E+06	2.7999E-254	250	85
5.59147412E+06	9.9470E-254	250	85
5.60875412E+06	3.5220E-253	250	85
5.62603412E+06	1.2429E-252	250	85
5.64331412E+06	4.3712E-252	250	85
5.66059412E+06	1.5323E-251	250	85
5.67787412E+06	5.3534E-251	250	85
5.69515412E+06	1.8641E-250	250	85
5.71243412E+06	6.4699E-250	250	85
5.72971412E+06	2.2382E-249	250	85
5.74699412E+06	7.7172E-249	250	85
5.76427412E+06	2.6522E-248	250	85
5.78155412E+06	9.0856E-248	250	85
5.79883412E+06	3.1023E-247	250	85
5.81611412E+06	1.0559E-246	250	85
5.83339412E+06	3.5821E-246	250	85
5.85067412E+06	1.2114E-245	250	85
5.86795412E+06	4.0835E-245	250	85
5.88523412E+06	1.3721E-244	250	85
5.90251412E+06	4.5960E-244	250	85
5.91979412E+06	1.5346E-243	250	85
5.93707412E+06	5.1079E-243	250	85
5.95435412E+06	1.6948E-242	250	85
5.97163412E+06	5.6059E-242	250	85
5.98891412E+06	1.8484E-241	250	85
6.00619412E+06	6.0761E-241	250	85
6.02347412E+06	1.9911E-240	250	85
6.04075412E+06	6.5046E-240	250	85
6.05803412E+06	2.1184E-239	250	85
6.07531412E+06	6.8781E-239	250	85
6.09259412E+06	2.2264E-238	250	85
6.10987412E+06	7.1846E-238	250	85
6.12715412E+06	2.3115E-237	250	85
6.14443412E+06	7.4142E-237	250	85
6.16171412E+06	2.3710E-236	250	85
6.17899412E+06	7.5594E-236	250	85
6.19627412E+06	2.4030E-235	250	85
6.21355412E+06	7.6156E-235	250	85
6.23083412E+06	2.4064E-234	250	85
6.24811412E+06	7.5814E-234	250	85
6.26539412E+06	2.3815E-233	250	85
6.28267412E+06	7.4586E-233	250	85
6.29995412E+06	2.3291E-232	250	85
6.31723412E+06	7.2521E-232	250	85
6.33451412E+06	2.2515E-231	250	85
6.35179412E+06	6.9695E-231	250	85
6.36907412E+06	2.1512E-230	250	85
6.38635412E+06	6.6206E-230	250	85
6.40363412E+06	2.0317E-229	250	85
6.42091412E+06	6.2172E-229	250	85
6.43819412E+06	1.8970E-228	250	85
6.45547412E+06	5.7719E-228	250	85
6.47275412E+06	1.7512E-227	250	85
6.49003412E+06	5.2979E-227	250	85
6.50731412E+06	1.5983E-226	250	85
6.52459412E+06	4.8082E-226	250	85
6.54187412E+06	1.4424E-225	250	85
6.55915412E+06	4.3150E-225	250	85
6.57643412E+06	1.2873E-224	250	85
6.59371412E+06	3.8295E-224	250	85
6.61099412E+06	1.1361E-223	250	85
6.62827412E+06	3.3611E-223	250	85
6.64555412E+06	9.9165E-223	250	85
6.66283412E+06	2.9177E-222	250	85
6.68011412E+06	8.5613E-222	250	85
6.69739412E+06	2.5052E-221	250	85
6.71467412E+06	7.3111E-221	250	85
6.73195412E+06	2.1278E-220	250	85
6.74923412E+06	6.1761E-220	250	85
6.76651412E+06	1.7878E-219	250	85
6.78379412E+06	5.1614E-219	250	85
6.80107412E+06	1.4861E-218	250	85
6.81835412E+06	4.2675E-218	250	85
6.83563412E+06	1.2222E-217	250	85
6.85291412E+06	3.4911E-217	250	85
6.87019412E+06	9.9456E-217	250	85
6.88747412E+06	2.8259E-216	250	85
6.90475412E+06	8.0083E-216	250	85
6.92203412E+06	2.2636E-215	250	85
6.93931412E+06	6.3812E-215	250	85
6.95659412E+06	1.7943E-214	250	85
6.97387412E+06	5.0321E-214	250	85
6.99115412E+06	1.4076E-213	250	85
7.00843412E+06	3.9273E-213	250	85
7.02571412E+06	1.0929E-212	250	85
7.04299412E+06	3.0337E-212	250	85
7.06027412E+06	8.3996E-212	250	85
7.07755412E+06	2.3197E-211	250	85
7.09483412E+06	6.3899E-211	250	85
7.11211412E+06	1.7558E-210	250	85
7.12939412E+06	4.8121E-210	250	85
7.14667412E+06	1.3156E-209	250	85
7.16395412E+06	3.5876E-209	250	85
7.18123412E+06	9.7592E-209	250	85
7.19851412E+06	2.6481E-208	250	85
7.21579412E+06	7.1677E-208	250	85
7.23307412E+06	1.9353E-207	250	85
7.25035412E+06	5.2125E-207	250	85
7.26763412E+06	1.4005E-206	250	85
7.28491412E+06	3.7535E-206	250	85
7.30219412E+06	1.0035E-205	250	85
7.31947412E+06	2.6765E-205	250	85
7.33675412E+06	7.1211E-205	250	85
7.35403412E+06	1.8901E-204	250	85
7.37131412E+06	5.0044E-204	250	85
7.38859412E+06	1.3219E-203	250	85
7.40587412E+06	3.4831E-203	250	85
7.42315412E+06	9.1562E-203	250	85
7.44043412E+06	2.4012E-202	250	85
7.45771412E+06	6.2820E-202	250	85
7.47499412E+06	1.6396E-201	250	85
7.49227412E+06	4.2693E-201	250	85
7.50955412E+06	1.1090E-200	250	85
7.52683412E+06	2.8742E-200	250	85
7.54411412E+06	7.4312E-200	250	85
7.56139412E+06	1.9169E-199	250	85
7.57867412E+06	4.9330E-199	250	85
7.59595412E+06	1.2665E-198	250	85
7.61323412E+06	3.2443E-198	250	85
7.63051412E+06	8.2911E-198	250	85
7.64779412E+06	2.1140E-197	250	85
7.66507412E+06	5.3778E-197	250	85
7.68235412E+06	1.3649E-196	250	85
7.69963412E+06	3.4564E-196	250	85
7.71691412E+06	8.7326E-196	250	85
7.73419412E+06	2.2013E-195	250	85
7.75147412E+06	5.5364E-195	250	85
7.76875412E+06	1.3893E-194	250	85
7.78603412E+06	3.4785E-194	250	85
7.80331412E+06	8.6898E-194	250	85
7.82059412E+06	2.1660E-193	250	85
7.83787412E+06	5.3868E-193	250	85
7.85515412E+06	1.3367E-192	250	85
7.87243412E+06	3.3097E-192	250	85
7.88971412E+06	8.1767E-192	250	85
7.90699412E+06	2.0156E-191	250	85
7.92427412E+06	4.9577E-191	250	85
7.94155412E+06	1.2168E-190	250	85
7.95883412E+06	2.9797E-190	250	85
7.97611412E+06	7.2812E-190	250	85
7.99339412E+06	1.7754E-189	250	85
8.01067412E+06	4.3194E-189	250	85
8.02795412E+06	1.0487E-188	250	85
8.04523412E+06	2.5404E-188	250	85
8.06251412E+06	6.1409E-188	250	85
8.07979412E+06	1.4813E-187	250	85
8.09707412E+06	3.5654E-187	250	85
8.11435412E+06	8.5637E-187	250	85
8.13163412E+06	2.0525E-186	250	85
8.14891412E+06	4.9091E-186	250	85
8.16619412E+06	1.1716E-185	250	85
8.18347412E+06	2.7904E-185	250	85
8.20075412E+06	6.6320E-185	250	85
8.21803412E+06	1.5729E-184	250	85
8.23531412E+06	3.7226E-184	250	85
8.25259412E+06	8.7923E-184	250	85
8.26987412E+06	2.0723E-183	250	85
8.28715412E+06	4.8741E-183	250	85
8.30443412E+06	1.1441E-182	250	85
8.32171412E+06	2.6798E-182	250	85
8.33899412E+06	6.2644E-182	250	85
8.35627412E+06	1.4614E-181	250	85
8.37355412E+06	3.4022E-181	250	85
8.39083412E+06	7.9044E-181	250	85
8.40811412E+06	1.8327E-180	250	85
8.42539412E+06	4.2408E-180	250	85
8.44267412E+06	9.7933E-180	250	85
8.45995412E+06	2.2570E-179	250	85
8.47723412E+06	5.1912E-179	250	85
8.49451412E+06	1.1916E-178	250	85
8.51179412E+06	2.7298E-178	250	85
8.52907412E+06	6.2413E-178	250	85
8.54635412E+06	1.4241E-177	250	85
8.56363412E+06	3.2432E-177	250	85
8.58091412E+06	7.3711E-177	250	85
8.59819412E+06	1.6720E-176	250	85
8.61547412E+06	3.7853E-176	250	85
8.63275412E+06	8.5529E-176	250	85
8.65003412E+06	1.9288E-175	250	85
8.66731412E+06	4.3411E-175	250	85
8.68459412E+06	9.7517E-175	250	85
8.70187412E+06	2.1864E-174	250	85
8.71915412E+06	4.8925E-174	250	85
8.73643412E+06	1.0927E-173	250	85
8.75371412E+06	2.4358E-173	250	85
8.77099412E+06	5.4193E-173	250	85
8.78827412E+06	1.2035E-172	250	85
8.80555412E+06	2.6674E-172	250	85
8.82283412E+06	5.9010E-172	250	85
8.84011412E+06	1.3030E-171	250	85
8.85739412E+06	2.8717E-171	250	85
8.87467412E+06	6.3171E-171	250	85
8.89195412E+06	1.3870E-170	250	85
8.90923412E+06	3.0398E-170	250	85
8.92651412E+06	6.6497E-170	250	85
8.94379412E+06	1.4519E-169	250	85
8.96107412E+06	3.1643E-169	250	85
8.97835412E+06	6.8837E-169	250	85
8.99563412E+06	1.4947E-168	250	85
9.01291412E+06	3.2397E-168	250	85
9.03019412E+06	7.0089E-168	250	85
9.04747412E+06	1.5136E-167	250	85
9.06475412E+06	3.2626E-167	250	85
9.08203412E+06	7.0201E-167	250	85
9.09931412E+06	1.5078E-166	250	85
9.11659412E+06	3.2325E-166	250	85
9.13387412E+06	6.9177E-166	250	85
9.15115412E+06	1.4778E-165	250	85
9.16843412E+06	3.1512E-165	250	85
9.18571412E+06	6.7076E-165	250	85
9.20299412E+06	1.4252E-164	250	85
9.22027412E+06	3.0230E-164	250	85
9.23755412E+06	6.4006E-164	250	85
9.25483412E+06	1.3528E-163	250	85
9.27211412E+06	2.8542E-163	250	85
9.28939412E+06	6.0113E-163	250	85
9.30667412E+06	1.2638E-162	250	85
9.32395412E+06	2.6526E-162	250	85
9.34123412E+06	5.5575E-162	250	85
9.35851412E+06	1.1624E-161	250	85
9.37579412E+06	2.4269E-161	250	85
9.39307412E+06	5.0583E-161	250	85
9.41035412E+06	1.0525E-160	250	85
9.42763412E+06	2.1862E-160	250	85
9.44491412E+06	4.5332E-160	250	85
9.46219412E+06	9.3840E-160	250	85
9.47947412E+06	1.9392E-159	250	85
9.49675412E+06	4.0007E-159	250	85
9.51403412E+06	8.2396E-159	250	85
9.53131412E+06	1.6941E-158	250	85
9.54859412E+06	3.4773E-158	250	85
9.56587412E+06	7.1257E-158	250	85
9.58315412E+06	1.4577E-157	250	85
9.60043412E+06	2.9771E-157	250	85
9.61771412E+06	6.0702E-157	250	85
9.63499412E+06	1.2356E-156	250	85
9.65227412E+06	2.5110E-156	250	85
9.66955412E+06	5.0944E-156	250	85
9.68683412E+06	1.0319E-155	250	85
9.70411412E+06	2.0866E-155	250	85
9.72139412E+06	4.2126E-155	250	85
9.73867412E+06	8.4908E-155	250	85
9.75595412E+06	1.7086E-154	250	85
9.77323412E+06	3.4326E-154	250	85
9.79051412E+06	6.8851E-154	250	85
9.80779412E+06	1.3788E-153	250	85
9.82507412E+06	2.7566E-153	250	85
9.84235412E+06	5.5025E-153	250	85
9.85963412E+06	1.0966E-152	250	85
9.87691412E+06	2.1819E-152	250	85
9.89419412E+06	4.3346E-152	250	85
9.91147412E+06	8.5973E-152	250	85
9.92875412E+06	1.7025E-151	250	85
9.94603412E+06	3.3661E-151	250	85
9.96331412E+06	6.6449E-151	250	85
9.98059412E+06	1.3097E-150	250	85
9.99787412E+06	2.5772E-150	250	85
1.00151541E+07	5.0638E-150	250	85
1.00324341E+07	9.9337E-150	250	85
1.00497141E+07	1.9457E-149	250	85
1.00669941E+07	3.8051E-149	250	85
1.00842741E+07	7.4300E-149	250	85
1.01015541E+07	1.4486E-148	250	85
1.01188341E+07	2.8199E-148	250	85
1.01361141E+07	5.4808E-148	250	85
1.01533941E+07	1.0637E-147	250	85
1.01706741E+07	2.0611E-147	250	85
1.01879541E+07	3.9878E-147	250	85
1.02052341E+07	7.7038E-147	250	85
1.02225141E+07	1.4860E-146	250	85
1.02397941E+07	2.8621E-146	250	85
1.02570741E+07	5.5043E-146	250	85
1.02743541E+07	1.0570E-145	250	85
1.02916341E+07	2.0266E-145	250	85
1.03089141E+07	3.8801E-145	250	85
1.03261941E+07	7.4175E-145	250	85
1.03434741E+07	1.4159E-144	250	85
1.03607541E+07	2.6987E-144	250	85
1.03780341E+07	5.1363E-144	250	85
1.03953141E+07	9.7613E-144	250	85
1.04125941E+07	1.8523E-143	250	85
1.04298741E+07	3.5100E-143	250	85
1.04471541E+07	6.6413E-143	250	85
1.04644341E+07	1.2548E-142	250	85
1.04817141E+07	2.3673E-142	250	85
1.04989941E+07	4.4597E-142	250	85
1.05162741E+07	8.3896E-142	250	85
1.05335541E+07	1.5760E-141	250	85
1.05508341E+07	2.9562E-141	250	85
1.05681141E+07	5.5372E-141	250	85
1.05853941E+07	1.0357E-140	250	85
1.06026741E+07	1.9344E-140	250	85
1.06199541E+07	3.6079E-140	250	85
1.06372341E+07	6.7197E-140	250	85
1.06545141E+07	1.2498E-139	250	85
1.06717941E+07	2.3211E-139	250	85
1.06890741E+07	4.3048E-139	250	85
1.07063541E+07	7.9726E-139	250	85
1.07236341E+07	1.4745E-138	250	85
1.07409141E+07	2.7232E-138	250	85
1.07581941E+07	5.0224E-138	250	85
1.07754741E+07	9.2501E-138	250	85
1.07927541E+07	1.7013E-137	250	85
1.08100341E+07	3.1247E-137	250	85
1.08273141E+07	5.7313E-137	250	85
1.08445941E+07	1.0498E-136	250	85
1.08618741E+07	1.9202E-136	250	85
1.08791541E+07	3.5075E-136	250	85
1.08964341E+07	6.3983E-136	250	85
1.09137141E+07	1.1656E-135	250	85
1.09309941E+07	2.1205E-135	250	85
1.09482741E+07	3.8525E-135	250	85
1.09655541E+07	6.9898E-135	250	85
1.09828341E+07	1.2665E-134	250	85
1.10001141E+07	2.2917E-134	250	85
1.10173941E+07	4.1413E-134	250	85
1.10346741E+07	7.4738E-134	250	85
1.10519541E+07	1.3470E-133	250	85
1.10692341E+07	2.4245E-133	250	85
1.10865141E+07	4.3581E-133	250	85
1.11037941E+07	7.8235E-133	250	85
1.11210741E+07	1.4026E-132	250	85
1.11383541E+07	2.5113E-132	250	85
1.11556341E+07	4.4906E-132	250	85
1.11729141E+07	8.0193E-132	250	85
1.11901941E+07	1.4302E-131	250	85
1.12074741E+07	2.5475E-131	250	85
1.12247541E+07	4.5318E-131	250	85
