Title = solute concentration at observation well:192
VARIABLES ="Time","C","X","Y"
9.25874115E+05	5.8994E-272	150	85
9.43154115E+05	1.4209E-270	150	85
9.60434115E+05	3.2713E-269	150	85
9.77714115E+05	7.2128E-268	150	85
9.94994115E+05	1.5260E-266	150	85
1.01227412E+06	3.1030E-265	150	85
1.02955412E+06	6.0742E-264	150	85
1.04683412E+06	1.1464E-262	150	85
1.06411412E+06	2.0887E-261	150	85
1.08139412E+06	3.6789E-260	150	85
1.09867412E+06	6.2713E-259	150	85
1.11595412E+06	1.0358E-257	150	85
1.13323412E+06	1.6594E-256	150	85
1.15051412E+06	2.5809E-255	150	85
1.16779412E+06	3.9011E-254	150	85
1.18507412E+06	5.7354E-253	150	85
1.20235412E+06	8.2083E-252	150	85
1.21963412E+06	1.1444E-250	150	85
1.23691412E+06	1.5557E-249	150	85
1.25419412E+06	2.0631E-248	150	85
1.27147412E+06	2.6711E-247	150	85
1.28875412E+06	3.3783E-246	150	85
1.30603412E+06	4.1764E-245	150	85
1.32331412E+06	5.0497E-244	150	85
1.34059412E+06	5.9747E-243	150	85
1.35787412E+06	6.9211E-242	150	85
1.37515412E+06	7.8534E-241	150	85
1.39243412E+06	8.7332E-240	150	85
1.40971412E+06	9.5217E-239	150	85
1.42699412E+06	1.0183E-237	150	85
1.44427412E+06	1.0686E-236	150	85
1.46155412E+06	1.1009E-235	150	85
1.47883412E+06	1.1138E-234	150	85
1.49611412E+06	1.1070E-233	150	85
1.51339412E+06	1.0813E-232	150	85
1.53067412E+06	1.0383E-231	150	85
1.54795412E+06	9.8046E-231	150	85
1.56523412E+06	9.1079E-230	150	85
1.58251412E+06	8.3254E-229	150	85
1.59979412E+06	7.4907E-228	150	85
1.61707412E+06	6.6357E-227	150	85
1.63435412E+06	5.7892E-226	150	85
1.65163412E+06	4.9754E-225	150	85
1.66891412E+06	4.2134E-224	150	85
1.68619412E+06	3.5167E-223	150	85
1.70347412E+06	2.8936E-222	150	85
1.72075412E+06	2.3476E-221	150	85
1.73803412E+06	1.8785E-220	150	85
1.75531412E+06	1.4829E-219	150	85
1.77259412E+06	1.1549E-218	150	85
1.78987412E+06	8.8772E-218	150	85
1.80715412E+06	6.7351E-217	150	85
1.82443412E+06	5.0448E-216	150	85
1.84171412E+06	3.7312E-215	150	85
1.85899412E+06	2.7255E-214	150	85
1.87627412E+06	1.9666E-213	150	85
1.89355412E+06	1.4019E-212	150	85
1.91083412E+06	9.8744E-212	150	85
1.92811412E+06	6.8737E-211	150	85
1.94539412E+06	4.7295E-210	150	85
1.96267412E+06	3.2169E-209	150	85
1.97995412E+06	2.1634E-208	150	85
1.99723412E+06	1.4387E-207	150	85
2.01451412E+06	9.4624E-207	150	85
2.03179412E+06	6.1557E-206	150	85
2.04907412E+06	3.9615E-205	150	85
2.06635412E+06	2.5224E-204	150	85
2.08363412E+06	1.5892E-203	150	85
2.10091412E+06	9.9089E-203	150	85
2.11819412E+06	6.1149E-202	150	85
2.13547412E+06	3.7353E-201	150	85
2.15275412E+06	2.2588E-200	150	85
2.17003412E+06	1.3524E-199	150	85
2.18731412E+06	8.0181E-199	150	85
2.20459412E+06	4.7074E-198	150	85
2.22187412E+06	2.7372E-197	150	85
2.23915412E+06	1.5765E-196	150	85
2.25643412E+06	8.9940E-196	150	85
2.27371412E+06	5.0835E-195	150	85
2.29099412E+06	2.8468E-194	150	85
2.30827412E+06	1.5796E-193	150	85
2.32555412E+06	8.6861E-193	150	85
2.34283412E+06	4.7335E-192	150	85
2.36011412E+06	2.5567E-191	150	85
2.37739412E+06	1.3688E-190	150	85
2.39467412E+06	7.2649E-190	150	85
2.41195412E+06	3.8225E-189	150	85
2.42923412E+06	1.9941E-188	150	85
2.44651412E+06	1.0315E-187	150	85
2.46379412E+06	5.2908E-187	150	85
2.48107412E+06	2.6913E-186	150	85
2.49835412E+06	1.3577E-185	150	85
2.51563412E+06	6.7935E-185	150	85
2.53291412E+06	3.3718E-184	150	85
2.55019412E+06	1.6601E-183	150	85
2.56747412E+06	8.1084E-183	150	85
2.58475412E+06	3.9292E-182	150	85
2.60203412E+06	1.8891E-181	150	85
2.61931412E+06	9.0126E-181	150	85
2.63659412E+06	4.2666E-180	150	85
2.65387412E+06	2.0044E-179	150	85
2.67115412E+06	9.3455E-179	150	85
2.68843412E+06	4.3246E-178	150	85
2.70571412E+06	1.9863E-177	150	85
2.72299412E+06	9.0559E-177	150	85
2.74027412E+06	4.0985E-176	150	85
2.75755412E+06	1.8414E-175	150	85
2.77483412E+06	8.2134E-175	150	85
2.79211412E+06	3.6373E-174	150	85
2.80939412E+06	1.5994E-173	150	85
2.82667412E+06	6.9831E-173	150	85
2.84395412E+06	3.0276E-172	150	85
2.86123412E+06	1.3035E-171	150	85
2.87851412E+06	5.5735E-171	150	85
2.89579412E+06	2.3668E-170	150	85
2.91307412E+06	9.9825E-170	150	85
2.93035412E+06	4.1819E-169	150	85
2.94763412E+06	1.7402E-168	150	85
2.96491412E+06	7.1932E-168	150	85
2.98219412E+06	2.9537E-167	150	85
2.99947412E+06	1.2049E-166	150	85
3.01675412E+06	4.8833E-166	150	85
3.03403412E+06	1.9663E-165	150	85
3.05131412E+06	7.8669E-165	150	85
3.06859412E+06	3.1273E-164	150	85
3.08587412E+06	1.2353E-163	150	85
3.10315412E+06	4.8489E-163	150	85
3.12043412E+06	1.8914E-162	150	85
3.13771412E+06	7.3322E-162	150	85
3.15499412E+06	2.8249E-161	150	85
3.17227412E+06	1.0817E-160	150	85
3.18955412E+06	4.1165E-160	150	85
3.20683412E+06	1.5572E-159	150	85
3.22411412E+06	5.8551E-159	150	85
3.24139412E+06	2.1884E-158	150	85
3.25867412E+06	8.1310E-158	150	85
3.27595412E+06	3.0033E-157	150	85
3.29323412E+06	1.1028E-156	150	85
3.31051412E+06	4.0259E-156	150	85
3.32779412E+06	1.4612E-155	150	85
3.34507412E+06	5.2731E-155	150	85
3.36235412E+06	1.8920E-154	150	85
3.37963412E+06	6.7503E-154	150	85
3.39691412E+06	2.3948E-153	150	85
3.41419412E+06	8.4482E-153	150	85
3.43147412E+06	2.9638E-152	150	85
3.44875412E+06	1.0340E-151	150	85
3.46603412E+06	3.5874E-151	150	85
3.48331412E+06	1.2379E-150	150	85
3.50059412E+06	4.2481E-150	150	85
3.51787412E+06	1.4500E-149	150	85
3.53515412E+06	4.9226E-149	150	85
3.55243412E+06	1.6623E-148	150	85
3.56971412E+06	5.5834E-148	150	85
3.58699412E+06	1.8655E-147	150	85
3.60427412E+06	6.2004E-147	150	85
3.62155412E+06	2.0500E-146	150	85
3.63883412E+06	6.7430E-146	150	85
3.65611412E+06	2.2065E-145	150	85
3.67339412E+06	7.1831E-145	150	85
3.69067412E+06	2.3265E-144	150	85
3.70795412E+06	7.4971E-144	150	85
3.72523412E+06	2.4037E-143	150	85
3.74251412E+06	7.6684E-143	150	85
3.75979412E+06	2.4342E-142	150	85
3.77707412E+06	7.6885E-142	150	85
3.79435412E+06	2.4165E-141	150	85
3.81163412E+06	7.5579E-141	150	85
3.82891412E+06	2.3523E-140	150	85
3.84619412E+06	7.2859E-140	150	85
3.86347412E+06	2.2458E-139	150	85
3.88075412E+06	6.8893E-139	150	85
3.89803412E+06	2.1033E-138	150	85
3.91531412E+06	6.3911E-138	150	85
3.93259412E+06	1.9328E-137	150	85
3.94987412E+06	5.8180E-137	150	85
3.96715412E+06	1.7431E-136	150	85
3.98443412E+06	5.1982E-136	150	85
4.00171412E+06	1.5430E-135	150	85
4.01899412E+06	4.5594E-135	150	85
4.03627412E+06	1.3411E-134	150	85
4.05355412E+06	3.9267E-134	150	85
4.07083412E+06	1.1445E-133	150	85
4.08811412E+06	3.3211E-133	150	85
4.10539412E+06	9.5939E-133	150	85
4.12267412E+06	2.7591E-132	150	85
4.13995412E+06	7.9000E-132	150	85
4.15723412E+06	2.2520E-131	150	85
4.17451412E+06	6.3917E-131	150	85
4.19179412E+06	1.8062E-130	150	85
4.20907412E+06	5.0820E-130	150	85
4.22635412E+06	1.4237E-129	150	85
4.24363412E+06	3.9715E-129	150	85
4.26091412E+06	1.1032E-128	150	85
4.27819412E+06	3.0512E-128	150	85
4.29547412E+06	8.4038E-128	150	85
4.31275412E+06	2.3049E-127	150	85
4.33003412E+06	6.2953E-127	150	85
4.34731412E+06	1.7123E-126	150	85
4.36459412E+06	4.6381E-126	150	85
4.38187412E+06	1.2512E-125	150	85
4.39915412E+06	3.3613E-125	150	85
4.41643412E+06	8.9938E-125	150	85
4.43371412E+06	2.3967E-124	150	85
4.45099412E+06	6.3610E-124	150	85
4.46827412E+06	1.6815E-123	150	85
4.48555412E+06	4.4274E-123	150	85
4.50283412E+06	1.1611E-122	150	85
4.52011412E+06	3.0330E-122	150	85
4.53739412E+06	7.8916E-122	150	85
4.55467412E+06	2.0453E-121	150	85
4.57195412E+06	5.2805E-121	150	85
4.58923412E+06	1.3580E-120	150	85
4.60651412E+06	3.4790E-120	150	85
4.62379412E+06	8.8785E-120	150	85
4.64107412E+06	2.2572E-119	150	85
4.65835412E+06	5.7169E-119	150	85
4.67563412E+06	1.4425E-118	150	85
4.69291412E+06	3.6259E-118	150	85
4.71019412E+06	9.0804E-118	150	85
4.72747412E+06	2.2656E-117	150	85
4.74475412E+06	5.6318E-117	150	85
4.76203412E+06	1.3948E-116	150	85
4.77931412E+06	3.4418E-116	150	85
4.79659412E+06	8.4620E-116	150	85
4.81387412E+06	2.0729E-115	150	85
4.83115412E+06	5.0598E-115	150	85
4.84843412E+06	1.2306E-114	150	85
4.86571412E+06	2.9823E-114	150	85
4.88299412E+06	7.2016E-114	150	85
4.90027412E+06	1.7329E-113	150	85
4.91755412E+06	4.1552E-113	150	85
4.93483412E+06	9.9285E-113	150	85
4.95211412E+06	2.3641E-112	150	85
4.96939412E+06	5.6095E-112	150	85
4.98667412E+06	1.3265E-111	150	85
5.00395412E+06	3.1258E-111	150	85
5.02123412E+06	7.3409E-111	150	85
5.03851412E+06	1.7181E-110	150	85
5.05579412E+06	4.0076E-110	150	85
5.07307412E+06	9.3165E-110	150	85
5.09035412E+06	2.1586E-109	150	85
5.10763412E+06	4.9845E-109	150	85
5.12491412E+06	1.1472E-108	150	85
5.14219412E+06	2.6315E-108	150	85
5.15947412E+06	6.0166E-108	150	85
5.17675412E+06	1.3711E-107	150	85
5.19403412E+06	3.1144E-107	150	85
5.21131412E+06	7.0513E-107	150	85
5.22859412E+06	1.5913E-106	150	85
5.24587412E+06	3.5797E-106	150	85
5.26315412E+06	8.0269E-106	150	85
5.28043412E+06	1.7942E-105	150	85
5.29771412E+06	3.9977E-105	150	85
5.31499412E+06	8.8792E-105	150	85
5.33227412E+06	1.9660E-104	150	85
5.34955412E+06	4.3394E-104	150	85
5.36683412E+06	9.5482E-104	150	85
5.38411412E+06	2.0945E-103	150	85
5.40139412E+06	4.5802E-103	150	85
5.41867412E+06	9.9854E-103	150	85
5.43595412E+06	2.1703E-102	150	85
5.45323412E+06	4.7027E-102	150	85
5.47051412E+06	1.0159E-101	150	85
5.48779412E+06	2.1882E-101	150	85
5.50507412E+06	4.6988E-101	150	85
5.52235412E+06	1.0060E-100	150	85
5.53963412E+06	2.1475E-100	150	85
5.55691412E+06	4.5706E-100	150	85
5.57419412E+06	9.6992E-100	150	85
5.59147412E+06	2.0522E-99	150	85
5.60875412E+06	4.3297E-99	150	85
5.62603412E+06	9.1080E-99	150	85
5.64331412E+06	1.9105E-98	150	85
5.66059412E+06	3.9958E-98	150	85
5.67787412E+06	8.3335E-98	150	85
5.69515412E+06	1.7331E-97	150	85
5.71243412E+06	3.5939E-97	150	85
5.72971412E+06	7.4319E-97	150	85
5.74699412E+06	1.5325E-96	150	85
5.76427412E+06	3.1515E-96	150	85
5.78155412E+06	6.4625E-96	150	85
5.79883412E+06	1.3216E-95	150	85
5.81611412E+06	2.6951E-95	150	85
5.83339412E+06	5.4813E-95	150	85
5.85067412E+06	1.1117E-94	150	85
5.86795412E+06	2.2487E-94	150	85
5.88523412E+06	4.5361E-94	150	85
5.90251412E+06	9.1258E-94	150	85
5.91979412E+06	1.8310E-93	150	85
5.93707412E+06	3.6640E-93	150	85
5.95435412E+06	7.3126E-93	150	85
5.97163412E+06	1.4556E-92	150	85
5.98891412E+06	2.8897E-92	150	85
6.00619412E+06	5.7218E-92	150	85
6.02347412E+06	1.1300E-91	150	85
6.04075412E+06	2.2259E-91	150	85
6.05803412E+06	4.3732E-91	150	85
6.07531412E+06	8.5700E-91	150	85
6.09259412E+06	1.6751E-90	150	85
6.10987412E+06	3.2660E-90	150	85
6.12715412E+06	6.3514E-90	150	85
6.14443412E+06	1.2321E-89	150	85
6.16171412E+06	2.3840E-89	150	85
6.17899412E+06	4.6014E-89	150	85
6.19627412E+06	8.8591E-89	150	85
6.21355412E+06	1.7014E-88	150	85
6.23083412E+06	3.2596E-88	150	85
6.24811412E+06	6.2294E-88	150	85
6.26539412E+06	1.1876E-87	150	85
6.28267412E+06	2.2586E-87	150	85
6.29995412E+06	4.2849E-87	150	85
6.31723412E+06	8.1096E-87	150	85
6.33451412E+06	1.5312E-86	150	85
6.35179412E+06	2.8840E-86	150	85
6.36907412E+06	5.4193E-86	150	85
6.38635412E+06	1.0159E-85	150	85
6.40363412E+06	1.9000E-85	150	85
6.42091412E+06	3.5450E-85	150	85
6.43819412E+06	6.5989E-85	150	85
6.45547412E+06	1.2255E-84	150	85
6.47275412E+06	2.2706E-84	150	85
6.49003412E+06	4.1974E-84	150	85
6.50731412E+06	7.7414E-84	150	85
6.52459412E+06	1.4245E-83	150	85
6.54187412E+06	2.6153E-83	150	85
6.55915412E+06	4.7905E-83	150	85
6.57643412E+06	8.7554E-83	150	85
6.59371412E+06	1.5966E-82	150	85
6.61099412E+06	2.9049E-82	150	85
6.62827412E+06	5.2736E-82	150	85
6.64555412E+06	9.5527E-82	150	85
6.66283412E+06	1.7266E-81	150	85
6.68011412E+06	3.1137E-81	150	85
6.69739412E+06	5.6032E-81	150	85
6.71467412E+06	1.0061E-80	150	85
6.73195412E+06	1.8026E-80	150	85
6.74923412E+06	3.2228E-80	150	85
6.76651412E+06	5.7495E-80	150	85
6.78379412E+06	1.0235E-79	150	85
6.80107412E+06	1.8182E-79	150	85
6.81835412E+06	3.2230E-79	150	85
6.83563412E+06	5.7013E-79	150	85
6.85291412E+06	1.0064E-78	150	85
6.87019412E+06	1.7728E-78	150	85
6.88747412E+06	3.1163E-78	150	85
6.90475412E+06	5.4666E-78	150	85
6.92203412E+06	9.5697E-78	150	85
6.93931412E+06	1.6718E-77	150	85
6.95659412E+06	2.9147E-77	150	85
6.97387412E+06	5.0712E-77	150	85
6.99115412E+06	8.8055E-77	150	85
7.00843412E+06	1.5259E-76	150	85
7.02571412E+06	2.6388E-76	150	85
7.04299412E+06	4.5544E-76	150	85
7.06027412E+06	7.8448E-76	150	85
7.07755412E+06	1.3486E-75	150	85
7.09483412E+06	2.3137E-75	150	85
7.11211412E+06	3.9619E-75	150	85
7.12939412E+06	6.7707E-75	150	85
7.14667412E+06	1.1548E-74	150	85
7.16395412E+06	1.9659E-74	150	85
7.18123412E+06	3.3402E-74	150	85
7.19851412E+06	5.6642E-74	150	85
7.21579412E+06	9.5870E-74	150	85
7.23307412E+06	1.6195E-73	150	85
7.25035412E+06	2.7307E-73	150	85
7.26763412E+06	4.5957E-73	150	85
7.28491412E+06	7.7197E-73	150	85
7.30219412E+06	1.2943E-72	150	85
7.31947412E+06	2.1660E-72	150	85
7.33675412E+06	3.6181E-72	150	85
7.35403412E+06	6.0325E-72	150	85
7.37131412E+06	1.0040E-71	150	85
7.38859412E+06	1.6678E-71	150	85
7.40587412E+06	2.7655E-71	150	85
7.42315412E+06	4.5773E-71	150	85
7.44043412E+06	7.5625E-71	150	85
7.45771412E+06	1.2472E-70	150	85
7.47499412E+06	2.0532E-70	150	85
7.49227412E+06	3.3741E-70	150	85
7.50955412E+06	5.5348E-70	150	85
7.52683412E+06	9.0633E-70	150	85
7.54411412E+06	1.4815E-69	150	85
7.56139412E+06	2.4174E-69	150	85
7.57867412E+06	3.9377E-69	150	85
7.59595412E+06	6.4030E-69	150	85
7.61323412E+06	1.0394E-68	150	85
7.63051412E+06	1.6843E-68	150	85
7.64779412E+06	2.7246E-68	150	85
7.66507412E+06	4.4000E-68	150	85
7.68235412E+06	7.0935E-68	150	85
7.69963412E+06	1.1417E-67	150	85
7.71691412E+06	1.8343E-67	150	85
7.73419412E+06	2.9423E-67	150	85
7.75147412E+06	4.7117E-67	150	85
7.76875412E+06	7.5325E-67	150	85
7.78603412E+06	1.2022E-66	150	85
7.80331412E+06	1.9156E-66	150	85
7.82059412E+06	3.0473E-66	150	85
7.83787412E+06	4.8397E-66	150	85
7.85515412E+06	7.6738E-66	150	85
7.87243412E+06	1.2148E-65	150	85
7.88971412E+06	1.9199E-65	150	85
7.90699412E+06	3.0295E-65	150	85
7.92427412E+06	4.7726E-65	150	85
7.94155412E+06	7.5068E-65	150	85
7.95883412E+06	1.1789E-64	150	85
7.97611412E+06	1.8484E-64	150	85
7.99339412E+06	2.8935E-64	150	85
8.01067412E+06	4.5225E-64	150	85
8.02795412E+06	7.0576E-64	150	85
8.04523412E+06	1.0997E-63	150	85
8.06251412E+06	1.7108E-63	150	85
8.07979412E+06	2.6574E-63	150	85
8.09707412E+06	4.1214E-63	150	85
8.11435412E+06	6.3822E-63	150	85
8.13163412E+06	9.8683E-63	150	85
8.14891412E+06	1.5235E-62	150	85
8.16619412E+06	2.3486E-62	150	85
8.18347412E+06	3.6150E-62	150	85
8.20075412E+06	5.5560E-62	150	85
8.21803412E+06	8.5264E-62	150	85
8.23531412E+06	1.3066E-61	150	85
8.25259412E+06	1.9992E-61	150	85
8.26987412E+06	3.0544E-61	150	85
8.28715412E+06	4.6598E-61	150	85
8.30443412E+06	7.0987E-61	150	85
8.32171412E+06	1.0798E-60	150	85
8.33899412E+06	1.6402E-60	150	85
8.35627412E+06	2.4879E-60	150	85
8.37355412E+06	3.7682E-60	150	85
8.39083412E+06	5.6993E-60	150	85
8.40811412E+06	8.6076E-60	150	85
8.42539412E+06	1.2982E-59	150	85
8.44267412E+06	1.9551E-59	150	85
8.45995412E+06	2.9403E-59	150	85
8.47723412E+06	4.4159E-59	150	85
8.49451412E+06	6.6226E-59	150	85
8.51179412E+06	9.9184E-59	150	85
8.52907412E+06	1.4834E-58	150	85
8.54635412E+06	2.2155E-58	150	85
8.56363412E+06	3.3044E-58	150	85
8.58091412E+06	4.9217E-58	150	85
8.59819412E+06	7.3208E-58	150	85
8.61547412E+06	1.0874E-57	150	85
8.63275412E+06	1.6131E-57	150	85
8.65003412E+06	2.3898E-57	150	85
8.66731412E+06	3.5356E-57	150	85
8.68459412E+06	5.2238E-57	150	85
8.70187412E+06	7.7079E-57	150	85
8.71915412E+06	1.1358E-56	150	85
8.73643412E+06	1.6716E-56	150	85
8.75371412E+06	2.4567E-56	150	85
8.77099412E+06	3.6060E-56	150	85
8.78827412E+06	5.2862E-56	150	85
8.80555412E+06	7.7391E-56	150	85
8.82283412E+06	1.1316E-55	150	85
8.84011412E+06	1.6524E-55	150	85
8.85739412E+06	2.4099E-55	150	85
8.87467412E+06	3.5101E-55	150	85
8.89195412E+06	5.1062E-55	150	85
8.90923412E+06	7.4187E-55	150	85
8.92651412E+06	1.0765E-54	150	85
8.94379412E+06	1.5601E-54	150	85
8.96107412E+06	2.2582E-54	150	85
8.97835412E+06	3.2646E-54	150	85
8.99563412E+06	4.7136E-54	150	85
9.01291412E+06	6.7975E-54	150	85
9.03019412E+06	9.7906E-54	150	85
9.04747412E+06	1.4085E-53	150	85
9.06475412E+06	2.0237E-53	150	85
9.08203412E+06	2.9042E-53	150	85
9.09931412E+06	4.1628E-53	150	85
9.11659412E+06	5.9597E-53	150	85
9.13387412E+06	8.5220E-53	150	85
9.15115412E+06	1.2171E-52	150	85
9.16843412E+06	1.7363E-52	150	85
9.18571412E+06	2.4740E-52	150	85
9.20299412E+06	3.5210E-52	150	85
9.22027412E+06	5.0052E-52	150	85
9.23755412E+06	7.1068E-52	150	85
9.25483412E+06	1.0079E-51	150	85
9.27211412E+06	1.4278E-51	150	85
9.28939412E+06	2.0202E-51	150	85
9.30667412E+06	2.8553E-51	150	85
9.32395412E+06	4.0309E-51	150	85
9.34123412E+06	5.6840E-51	150	85
9.35851412E+06	8.0060E-51	150	85
9.37579412E+06	1.1264E-50	150	85
9.39307412E+06	1.5830E-50	150	85
9.41035412E+06	2.2222E-50	150	85
9.42763412E+06	3.1159E-50	150	85
9.44491412E+06	4.3644E-50	150	85
9.46219412E+06	6.1063E-50	150	85
9.47947412E+06	8.5340E-50	150	85
9.49675412E+06	1.1914E-49	150	85
9.51403412E+06	1.6614E-49	150	85
9.53131412E+06	2.3143E-49	150	85
9.54859412E+06	3.2204E-49	150	85
9.56587412E+06	4.4763E-49	150	85
9.58315412E+06	6.2153E-49	150	85
9.60043412E+06	8.6207E-49	150	85
9.61771412E+06	1.1944E-48	150	85
9.63499412E+06	1.6532E-48	150	85
9.65227412E+06	2.2857E-48	150	85
9.66955412E+06	3.1569E-48	150	85
9.68683412E+06	4.3555E-48	150	85
9.70411412E+06	6.0030E-48	150	85
9.72139412E+06	8.2651E-48	150	85
9.73867412E+06	1.1368E-47	150	85
9.75595412E+06	1.5619E-47	150	85
9.77323412E+06	2.1438E-47	150	85
9.79051412E+06	2.9395E-47	150	85
9.80779412E+06	4.0264E-47	150	85
9.82507412E+06	5.5096E-47	150	85
9.84235412E+06	7.5315E-47	150	85
9.85963412E+06	1.0285E-46	150	85
9.87691412E+06	1.4031E-46	150	85
9.89419412E+06	1.9123E-46	150	85
9.91147412E+06	2.6036E-46	150	85
9.92875412E+06	3.5413E-46	150	85
9.94603412E+06	4.8120E-46	150	85
9.96331412E+06	6.5323E-46	150	85
9.98059412E+06	8.8587E-46	150	85
9.99787412E+06	1.2002E-45	150	85
1.00151541E+07	1.6245E-45	150	85
1.00324341E+07	2.1966E-45	150	85
1.00497141E+07	2.9674E-45	150	85
1.00669941E+07	4.0048E-45	150	85
1.00842741E+07	5.3997E-45	150	85
1.01015541E+07	7.2735E-45	150	85
1.01188341E+07	9.7883E-45	150	85
1.01361141E+07	1.3160E-44	150	85
1.01533941E+07	1.7677E-44	150	85
1.01706741E+07	2.3721E-44	150	85
1.01879541E+07	3.1802E-44	150	85
1.02052341E+07	4.2597E-44	150	85
1.02225141E+07	5.7003E-44	150	85
1.02397941E+07	7.6210E-44	150	85
1.02570741E+07	1.0180E-43	150	85
1.02743541E+07	1.3585E-43	150	85
1.02916341E+07	1.8112E-43	150	85
1.03089141E+07	2.4127E-43	150	85
1.03261941E+07	3.2109E-43	150	85
1.03434741E+07	4.2694E-43	150	85
1.03607541E+07	5.6718E-43	150	85
1.03780341E+07	7.5280E-43	150	85
1.03953141E+07	9.9828E-43	150	85
1.04125941E+07	1.3226E-42	150	85
1.04298741E+07	1.7508E-42	150	85
1.04471541E+07	2.3156E-42	150	85
1.04644341E+07	3.0598E-42	150	85
1.04817141E+07	4.0397E-42	150	85
1.04989941E+07	5.3288E-42	150	85
1.05162741E+07	7.0231E-42	150	85
1.05335541E+07	9.2481E-42	150	85
1.05508341E+07	1.2168E-41	150	85
1.05681141E+07	1.5995E-41	150	85
1.05853941E+07	2.1008E-41	150	85
1.06026741E+07	2.7569E-41	150	85
1.06199541E+07	3.6148E-41	150	85
1.06372341E+07	4.7357E-41	150	85
1.06545141E+07	6.1990E-41	150	85
1.06717941E+07	8.1075E-41	150	85
1.06890741E+07	1.0595E-40	150	85
1.07063541E+07	1.3834E-40	150	85
1.07236341E+07	1.8048E-40	150	85
1.07409141E+07	2.3526E-40	150	85
1.07581941E+07	3.0641E-40	150	85
1.07754741E+07	3.9877E-40	150	85
1.07927541E+07	5.1853E-40	150	85
1.08100341E+07	6.7371E-40	150	85
1.08273141E+07	8.7463E-40	150	85
1.08445941E+07	1.1345E-39	150	85
1.08618741E+07	1.4705E-39	150	85
1.08791541E+07	1.9045E-39	150	85
1.08964341E+07	2.4645E-39	150	85
1.09137141E+07	3.1866E-39	150	85
1.09309941E+07	4.1171E-39	150	85
1.09482741E+07	5.3152E-39	150	85
1.09655541E+07	6.8564E-39	150	85
1.09828341E+07	8.8376E-39	150	85
1.10001141E+07	1.1382E-38	150	85
1.10173941E+07	1.4649E-38	150	85
1.10346741E+07	1.8837E-38	150	85
1.10519541E+07	2.4205E-38	150	85
1.10692341E+07	3.1079E-38	150	85
1.10865141E+07	3.9874E-38	150	85
1.11037941E+07	5.1118E-38	150	85
1.11210741E+07	6.5484E-38	150	85
1.11383541E+07	8.3824E-38	150	85
1.11556341E+07	1.0722E-37	150	85
1.11729141E+07	1.3704E-37	150	85
1.11901941E+07	1.7502E-37	150	85
1.12074741E+07	2.2337E-37	150	85
1.12247541E+07	2.8486E-37	150	85
