Title = solute concentration at observation well:065
VARIABLES ="Time","C","X","Y"
2.99947412E+06	0.0000E+00	275	25
3.01675412E+06	0.0000E+00	275	25
3.03403412E+06	0.0000E+00	275	25
3.05131412E+06	0.0000E+00	275	25
3.06859412E+06	0.0000E+00	275	25
3.08587412E+06	0.0000E+00	275	25
3.10315412E+06	0.0000E+00	275	25
3.12043412E+06	0.0000E+00	275	25
3.13771412E+06	0.0000E+00	275	25
3.15499412E+06	0.0000E+00	275	25
3.17227412E+06	0.0000E+00	275	25
3.18955412E+06	0.0000E+00	275	25
3.20683412E+06	0.0000E+00	275	25
3.22411412E+06	0.0000E+00	275	25
3.24139412E+06	0.0000E+00	275	25
3.25867412E+06	0.0000E+00	275	25
3.27595412E+06	0.0000E+00	275	25
3.29323412E+06	0.0000E+00	275	25
3.31051412E+06	0.0000E+00	275	25
3.32779412E+06	0.0000E+00	275	25
3.34507412E+06	0.0000E+00	275	25
3.36235412E+06	0.0000E+00	275	25
3.37963412E+06	0.0000E+00	275	25
3.39691412E+06	0.0000E+00	275	25
3.41419412E+06	0.0000E+00	275	25
3.43147412E+06	0.0000E+00	275	25
3.44875412E+06	0.0000E+00	275	25
3.46603412E+06	0.0000E+00	275	25
3.48331412E+06	0.0000E+00	275	25
3.50059412E+06	0.0000E+00	275	25
3.51787412E+06	0.0000E+00	275	25
3.53515412E+06	0.0000E+00	275	25
3.55243412E+06	0.0000E+00	275	25
3.56971412E+06	0.0000E+00	275	25
3.58699412E+06	0.0000E+00	275	25
3.60427412E+06	0.0000E+00	275	25
3.62155412E+06	0.0000E+00	275	25
3.63883412E+06	0.0000E+00	275	25
3.65611412E+06	0.0000E+00	275	25
3.67339412E+06	0.0000E+00	275	25
3.69067412E+06	0.0000E+00	275	25
3.70795412E+06	0.0000E+00	275	25
3.72523412E+06	0.0000E+00	275	25
3.74251412E+06	0.0000E+00	275	25
3.75979412E+06	0.0000E+00	275	25
3.77707412E+06	0.0000E+00	275	25
3.79435412E+06	0.0000E+00	275	25
3.81163412E+06	0.0000E+00	275	25
3.82891412E+06	0.0000E+00	275	25
3.84619412E+06	0.0000E+00	275	25
3.86347412E+06	0.0000E+00	275	25
3.88075412E+06	0.0000E+00	275	25
3.89803412E+06	0.0000E+00	275	25
3.91531412E+06	0.0000E+00	275	25
3.93259412E+06	0.0000E+00	275	25
3.94987412E+06	0.0000E+00	275	25
3.96715412E+06	0.0000E+00	275	25
3.98443412E+06	0.0000E+00	275	25
4.00171412E+06	0.0000E+00	275	25
4.01899412E+06	0.0000E+00	275	25
4.03627412E+06	0.0000E+00	275	25
4.05355412E+06	0.0000E+00	275	25
4.07083412E+06	0.0000E+00	275	25
4.08811412E+06	0.0000E+00	275	25
4.10539412E+06	0.0000E+00	275	25
4.12267412E+06	0.0000E+00	275	25
4.13995412E+06	0.0000E+00	275	25
4.15723412E+06	0.0000E+00	275	25
4.17451412E+06	0.0000E+00	275	25
4.19179412E+06	0.0000E+00	275	25
4.20907412E+06	0.0000E+00	275	25
4.22635412E+06	0.0000E+00	275	25
4.24363412E+06	0.0000E+00	275	25
4.26091412E+06	0.0000E+00	275	25
4.27819412E+06	0.0000E+00	275	25
4.29547412E+06	0.0000E+00	275	25
4.31275412E+06	0.0000E+00	275	25
4.33003412E+06	0.0000E+00	275	25
4.34731412E+06	0.0000E+00	275	25
4.36459412E+06	0.0000E+00	275	25
4.38187412E+06	0.0000E+00	275	25
4.39915412E+06	0.0000E+00	275	25
4.41643412E+06	0.0000E+00	275	25
4.43371412E+06	0.0000E+00	275	25
4.45099412E+06	0.0000E+00	275	25
4.46827412E+06	0.0000E+00	275	25
4.48555412E+06	0.0000E+00	275	25
4.50283412E+06	0.0000E+00	275	25
4.52011412E+06	0.0000E+00	275	25
4.53739412E+06	0.0000E+00	275	25
4.55467412E+06	0.0000E+00	275	25
4.57195412E+06	0.0000E+00	275	25
4.58923412E+06	0.0000E+00	275	25
4.60651412E+06	0.0000E+00	275	25
4.62379412E+06	0.0000E+00	275	25
4.64107412E+06	0.0000E+00	275	25
4.65835412E+06	0.0000E+00	275	25
4.67563412E+06	0.0000E+00	275	25
4.69291412E+06	0.0000E+00	275	25
4.71019412E+06	0.0000E+00	275	25
4.72747412E+06	0.0000E+00	275	25
4.74475412E+06	0.0000E+00	275	25
4.76203412E+06	0.0000E+00	275	25
4.77931412E+06	0.0000E+00	275	25
4.79659412E+06	0.0000E+00	275	25
4.81387412E+06	0.0000E+00	275	25
4.83115412E+06	0.0000E+00	275	25
4.84843412E+06	0.0000E+00	275	25
4.86571412E+06	0.0000E+00	275	25
4.88299412E+06	0.0000E+00	275	25
4.90027412E+06	0.0000E+00	275	25
4.91755412E+06	0.0000E+00	275	25
4.93483412E+06	0.0000E+00	275	25
4.95211412E+06	0.0000E+00	275	25
4.96939412E+06	0.0000E+00	275	25
4.98667412E+06	0.0000E+00	275	25
5.00395412E+06	0.0000E+00	275	25
5.02123412E+06	0.0000E+00	275	25
5.03851412E+06	0.0000E+00	275	25
5.05579412E+06	0.0000E+00	275	25
5.07307412E+06	0.0000E+00	275	25
5.09035412E+06	0.0000E+00	275	25
5.10763412E+06	0.0000E+00	275	25
5.12491412E+06	0.0000E+00	275	25
5.14219412E+06	0.0000E+00	275	25
5.15947412E+06	0.0000E+00	275	25
5.17675412E+06	0.0000E+00	275	25
5.19403412E+06	0.0000E+00	275	25
5.21131412E+06	0.0000E+00	275	25
5.22859412E+06	0.0000E+00	275	25
5.24587412E+06	0.0000E+00	275	25
5.26315412E+06	0.0000E+00	275	25
5.28043412E+06	6.7516E-308	275	25
5.29771412E+06	1.5614E-306	275	25
5.31499412E+06	9.7723E-306	275	25
5.33227412E+06	6.2640E-305	275	25
5.34955412E+06	3.8784E-304	275	25
5.36683412E+06	2.2956E-303	275	25
5.38411412E+06	1.4484E-302	275	25
5.40139412E+06	8.7829E-302	275	25
5.41867412E+06	5.7727E-301	275	25
5.43595412E+06	3.4254E-300	275	25
5.45323412E+06	1.5649E-299	275	25
5.47051412E+06	6.3479E-299	275	25
5.48779412E+06	2.5505E-298	275	25
5.50507412E+06	1.0192E-297	275	25
5.52235412E+06	4.0563E-297	275	25
5.53963412E+06	1.6085E-296	275	25
5.55691412E+06	6.3561E-296	275	25
5.57419412E+06	2.5030E-295	275	25
5.59147412E+06	9.8231E-295	275	25
5.60875412E+06	3.8419E-294	275	25
5.62603412E+06	1.4975E-293	275	25
5.64331412E+06	5.8173E-293	275	25
5.66059412E+06	2.2522E-292	275	25
5.67787412E+06	8.6902E-292	275	25
5.69515412E+06	3.3419E-291	275	25
5.71243412E+06	1.2809E-290	275	25
5.72971412E+06	4.8929E-290	275	25
5.74699412E+06	1.8629E-289	275	25
5.76427412E+06	7.0694E-289	275	25
5.78155412E+06	2.6738E-288	275	25
5.79883412E+06	1.0080E-287	275	25
5.81611412E+06	3.7877E-287	275	25
5.83339412E+06	1.4186E-286	275	25
5.85067412E+06	5.2959E-286	275	25
5.86795412E+06	1.9707E-285	275	25
5.88523412E+06	7.3094E-285	275	25
5.90251412E+06	2.7024E-284	275	25
5.91979412E+06	9.9595E-284	275	25
5.93707412E+06	3.6587E-283	275	25
5.95435412E+06	1.3398E-282	275	25
5.97163412E+06	4.8907E-282	275	25
5.98891412E+06	1.7796E-281	275	25
6.00619412E+06	6.4553E-281	275	25
6.02347412E+06	2.3342E-280	275	25
6.04075412E+06	8.4141E-280	275	25
6.05803412E+06	3.0235E-279	275	25
6.07531412E+06	1.0831E-278	275	25
6.09259412E+06	3.8680E-278	275	25
6.10987412E+06	1.3771E-277	275	25
6.12715412E+06	4.8876E-277	275	25
6.14443412E+06	1.7294E-276	275	25
6.16171412E+06	6.1005E-276	275	25
6.17899412E+06	2.1454E-275	275	25
6.19627412E+06	7.5221E-275	275	25
6.21355412E+06	2.6294E-274	275	25
6.23083412E+06	9.1634E-274	275	25
6.24811412E+06	3.1838E-273	275	25
6.26539412E+06	1.1029E-272	275	25
6.28267412E+06	3.8092E-272	275	25
6.29995412E+06	1.3117E-271	275	25
6.31723412E+06	4.5034E-271	275	25
6.33451412E+06	1.5416E-270	275	25
6.35179412E+06	5.2615E-270	275	25
6.36907412E+06	1.7905E-269	275	25
6.38635412E+06	6.0752E-269	275	25
6.40363412E+06	2.0553E-268	275	25
6.42091412E+06	6.9333E-268	275	25
6.43819412E+06	2.3320E-267	275	25
6.45547412E+06	7.8211E-267	275	25
6.47275412E+06	2.6155E-266	275	25
6.49003412E+06	8.7214E-266	275	25
6.50731412E+06	2.8998E-265	275	25
6.52459412E+06	9.6143E-265	275	25
6.54187412E+06	3.1785E-264	275	25
6.55915412E+06	1.0479E-263	275	25
6.57643412E+06	3.4446E-263	275	25
6.59371412E+06	1.1292E-262	275	25
6.61099412E+06	3.6911E-262	275	25
6.62827412E+06	1.2032E-261	275	25
6.64555412E+06	3.9110E-261	275	25
6.66283412E+06	1.2678E-260	275	25
6.68011412E+06	4.0981E-260	275	25
6.69739412E+06	1.3211E-259	275	25
6.71467412E+06	4.2468E-259	275	25
6.73195412E+06	1.3615E-258	275	25
6.74923412E+06	4.3527E-258	275	25
6.76651412E+06	1.3878E-257	275	25
6.78379412E+06	4.4126E-257	275	25
6.80107412E+06	1.3992E-256	275	25
6.81835412E+06	4.4248E-256	275	25
6.83563412E+06	1.3955E-255	275	25
6.85291412E+06	4.3894E-255	275	25
6.87019412E+06	1.3769E-254	275	25
6.88747412E+06	4.3077E-254	275	25
6.90475412E+06	1.3441E-253	275	25
6.92203412E+06	4.1826E-253	275	25
6.93931412E+06	1.2981E-252	275	25
6.95659412E+06	4.0181E-252	275	25
6.97387412E+06	1.2405E-251	275	25
6.99115412E+06	3.8196E-251	275	25
7.00843412E+06	1.1730E-250	275	25
7.02571412E+06	3.5929E-250	275	25
7.04299412E+06	1.0977E-249	275	25
7.06027412E+06	3.3447E-249	275	25
7.07755412E+06	1.0165E-248	275	25
7.09483412E+06	3.0814E-248	275	25
7.11211412E+06	9.3167E-248	275	25
7.12939412E+06	2.8097E-247	275	25
7.14667412E+06	8.4518E-247	275	25
7.16395412E+06	2.5359E-246	275	25
7.18123412E+06	7.5891E-246	275	25
7.19851412E+06	2.2655E-245	275	25
7.21579412E+06	6.7456E-245	275	25
7.23307412E+06	2.0035E-244	275	25
7.25035412E+06	5.9356E-244	275	25
7.26763412E+06	1.7541E-243	275	25
7.28491412E+06	5.1706E-243	275	25
7.30219412E+06	1.5204E-242	275	25
7.31947412E+06	4.4595E-242	275	25
7.33675412E+06	1.3048E-241	275	25
7.35403412E+06	3.8081E-241	275	25
7.37131412E+06	1.1087E-240	275	25
7.38859412E+06	3.2200E-240	275	25
7.40587412E+06	9.3287E-240	275	25
7.42315412E+06	2.6961E-239	275	25
7.44043412E+06	7.7728E-239	275	25
7.45771412E+06	2.2355E-238	275	25
7.47499412E+06	6.4136E-238	275	25
7.49227412E+06	1.8356E-237	275	25
7.50955412E+06	5.2412E-237	275	25
7.52683412E+06	1.4929E-236	275	25
7.54411412E+06	4.2420E-236	275	25
7.56139412E+06	1.2025E-235	275	25
7.57867412E+06	3.4006E-235	275	25
7.59595412E+06	9.5941E-235	275	25
7.61323412E+06	2.7003E-234	275	25
7.63051412E+06	7.5824E-234	275	25
7.64779412E+06	2.1241E-233	275	25
7.66507412E+06	5.9362E-233	275	25
7.68235412E+06	1.6551E-232	275	25
7.69963412E+06	4.6040E-232	275	25
7.71691412E+06	1.2777E-231	275	25
7.73419412E+06	3.5377E-231	275	25
7.75147412E+06	9.7722E-231	275	25
7.76875412E+06	2.6932E-230	275	25
7.78603412E+06	7.4052E-230	275	25
7.80331412E+06	2.0315E-229	275	25
7.82059412E+06	5.5602E-229	275	25
7.83787412E+06	1.5183E-228	275	25
7.85515412E+06	4.1368E-228	275	25
7.87243412E+06	1.1245E-227	275	25
7.88971412E+06	3.0499E-227	275	25
7.90699412E+06	8.2533E-227	275	25
7.92427412E+06	2.2284E-226	275	25
7.94155412E+06	6.0030E-226	275	25
7.95883412E+06	1.6135E-225	275	25
7.97611412E+06	4.3273E-225	275	25
7.99339412E+06	1.1579E-224	275	25
8.01067412E+06	3.0916E-224	275	25
8.02795412E+06	8.2362E-224	275	25
8.04523412E+06	2.1893E-223	275	25
8.06251412E+06	5.8066E-223	275	25
8.07979412E+06	1.5367E-222	275	25
8.09707412E+06	4.0579E-222	275	25
8.11435412E+06	1.0692E-221	275	25
8.13163412E+06	2.8111E-221	275	25
8.14891412E+06	7.3747E-221	275	25
8.16619412E+06	1.9305E-220	275	25
8.18347412E+06	5.0426E-220	275	25
8.20075412E+06	1.3143E-219	275	25
8.21803412E+06	3.4184E-219	275	25
8.23531412E+06	8.8716E-219	275	25
8.25259412E+06	2.2975E-218	275	25
8.26987412E+06	5.9372E-218	275	25
8.28715412E+06	1.5310E-217	275	25
8.30443412E+06	3.9396E-217	275	25
8.32171412E+06	1.0116E-216	275	25
8.33899412E+06	2.5921E-216	275	25
8.35627412E+06	6.6280E-216	275	25
8.37355412E+06	1.6912E-215	275	25
8.39083412E+06	4.3063E-215	275	25
8.40811412E+06	1.0942E-214	275	25
8.42539412E+06	2.7745E-214	275	25
8.44267412E+06	7.0207E-214	275	25
8.45995412E+06	1.7728E-213	275	25
8.47723412E+06	4.4675E-213	275	25
8.49451412E+06	1.1235E-212	275	25
8.51179412E+06	2.8194E-212	275	25
8.52907412E+06	7.0612E-212	275	25
8.54635412E+06	1.7648E-211	275	25
8.56363412E+06	4.4019E-211	275	25
8.58091412E+06	1.0957E-210	275	25
8.59819412E+06	2.7219E-210	275	25
8.61547412E+06	6.7479E-210	275	25
8.63275412E+06	1.6695E-209	275	25
8.65003412E+06	4.1223E-209	275	25
8.66731412E+06	1.0158E-208	275	25
8.68459412E+06	2.4981E-208	275	25
8.70187412E+06	6.1314E-208	275	25
8.71915412E+06	1.5019E-207	275	25
8.73643412E+06	3.6715E-207	275	25
8.75371412E+06	8.9576E-207	275	25
8.77099412E+06	2.1812E-206	275	25
8.78827412E+06	5.3006E-206	275	25
8.80555412E+06	1.2856E-205	275	25
8.82283412E+06	3.1120E-205	275	25
8.84011412E+06	7.5184E-205	275	25
8.85739412E+06	1.8129E-204	275	25
8.87467412E+06	4.3627E-204	275	25
8.89195412E+06	1.0479E-203	275	25
8.90923412E+06	2.5120E-203	275	25
8.92651412E+06	6.0103E-203	275	25
8.94379412E+06	1.4353E-202	275	25
8.96107412E+06	3.4209E-202	275	25
8.97835412E+06	8.1379E-202	275	25
8.99563412E+06	1.9322E-201	275	25
9.01291412E+06	4.5791E-201	275	25
9.03019412E+06	1.0831E-200	275	25
9.04747412E+06	2.5571E-200	275	25
9.06475412E+06	6.0255E-200	275	25
9.08203412E+06	1.4172E-199	275	25
9.09931412E+06	3.3269E-199	275	25
9.11659412E+06	7.7956E-199	275	25
9.13387412E+06	1.8232E-198	275	25
9.15115412E+06	4.2562E-198	275	25
9.16843412E+06	9.9174E-198	275	25
9.18571412E+06	2.3066E-197	275	25
9.20299412E+06	5.3547E-197	275	25
9.22027412E+06	1.2408E-196	275	25
9.23755412E+06	2.8699E-196	275	25
9.25483412E+06	6.6257E-196	275	25
9.27211412E+06	1.5269E-195	275	25
9.28939412E+06	3.5122E-195	275	25
9.30667412E+06	8.0644E-195	275	25
9.32395412E+06	1.8483E-194	275	25
9.34123412E+06	4.2285E-194	275	25
9.35851412E+06	9.6565E-194	275	25
9.37579412E+06	2.2012E-193	275	25
9.39307412E+06	5.0088E-193	275	25
9.41035412E+06	1.1377E-192	275	25
9.42763412E+06	2.5795E-192	275	25
9.44491412E+06	5.8380E-192	275	25
9.46219412E+06	1.3190E-191	275	25
9.47947412E+06	2.9746E-191	275	25
9.49675412E+06	6.6965E-191	275	25
9.51403412E+06	1.5049E-190	275	25
9.53131412E+06	3.3760E-190	275	25
9.54859412E+06	7.5601E-190	275	25
9.56587412E+06	1.6900E-189	275	25
9.58315412E+06	3.7714E-189	275	25
9.60043412E+06	8.4016E-189	275	25
9.61771412E+06	1.8684E-188	275	25
9.63499412E+06	4.1477E-188	275	25
9.65227412E+06	9.1918E-188	275	25
9.66955412E+06	2.0335E-187	275	25
9.68683412E+06	4.4910E-187	275	25
9.70411412E+06	9.9014E-187	275	25
9.72139412E+06	2.1792E-186	275	25
9.73867412E+06	4.7882E-186	275	25
9.75595412E+06	1.0503E-185	275	25
9.77323412E+06	2.2998E-185	275	25
9.79051412E+06	5.0275E-185	275	25
9.80779412E+06	1.0972E-184	275	25
9.82507412E+06	2.3904E-184	275	25
9.84235412E+06	5.1990E-184	275	25
9.85963412E+06	1.1289E-183	275	25
9.87691412E+06	2.4471E-183	275	25
9.89419412E+06	5.2959E-183	275	25
9.91147412E+06	1.1442E-182	275	25
9.92875412E+06	2.4679E-182	275	25
9.94603412E+06	5.3143E-182	275	25
9.96331412E+06	1.1425E-181	275	25
9.98059412E+06	2.4521E-181	275	25
9.99787412E+06	5.2542E-181	275	25
1.00151541E+07	1.1240E-180	275	25
1.00324341E+07	2.4006E-180	275	25
1.00497141E+07	5.1186E-180	275	25
1.00669941E+07	1.0897E-179	275	25
1.00842741E+07	2.3159E-179	275	25
1.01015541E+07	4.9141E-179	275	25
1.01188341E+07	1.0411E-178	275	25
1.01361141E+07	2.2019E-178	275	25
1.01533941E+07	4.6498E-178	275	25
1.01706741E+07	9.8031E-178	275	25
1.01879541E+07	2.0635E-177	275	25
1.02052341E+07	4.3366E-177	275	25
1.02225141E+07	9.0993E-177	275	25
1.02397941E+07	1.9062E-176	275	25
1.02570741E+07	3.9871E-176	275	25
1.02743541E+07	8.3264E-176	275	25
1.02916341E+07	1.7361E-175	275	25
1.03089141E+07	3.6141E-175	275	25
1.03261941E+07	7.5120E-175	275	25
1.03434741E+07	1.5589E-174	275	25
1.03607541E+07	3.2302E-174	275	25
1.03780341E+07	6.6826E-174	275	25
1.03953141E+07	1.3804E-173	275	25
1.04125941E+07	2.8469E-173	275	25
1.04298741E+07	5.8624E-173	275	25
1.04471541E+07	1.2054E-172	275	25
1.04644341E+07	2.4745E-172	275	25
1.04817141E+07	5.0722E-172	275	25
1.04989941E+07	1.0381E-171	275	25
1.05162741E+07	2.1214E-171	275	25
1.05335541E+07	4.3286E-171	275	25
1.05508341E+07	8.8189E-171	275	25
1.05681141E+07	1.7940E-170	275	25
1.05853941E+07	3.6440E-170	275	25
1.06026741E+07	7.3906E-170	275	25
1.06199541E+07	1.4967E-169	275	25
1.06372341E+07	3.0264E-169	275	25
1.06545141E+07	6.1105E-169	275	25
1.06717941E+07	1.2319E-168	275	25
1.06890741E+07	2.4799E-168	275	25
1.07063541E+07	4.9849E-168	275	25
1.07236341E+07	1.0005E-167	275	25
1.07409141E+07	2.0052E-167	275	25
1.07581941E+07	4.0129E-167	275	25
1.07754741E+07	8.0190E-167	275	25
1.07927541E+07	1.6001E-166	275	25
1.08100341E+07	3.1881E-166	275	25
1.08273141E+07	6.3429E-166	275	25
1.08445941E+07	1.2601E-165	275	25
1.08618741E+07	2.4998E-165	275	25
1.08791541E+07	4.9520E-165	275	25
1.08964341E+07	9.7955E-165	275	25
1.09137141E+07	1.9348E-164	275	25
1.09309941E+07	3.8163E-164	275	25
1.09482741E+07	7.5165E-164	275	25
1.09655541E+07	1.4783E-163	275	25
1.09828341E+07	2.9034E-163	275	25
1.10001141E+07	5.6941E-163	275	25
1.10173941E+07	1.1151E-162	275	25
1.10346741E+07	2.1808E-162	275	25
1.10519541E+07	4.2590E-162	275	25
1.10692341E+07	8.3056E-162	275	25
1.10865141E+07	1.6175E-161	275	25
1.11037941E+07	3.1455E-161	275	25
1.11210741E+07	6.1084E-161	275	25
1.11383541E+07	1.1846E-160	275	25
1.11556341E+07	2.2941E-160	275	25
1.11729141E+07	4.4366E-160	275	25
1.11901941E+07	8.5681E-160	275	25
1.12074741E+07	1.6524E-159	275	25
1.12247541E+07	3.1825E-159	275	25
