Title = solute concentration at observation well:213
VARIABLES ="Time","C","X","Y"
2.53291412E+06	9.6985E-138	125	95
2.55019412E+06	3.8858E-137	125	95
2.56747412E+06	1.5449E-136	125	95
2.58475412E+06	6.0953E-136	125	95
2.60203412E+06	2.3866E-135	125	95
2.61931412E+06	9.2743E-135	125	95
2.63659412E+06	3.5771E-134	125	95
2.65387412E+06	1.3695E-133	125	95
2.67115412E+06	5.2046E-133	125	95
2.68843412E+06	1.9635E-132	125	95
2.70571412E+06	7.3543E-132	125	95
2.72299412E+06	2.7348E-131	125	95
2.74027412E+06	1.0097E-130	125	95
2.75755412E+06	3.7017E-130	125	95
2.77483412E+06	1.3475E-129	125	95
2.79211412E+06	4.8715E-129	125	95
2.80939412E+06	1.7489E-128	125	95
2.82667412E+06	6.2358E-128	125	95
2.84395412E+06	2.2083E-127	125	95
2.86123412E+06	7.7674E-127	125	95
2.87851412E+06	2.7138E-126	125	95
2.89579412E+06	9.4185E-126	125	95
2.91307412E+06	3.2472E-125	125	95
2.93035412E+06	1.1122E-124	125	95
2.94763412E+06	3.7846E-124	125	95
2.96491412E+06	1.2795E-123	125	95
2.98219412E+06	4.2981E-123	125	95
2.99947412E+06	1.4346E-122	125	95
3.01675412E+06	4.7581E-122	125	95
3.03403412E+06	1.5682E-121	125	95
3.05131412E+06	5.1363E-121	125	95
3.06859412E+06	1.6719E-120	125	95
3.08587412E+06	5.4085E-120	125	95
3.10315412E+06	1.7390E-119	125	95
3.12043412E+06	5.5573E-119	125	95
3.13771412E+06	1.7653E-118	125	95
3.15499412E+06	5.5739E-118	125	95
3.17227412E+06	1.7495E-117	125	95
3.18955412E+06	5.4588E-117	125	95
3.20683412E+06	1.6933E-116	125	95
3.22411412E+06	5.2219E-116	125	95
3.24139412E+06	1.6011E-115	125	95
3.25867412E+06	4.8808E-115	125	95
3.27595412E+06	1.4794E-114	125	95
3.29323412E+06	4.4586E-114	125	95
3.31051412E+06	1.3362E-113	125	95
3.32779412E+06	3.9820E-113	125	95
3.34507412E+06	1.1801E-112	125	95
3.36235412E+06	3.4780E-112	125	95
3.37963412E+06	1.0194E-111	125	95
3.39691412E+06	2.9716E-111	125	95
3.41419412E+06	8.6154E-111	125	95
3.43147412E+06	2.4844E-110	125	95
3.44875412E+06	7.1258E-110	125	95
3.46603412E+06	2.0330E-109	125	95
3.48331412E+06	5.7696E-109	125	95
3.50059412E+06	1.6288E-108	125	95
3.51787412E+06	4.5742E-108	125	95
3.53515412E+06	1.2779E-107	125	95
3.55243412E+06	3.5519E-107	125	95
3.56971412E+06	9.8218E-107	125	95
3.58699412E+06	2.7021E-106	125	95
3.60427412E+06	7.3965E-106	125	95
3.62155412E+06	2.0145E-105	125	95
3.63883412E+06	5.4591E-105	125	95
3.65611412E+06	1.4720E-104	125	95
3.67339412E+06	3.9498E-104	125	95
3.69067412E+06	1.0546E-103	125	95
3.70795412E+06	2.8023E-103	125	95
3.72523412E+06	7.4099E-103	125	95
3.74251412E+06	1.9499E-102	125	95
3.75979412E+06	5.1068E-102	125	95
3.77707412E+06	1.3311E-101	125	95
3.79435412E+06	3.4532E-101	125	95
3.81163412E+06	8.9164E-101	125	95
3.82891412E+06	2.2916E-100	125	95
3.84619412E+06	5.8621E-100	125	95
3.86347412E+06	1.4927E-99	125	95
3.88075412E+06	3.7834E-99	125	95
3.89803412E+06	9.5462E-99	125	95
3.91531412E+06	2.3977E-98	125	95
3.93259412E+06	5.9954E-98	125	95
3.94987412E+06	1.4924E-97	125	95
3.96715412E+06	3.6985E-97	125	95
3.98443412E+06	9.1250E-97	125	95
4.00171412E+06	2.2415E-96	125	95
4.01899412E+06	5.4820E-96	125	95
4.03627412E+06	1.3349E-95	125	95
4.05355412E+06	3.2366E-95	125	95
4.07083412E+06	7.8138E-95	125	95
4.08811412E+06	1.8784E-94	125	95
4.10539412E+06	4.4962E-94	125	95
4.12267412E+06	1.0717E-93	125	95
4.13995412E+06	2.5439E-93	125	95
4.15723412E+06	6.0132E-93	125	95
4.17451412E+06	1.4155E-92	125	95
4.19179412E+06	3.3183E-92	125	95
4.20907412E+06	7.7473E-92	125	95
4.22635412E+06	1.8014E-91	125	95
4.24363412E+06	4.1717E-91	125	95
4.26091412E+06	9.6219E-91	125	95
4.27819412E+06	2.2104E-90	125	95
4.29547412E+06	5.0577E-90	125	95
4.31275412E+06	1.1527E-89	125	95
4.33003412E+06	2.6168E-89	125	95
4.34731412E+06	5.9173E-89	125	95
4.36459412E+06	1.3329E-88	125	95
4.38187412E+06	2.9907E-88	125	95
4.39915412E+06	6.6848E-88	125	95
4.41643412E+06	1.4885E-87	125	95
4.43371412E+06	3.3017E-87	125	95
4.45099412E+06	7.2963E-87	125	95
4.46827412E+06	1.6063E-86	125	95
4.48555412E+06	3.5231E-86	125	95
4.50283412E+06	7.6987E-86	125	95
4.52011412E+06	1.6761E-85	125	95
4.53739412E+06	3.6358E-85	125	95
4.55467412E+06	7.8577E-85	125	95
4.57195412E+06	1.6921E-84	125	95
4.58923412E+06	3.6306E-84	125	95
4.60651412E+06	7.7620E-84	125	95
4.62379412E+06	1.6536E-83	125	95
4.64107412E+06	3.5101E-83	125	95
4.65835412E+06	7.4249E-83	125	95
4.67563412E+06	1.5651E-82	125	95
4.69291412E+06	3.2875E-82	125	95
4.71019412E+06	6.8816E-82	125	95
4.72747412E+06	1.4355E-81	125	95
4.74475412E+06	2.9843E-81	125	95
4.76203412E+06	6.1828E-81	125	95
4.77931412E+06	1.2766E-80	125	95
4.79659412E+06	2.6271E-80	125	95
4.81387412E+06	5.3879E-80	125	95
4.83115412E+06	1.1013E-79	125	95
4.84843412E+06	2.2438E-79	125	95
4.86571412E+06	4.5562E-79	125	95
4.88299412E+06	9.2216E-79	125	95
4.90027412E+06	1.8603E-78	125	95
4.91755412E+06	3.7408E-78	125	95
4.93483412E+06	7.4977E-78	125	95
4.95211412E+06	1.4980E-77	125	95
4.96939412E+06	2.9833E-77	125	95
4.98667412E+06	5.9226E-77	125	95
5.00395412E+06	1.1721E-76	125	95
5.02123412E+06	2.3122E-76	125	95
5.03851412E+06	4.5472E-76	125	95
5.05579412E+06	8.9150E-76	125	95
5.07307412E+06	1.7424E-75	125	95
5.09035412E+06	3.3951E-75	125	95
5.10763412E+06	6.5951E-75	125	95
5.12491412E+06	1.2772E-74	125	95
5.14219412E+06	2.4661E-74	125	95
5.15947412E+06	4.7474E-74	125	95
5.17675412E+06	9.1115E-74	125	95
5.19403412E+06	1.7436E-73	125	95
5.21131412E+06	3.3266E-73	125	95
5.22859412E+06	6.3284E-73	125	95
5.24587412E+06	1.2004E-72	125	95
5.26315412E+06	2.2703E-72	125	95
5.28043412E+06	4.2813E-72	125	95
5.29771412E+06	8.0507E-72	125	95
5.31499412E+06	1.5095E-71	125	95
5.33227412E+06	2.8224E-71	125	95
5.34955412E+06	5.2623E-71	125	95
5.36683412E+06	9.7836E-71	125	95
5.38411412E+06	1.8139E-70	125	95
5.40139412E+06	3.3537E-70	125	95
5.41867412E+06	6.1833E-70	125	95
5.43595412E+06	1.1369E-69	125	95
5.45323412E+06	2.0847E-69	125	95
5.47051412E+06	3.8123E-69	125	95
5.48779412E+06	6.9526E-69	125	95
5.50507412E+06	1.2646E-68	125	95
5.52235412E+06	2.2939E-68	125	95
5.53963412E+06	4.1499E-68	125	95
5.55691412E+06	7.4879E-68	125	95
5.57419412E+06	1.3475E-67	125	95
5.59147412E+06	2.4187E-67	125	95
5.60875412E+06	4.3299E-67	125	95
5.62603412E+06	7.7314E-67	125	95
5.64331412E+06	1.3770E-66	125	95
5.66059412E+06	2.4460E-66	125	95
5.67787412E+06	4.3341E-66	125	95
5.69515412E+06	7.6602E-66	125	95
5.71243412E+06	1.3504E-65	125	95
5.72971412E+06	2.3748E-65	125	95
5.74699412E+06	4.1657E-65	125	95
5.76427412E+06	7.2892E-65	125	95
5.78155412E+06	1.2723E-64	125	95
5.79883412E+06	2.2153E-64	125	95
5.81611412E+06	3.8479E-64	125	95
5.83339412E+06	6.6673E-64	125	95
5.85067412E+06	1.1525E-63	125	95
5.86795412E+06	1.9873E-63	125	95
5.88523412E+06	3.4187E-63	125	95
5.90251412E+06	5.8671E-63	125	95
5.91979412E+06	1.0045E-62	125	95
5.93707412E+06	1.7158E-62	125	95
5.95435412E+06	2.9239E-62	125	95
5.97163412E+06	4.9710E-62	125	95
5.98891412E+06	8.4318E-62	125	95
6.00619412E+06	1.4269E-61	125	95
6.02347412E+06	2.4092E-61	125	95
6.04075412E+06	4.0585E-61	125	95
6.05803412E+06	6.8213E-61	125	95
6.07531412E+06	1.1439E-60	125	95
6.09259412E+06	1.9140E-60	125	95
6.10987412E+06	3.1954E-60	125	95
6.12715412E+06	5.3227E-60	125	95
6.14443412E+06	8.8468E-60	125	95
6.16171412E+06	1.4672E-59	125	95
6.17899412E+06	2.4280E-59	125	95
6.19627412E+06	4.0091E-59	125	95
6.21355412E+06	6.6056E-59	125	95
6.23083412E+06	1.0860E-58	125	95
6.24811412E+06	1.7818E-58	125	95
6.26539412E+06	2.9169E-58	125	95
6.28267412E+06	4.7653E-58	125	95
6.29995412E+06	7.7684E-58	125	95
6.31723412E+06	1.2638E-57	125	95
6.33451412E+06	2.0516E-57	125	95
6.35179412E+06	3.3237E-57	125	95
6.36907412E+06	5.3734E-57	125	95
6.38635412E+06	8.6693E-57	125	95
6.40363412E+06	1.3958E-56	125	95
6.42091412E+06	2.2429E-56	125	95
6.43819412E+06	3.5966E-56	125	95
6.45547412E+06	5.7559E-56	125	95
6.47275412E+06	9.1932E-56	125	95
6.49003412E+06	1.4654E-55	125	95
6.50731412E+06	2.3312E-55	125	95
6.52459412E+06	3.7013E-55	125	95
6.54187412E+06	5.8650E-55	125	95
6.55915412E+06	9.2757E-55	125	95
6.57643412E+06	1.4641E-54	125	95
6.59371412E+06	2.3066E-54	125	95
6.61099412E+06	3.6269E-54	125	95
6.62827412E+06	5.6920E-54	125	95
6.64555412E+06	8.9161E-54	125	95
6.66283412E+06	1.3940E-53	125	95
6.68011412E+06	2.1754E-53	125	95
6.69739412E+06	3.3884E-53	125	95
6.71467412E+06	5.2680E-53	125	95
6.73195412E+06	8.1751E-53	125	95
6.74923412E+06	1.2663E-52	125	95
6.76651412E+06	1.9579E-52	125	95
6.78379412E+06	3.0217E-52	125	95
6.80107412E+06	4.6551E-52	125	95
6.81835412E+06	7.1585E-52	125	95
6.83563412E+06	1.0988E-51	125	95
6.85291412E+06	1.6837E-51	125	95
6.87019412E+06	2.5753E-51	125	95
6.88747412E+06	3.9321E-51	125	95
6.90475412E+06	5.9933E-51	125	95
6.92203412E+06	9.1188E-51	125	95
6.93931412E+06	1.3850E-50	125	95
6.95659412E+06	2.1000E-50	125	95
6.97387412E+06	3.1786E-50	125	95
6.99115412E+06	4.8030E-50	125	95
7.00843412E+06	7.2451E-50	125	95
7.02571412E+06	1.0910E-49	125	95
7.04299412E+06	1.6402E-49	125	95
7.06027412E+06	2.4617E-49	125	95
7.07755412E+06	3.6885E-49	125	95
7.09483412E+06	5.5174E-49	125	95
7.11211412E+06	8.2395E-49	125	95
7.12939412E+06	1.2284E-48	125	95
7.14667412E+06	1.8285E-48	125	95
7.16395412E+06	2.7173E-48	125	95
7.18123412E+06	4.0314E-48	125	95
7.19851412E+06	5.9716E-48	125	95
7.21579412E+06	8.8313E-48	125	95
7.23307412E+06	1.3040E-47	125	95
7.25035412E+06	1.9223E-47	125	95
7.26763412E+06	2.8293E-47	125	95
7.28491412E+06	4.1577E-47	125	95
7.30219412E+06	6.1003E-47	125	95
7.31947412E+06	8.9367E-47	125	95
7.33675412E+06	1.3072E-46	125	95
7.35403412E+06	1.9090E-46	125	95
7.37131412E+06	2.7837E-46	125	95
7.38859412E+06	4.0530E-46	125	95
7.40587412E+06	5.8921E-46	125	95
7.42315412E+06	8.5527E-46	125	95
7.44043412E+06	1.2396E-45	125	95
7.45771412E+06	1.7940E-45	125	95
7.47499412E+06	2.5924E-45	125	95
7.49227412E+06	3.7407E-45	125	95
7.50955412E+06	5.3895E-45	125	95
7.52683412E+06	7.7538E-45	125	95
7.54411412E+06	1.1139E-44	125	95
7.56139412E+06	1.5979E-44	125	95
7.57867412E+06	2.2889E-44	125	95
7.59595412E+06	3.2739E-44	125	95
7.61323412E+06	4.6762E-44	125	95
7.63051412E+06	6.6696E-44	125	95
7.64779412E+06	9.4994E-44	125	95
7.66507412E+06	1.3511E-43	125	95
7.68235412E+06	1.9189E-43	125	95
7.69963412E+06	2.7215E-43	125	95
7.71691412E+06	3.8545E-43	125	95
7.73419412E+06	5.4517E-43	125	95
7.75147412E+06	7.7001E-43	125	95
7.76875412E+06	1.0861E-42	125	95
7.78603412E+06	1.5298E-42	125	95
7.80331412E+06	2.1519E-42	125	95
7.82059412E+06	3.0229E-42	125	95
7.83787412E+06	4.2408E-42	125	95
7.85515412E+06	5.9414E-42	125	95
7.87243412E+06	8.3128E-42	125	95
7.88971412E+06	1.1615E-41	125	95
7.90699412E+06	1.6209E-41	125	95
7.92427412E+06	2.2589E-41	125	95
7.94155412E+06	3.1439E-41	125	95
7.95883412E+06	4.3700E-41	125	95
7.97611412E+06	6.0665E-41	125	95
7.99339412E+06	8.4107E-41	125	95
8.01067412E+06	1.1646E-40	125	95
8.02795412E+06	1.6105E-40	125	95
8.04523412E+06	2.2243E-40	125	95
8.06251412E+06	3.0682E-40	125	95
8.07979412E+06	4.2270E-40	125	95
8.09707412E+06	5.8161E-40	125	95
8.11435412E+06	7.9927E-40	125	95
8.13163412E+06	1.0970E-39	125	95
8.14891412E+06	1.5039E-39	125	95
8.16619412E+06	2.0591E-39	125	95
8.18347412E+06	2.8158E-39	125	95
8.20075412E+06	3.8459E-39	125	95
8.21803412E+06	5.2466E-39	125	95
8.23531412E+06	7.1488E-39	125	95
8.25259412E+06	9.7291E-39	125	95
8.26987412E+06	1.3225E-38	125	95
8.28715412E+06	1.7955E-38	125	95
8.30443412E+06	2.4349E-38	125	95
8.32171412E+06	3.2982E-38	125	95
8.33899412E+06	4.4622E-38	125	95
8.35627412E+06	6.0300E-38	125	95
8.37355412E+06	8.1393E-38	125	95
8.39083412E+06	1.0974E-37	125	95
8.40811412E+06	1.4778E-37	125	95
8.42539412E+06	1.9879E-37	125	95
8.44267412E+06	2.6711E-37	125	95
8.45995412E+06	3.5849E-37	125	95
8.47723412E+06	4.8060E-37	125	95
8.49451412E+06	6.4357E-37	125	95
8.51179412E+06	8.6086E-37	125	95
8.52907412E+06	1.1502E-36	125	95
8.54635412E+06	1.5352E-36	125	95
8.56363412E+06	2.0467E-36	125	95
8.58091412E+06	2.7257E-36	125	95
8.59819412E+06	3.6259E-36	125	95
8.61547412E+06	4.8183E-36	125	95
8.63275412E+06	6.3960E-36	125	95
8.65003412E+06	8.4811E-36	125	95
8.66731412E+06	1.1234E-35	125	95
8.68459412E+06	1.4864E-35	125	95
8.70187412E+06	1.9647E-35	125	95
8.71915412E+06	2.5942E-35	125	95
8.73643412E+06	3.4218E-35	125	95
8.75371412E+06	4.5086E-35	125	95
8.77099412E+06	5.9345E-35	125	95
8.78827412E+06	7.8032E-35	125	95
8.80555412E+06	1.0250E-34	125	95
8.82283412E+06	1.3450E-34	125	95
8.84011412E+06	1.7631E-34	125	95
8.85739412E+06	2.3088E-34	125	95
8.87467412E+06	3.0204E-34	125	95
8.89195412E+06	3.9474E-34	125	95
8.90923412E+06	5.1537E-34	125	95
8.92651412E+06	6.7218E-34	125	95
8.94379412E+06	8.7585E-34	125	95
8.96107412E+06	1.1401E-33	125	95
8.97835412E+06	1.4826E-33	125	95
8.99563412E+06	1.9262E-33	125	95
9.01291412E+06	2.4999E-33	125	95
9.03019412E+06	3.2415E-33	125	95
9.04747412E+06	4.1990E-33	125	95
9.06475412E+06	5.4341E-33	125	95
9.08203412E+06	7.0257E-33	125	95
9.09931412E+06	9.0749E-33	125	95
9.11659412E+06	1.1711E-32	125	95
9.13387412E+06	1.5098E-32	125	95
9.15115412E+06	1.9446E-32	125	95
9.16843412E+06	2.5024E-32	125	95
9.18571412E+06	3.2171E-32	125	95
9.20299412E+06	4.1321E-32	125	95
9.22027412E+06	5.3025E-32	125	95
9.23755412E+06	6.7982E-32	125	95
9.25483412E+06	8.7078E-32	125	95
9.27211412E+06	1.1144E-31	125	95
9.28939412E+06	1.4248E-31	125	95
9.30667412E+06	1.8201E-31	125	95
9.32395412E+06	2.3229E-31	125	95
9.34123412E+06	2.9620E-31	125	95
9.35851412E+06	3.7736E-31	125	95
9.37579412E+06	4.8033E-31	125	95
9.39307412E+06	6.1085E-31	125	95
9.41035412E+06	7.7617E-31	125	95
9.42763412E+06	9.8536E-31	125	95
9.44491412E+06	1.2499E-30	125	95
9.46219412E+06	1.5840E-30	125	95
9.47947412E+06	2.0057E-30	125	95
9.49675412E+06	2.5374E-30	125	95
9.51403412E+06	3.2075E-30	125	95
9.53131412E+06	4.0510E-30	125	95
9.54859412E+06	5.1120E-30	125	95
9.56587412E+06	6.4454E-30	125	95
9.58315412E+06	8.1199E-30	125	95
9.60043412E+06	1.0221E-29	125	95
9.61771412E+06	1.2855E-29	125	95
9.63499412E+06	1.6154E-29	125	95
9.65227412E+06	2.0283E-29	125	95
9.66955412E+06	2.5447E-29	125	95
9.68683412E+06	3.1899E-29	125	95
9.70411412E+06	3.9954E-29	125	95
9.72139412E+06	5.0003E-29	125	95
9.73867412E+06	6.2530E-29	125	95
9.75595412E+06	7.8131E-29	125	95
9.77323412E+06	9.7547E-29	125	95
9.79051412E+06	1.2169E-28	125	95
9.80779412E+06	1.5169E-28	125	95
9.82507412E+06	1.8894E-28	125	95
9.84235412E+06	2.3514E-28	125	95
9.85963412E+06	2.9242E-28	125	95
9.87691412E+06	3.6337E-28	125	95
9.89419412E+06	4.5117E-28	125	95
9.91147412E+06	5.5977E-28	125	95
9.92875412E+06	6.9397E-28	125	95
9.94603412E+06	8.5968E-28	125	95
9.96331412E+06	1.0641E-27	125	95
9.98059412E+06	1.3162E-27	125	95
9.99787412E+06	1.6268E-27	125	95
1.00151541E+07	2.0092E-27	125	95
1.00324341E+07	2.4796E-27	125	95
1.00497141E+07	3.0578E-27	125	95
1.00669941E+07	3.7681E-27	125	95
1.00842741E+07	4.6398E-27	125	95
1.01015541E+07	5.7091E-27	125	95
1.01188341E+07	7.0197E-27	125	95
1.01361141E+07	8.6247E-27	125	95
1.01533941E+07	1.0589E-26	125	95
1.01706741E+07	1.2991E-26	125	95
1.01879541E+07	1.5927E-26	125	95
1.02052341E+07	1.9513E-26	125	95
1.02225141E+07	2.3888E-26	125	95
1.02397941E+07	2.9224E-26	125	95
1.02570741E+07	3.5726E-26	125	95
1.02743541E+07	4.3643E-26	125	95
1.02916341E+07	5.3278E-26	125	95
1.03089141E+07	6.4995E-26	125	95
1.03261941E+07	7.9233E-26	125	95
1.03434741E+07	9.6523E-26	125	95
1.03607541E+07	1.1750E-25	125	95
1.03780341E+07	1.4295E-25	125	95
1.03953141E+07	1.7378E-25	125	95
1.04125941E+07	2.1112E-25	125	95
1.04298741E+07	2.5631E-25	125	95
1.04471541E+07	3.1097E-25	125	95
1.04644341E+07	3.7702E-25	125	95
1.04817141E+07	4.5679E-25	125	95
1.04989941E+07	5.5308E-25	125	95
1.05162741E+07	6.6921E-25	125	95
1.05335541E+07	8.0919E-25	125	95
1.05508341E+07	9.7781E-25	125	95
1.05681141E+07	1.1808E-24	125	95
1.05853941E+07	1.4250E-24	125	95
1.06026741E+07	1.7185E-24	125	95
1.06199541E+07	2.0712E-24	125	95
1.06372341E+07	2.4946E-24	125	95
1.06545141E+07	3.0027E-24	125	95
1.06717941E+07	3.6119E-24	125	95
1.06890741E+07	4.3419E-24	125	95
1.07063541E+07	5.2162E-24	125	95
1.07236341E+07	6.2626E-24	125	95
1.07409141E+07	7.5142E-24	125	95
1.07581941E+07	9.0102E-24	125	95
1.07754741E+07	1.0797E-23	125	95
1.07927541E+07	1.2931E-23	125	95
1.08100341E+07	1.5476E-23	125	95
1.08273141E+07	1.8511E-23	125	95
1.08445941E+07	2.2128E-23	125	95
1.08618741E+07	2.6435E-23	125	95
1.08791541E+07	3.1560E-23	125	95
1.08964341E+07	3.7658E-23	125	95
1.09137141E+07	4.4905E-23	125	95
1.09309941E+07	5.3515E-23	125	95
1.09482741E+07	6.3738E-23	125	95
1.09655541E+07	7.5869E-23	125	95
1.09828341E+07	9.0254E-23	125	95
1.10001141E+07	1.0730E-22	125	95
1.10173941E+07	1.2750E-22	125	95
1.10346741E+07	1.5140E-22	125	95
1.10519541E+07	1.7969E-22	125	95
1.10692341E+07	2.1313E-22	125	95
1.10865141E+07	2.5265E-22	125	95
1.11037941E+07	2.9932E-22	125	95
1.11210741E+07	3.5441E-22	125	95
1.11383541E+07	4.1939E-22	125	95
1.11556341E+07	4.9602E-22	125	95
1.11729141E+07	5.8630E-22	125	95
1.11901941E+07	6.9262E-22	125	95
1.12074741E+07	8.1777E-22	125	95
1.12247541E+07	9.6498E-22	125	95
