Title = solute concentration at observation well:197
VARIABLES ="Time","C","X","Y"
3.13771412E+06	0.0000E+00	275	85
3.15499412E+06	0.0000E+00	275	85
3.17227412E+06	0.0000E+00	275	85
3.18955412E+06	0.0000E+00	275	85
3.20683412E+06	0.0000E+00	275	85
3.22411412E+06	0.0000E+00	275	85
3.24139412E+06	0.0000E+00	275	85
3.25867412E+06	0.0000E+00	275	85
3.27595412E+06	0.0000E+00	275	85
3.29323412E+06	0.0000E+00	275	85
3.31051412E+06	0.0000E+00	275	85
3.32779412E+06	0.0000E+00	275	85
3.34507412E+06	0.0000E+00	275	85
3.36235412E+06	0.0000E+00	275	85
3.37963412E+06	0.0000E+00	275	85
3.39691412E+06	0.0000E+00	275	85
3.41419412E+06	0.0000E+00	275	85
3.43147412E+06	0.0000E+00	275	85
3.44875412E+06	0.0000E+00	275	85
3.46603412E+06	0.0000E+00	275	85
3.48331412E+06	0.0000E+00	275	85
3.50059412E+06	0.0000E+00	275	85
3.51787412E+06	0.0000E+00	275	85
3.53515412E+06	0.0000E+00	275	85
3.55243412E+06	0.0000E+00	275	85
3.56971412E+06	0.0000E+00	275	85
3.58699412E+06	0.0000E+00	275	85
3.60427412E+06	0.0000E+00	275	85
3.62155412E+06	0.0000E+00	275	85
3.63883412E+06	0.0000E+00	275	85
3.65611412E+06	0.0000E+00	275	85
3.67339412E+06	0.0000E+00	275	85
3.69067412E+06	0.0000E+00	275	85
3.70795412E+06	0.0000E+00	275	85
3.72523412E+06	0.0000E+00	275	85
3.74251412E+06	0.0000E+00	275	85
3.75979412E+06	0.0000E+00	275	85
3.77707412E+06	0.0000E+00	275	85
3.79435412E+06	0.0000E+00	275	85
3.81163412E+06	0.0000E+00	275	85
3.82891412E+06	0.0000E+00	275	85
3.84619412E+06	0.0000E+00	275	85
3.86347412E+06	0.0000E+00	275	85
3.88075412E+06	0.0000E+00	275	85
3.89803412E+06	0.0000E+00	275	85
3.91531412E+06	0.0000E+00	275	85
3.93259412E+06	0.0000E+00	275	85
3.94987412E+06	0.0000E+00	275	85
3.96715412E+06	0.0000E+00	275	85
3.98443412E+06	0.0000E+00	275	85
4.00171412E+06	0.0000E+00	275	85
4.01899412E+06	0.0000E+00	275	85
4.03627412E+06	0.0000E+00	275	85
4.05355412E+06	0.0000E+00	275	85
4.07083412E+06	0.0000E+00	275	85
4.08811412E+06	0.0000E+00	275	85
4.10539412E+06	0.0000E+00	275	85
4.12267412E+06	0.0000E+00	275	85
4.13995412E+06	0.0000E+00	275	85
4.15723412E+06	0.0000E+00	275	85
4.17451412E+06	0.0000E+00	275	85
4.19179412E+06	0.0000E+00	275	85
4.20907412E+06	0.0000E+00	275	85
4.22635412E+06	0.0000E+00	275	85
4.24363412E+06	0.0000E+00	275	85
4.26091412E+06	0.0000E+00	275	85
4.27819412E+06	0.0000E+00	275	85
4.29547412E+06	0.0000E+00	275	85
4.31275412E+06	0.0000E+00	275	85
4.33003412E+06	0.0000E+00	275	85
4.34731412E+06	0.0000E+00	275	85
4.36459412E+06	0.0000E+00	275	85
4.38187412E+06	0.0000E+00	275	85
4.39915412E+06	0.0000E+00	275	85
4.41643412E+06	0.0000E+00	275	85
4.43371412E+06	0.0000E+00	275	85
4.45099412E+06	0.0000E+00	275	85
4.46827412E+06	0.0000E+00	275	85
4.48555412E+06	0.0000E+00	275	85
4.50283412E+06	0.0000E+00	275	85
4.52011412E+06	0.0000E+00	275	85
4.53739412E+06	0.0000E+00	275	85
4.55467412E+06	0.0000E+00	275	85
4.57195412E+06	0.0000E+00	275	85
4.58923412E+06	0.0000E+00	275	85
4.60651412E+06	0.0000E+00	275	85
4.62379412E+06	0.0000E+00	275	85
4.64107412E+06	0.0000E+00	275	85
4.65835412E+06	0.0000E+00	275	85
4.67563412E+06	0.0000E+00	275	85
4.69291412E+06	0.0000E+00	275	85
4.71019412E+06	0.0000E+00	275	85
4.72747412E+06	0.0000E+00	275	85
4.74475412E+06	0.0000E+00	275	85
4.76203412E+06	0.0000E+00	275	85
4.77931412E+06	0.0000E+00	275	85
4.79659412E+06	0.0000E+00	275	85
4.81387412E+06	0.0000E+00	275	85
4.83115412E+06	0.0000E+00	275	85
4.84843412E+06	0.0000E+00	275	85
4.86571412E+06	0.0000E+00	275	85
4.88299412E+06	0.0000E+00	275	85
4.90027412E+06	0.0000E+00	275	85
4.91755412E+06	0.0000E+00	275	85
4.93483412E+06	0.0000E+00	275	85
4.95211412E+06	0.0000E+00	275	85
4.96939412E+06	0.0000E+00	275	85
4.98667412E+06	0.0000E+00	275	85
5.00395412E+06	0.0000E+00	275	85
5.02123412E+06	0.0000E+00	275	85
5.03851412E+06	0.0000E+00	275	85
5.05579412E+06	0.0000E+00	275	85
5.07307412E+06	0.0000E+00	275	85
5.09035412E+06	0.0000E+00	275	85
5.10763412E+06	0.0000E+00	275	85
5.12491412E+06	0.0000E+00	275	85
5.14219412E+06	0.0000E+00	275	85
5.15947412E+06	0.0000E+00	275	85
5.17675412E+06	0.0000E+00	275	85
5.19403412E+06	0.0000E+00	275	85
5.21131412E+06	0.0000E+00	275	85
5.22859412E+06	0.0000E+00	275	85
5.24587412E+06	0.0000E+00	275	85
5.26315412E+06	0.0000E+00	275	85
5.28043412E+06	0.0000E+00	275	85
5.29771412E+06	0.0000E+00	275	85
5.31499412E+06	0.0000E+00	275	85
5.33227412E+06	0.0000E+00	275	85
5.34955412E+06	0.0000E+00	275	85
5.36683412E+06	0.0000E+00	275	85
5.38411412E+06	6.1765E-308	275	85
5.40139412E+06	1.2760E-306	275	85
5.41867412E+06	7.7958E-306	275	85
5.43595412E+06	4.6688E-305	275	85
5.45323412E+06	2.8028E-304	275	85
5.47051412E+06	1.6078E-303	275	85
5.48779412E+06	9.1241E-303	275	85
5.50507412E+06	5.1913E-302	275	85
5.52235412E+06	3.0061E-301	275	85
5.53963412E+06	1.8779E-300	275	85
5.55691412E+06	9.3387E-300	275	85
5.57419412E+06	3.8262E-299	275	85
5.59147412E+06	1.5025E-298	275	85
5.60875412E+06	5.8925E-298	275	85
5.62603412E+06	2.3047E-297	275	85
5.64331412E+06	8.9846E-297	275	85
5.66059412E+06	3.4909E-296	275	85
5.67787412E+06	1.3518E-295	275	85
5.69515412E+06	5.2172E-295	275	85
5.71243412E+06	2.0068E-294	275	85
5.72971412E+06	7.6937E-294	275	85
5.74699412E+06	2.9399E-293	275	85
5.76427412E+06	1.1197E-292	275	85
5.78155412E+06	4.2502E-292	275	85
5.79883412E+06	1.6081E-291	275	85
5.81611412E+06	6.0646E-291	275	85
5.83339412E+06	2.2797E-290	275	85
5.85067412E+06	8.5415E-290	275	85
5.86795412E+06	3.1900E-289	275	85
5.88523412E+06	1.1875E-288	275	85
5.90251412E+06	4.4067E-288	275	85
5.91979412E+06	1.6300E-287	275	85
5.93707412E+06	6.0100E-287	275	85
5.95435412E+06	2.2089E-286	275	85
5.97163412E+06	8.0931E-286	275	85
5.98891412E+06	2.9558E-285	275	85
6.00619412E+06	1.0761E-284	275	85
6.02347412E+06	3.9057E-284	275	85
6.04075412E+06	1.4131E-283	275	85
6.05803412E+06	5.0967E-283	275	85
6.07531412E+06	1.8326E-282	275	85
6.09259412E+06	6.5689E-282	275	85
6.10987412E+06	2.3474E-281	275	85
6.12715412E+06	8.3624E-281	275	85
6.14443412E+06	2.9700E-280	275	85
6.16171412E+06	1.0516E-279	275	85
6.17899412E+06	3.7121E-279	275	85
6.19627412E+06	1.3064E-278	275	85
6.21355412E+06	4.5838E-278	275	85
6.23083412E+06	1.6035E-277	275	85
6.24811412E+06	5.5922E-277	275	85
6.26539412E+06	1.9445E-276	275	85
6.28267412E+06	6.7413E-276	275	85
6.29995412E+06	2.3301E-275	275	85
6.31723412E+06	8.0303E-275	275	85
6.33451412E+06	2.7593E-274	275	85
6.35179412E+06	9.4533E-274	275	85
6.36907412E+06	3.2292E-273	275	85
6.38635412E+06	1.0998E-272	275	85
6.40363412E+06	3.7351E-272	275	85
6.42091412E+06	1.2648E-271	275	85
6.43819412E+06	4.2703E-271	275	85
6.45547412E+06	1.4376E-270	275	85
6.47275412E+06	4.8260E-270	275	85
6.49003412E+06	1.6154E-269	275	85
6.50731412E+06	5.3916E-269	275	85
6.52459412E+06	1.7944E-268	275	85
6.54187412E+06	5.9552E-268	275	85
6.55915412E+06	1.9708E-267	275	85
6.57643412E+06	6.5034E-267	275	85
6.59371412E+06	2.1401E-266	275	85
6.61099412E+06	7.0225E-266	275	85
6.62827412E+06	2.2979E-265	275	85
6.64555412E+06	7.4984E-265	275	85
6.66283412E+06	2.4400E-264	275	85
6.68011412E+06	7.9178E-264	275	85
6.69739412E+06	2.5622E-263	275	85
6.71467412E+06	8.2687E-263	275	85
6.73195412E+06	2.6611E-262	275	85
6.74923412E+06	8.5405E-262	275	85
6.76651412E+06	2.7335E-261	275	85
6.78379412E+06	8.7253E-261	275	85
6.80107412E+06	2.7775E-260	275	85
6.81835412E+06	8.8177E-260	275	85
6.83563412E+06	2.7918E-259	275	85
6.85291412E+06	8.8153E-259	275	85
6.87019412E+06	2.7761E-258	275	85
6.88747412E+06	8.7187E-258	275	85
6.90475412E+06	2.7310E-257	275	85
6.92203412E+06	8.5316E-257	275	85
6.93931412E+06	2.6582E-256	275	85
6.95659412E+06	8.2604E-256	275	85
6.97387412E+06	2.5601E-255	275	85
6.99115412E+06	7.9138E-255	275	85
7.00843412E+06	2.4399E-254	275	85
7.02571412E+06	7.5027E-254	275	85
7.04299412E+06	2.3011E-253	275	85
7.06027412E+06	7.0391E-253	275	85
7.07755412E+06	2.1477E-252	275	85
7.09483412E+06	6.5361E-252	275	85
7.11211412E+06	1.9840E-251	275	85
7.12939412E+06	6.0067E-251	275	85
7.14667412E+06	1.8140E-250	275	85
7.16395412E+06	5.4640E-250	275	85
7.18123412E+06	1.6417E-249	275	85
7.19851412E+06	4.9200E-249	275	85
7.21579412E+06	1.4708E-248	275	85
7.23307412E+06	4.3855E-248	275	85
7.25035412E+06	1.3044E-247	275	85
7.26763412E+06	3.8699E-247	275	85
7.28491412E+06	1.1453E-246	275	85
7.30219412E+06	3.3809E-246	275	85
7.31947412E+06	9.9559E-246	275	85
7.33675412E+06	2.9245E-245	275	85
7.35403412E+06	8.5693E-245	275	85
7.37131412E+06	2.5048E-244	275	85
7.38859412E+06	7.3034E-244	275	85
7.40587412E+06	2.1243E-243	275	85
7.42315412E+06	6.1637E-243	275	85
7.44043412E+06	1.7841E-242	275	85
7.45771412E+06	5.1514E-242	275	85
7.47499412E+06	1.4838E-241	275	85
7.49227412E+06	4.2638E-241	275	85
7.50955412E+06	1.2222E-240	275	85
7.52683412E+06	3.4952E-240	275	85
7.54411412E+06	9.9714E-240	275	85
7.56139412E+06	2.8379E-239	275	85
7.57867412E+06	8.0575E-239	275	85
7.59595412E+06	2.2823E-238	275	85
7.61323412E+06	6.4494E-238	275	85
7.63051412E+06	1.8182E-237	275	85
7.64779412E+06	5.1137E-237	275	85
7.66507412E+06	1.4348E-236	275	85
7.68235412E+06	4.0166E-236	275	85
7.69963412E+06	1.1218E-235	275	85
7.71691412E+06	3.1256E-235	275	85
7.73419412E+06	8.6887E-235	275	85
7.75147412E+06	2.4097E-234	275	85
7.76875412E+06	6.6677E-234	275	85
7.78603412E+06	1.8407E-233	275	85
7.80331412E+06	5.0699E-233	275	85
7.82059412E+06	1.3932E-232	275	85
7.83787412E+06	3.8198E-232	275	85
7.85515412E+06	1.0449E-231	275	85
7.87243412E+06	2.8518E-231	275	85
7.88971412E+06	7.7658E-231	275	85
7.90699412E+06	2.1099E-230	275	85
7.92427412E+06	5.7197E-230	275	85
7.94155412E+06	1.5470E-229	275	85
7.95883412E+06	4.1750E-229	275	85
7.97611412E+06	1.1242E-228	275	85
7.99339412E+06	3.0203E-228	275	85
8.01067412E+06	8.0966E-228	275	85
8.02795412E+06	2.1656E-227	275	85
8.04523412E+06	5.7798E-227	275	85
8.06251412E+06	1.5392E-226	275	85
8.07979412E+06	4.0898E-226	275	85
8.09707412E+06	1.0843E-225	275	85
8.11435412E+06	2.8686E-225	275	85
8.13163412E+06	7.5726E-225	275	85
8.14891412E+06	1.9946E-224	275	85
8.16619412E+06	5.2426E-224	275	85
8.18347412E+06	1.3749E-223	275	85
8.20075412E+06	3.5982E-223	275	85
8.21803412E+06	9.3964E-223	275	85
8.23531412E+06	2.4485E-222	275	85
8.25259412E+06	6.3666E-222	275	85
8.26987412E+06	1.6519E-221	275	85
8.28715412E+06	4.2771E-221	275	85
8.30443412E+06	1.1051E-220	275	85
8.32171412E+06	2.8491E-220	275	85
8.33899412E+06	7.3301E-220	275	85
8.35627412E+06	1.8819E-219	275	85
8.37355412E+06	4.8214E-219	275	85
8.39083412E+06	1.2326E-218	275	85
8.40811412E+06	3.1448E-218	275	85
8.42539412E+06	8.0067E-218	275	85
8.44267412E+06	2.0343E-217	275	85
8.45995412E+06	5.1578E-217	275	85
8.47723412E+06	1.3050E-216	275	85
8.49451412E+06	3.2952E-216	275	85
8.51179412E+06	8.3034E-216	275	85
8.52907412E+06	2.0880E-215	275	85
8.54635412E+06	5.2400E-215	275	85
8.56363412E+06	1.3123E-214	275	85
8.58091412E+06	3.2799E-214	275	85
8.59819412E+06	8.1810E-214	275	85
8.61547412E+06	2.0364E-213	275	85
8.63275412E+06	5.0590E-213	275	85
8.65003412E+06	1.2542E-212	275	85
8.66731412E+06	3.1033E-212	275	85
8.68459412E+06	7.6632E-212	275	85
8.70187412E+06	1.8885E-211	275	85
8.71915412E+06	4.6448E-211	275	85
8.73643412E+06	1.1401E-210	275	85
8.75371412E+06	2.7931E-210	275	85
8.77099412E+06	6.8289E-210	275	85
8.78827412E+06	1.6663E-209	275	85
8.80555412E+06	4.0581E-209	275	85
8.82283412E+06	9.8636E-209	275	85
8.84011412E+06	2.3928E-208	275	85
8.85739412E+06	5.7932E-208	275	85
8.87467412E+06	1.3999E-207	275	85
8.89195412E+06	3.3761E-207	275	85
8.90923412E+06	8.1267E-207	275	85
8.92651412E+06	1.9524E-206	275	85
8.94379412E+06	4.6815E-206	275	85
8.96107412E+06	1.1204E-205	275	85
8.97835412E+06	2.6763E-205	275	85
8.99563412E+06	6.3806E-205	275	85
9.01291412E+06	1.5183E-204	275	85
9.03019412E+06	3.6061E-204	275	85
9.04747412E+06	8.5487E-204	275	85
9.06475412E+06	2.0227E-203	275	85
9.08203412E+06	4.7770E-203	275	85
9.09931412E+06	1.1261E-202	275	85
9.11659412E+06	2.6494E-202	275	85
9.13387412E+06	6.2220E-202	275	85
9.15115412E+06	1.4585E-201	275	85
9.16843412E+06	3.4124E-201	275	85
9.18571412E+06	7.9693E-201	275	85
9.20299412E+06	1.8577E-200	275	85
9.22027412E+06	4.3225E-200	275	85
9.23755412E+06	1.0039E-199	275	85
9.25483412E+06	2.3273E-199	275	85
9.27211412E+06	5.3854E-199	275	85
9.28939412E+06	1.2439E-198	275	85
9.30667412E+06	2.8680E-198	275	85
9.32395412E+06	6.6004E-198	275	85
9.34123412E+06	1.5163E-197	275	85
9.35851412E+06	3.4770E-197	275	85
9.37579412E+06	7.9588E-197	275	85
9.39307412E+06	1.8185E-196	275	85
9.41035412E+06	4.1476E-196	275	85
9.42763412E+06	9.4428E-196	275	85
9.44491412E+06	2.1460E-195	275	85
9.46219412E+06	4.8685E-195	275	85
9.47947412E+06	1.1025E-194	275	85
9.49675412E+06	2.4924E-194	275	85
9.51403412E+06	5.6243E-194	275	85
9.53131412E+06	1.2670E-193	275	85
9.54859412E+06	2.8490E-193	275	85
9.56587412E+06	6.3954E-193	275	85
9.58315412E+06	1.4331E-192	275	85
9.60043412E+06	3.2058E-192	275	85
9.61771412E+06	7.1589E-192	275	85
9.63499412E+06	1.5959E-191	275	85
9.65227412E+06	3.5514E-191	275	85
9.66955412E+06	7.8894E-191	275	85
9.68683412E+06	1.7496E-190	275	85
9.70411412E+06	3.8736E-190	275	85
9.72139412E+06	8.5611E-190	275	85
9.73867412E+06	1.8889E-189	275	85
9.75595412E+06	4.1605E-189	275	85
9.77323412E+06	9.1484E-189	275	85
9.79051412E+06	2.0082E-188	275	85
9.80779412E+06	4.4009E-188	275	85
9.82507412E+06	9.6281E-188	275	85
9.84235412E+06	2.1029E-187	275	85
9.85963412E+06	4.5852E-187	275	85
9.87691412E+06	9.9810E-187	275	85
9.89419412E+06	2.1690E-186	275	85
9.91147412E+06	4.7058E-186	275	85
9.92875412E+06	1.0193E-185	275	85
9.94603412E+06	2.2040E-185	275	85
9.96331412E+06	4.7581E-185	275	85
9.98059412E+06	1.0255E-184	275	85
9.99787412E+06	2.2066E-184	275	85
1.00151541E+07	4.7403E-184	275	85
1.00324341E+07	1.0166E-183	275	85
1.00497141E+07	2.1769E-183	275	85
1.00669941E+07	4.6535E-183	275	85
1.00842741E+07	9.9319E-183	275	85
1.01015541E+07	2.1163E-182	275	85
1.01188341E+07	4.5023E-182	275	85
1.01361141E+07	9.5627E-182	275	85
1.01533941E+07	2.0278E-181	275	85
1.01706741E+07	4.2933E-181	275	85
1.01879541E+07	9.0751E-181	275	85
1.02052341E+07	1.9152E-180	275	85
1.02225141E+07	4.0356E-180	275	85
1.02397941E+07	8.4898E-180	275	85
1.02570741E+07	1.7832E-179	275	85
1.02743541E+07	3.7396E-179	275	85
1.02916341E+07	7.8302E-179	275	85
1.03089141E+07	1.6369E-178	275	85
1.03261941E+07	3.4167E-178	275	85
1.03434741E+07	7.1205E-178	275	85
1.03607541E+07	1.4816E-177	275	85
1.03780341E+07	3.0782E-177	275	85
1.03953141E+07	6.3851E-177	275	85
1.04125941E+07	1.3224E-176	275	85
1.04298741E+07	2.7347E-176	275	85
1.04471541E+07	5.6466E-176	275	85
1.04644341E+07	1.1641E-175	275	85
1.04817141E+07	2.3963E-175	275	85
1.04989941E+07	4.9251E-175	275	85
1.05162741E+07	1.0107E-174	275	85
1.05335541E+07	2.0711E-174	275	85
1.05508341E+07	4.2373E-174	275	85
1.05681141E+07	8.6564E-174	275	85
1.05853941E+07	1.7658E-173	275	85
1.06026741E+07	3.5964E-173	275	85
1.06199541E+07	7.3140E-173	275	85
1.06372341E+07	1.4852E-172	275	85
1.06545141E+07	3.0115E-172	275	85
1.06717941E+07	6.0972E-172	275	85
1.06890741E+07	1.2326E-171	275	85
1.07063541E+07	2.4882E-171	275	85
1.07236341E+07	5.0154E-171	275	85
1.07409141E+07	1.0094E-170	275	85
1.07581941E+07	2.0287E-170	275	85
1.07754741E+07	4.0712E-170	275	85
1.07927541E+07	8.1581E-170	275	85
1.08100341E+07	1.6324E-169	275	85
1.08273141E+07	3.2616E-169	275	85
1.08445941E+07	6.5073E-169	275	85
1.08618741E+07	1.2964E-168	275	85
1.08791541E+07	2.5791E-168	275	85
1.08964341E+07	5.1234E-168	275	85
1.09137141E+07	1.0163E-167	275	85
1.09309941E+07	2.0131E-167	275	85
1.09482741E+07	3.9819E-167	275	85
1.09655541E+07	7.8650E-167	275	85
1.09828341E+07	1.5513E-166	275	85
1.10001141E+07	3.0554E-166	275	85
1.10173941E+07	6.0092E-166	275	85
1.10346741E+07	1.1802E-165	275	85
1.10519541E+07	2.3147E-165	275	85
1.10692341E+07	4.5334E-165	275	85
1.10865141E+07	8.8662E-165	275	85
1.11037941E+07	1.7316E-164	275	85
1.11210741E+07	3.3771E-164	275	85
1.11383541E+07	6.5773E-164	275	85
1.11556341E+07	1.2792E-163	275	85
1.11729141E+07	2.4845E-163	275	85
1.11901941E+07	4.8187E-163	275	85
1.12074741E+07	9.3332E-163	275	85
1.12247541E+07	1.8052E-162	275	85
