Title = solute concentration at observation well:083
VARIABLES ="Time","C","X","Y"
6.66674115E+05	0.0000E+00	175	35
6.83954115E+05	0.0000E+00	175	35
7.01234115E+05	0.0000E+00	175	35
7.18514115E+05	0.0000E+00	175	35
7.35794115E+05	0.0000E+00	175	35
7.53074115E+05	0.0000E+00	175	35
7.70354115E+05	0.0000E+00	175	35
7.87634115E+05	0.0000E+00	175	35
8.04914115E+05	0.0000E+00	175	35
8.22194115E+05	0.0000E+00	175	35
8.39474115E+05	0.0000E+00	175	35
8.56754115E+05	0.0000E+00	175	35
8.74034115E+05	0.0000E+00	175	35
8.91314115E+05	0.0000E+00	175	35
9.08594115E+05	0.0000E+00	175	35
9.25874115E+05	0.0000E+00	175	35
9.43154115E+05	0.0000E+00	175	35
9.60434115E+05	0.0000E+00	175	35
9.77714115E+05	0.0000E+00	175	35
9.94994115E+05	0.0000E+00	175	35
1.01227412E+06	0.0000E+00	175	35
1.02955412E+06	0.0000E+00	175	35
1.04683412E+06	0.0000E+00	175	35
1.06411412E+06	0.0000E+00	175	35
1.08139412E+06	0.0000E+00	175	35
1.09867412E+06	0.0000E+00	175	35
1.11595412E+06	0.0000E+00	175	35
1.13323412E+06	0.0000E+00	175	35
1.15051412E+06	0.0000E+00	175	35
1.16779412E+06	0.0000E+00	175	35
1.18507412E+06	0.0000E+00	175	35
1.20235412E+06	2.1851E-306	175	35
1.21963412E+06	5.1535E-305	175	35
1.23691412E+06	1.1202E-303	175	35
1.25419412E+06	2.4006E-302	175	35
1.27147412E+06	4.8915E-301	175	35
1.28875412E+06	9.6745E-300	175	35
1.30603412E+06	1.6371E-298	175	35
1.32331412E+06	2.6075E-297	175	35
1.34059412E+06	4.0451E-296	175	35
1.35787412E+06	6.1200E-295	175	35
1.37515412E+06	9.0363E-294	175	35
1.39243412E+06	1.3030E-292	175	35
1.40971412E+06	1.8358E-291	175	35
1.42699412E+06	2.5290E-290	175	35
1.44427412E+06	3.4083E-289	175	35
1.46155412E+06	4.4958E-288	175	35
1.47883412E+06	5.8075E-287	175	35
1.49611412E+06	7.3501E-286	175	35
1.51339412E+06	9.1184E-285	175	35
1.53067412E+06	1.1093E-283	175	35
1.54795412E+06	1.3241E-282	175	35
1.56523412E+06	1.5511E-281	175	35
1.58251412E+06	1.7841E-280	175	35
1.59979412E+06	2.0157E-279	175	35
1.61707412E+06	2.2376E-278	175	35
1.63435412E+06	2.4417E-277	175	35
1.65163412E+06	2.6197E-276	175	35
1.66891412E+06	2.7647E-275	175	35
1.68619412E+06	2.8706E-274	175	35
1.70347412E+06	2.9335E-273	175	35
1.72075412E+06	2.9512E-272	175	35
1.73803412E+06	2.9238E-271	175	35
1.75531412E+06	2.8532E-270	175	35
1.77259412E+06	2.7433E-269	175	35
1.78987412E+06	2.5995E-268	175	35
1.80715412E+06	2.4281E-267	175	35
1.82443412E+06	2.2363E-266	175	35
1.84171412E+06	2.0313E-265	175	35
1.85899412E+06	1.8200E-264	175	35
1.87627412E+06	1.6089E-263	175	35
1.89355412E+06	1.4036E-262	175	35
1.91083412E+06	1.2087E-261	175	35
1.92811412E+06	1.0275E-260	175	35
1.94539412E+06	8.6254E-260	175	35
1.96267412E+06	7.1508E-259	175	35
1.97995412E+06	5.8559E-258	175	35
1.99723412E+06	4.7377E-257	175	35
2.01451412E+06	3.7875E-256	175	35
2.03179412E+06	2.9924E-255	175	35
2.04907412E+06	2.3369E-254	175	35
2.06635412E+06	1.8041E-253	175	35
2.08363412E+06	1.3772E-252	175	35
2.10091412E+06	1.0395E-251	175	35
2.11819412E+06	7.7609E-251	175	35
2.13547412E+06	5.7312E-250	175	35
2.15275412E+06	4.1870E-249	175	35
2.17003412E+06	3.0266E-248	175	35
2.18731412E+06	2.1649E-247	175	35
2.20459412E+06	1.5325E-246	175	35
2.22187412E+06	1.0738E-245	175	35
2.23915412E+06	7.4479E-245	175	35
2.25643412E+06	5.1144E-244	175	35
2.27371412E+06	3.4774E-243	175	35
2.29099412E+06	2.3413E-242	175	35
2.30827412E+06	1.5611E-241	175	35
2.32555412E+06	1.0310E-240	175	35
2.34283412E+06	6.7448E-240	175	35
2.36011412E+06	4.3712E-239	175	35
2.37739412E+06	2.8067E-238	175	35
2.39467412E+06	1.7857E-237	175	35
2.41195412E+06	1.1258E-236	175	35
2.42923412E+06	7.0340E-236	175	35
2.44651412E+06	4.3559E-235	175	35
2.46379412E+06	2.6737E-234	175	35
2.48107412E+06	1.6269E-233	175	35
2.49835412E+06	9.8138E-233	175	35
2.51563412E+06	5.8694E-232	175	35
2.53291412E+06	3.4807E-231	175	35
2.55019412E+06	2.0468E-230	175	35
2.56747412E+06	1.1937E-229	175	35
2.58475412E+06	6.9038E-229	175	35
2.60203412E+06	3.9604E-228	175	35
2.61931412E+06	2.2536E-227	175	35
2.63659412E+06	1.2721E-226	175	35
2.65387412E+06	7.1235E-226	175	35
2.67115412E+06	3.9577E-225	175	35
2.68843412E+06	2.1817E-224	175	35
2.70571412E+06	1.1933E-223	175	35
2.72299412E+06	6.4773E-223	175	35
2.74027412E+06	3.4891E-222	175	35
2.75755412E+06	1.8653E-221	175	35
2.77483412E+06	9.8970E-221	175	35
2.79211412E+06	5.2124E-220	175	35
2.80939412E+06	2.7249E-219	175	35
2.82667412E+06	1.4141E-218	175	35
2.84395412E+06	7.2857E-218	175	35
2.86123412E+06	3.7266E-217	175	35
2.87851412E+06	1.8926E-216	175	35
2.89579412E+06	9.5435E-216	175	35
2.91307412E+06	4.7786E-215	175	35
2.93035412E+06	2.3760E-214	175	35
2.94763412E+06	1.1732E-213	175	35
2.96491412E+06	5.7534E-213	175	35
2.98219412E+06	2.8022E-212	175	35
2.99947412E+06	1.3556E-211	175	35
3.01675412E+06	6.5135E-211	175	35
3.03403412E+06	3.1089E-210	175	35
3.05131412E+06	1.4740E-209	175	35
3.06859412E+06	6.9429E-209	175	35
3.08587412E+06	3.2489E-208	175	35
3.10315412E+06	1.5104E-207	175	35
3.12043412E+06	6.9769E-207	175	35
3.13771412E+06	3.2021E-206	175	35
3.15499412E+06	1.4603E-205	175	35
3.17227412E+06	6.6176E-205	175	35
3.18955412E+06	2.9801E-204	175	35
3.20683412E+06	1.3336E-203	175	35
3.22411412E+06	5.9315E-203	175	35
3.24139412E+06	2.6218E-202	175	35
3.25867412E+06	1.1518E-201	175	35
3.27595412E+06	5.0297E-201	175	35
3.29323412E+06	2.1830E-200	175	35
3.31051412E+06	9.4183E-200	175	35
3.32779412E+06	4.0392E-199	175	35
3.34507412E+06	1.7221E-198	175	35
3.36235412E+06	7.2985E-198	175	35
3.37963412E+06	3.0753E-197	175	35
3.39691412E+06	1.2883E-196	175	35
3.41419412E+06	5.3656E-196	175	35
3.43147412E+06	2.2219E-195	175	35
3.44875412E+06	9.1489E-195	175	35
3.46603412E+06	3.7457E-194	175	35
3.48331412E+06	1.5250E-193	175	35
3.50059412E+06	6.1737E-193	175	35
3.51787412E+06	2.4855E-192	175	35
3.53515412E+06	9.9509E-192	175	35
3.55243412E+06	3.9621E-191	175	35
3.56971412E+06	1.5690E-190	175	35
3.58699412E+06	6.1792E-190	175	35
3.60427412E+06	2.4205E-189	175	35
3.62155412E+06	9.4305E-189	175	35
3.63883412E+06	3.6546E-188	175	35
3.65611412E+06	1.4088E-187	175	35
3.67339412E+06	5.4018E-187	175	35
3.69067412E+06	2.0604E-186	175	35
3.70795412E+06	7.8180E-186	175	35
3.72523412E+06	2.9511E-185	175	35
3.74251412E+06	1.1082E-184	175	35
3.75979412E+06	4.1402E-184	175	35
3.77707412E+06	1.5389E-183	175	35
3.79435412E+06	5.6908E-183	175	35
3.81163412E+06	2.0938E-182	175	35
3.82891412E+06	7.6653E-182	175	35
3.84619412E+06	2.7922E-181	175	35
3.86347412E+06	1.0120E-180	175	35
3.88075412E+06	3.6501E-180	175	35
3.89803412E+06	1.3100E-179	175	35
3.91531412E+06	4.6784E-179	175	35
3.93259412E+06	1.6627E-178	175	35
3.94987412E+06	5.8807E-178	175	35
3.96715412E+06	2.0699E-177	175	35
3.98443412E+06	7.2508E-177	175	35
4.00171412E+06	2.5279E-176	175	35
4.01899412E+06	8.7711E-176	175	35
4.03627412E+06	3.0291E-175	175	35
4.05355412E+06	1.0412E-174	175	35
4.07083412E+06	3.5621E-174	175	35
4.08811412E+06	1.2130E-173	175	35
4.10539412E+06	4.1117E-173	175	35
4.12267412E+06	1.3873E-172	175	35
4.13995412E+06	4.6595E-172	175	35
4.15723412E+06	1.5579E-171	175	35
4.17451412E+06	5.1849E-171	175	35
4.19179412E+06	1.7179E-170	175	35
4.20907412E+06	5.6665E-170	175	35
4.22635412E+06	1.8607E-169	175	35
4.24363412E+06	6.0831E-169	175	35
4.26091412E+06	1.9799E-168	175	35
4.27819412E+06	6.4159E-168	175	35
4.29547412E+06	2.0700E-167	175	35
4.31275412E+06	6.6494E-167	175	35
4.33003412E+06	2.1268E-166	175	35
4.34731412E+06	6.7730E-166	175	35
4.36459412E+06	2.1477E-165	175	35
4.38187412E+06	6.7813E-165	175	35
4.39915412E+06	2.1321E-164	175	35
4.41643412E+06	6.6752E-164	175	35
4.43371412E+06	2.0811E-163	175	35
4.45099412E+06	6.4609E-163	175	35
4.46827412E+06	1.9975E-162	175	35
4.48555412E+06	6.1500E-162	175	35
4.50283412E+06	1.8857E-161	175	35
4.52011412E+06	5.7582E-161	175	35
4.53739412E+06	1.7511E-160	175	35
4.55467412E+06	5.3037E-160	175	35
4.57195412E+06	1.5999E-159	175	35
4.58923412E+06	4.8066E-159	175	35
4.60651412E+06	1.4383E-158	175	35
4.62379412E+06	4.2866E-158	175	35
4.64107412E+06	1.2725E-157	175	35
4.65835412E+06	3.7624E-157	175	35
4.67563412E+06	1.1081E-156	175	35
4.69291412E+06	3.2507E-156	175	35
4.71019412E+06	9.4992E-156	175	35
4.72747412E+06	2.7651E-155	175	35
4.74475412E+06	8.0175E-155	175	35
4.76203412E+06	2.3158E-154	175	35
4.77931412E+06	6.6635E-154	175	35
4.79659412E+06	1.9100E-153	175	35
4.81387412E+06	5.4541E-153	175	35
4.83115412E+06	1.5516E-152	175	35
4.84843412E+06	4.3972E-152	175	35
4.86571412E+06	1.2415E-151	175	35
4.88299412E+06	3.4923E-151	175	35
4.90027412E+06	9.7872E-151	175	35
4.91755412E+06	2.7327E-150	175	35
4.93483412E+06	7.6021E-150	175	35
4.95211412E+06	2.1071E-149	175	35
4.96939412E+06	5.8189E-149	175	35
4.98667412E+06	1.6011E-148	175	35
5.00395412E+06	4.3897E-148	175	35
5.02123412E+06	1.1992E-147	175	35
5.03851412E+06	3.2641E-147	175	35
5.05579412E+06	8.8533E-147	175	35
5.07307412E+06	2.3928E-146	175	35
5.09035412E+06	6.4440E-146	175	35
5.10763412E+06	1.7293E-145	175	35
5.12491412E+06	4.6247E-145	175	35
5.14219412E+06	1.2325E-144	175	35
5.15947412E+06	3.2730E-144	175	35
5.17675412E+06	8.6620E-144	175	35
5.19403412E+06	2.2845E-143	175	35
5.21131412E+06	6.0045E-143	175	35
5.22859412E+06	1.5728E-142	175	35
5.24587412E+06	4.1058E-142	175	35
5.26315412E+06	1.0682E-141	175	35
5.28043412E+06	2.7697E-141	175	35
5.29771412E+06	7.1576E-141	175	35
5.31499412E+06	1.8435E-140	175	35
5.33227412E+06	4.7323E-140	175	35
5.34955412E+06	1.2108E-139	175	35
5.36683412E+06	3.0875E-139	175	35
5.38411412E+06	7.8476E-139	175	35
5.40139412E+06	1.9881E-138	175	35
5.41867412E+06	5.0203E-138	175	35
5.43595412E+06	1.2636E-137	175	35
5.45323412E+06	3.1702E-137	175	35
5.47051412E+06	7.9281E-137	175	35
5.48779412E+06	1.9763E-136	175	35
5.50507412E+06	4.9109E-136	175	35
5.52235412E+06	1.2164E-135	175	35
5.53963412E+06	3.0035E-135	175	35
5.55691412E+06	7.3928E-135	175	35
5.57419412E+06	1.8140E-134	175	35
5.59147412E+06	4.4370E-134	175	35
5.60875412E+06	1.0819E-133	175	35
5.62603412E+06	2.6300E-133	175	35
5.64331412E+06	6.3736E-133	175	35
5.66059412E+06	1.5399E-132	175	35
5.67787412E+06	3.7089E-132	175	35
5.69515412E+06	8.9060E-132	175	35
5.71243412E+06	2.1321E-131	175	35
5.72971412E+06	5.0888E-131	175	35
5.74699412E+06	1.2109E-130	175	35
5.76427412E+06	2.8729E-130	175	35
5.78155412E+06	6.7956E-130	175	35
5.79883412E+06	1.6027E-129	175	35
5.81611412E+06	3.7686E-129	175	35
5.83339412E+06	8.8355E-129	175	35
5.85067412E+06	2.0654E-128	175	35
5.86795412E+06	4.8142E-128	175	35
5.88523412E+06	1.1188E-127	175	35
5.90251412E+06	2.5927E-127	175	35
5.91979412E+06	5.9909E-127	175	35
5.93707412E+06	1.3803E-126	175	35
5.95435412E+06	3.1712E-126	175	35
5.97163412E+06	7.2648E-126	175	35
5.98891412E+06	1.6596E-125	175	35
6.00619412E+06	3.7805E-125	175	35
6.02347412E+06	8.5875E-125	175	35
6.04075412E+06	1.9452E-124	175	35
6.05803412E+06	4.3941E-124	175	35
6.07531412E+06	9.8981E-124	175	35
6.09259412E+06	2.2235E-123	175	35
6.10987412E+06	4.9810E-123	175	35
6.12715412E+06	1.1128E-122	175	35
6.14443412E+06	2.4792E-122	175	35
6.16171412E+06	5.5085E-122	175	35
6.17899412E+06	1.2206E-121	175	35
6.19627412E+06	2.6974E-121	175	35
6.21355412E+06	5.9449E-121	175	35
6.23083412E+06	1.3067E-120	175	35
6.24811412E+06	2.8646E-120	175	35
6.26539412E+06	6.2630E-120	175	35
6.28267412E+06	1.3657E-119	175	35
6.29995412E+06	2.9702E-119	175	35
6.31723412E+06	6.4427E-119	175	35
6.33451412E+06	1.3939E-118	175	35
6.35179412E+06	3.0077E-118	175	35
6.36907412E+06	6.4734E-118	175	35
6.38635412E+06	1.3896E-117	175	35
6.40363412E+06	2.9755E-117	175	35
6.42091412E+06	6.3547E-117	175	35
6.43819412E+06	1.3537E-116	175	35
6.45547412E+06	2.8764E-116	175	35
6.47275412E+06	6.0964E-116	175	35
6.49003412E+06	1.2889E-115	175	35
6.50731412E+06	2.7180E-115	175	35
6.52459412E+06	5.7174E-115	175	35
6.54187412E+06	1.1997E-114	175	35
6.55915412E+06	2.5111E-114	175	35
6.57643412E+06	5.2431E-114	175	35
6.59371412E+06	1.0920E-113	175	35
6.61099412E+06	2.2689E-113	175	35
6.62827412E+06	4.7027E-113	175	35
6.64555412E+06	9.7233E-113	175	35
6.66283412E+06	2.0055E-112	175	35
6.68011412E+06	4.1266E-112	175	35
6.69739412E+06	8.4707E-112	175	35
6.71467412E+06	1.7346E-111	175	35
6.73195412E+06	3.5436E-111	175	35
6.74923412E+06	7.2222E-111	175	35
6.76651412E+06	1.4684E-110	175	35
6.78379412E+06	2.9787E-110	175	35
6.80107412E+06	6.0279E-110	175	35
6.81835412E+06	1.2170E-109	175	35
6.83563412E+06	2.4514E-109	175	35
6.85291412E+06	4.9264E-109	175	35
6.87019412E+06	9.8774E-109	175	35
6.88747412E+06	1.9759E-108	175	35
6.90475412E+06	3.9434E-108	175	35
6.92203412E+06	7.8523E-108	175	35
6.93931412E+06	1.5600E-107	175	35
6.95659412E+06	3.0923E-107	175	35
6.97387412E+06	6.1159E-107	175	35
6.99115412E+06	1.2069E-106	175	35
7.00843412E+06	2.3762E-106	175	35
7.02571412E+06	4.6681E-106	175	35
7.04299412E+06	9.1503E-106	175	35
7.06027412E+06	1.7897E-105	175	35
7.07755412E+06	3.4926E-105	175	35
7.09483412E+06	6.8010E-105	175	35
7.11211412E+06	1.3214E-104	175	35
7.12939412E+06	2.5620E-104	175	35
7.14667412E+06	4.9564E-104	175	35
7.16395412E+06	9.5680E-104	175	35
7.18123412E+06	1.8430E-103	175	35
7.19851412E+06	3.5426E-103	175	35
7.21579412E+06	6.7949E-103	175	35
7.23307412E+06	1.3005E-102	175	35
7.25035412E+06	2.4839E-102	175	35
7.26763412E+06	4.7341E-102	175	35
7.28491412E+06	9.0037E-102	175	35
7.30219412E+06	1.7088E-101	175	35
7.31947412E+06	3.2365E-101	175	35
7.33675412E+06	6.1171E-101	175	35
7.35403412E+06	1.1538E-100	175	35
7.37131412E+06	2.1717E-100	175	35
7.38859412E+06	4.0793E-100	175	35
7.40587412E+06	7.6469E-100	175	35
7.42315412E+06	1.4305E-99	175	35
7.44043412E+06	2.6708E-99	175	35
7.45771412E+06	4.9761E-99	175	35
7.47499412E+06	9.2528E-99	175	35
7.49227412E+06	1.7171E-98	175	35
7.50955412E+06	3.1800E-98	175	35
7.52683412E+06	5.8778E-98	175	35
7.54411412E+06	1.0843E-97	175	35
7.56139412E+06	1.9962E-97	175	35
7.57867412E+06	3.6678E-97	175	35
7.59595412E+06	6.7262E-97	175	35
7.61323412E+06	1.2311E-96	175	35
7.63051412E+06	2.2488E-96	175	35
7.64779412E+06	4.0999E-96	175	35
7.66507412E+06	7.4605E-96	175	35
7.68235412E+06	1.3550E-95	175	35
7.69963412E+06	2.4561E-95	175	35
7.71691412E+06	4.4437E-95	175	35
7.73419412E+06	8.0245E-95	175	35
7.75147412E+06	1.4463E-94	175	35
7.76875412E+06	2.6020E-94	175	35
7.78603412E+06	4.6722E-94	175	35
7.80331412E+06	8.3739E-94	175	35
7.82059412E+06	1.4981E-93	175	35
7.83787412E+06	2.6750E-93	175	35
7.85515412E+06	4.7677E-93	175	35
7.87243412E+06	8.4821E-93	175	35
7.88971412E+06	1.5062E-92	175	35
7.90699412E+06	2.6699E-92	175	35
7.92427412E+06	4.7240E-92	175	35
7.94155412E+06	8.3432E-92	175	35
7.95883412E+06	1.4709E-91	175	35
7.97611412E+06	2.5884E-91	175	35
7.99339412E+06	4.5469E-91	175	35
8.01067412E+06	7.9729E-91	175	35
8.02795412E+06	1.3956E-90	175	35
8.04523412E+06	2.4384E-90	175	35
8.06251412E+06	4.2532E-90	175	35
8.07979412E+06	7.4054E-90	175	35
8.09707412E+06	1.2871E-89	175	35
8.11435412E+06	2.2332E-89	175	35
8.13163412E+06	3.8681E-89	175	35
8.14891412E+06	6.6882E-89	175	35
8.16619412E+06	1.1544E-88	175	35
8.18347412E+06	1.9892E-88	175	35
8.20075412E+06	3.4218E-88	175	35
8.21803412E+06	5.8761E-88	175	35
8.23531412E+06	1.0074E-87	175	35
8.25259412E+06	1.7240E-87	175	35
8.26987412E+06	2.9456E-87	175	35
8.28715412E+06	5.0243E-87	175	35
8.30443412E+06	8.5555E-87	175	35
8.32171412E+06	1.4544E-86	175	35
8.33899412E+06	2.4685E-86	175	35
8.35627412E+06	4.1825E-86	175	35
8.37355412E+06	7.0751E-86	175	35
8.39083412E+06	1.1949E-85	175	35
8.40811412E+06	2.0146E-85	175	35
8.42539412E+06	3.3912E-85	175	35
8.44267412E+06	5.6992E-85	175	35
8.45995412E+06	9.5626E-85	175	35
8.47723412E+06	1.6019E-84	175	35
8.49451412E+06	2.6792E-84	175	35
8.51179412E+06	4.4737E-84	175	35
8.52907412E+06	7.4585E-84	175	35
8.54635412E+06	1.2415E-83	175	35
8.56363412E+06	2.0632E-83	175	35
8.58091412E+06	3.4235E-83	175	35
8.59819412E+06	5.6716E-83	175	35
8.61547412E+06	9.3814E-83	175	35
8.63275412E+06	1.5494E-82	175	35
8.65003412E+06	2.5549E-82	175	35
8.66731412E+06	4.2064E-82	175	35
8.68459412E+06	6.9148E-82	175	35
8.70187412E+06	1.1350E-81	175	35
8.71915412E+06	1.8601E-81	175	35
8.73643412E+06	3.0438E-81	175	35
8.75371412E+06	4.9733E-81	175	35
8.77099412E+06	8.1137E-81	175	35
8.78827412E+06	1.3217E-80	175	35
8.80555412E+06	2.1498E-80	175	35
8.82283412E+06	3.4916E-80	175	35
8.84011412E+06	5.6623E-80	175	35
8.85739412E+06	9.1691E-80	175	35
8.87467412E+06	1.4826E-79	175	35
8.89195412E+06	2.3937E-79	175	35
8.90923412E+06	3.8590E-79	175	35
8.92651412E+06	6.2124E-79	175	35
8.94379412E+06	9.9864E-79	175	35
8.96107412E+06	1.6030E-78	175	35
8.97835412E+06	2.5693E-78	175	35
8.99563412E+06	4.1123E-78	175	35
9.01291412E+06	6.5726E-78	175	35
9.03019412E+06	1.0490E-77	175	35
9.04747412E+06	1.6717E-77	175	35
9.06475412E+06	2.6605E-77	175	35
9.08203412E+06	4.2281E-77	175	35
9.09931412E+06	6.7099E-77	175	35
9.11659412E+06	1.0633E-76	175	35
9.13387412E+06	1.6828E-76	175	35
9.15115412E+06	2.6594E-76	175	35
9.16843412E+06	4.1970E-76	175	35
9.18571412E+06	6.6143E-76	175	35
9.20299412E+06	1.0410E-75	175	35
9.22027412E+06	1.6361E-75	175	35
9.23755412E+06	2.5678E-75	175	35
9.25483412E+06	4.0248E-75	175	35
9.27211412E+06	6.2998E-75	175	35
9.28939412E+06	9.8476E-75	175	35
9.30667412E+06	1.5373E-74	175	35
9.32395412E+06	2.3965E-74	175	35
9.34123412E+06	3.7311E-74	175	35
9.35851412E+06	5.8012E-74	175	35
9.37579412E+06	9.0079E-74	175	35
9.39307412E+06	1.3969E-73	175	35
9.41035412E+06	2.1633E-73	175	35
9.42763412E+06	3.3458E-73	175	35
9.44491412E+06	5.1680E-73	175	35
9.46219412E+06	7.9722E-73	175	35
9.47947412E+06	1.2282E-72	175	35
9.49675412E+06	1.8898E-72	175	35
9.51403412E+06	2.9039E-72	175	35
9.53131412E+06	4.4566E-72	175	35
9.54859412E+06	6.8308E-72	175	35
9.56587412E+06	1.0456E-71	175	35
9.58315412E+06	1.5986E-71	175	35
9.60043412E+06	2.4409E-71	175	35
9.61771412E+06	3.7224E-71	175	35
9.63499412E+06	5.6695E-71	175	35
9.65227412E+06	8.6243E-71	175	35
9.66955412E+06	1.3103E-70	175	35
9.68683412E+06	1.9882E-70	175	35
9.70411412E+06	3.0132E-70	175	35
9.72139412E+06	4.5609E-70	175	35
9.73867412E+06	6.8953E-70	175	35
9.75595412E+06	1.0412E-69	175	35
9.77323412E+06	1.5702E-69	175	35
9.79051412E+06	2.3652E-69	175	35
9.80779412E+06	3.5584E-69	175	35
9.82507412E+06	5.3470E-69	175	35
9.84235412E+06	8.0251E-69	175	35
9.85963412E+06	1.2030E-68	175	35
9.87691412E+06	1.8013E-68	175	35
9.89419412E+06	2.6938E-68	175	35
9.91147412E+06	4.0239E-68	175	35
9.92875412E+06	6.0035E-68	175	35
9.94603412E+06	8.9466E-68	175	35
9.96331412E+06	1.3317E-67	175	35
9.98059412E+06	1.9799E-67	175	35
9.99787412E+06	2.9402E-67	175	35
1.00151541E+07	4.3613E-67	175	35
1.00324341E+07	6.4617E-67	175	35
1.00497141E+07	9.5626E-67	175	35
1.00669941E+07	1.4136E-66	175	35
1.00842741E+07	2.0871E-66	175	35
1.01015541E+07	3.0782E-66	175	35
1.01188341E+07	4.5347E-66	175	35
1.01361141E+07	6.6729E-66	175	35
1.01533941E+07	9.8083E-66	175	35
1.01706741E+07	1.4401E-65	175	35
1.01879541E+07	2.1120E-65	175	35
1.02052341E+07	3.0939E-65	175	35
1.02225141E+07	4.5274E-65	175	35
1.02397941E+07	6.6178E-65	175	35
1.02570741E+07	9.6627E-65	175	35
1.02743541E+07	1.4093E-64	175	35
1.02916341E+07	2.0532E-64	175	35
1.03089141E+07	2.9881E-64	175	35
1.03261941E+07	4.3440E-64	175	35
1.03434741E+07	6.3082E-64	175	35
1.03607541E+07	9.1508E-64	175	35
1.03780341E+07	1.3260E-63	175	35
1.03953141E+07	1.9194E-63	175	35
1.04125941E+07	2.7754E-63	175	35
1.04298741E+07	4.0089E-63	175	35
1.04471541E+07	5.7844E-63	175	35
1.04644341E+07	8.3376E-63	175	35
1.04817141E+07	1.2005E-62	175	35
1.04989941E+07	1.7268E-62	175	35
1.05162741E+07	2.4811E-62	175	35
1.05335541E+07	3.5614E-62	175	35
1.05508341E+07	5.1066E-62	175	35
1.05681141E+07	7.3147E-62	175	35
1.05853941E+07	1.0467E-61	175	35
1.06026741E+07	1.4962E-61	175	35
1.06199541E+07	2.1366E-61	175	35
1.06372341E+07	3.0480E-61	175	35
1.06545141E+07	4.3438E-61	175	35
1.06717941E+07	6.1842E-61	175	35
1.06890741E+07	8.7954E-61	175	35
1.07063541E+07	1.2497E-60	175	35
1.07236341E+07	1.7738E-60	175	35
1.07409141E+07	2.5152E-60	175	35
1.07581941E+07	3.5630E-60	175	35
1.07754741E+07	5.0423E-60	175	35
1.07927541E+07	7.1287E-60	175	35
1.08100341E+07	1.0069E-59	175	35
1.08273141E+07	1.4207E-59	175	35
1.08445941E+07	2.0027E-59	175	35
1.08618741E+07	2.8203E-59	175	35
1.08791541E+07	3.9679E-59	175	35
1.08964341E+07	5.5771E-59	175	35
1.09137141E+07	7.8314E-59	175	35
1.09309941E+07	1.0986E-58	175	35
1.09482741E+07	1.5397E-58	175	35
1.09655541E+07	2.1559E-58	175	35
1.09828341E+07	3.0158E-58	175	35
1.10001141E+07	4.2147E-58	175	35
1.10173941E+07	5.8847E-58	175	35
1.10346741E+07	8.2086E-58	175	35
1.10519541E+07	1.1440E-57	175	35
1.10692341E+07	1.5927E-57	175	35
1.10865141E+07	2.2155E-57	175	35
1.11037941E+07	3.0790E-57	175	35
1.11210741E+07	4.2750E-57	175	35
1.11383541E+07	5.9302E-57	175	35
1.11556341E+07	8.2187E-57	175	35
1.11729141E+07	1.1380E-56	175	35
1.11901941E+07	1.5743E-56	175	35
1.12074741E+07	2.1758E-56	175	35
1.12247541E+07	3.0046E-56	175	35
