Title = solute concentration at observation well:218
VARIABLES ="Time","C","X","Y"
2.15275412E+06	0.0000E+00	250	95
2.17003412E+06	0.0000E+00	250	95
2.18731412E+06	0.0000E+00	250	95
2.20459412E+06	0.0000E+00	250	95
2.22187412E+06	0.0000E+00	250	95
2.23915412E+06	0.0000E+00	250	95
2.25643412E+06	0.0000E+00	250	95
2.27371412E+06	0.0000E+00	250	95
2.29099412E+06	0.0000E+00	250	95
2.30827412E+06	0.0000E+00	250	95
2.32555412E+06	0.0000E+00	250	95
2.34283412E+06	0.0000E+00	250	95
2.36011412E+06	0.0000E+00	250	95
2.37739412E+06	0.0000E+00	250	95
2.39467412E+06	0.0000E+00	250	95
2.41195412E+06	0.0000E+00	250	95
2.42923412E+06	0.0000E+00	250	95
2.44651412E+06	0.0000E+00	250	95
2.46379412E+06	0.0000E+00	250	95
2.48107412E+06	0.0000E+00	250	95
2.49835412E+06	0.0000E+00	250	95
2.51563412E+06	0.0000E+00	250	95
2.53291412E+06	0.0000E+00	250	95
2.55019412E+06	0.0000E+00	250	95
2.56747412E+06	0.0000E+00	250	95
2.58475412E+06	0.0000E+00	250	95
2.60203412E+06	0.0000E+00	250	95
2.61931412E+06	0.0000E+00	250	95
2.63659412E+06	0.0000E+00	250	95
2.65387412E+06	0.0000E+00	250	95
2.67115412E+06	0.0000E+00	250	95
2.68843412E+06	0.0000E+00	250	95
2.70571412E+06	0.0000E+00	250	95
2.72299412E+06	0.0000E+00	250	95
2.74027412E+06	0.0000E+00	250	95
2.75755412E+06	0.0000E+00	250	95
2.77483412E+06	0.0000E+00	250	95
2.79211412E+06	0.0000E+00	250	95
2.80939412E+06	0.0000E+00	250	95
2.82667412E+06	0.0000E+00	250	95
2.84395412E+06	0.0000E+00	250	95
2.86123412E+06	0.0000E+00	250	95
2.87851412E+06	0.0000E+00	250	95
2.89579412E+06	0.0000E+00	250	95
2.91307412E+06	0.0000E+00	250	95
2.93035412E+06	0.0000E+00	250	95
2.94763412E+06	0.0000E+00	250	95
2.96491412E+06	0.0000E+00	250	95
2.98219412E+06	0.0000E+00	250	95
2.99947412E+06	0.0000E+00	250	95
3.01675412E+06	0.0000E+00	250	95
3.03403412E+06	0.0000E+00	250	95
3.05131412E+06	0.0000E+00	250	95
3.06859412E+06	0.0000E+00	250	95
3.08587412E+06	0.0000E+00	250	95
3.10315412E+06	0.0000E+00	250	95
3.12043412E+06	0.0000E+00	250	95
3.13771412E+06	0.0000E+00	250	95
3.15499412E+06	0.0000E+00	250	95
3.17227412E+06	0.0000E+00	250	95
3.18955412E+06	0.0000E+00	250	95
3.20683412E+06	0.0000E+00	250	95
3.22411412E+06	0.0000E+00	250	95
3.24139412E+06	0.0000E+00	250	95
3.25867412E+06	0.0000E+00	250	95
3.27595412E+06	0.0000E+00	250	95
3.29323412E+06	0.0000E+00	250	95
3.31051412E+06	0.0000E+00	250	95
3.32779412E+06	0.0000E+00	250	95
3.34507412E+06	0.0000E+00	250	95
3.36235412E+06	0.0000E+00	250	95
3.37963412E+06	0.0000E+00	250	95
3.39691412E+06	0.0000E+00	250	95
3.41419412E+06	0.0000E+00	250	95
3.43147412E+06	0.0000E+00	250	95
3.44875412E+06	0.0000E+00	250	95
3.46603412E+06	0.0000E+00	250	95
3.48331412E+06	0.0000E+00	250	95
3.50059412E+06	0.0000E+00	250	95
3.51787412E+06	0.0000E+00	250	95
3.53515412E+06	0.0000E+00	250	95
3.55243412E+06	0.0000E+00	250	95
3.56971412E+06	0.0000E+00	250	95
3.58699412E+06	0.0000E+00	250	95
3.60427412E+06	0.0000E+00	250	95
3.62155412E+06	0.0000E+00	250	95
3.63883412E+06	0.0000E+00	250	95
3.65611412E+06	0.0000E+00	250	95
3.67339412E+06	0.0000E+00	250	95
3.69067412E+06	0.0000E+00	250	95
3.70795412E+06	0.0000E+00	250	95
3.72523412E+06	0.0000E+00	250	95
3.74251412E+06	0.0000E+00	250	95
3.75979412E+06	0.0000E+00	250	95
3.77707412E+06	0.0000E+00	250	95
3.79435412E+06	0.0000E+00	250	95
3.81163412E+06	0.0000E+00	250	95
3.82891412E+06	0.0000E+00	250	95
3.84619412E+06	0.0000E+00	250	95
3.86347412E+06	0.0000E+00	250	95
3.88075412E+06	0.0000E+00	250	95
3.89803412E+06	0.0000E+00	250	95
3.91531412E+06	0.0000E+00	250	95
3.93259412E+06	0.0000E+00	250	95
3.94987412E+06	0.0000E+00	250	95
3.96715412E+06	0.0000E+00	250	95
3.98443412E+06	0.0000E+00	250	95
4.00171412E+06	0.0000E+00	250	95
4.01899412E+06	0.0000E+00	250	95
4.03627412E+06	0.0000E+00	250	95
4.05355412E+06	0.0000E+00	250	95
4.07083412E+06	0.0000E+00	250	95
4.08811412E+06	0.0000E+00	250	95
4.10539412E+06	0.0000E+00	250	95
4.12267412E+06	0.0000E+00	250	95
4.13995412E+06	0.0000E+00	250	95
4.15723412E+06	0.0000E+00	250	95
4.17451412E+06	6.5952E-307	250	95
4.19179412E+06	5.3846E-306	250	95
4.20907412E+06	3.7506E-305	250	95
4.22635412E+06	2.5166E-304	250	95
4.24363412E+06	1.8138E-303	250	95
4.26091412E+06	1.2345E-302	250	95
4.27819412E+06	8.7482E-302	250	95
4.29547412E+06	6.0033E-301	250	95
4.31275412E+06	3.8534E-300	250	95
4.33003412E+06	2.0382E-299	250	95
4.34731412E+06	9.7024E-299	250	95
4.36459412E+06	4.5647E-298	250	95
4.38187412E+06	2.1348E-297	250	95
4.39915412E+06	9.9366E-297	250	95
4.41643412E+06	4.6041E-296	250	95
4.43371412E+06	2.1238E-295	250	95
4.45099412E+06	9.7537E-295	250	95
4.46827412E+06	4.4597E-294	250	95
4.48555412E+06	2.0302E-293	250	95
4.50283412E+06	9.2016E-293	250	95
4.52011412E+06	4.1525E-292	250	95
4.53739412E+06	1.8658E-291	250	95
4.55467412E+06	8.3475E-291	250	95
4.57195412E+06	3.7186E-290	250	95
4.58923412E+06	1.6495E-289	250	95
4.60651412E+06	7.2859E-289	250	95
4.62379412E+06	3.2046E-288	250	95
4.64107412E+06	1.4036E-287	250	95
4.65835412E+06	6.1216E-287	250	95
4.67563412E+06	2.6588E-286	250	95
4.69291412E+06	1.1500E-285	250	95
4.71019412E+06	4.9537E-285	250	95
4.72747412E+06	2.1250E-284	250	95
4.74475412E+06	9.0783E-284	250	95
4.76203412E+06	3.8626E-283	250	95
4.77931412E+06	1.6367E-282	250	95
4.79659412E+06	6.9076E-282	250	95
4.81387412E+06	2.9035E-281	250	95
4.83115412E+06	1.2156E-280	250	95
4.84843412E+06	5.0686E-280	250	95
4.86571412E+06	2.1051E-279	250	95
4.88299412E+06	8.7083E-279	250	95
4.90027412E+06	3.5882E-278	250	95
4.91755412E+06	1.4727E-277	250	95
4.93483412E+06	6.0208E-277	250	95
4.95211412E+06	2.4519E-276	250	95
4.96939412E+06	9.9462E-276	250	95
4.98667412E+06	4.0191E-275	250	95
5.00395412E+06	1.6178E-274	250	95
5.02123412E+06	6.4874E-274	250	95
5.03851412E+06	2.5915E-273	250	95
5.05579412E+06	1.0313E-272	250	95
5.07307412E+06	4.0884E-272	250	95
5.09035412E+06	1.6147E-271	250	95
5.10763412E+06	6.3532E-271	250	95
5.12491412E+06	2.4904E-270	250	95
5.14219412E+06	9.7259E-270	250	95
5.15947412E+06	3.7842E-269	250	95
5.17675412E+06	1.4669E-268	250	95
5.19403412E+06	5.6656E-268	250	95
5.21131412E+06	2.1802E-267	250	95
5.22859412E+06	8.3587E-267	250	95
5.24587412E+06	3.1931E-266	250	95
5.26315412E+06	1.2153E-265	250	95
5.28043412E+06	4.6092E-265	250	95
5.29771412E+06	1.7417E-264	250	95
5.31499412E+06	6.5581E-264	250	95
5.33227412E+06	2.4605E-263	250	95
5.34955412E+06	9.1987E-263	250	95
5.36683412E+06	3.4268E-262	250	95
5.38411412E+06	1.2721E-261	250	95
5.40139412E+06	4.7055E-261	250	95
5.41867412E+06	1.7345E-260	250	95
5.43595412E+06	6.3714E-260	250	95
5.45323412E+06	2.3323E-259	250	95
5.47051412E+06	8.5078E-259	250	95
5.48779412E+06	3.0928E-258	250	95
5.50507412E+06	1.1205E-257	250	95
5.52235412E+06	4.0452E-257	250	95
5.53963412E+06	1.4555E-256	250	95
5.55691412E+06	5.2192E-256	250	95
5.57419412E+06	1.8652E-255	250	95
5.59147412E+06	6.6430E-255	250	95
5.60875412E+06	2.3580E-254	250	95
5.62603412E+06	8.3421E-254	250	95
5.64331412E+06	2.9414E-253	250	95
5.66059412E+06	1.0337E-252	250	95
5.67787412E+06	3.6205E-252	250	95
5.69515412E+06	1.2639E-251	250	95
5.71243412E+06	4.3978E-251	250	95
5.72971412E+06	1.5252E-250	250	95
5.74699412E+06	5.2723E-250	250	95
5.76427412E+06	1.8166E-249	250	95
5.78155412E+06	6.2387E-249	250	95
5.79883412E+06	2.1357E-248	250	95
5.81611412E+06	7.2874E-248	250	95
5.83339412E+06	2.4786E-247	250	95
5.85067412E+06	8.4035E-247	250	95
5.86795412E+06	2.8400E-246	250	95
5.88523412E+06	9.5676E-246	250	95
5.90251412E+06	3.2130E-245	250	95
5.91979412E+06	1.0756E-244	250	95
5.93707412E+06	3.5893E-244	250	95
5.95435412E+06	1.1940E-243	250	95
5.97163412E+06	3.9596E-243	250	95
5.98891412E+06	1.3090E-242	250	95
6.00619412E+06	4.3140E-242	250	95
6.02347412E+06	1.4174E-241	250	95
6.04075412E+06	4.6424E-241	250	95
6.05803412E+06	1.5159E-240	250	95
6.07531412E+06	4.9347E-240	250	95
6.09259412E+06	1.6015E-239	250	95
6.10987412E+06	5.1817E-239	250	95
6.12715412E+06	1.6715E-238	250	95
6.14443412E+06	5.3755E-238	250	95
6.16171412E+06	1.7236E-237	250	95
6.17899412E+06	5.5097E-237	250	95
6.19627412E+06	1.7560E-236	250	95
6.21355412E+06	5.5802E-236	250	95
6.23083412E+06	1.7679E-235	250	95
6.24811412E+06	5.5847E-235	250	95
6.26539412E+06	1.7589E-234	250	95
6.28267412E+06	5.5236E-234	250	95
6.29995412E+06	1.7295E-233	250	95
6.31723412E+06	5.3995E-233	250	95
6.33451412E+06	1.6808E-232	250	95
6.35179412E+06	5.2171E-232	250	95
6.36907412E+06	1.6146E-231	250	95
6.38635412E+06	4.9827E-231	250	95
6.40363412E+06	1.5333E-230	250	95
6.42091412E+06	4.7045E-230	250	95
6.43819412E+06	1.4394E-229	250	95
6.45547412E+06	4.3914E-229	250	95
6.47275412E+06	1.3359E-228	250	95
6.49003412E+06	4.0528E-228	250	95
6.50731412E+06	1.2260E-227	250	95
6.52459412E+06	3.6983E-227	250	95
6.54187412E+06	1.1125E-226	250	95
6.55915412E+06	3.3373E-226	250	95
6.57643412E+06	9.9833E-226	250	95
6.59371412E+06	2.9782E-225	250	95
6.61099412E+06	8.8597E-225	250	95
6.62827412E+06	2.6284E-224	250	95
6.64555412E+06	7.7764E-224	250	95
6.66283412E+06	2.2944E-223	250	95
6.68011412E+06	6.7511E-223	250	95
6.69739412E+06	1.9811E-222	250	95
6.71467412E+06	5.7976E-222	250	95
6.73195412E+06	1.6921E-221	250	95
6.74923412E+06	4.9251E-221	250	95
6.76651412E+06	1.4297E-220	250	95
6.78379412E+06	4.1392E-220	250	95
6.80107412E+06	1.1952E-219	250	95
6.81835412E+06	3.4417E-219	250	95
6.83563412E+06	9.8850E-219	250	95
6.85291412E+06	2.8316E-218	250	95
6.87019412E+06	8.0897E-218	250	95
6.88747412E+06	2.3051E-217	250	95
6.90475412E+06	6.5511E-217	250	95
6.92203412E+06	1.8570E-216	250	95
6.93931412E+06	5.2501E-216	250	95
6.95659412E+06	1.4805E-215	250	95
6.97387412E+06	4.1639E-215	250	95
6.99115412E+06	1.1681E-214	250	95
7.00843412E+06	3.2685E-214	250	95
7.02571412E+06	9.1224E-214	250	95
7.04299412E+06	2.5395E-213	250	95
7.06027412E+06	7.0516E-213	250	95
7.07755412E+06	1.9531E-212	250	95
7.09483412E+06	5.3958E-212	250	95
7.11211412E+06	1.4869E-211	250	95
7.12939412E+06	4.0872E-211	250	95
7.14667412E+06	1.1207E-210	250	95
7.16395412E+06	3.0651E-210	250	95
7.18123412E+06	8.3623E-210	250	95
7.19851412E+06	2.2758E-209	250	95
7.21579412E+06	6.1781E-209	250	95
7.23307412E+06	1.6730E-208	250	95
7.25035412E+06	4.5194E-208	250	95
7.26763412E+06	1.2178E-207	250	95
7.28491412E+06	3.2737E-207	250	95
7.30219412E+06	8.7787E-207	250	95
7.31947412E+06	2.3483E-206	250	95
7.33675412E+06	6.2667E-206	250	95
7.35403412E+06	1.6682E-205	250	95
7.37131412E+06	4.4303E-205	250	95
7.38859412E+06	1.1737E-204	250	95
7.40587412E+06	3.1021E-204	250	95
7.42315412E+06	8.1792E-204	250	95
7.44043412E+06	2.1514E-203	250	95
7.45771412E+06	5.6456E-203	250	95
7.47499412E+06	1.4780E-202	250	95
7.49227412E+06	3.8600E-202	250	95
7.50955412E+06	1.0058E-201	250	95
7.52683412E+06	2.6145E-201	250	95
7.54411412E+06	6.7803E-201	250	95
7.56139412E+06	1.7543E-200	250	95
7.57867412E+06	4.5284E-200	250	95
7.59595412E+06	1.1662E-199	250	95
7.61323412E+06	2.9965E-199	250	95
7.63051412E+06	7.6813E-199	250	95
7.64779412E+06	1.9646E-198	250	95
7.66507412E+06	5.0130E-198	250	95
7.68235412E+06	1.2763E-197	250	95
7.69963412E+06	3.2418E-197	250	95
7.71691412E+06	8.2157E-197	250	95
7.73419412E+06	2.0774E-196	250	95
7.75147412E+06	5.2411E-196	250	95
7.76875412E+06	1.3193E-195	250	95
7.78603412E+06	3.3134E-195	250	95
7.80331412E+06	8.3032E-195	250	95
7.82059412E+06	2.0761E-194	250	95
7.83787412E+06	5.1793E-194	250	95
7.85515412E+06	1.2893E-193	250	95
7.87243412E+06	3.2022E-193	250	95
7.88971412E+06	7.9358E-193	250	95
7.90699412E+06	1.9624E-192	250	95
7.92427412E+06	4.8420E-192	250	95
7.94155412E+06	1.1921E-191	250	95
7.95883412E+06	2.9285E-191	250	95
7.97611412E+06	7.1786E-191	250	95
7.99339412E+06	1.7559E-190	250	95
8.01067412E+06	4.2856E-190	250	95
8.02795412E+06	1.0437E-189	250	95
8.04523412E+06	2.5364E-189	250	95
8.06251412E+06	6.1509E-189	250	95
8.07979412E+06	1.4884E-188	250	95
8.09707412E+06	3.5940E-188	250	95
8.11435412E+06	8.6599E-188	250	95
8.13163412E+06	2.0822E-187	250	95
8.14891412E+06	4.9960E-187	250	95
8.16619412E+06	1.1962E-186	250	95
8.18347412E+06	2.8580E-186	250	95
8.20075412E+06	6.8144E-186	250	95
8.21803412E+06	1.6214E-185	250	95
8.23531412E+06	3.8497E-185	250	95
8.25259412E+06	9.1215E-185	250	95
8.26987412E+06	2.1568E-184	250	95
8.28715412E+06	5.0893E-184	250	95
8.30443412E+06	1.1984E-183	250	95
8.32171412E+06	2.8163E-183	250	95
8.33899412E+06	6.6046E-183	250	95
8.35627412E+06	1.5457E-182	250	95
8.37355412E+06	3.6102E-182	250	95
8.39083412E+06	8.4150E-182	250	95
8.40811412E+06	1.9575E-181	250	95
8.42539412E+06	4.5443E-181	250	95
8.44267412E+06	1.0528E-180	250	95
8.45995412E+06	2.4343E-180	250	95
8.47723412E+06	5.6172E-180	250	95
8.49451412E+06	1.2936E-179	250	95
8.51179412E+06	2.9732E-179	250	95
8.52907412E+06	6.8200E-179	250	95
8.54635412E+06	1.5613E-178	250	95
8.56363412E+06	3.5672E-178	250	95
8.58091412E+06	8.1341E-178	250	95
8.59819412E+06	1.8512E-177	250	95
8.61547412E+06	4.2047E-177	250	95
8.63275412E+06	9.5317E-177	250	95
8.65003412E+06	2.1566E-176	250	95
8.66731412E+06	4.8699E-176	250	95
8.68459412E+06	1.0976E-175	250	95
8.70187412E+06	2.4689E-175	250	95
8.71915412E+06	5.5430E-175	250	95
8.73643412E+06	1.2421E-174	250	95
8.75371412E+06	2.7780E-174	250	95
8.77099412E+06	6.2012E-174	250	95
8.78827412E+06	1.3816E-173	250	95
8.80555412E+06	3.0725E-173	250	95
8.82283412E+06	6.8198E-173	250	95
8.84011412E+06	1.5109E-172	250	95
8.85739412E+06	3.3410E-172	250	95
8.87467412E+06	7.3739E-172	250	95
8.89195412E+06	1.6245E-171	250	95
8.90923412E+06	3.5721E-171	250	95
8.92651412E+06	7.8401E-171	250	95
8.94379412E+06	1.7176E-170	250	95
8.96107412E+06	3.7558E-170	250	95
8.97835412E+06	8.1978E-170	250	95
8.99563412E+06	1.7860E-169	250	95
9.01291412E+06	3.8840E-169	250	95
9.03019412E+06	8.4311E-169	250	95
9.04747412E+06	1.8268E-168	250	95
9.06475412E+06	3.9511E-168	250	95
9.08203412E+06	8.5300E-168	250	95
9.09931412E+06	1.8382E-167	250	95
9.11659412E+06	3.9543E-167	250	95
9.13387412E+06	8.4908E-167	250	95
9.15115412E+06	1.8199E-166	250	95
9.16843412E+06	3.8939E-166	250	95
9.18571412E+06	8.3165E-166	250	95
9.20299412E+06	1.7731E-165	250	95
9.22027412E+06	3.7735E-165	250	95
9.23755412E+06	8.0165E-165	250	95
9.25483412E+06	1.7001E-164	250	95
9.27211412E+06	3.5990E-164	250	95
9.28939412E+06	7.6057E-164	250	95
9.30667412E+06	1.6045E-163	250	95
9.32395412E+06	3.3789E-163	250	95
9.34123412E+06	7.1033E-163	250	95
9.35851412E+06	1.4907E-162	250	95
9.37579412E+06	3.1230E-162	250	95
9.39307412E+06	6.5314E-162	250	95
9.41035412E+06	1.3636E-161	250	95
9.42763412E+06	2.8420E-161	250	95
9.44491412E+06	5.9133E-161	250	95
9.46219412E+06	1.2282E-160	250	95
9.47947412E+06	2.5469E-160	250	95
9.49675412E+06	5.2722E-160	250	95
9.51403412E+06	1.0895E-159	250	95
9.53131412E+06	2.2478E-159	250	95
9.54859412E+06	4.6295E-159	250	95
9.56587412E+06	9.5191E-159	250	95
9.58315412E+06	1.9540E-158	250	95
9.60043412E+06	4.0044E-158	250	95
9.61771412E+06	8.1925E-158	250	95
9.63499412E+06	1.6733E-157	250	95
9.65227412E+06	3.4121E-157	250	95
9.66955412E+06	6.9463E-157	250	95
9.68683412E+06	1.4118E-156	250	95
9.70411412E+06	2.8647E-156	250	95
9.72139412E+06	5.8032E-156	250	95
9.73867412E+06	1.1737E-155	250	95
9.75595412E+06	2.3699E-155	250	95
9.77323412E+06	4.7775E-155	250	95
9.79051412E+06	9.6154E-155	250	95
9.80779412E+06	1.9321E-154	250	95
9.82507412E+06	3.8762E-154	250	95
9.84235412E+06	7.7639E-154	250	95
9.85963412E+06	1.5526E-153	250	95
9.87691412E+06	3.0999E-153	250	95
9.89419412E+06	6.1793E-153	250	95
9.91147412E+06	1.2298E-152	250	95
9.92875412E+06	2.4438E-152	250	95
9.94603412E+06	4.8483E-152	250	95
9.96331412E+06	9.6037E-152	250	95
9.98059412E+06	1.8994E-151	250	95
9.99787412E+06	3.7505E-151	250	95
1.00151541E+07	7.3943E-151	250	95
1.00324341E+07	1.4556E-150	250	95
1.00497141E+07	2.8608E-150	250	95
1.00669941E+07	5.6140E-150	250	95
1.00842741E+07	1.1000E-149	250	95
1.01015541E+07	2.1519E-149	250	95
1.01188341E+07	4.2035E-149	250	95
1.01361141E+07	8.1983E-149	250	95
1.01533941E+07	1.5965E-148	250	95
1.01706741E+07	3.1043E-148	250	95
1.01879541E+07	6.0268E-148	250	95
1.02052341E+07	1.1683E-147	250	95
1.02225141E+07	2.2614E-147	250	95
1.02397941E+07	4.3705E-147	250	95
1.02570741E+07	8.4341E-147	250	95
1.02743541E+07	1.6251E-146	250	95
1.02916341E+07	3.1268E-146	250	95
1.03089141E+07	6.0070E-146	250	95
1.03261941E+07	1.1523E-145	250	95
1.03434741E+07	2.2072E-145	250	95
1.03607541E+07	4.2215E-145	250	95
1.03780341E+07	8.0622E-145	250	95
1.03953141E+07	1.5375E-144	250	95
1.04125941E+07	2.9276E-144	250	95
1.04298741E+07	5.5666E-144	250	95
1.04471541E+07	1.0569E-143	250	95
1.04644341E+07	2.0038E-143	250	95
1.04817141E+07	3.7934E-143	250	95
1.04989941E+07	7.1710E-143	250	95
1.05162741E+07	1.3536E-142	250	95
1.05335541E+07	2.5516E-142	250	95
1.05508341E+07	4.8027E-142	250	95
1.05681141E+07	9.0269E-142	250	95
1.05853941E+07	1.6942E-141	250	95
1.06026741E+07	3.1754E-141	250	95
1.06199541E+07	5.9428E-141	250	95
1.06372341E+07	1.1107E-140	250	95
1.06545141E+07	2.0728E-140	250	95
1.06717941E+07	3.8629E-140	250	95
1.06890741E+07	7.1890E-140	250	95
1.07063541E+07	1.3360E-139	250	95
1.07236341E+07	2.4794E-139	250	95
1.07409141E+07	4.5949E-139	250	95
1.07581941E+07	8.5037E-139	250	95
1.07754741E+07	1.5716E-138	250	95
1.07927541E+07	2.9004E-138	250	95
1.08100341E+07	5.3455E-138	250	95
1.08273141E+07	9.8382E-138	250	95
1.08445941E+07	1.8082E-137	250	95
1.08618741E+07	3.3189E-137	250	95
1.08791541E+07	6.0834E-137	250	95
1.08964341E+07	1.1135E-136	250	95
1.09137141E+07	2.0355E-136	250	95
1.09309941E+07	3.7158E-136	250	95
1.09482741E+07	6.7741E-136	250	95
1.09655541E+07	1.2333E-135	250	95
1.09828341E+07	2.2423E-135	250	95
1.10001141E+07	4.0714E-135	250	95
1.10173941E+07	7.3827E-135	250	95
1.10346741E+07	1.3369E-134	250	95
1.10519541E+07	2.4178E-134	250	95
1.10692341E+07	4.3668E-134	250	95
1.10865141E+07	7.8764E-134	250	95
1.11037941E+07	1.4188E-133	250	95
1.11210741E+07	2.5524E-133	250	95
1.11383541E+07	4.5857E-133	250	95
1.11556341E+07	8.2279E-133	250	95
1.11729141E+07	1.4744E-132	250	95
1.11901941E+07	2.6386E-132	250	95
1.12074741E+07	4.7159E-132	250	95
1.12247541E+07	8.4178E-132	250	95
