Title = solute concentration at observation well:060
VARIABLES ="Time","C","X","Y"
1.21963412E+06	2.9131E-249	150	25
1.23691412E+06	3.8987E-248	150	25
1.25419412E+06	5.0913E-247	150	25
1.27147412E+06	6.4923E-246	150	25
1.28875412E+06	8.0888E-245	150	25
1.30603412E+06	9.8527E-244	150	25
1.32331412E+06	1.1740E-242	150	25
1.34059412E+06	1.3691E-241	150	25
1.35787412E+06	1.5634E-240	150	25
1.37515412E+06	1.7492E-239	150	25
1.39243412E+06	1.9183E-238	150	25
1.40971412E+06	2.0631E-237	150	25
1.42699412E+06	2.1767E-236	150	25
1.44427412E+06	2.2540E-235	150	25
1.46155412E+06	2.2916E-234	150	25
1.47883412E+06	2.2885E-233	150	25
1.49611412E+06	2.2456E-232	150	25
1.51339412E+06	2.1659E-231	150	25
1.53067412E+06	2.0540E-230	150	25
1.54795412E+06	1.9159E-229	150	25
1.56523412E+06	1.7583E-228	150	25
1.58251412E+06	1.5881E-227	150	25
1.59979412E+06	1.4120E-226	150	25
1.61707412E+06	1.2364E-225	150	25
1.63435412E+06	1.0663E-224	150	25
1.65163412E+06	9.0604E-224	150	25
1.66891412E+06	7.5871E-223	150	25
1.68619412E+06	6.2627E-222	150	25
1.70347412E+06	5.0969E-221	150	25
1.72075412E+06	4.0907E-220	150	25
1.73803412E+06	3.2386E-219	150	25
1.75531412E+06	2.5296E-218	150	25
1.77259412E+06	1.9497E-217	150	25
1.78987412E+06	1.4832E-216	150	25
1.80715412E+06	1.1139E-215	150	25
1.82443412E+06	8.2599E-215	150	25
1.84171412E+06	6.0486E-214	150	25
1.85899412E+06	4.3749E-213	150	25
1.87627412E+06	3.1260E-212	150	25
1.89355412E+06	2.2070E-211	150	25
1.91083412E+06	1.5397E-210	150	25
1.92811412E+06	1.0617E-209	150	25
1.94539412E+06	7.2372E-209	150	25
1.96267412E+06	4.8772E-208	150	25
1.97995412E+06	3.2499E-207	150	25
1.99723412E+06	2.1417E-206	150	25
2.01451412E+06	1.3959E-205	150	25
2.03179412E+06	9.0001E-205	150	25
2.04907412E+06	5.7408E-204	150	25
2.06635412E+06	3.6233E-203	150	25
2.08363412E+06	2.2630E-202	150	25
2.10091412E+06	1.3988E-201	150	25
2.11819412E+06	8.5582E-201	150	25
2.13547412E+06	5.1833E-200	150	25
2.15275412E+06	3.1080E-199	150	25
2.17003412E+06	1.8453E-198	150	25
2.18731412E+06	1.0849E-197	150	25
2.20459412E+06	6.3165E-197	150	25
2.22187412E+06	3.6426E-196	150	25
2.23915412E+06	2.0807E-195	150	25
2.25643412E+06	1.1774E-194	150	25
2.27371412E+06	6.6012E-194	150	25
2.29099412E+06	3.6669E-193	150	25
2.30827412E+06	2.0184E-192	150	25
2.32555412E+06	1.1010E-191	150	25
2.34283412E+06	5.9525E-191	150	25
2.36011412E+06	3.1897E-190	150	25
2.37739412E+06	1.6943E-189	150	25
2.39467412E+06	8.9217E-189	150	25
2.41195412E+06	4.6576E-188	150	25
2.42923412E+06	2.4108E-187	150	25
2.44651412E+06	1.2374E-186	150	25
2.46379412E+06	6.2978E-186	150	25
2.48107412E+06	3.1788E-185	150	25
2.49835412E+06	1.5913E-184	150	25
2.51563412E+06	7.9014E-184	150	25
2.53291412E+06	3.8917E-183	150	25
2.55019412E+06	1.9014E-182	150	25
2.56747412E+06	9.2164E-182	150	25
2.58475412E+06	4.4322E-181	150	25
2.60203412E+06	2.1148E-180	150	25
2.61931412E+06	1.0013E-179	150	25
2.63659412E+06	4.7041E-179	150	25
2.65387412E+06	2.1933E-178	150	25
2.67115412E+06	1.0149E-177	150	25
2.68843412E+06	4.6610E-177	150	25
2.70571412E+06	2.1247E-176	150	25
2.72299412E+06	9.6137E-176	150	25
2.74027412E+06	4.3182E-175	150	25
2.75755412E+06	1.9255E-174	150	25
2.77483412E+06	8.5241E-174	150	25
2.79211412E+06	3.7465E-173	150	25
2.80939412E+06	1.6350E-172	150	25
2.82667412E+06	7.0850E-172	150	25
2.84395412E+06	3.0486E-171	150	25
2.86123412E+06	1.3027E-170	150	25
2.87851412E+06	5.5282E-170	150	25
2.89579412E+06	2.3299E-169	150	25
2.91307412E+06	9.7529E-169	150	25
2.93035412E+06	4.0549E-168	150	25
2.94763412E+06	1.6746E-167	150	25
2.96491412E+06	6.8699E-167	150	25
2.98219412E+06	2.7997E-166	150	25
2.99947412E+06	1.1334E-165	150	25
3.01675412E+06	4.5589E-165	150	25
3.03403412E+06	1.8218E-164	150	25
3.05131412E+06	7.2332E-164	150	25
3.06859412E+06	2.8535E-163	150	25
3.08587412E+06	1.1186E-162	150	25
3.10315412E+06	4.3574E-162	150	25
3.12043412E+06	1.6867E-161	150	25
3.13771412E+06	6.4887E-161	150	25
3.15499412E+06	2.4807E-160	150	25
3.17227412E+06	9.4261E-160	150	25
3.18955412E+06	3.5598E-159	150	25
3.20683412E+06	1.3362E-158	150	25
3.22411412E+06	4.9856E-158	150	25
3.24139412E+06	1.8490E-157	150	25
3.25867412E+06	6.8169E-157	150	25
3.27595412E+06	2.4984E-156	150	25
3.29323412E+06	9.1027E-156	150	25
3.31051412E+06	3.2972E-155	150	25
3.32779412E+06	1.1874E-154	150	25
3.34507412E+06	4.2515E-154	150	25
3.36235412E+06	1.5135E-153	150	25
3.37963412E+06	5.3575E-153	150	25
3.39691412E+06	1.8857E-152	150	25
3.41419412E+06	6.6000E-152	150	25
3.43147412E+06	2.2971E-151	150	25
3.44875412E+06	7.9504E-151	150	25
3.46603412E+06	2.7365E-150	150	25
3.48331412E+06	9.3675E-150	150	25
3.50059412E+06	3.1891E-149	150	25
3.51787412E+06	1.0798E-148	150	25
3.53515412E+06	3.6366E-148	150	25
3.55243412E+06	1.2182E-147	150	25
3.56971412E+06	4.0588E-147	150	25
3.58699412E+06	1.3452E-146	150	25
3.60427412E+06	4.4348E-146	150	25
3.62155412E+06	1.4544E-145	150	25
3.63883412E+06	4.7450E-145	150	25
3.65611412E+06	1.5400E-144	150	25
3.67339412E+06	4.9726E-144	150	25
3.69067412E+06	1.5974E-143	150	25
3.70795412E+06	5.1054E-143	150	25
3.72523412E+06	1.6235E-142	150	25
3.74251412E+06	5.1364E-142	150	25
3.75979412E+06	1.6170E-141	150	25
3.77707412E+06	5.0651E-141	150	25
3.79435412E+06	1.5788E-140	150	25
3.81163412E+06	4.8967E-140	150	25
3.82891412E+06	1.5113E-139	150	25
3.84619412E+06	4.6420E-139	150	25
3.86347412E+06	1.4189E-138	150	25
3.88075412E+06	4.3160E-138	150	25
3.89803412E+06	1.3066E-137	150	25
3.91531412E+06	3.9367E-137	150	25
3.93259412E+06	1.1805E-136	150	25
3.94987412E+06	3.5233E-136	150	25
3.96715412E+06	1.0466E-135	150	25
3.98443412E+06	3.0946E-135	150	25
4.00171412E+06	9.1077E-135	150	25
4.01899412E+06	2.6681E-134	150	25
4.03627412E+06	7.7806E-134	150	25
4.05355412E+06	2.2586E-133	150	25
4.07083412E+06	6.5266E-133	150	25
4.08811412E+06	1.8775E-132	150	25
4.10539412E+06	5.3766E-132	150	25
4.12267412E+06	1.5329E-131	150	25
4.13995412E+06	4.3508E-131	150	25
4.15723412E+06	1.2294E-130	150	25
4.17451412E+06	3.4589E-130	150	25
4.19179412E+06	9.6889E-130	150	25
4.20907412E+06	2.7022E-129	150	25
4.22635412E+06	7.5038E-129	150	25
4.24363412E+06	2.0748E-128	150	25
4.26091412E+06	5.7121E-128	150	25
4.27819412E+06	1.5659E-127	150	25
4.29547412E+06	4.2748E-127	150	25
4.31275412E+06	1.1620E-126	150	25
4.33003412E+06	3.1456E-126	150	25
4.34731412E+06	8.4794E-126	150	25
4.36459412E+06	2.2763E-125	150	25
4.38187412E+06	6.0855E-125	150	25
4.39915412E+06	1.6202E-124	150	25
4.41643412E+06	4.2962E-124	150	25
4.43371412E+06	1.1346E-123	150	25
4.45099412E+06	2.9841E-123	150	25
4.46827412E+06	7.8170E-123	150	25
4.48555412E+06	2.0395E-122	150	25
4.50283412E+06	5.3002E-122	150	25
4.52011412E+06	1.3719E-121	150	25
4.53739412E+06	3.5371E-121	150	25
4.55467412E+06	9.0838E-121	150	25
4.57195412E+06	2.3237E-120	150	25
4.58923412E+06	5.9213E-120	150	25
4.60651412E+06	1.5030E-119	150	25
4.62379412E+06	3.8006E-119	150	25
4.64107412E+06	9.5734E-119	150	25
4.65835412E+06	2.4023E-118	150	25
4.67563412E+06	6.0054E-118	150	25
4.69291412E+06	1.4956E-117	150	25
4.71019412E+06	3.7108E-117	150	25
4.72747412E+06	9.1725E-117	150	25
4.74475412E+06	2.2589E-116	150	25
4.76203412E+06	5.5425E-116	150	25
4.77931412E+06	1.3549E-115	150	25
4.79659412E+06	3.3001E-115	150	25
4.81387412E+06	8.0086E-115	150	25
4.83115412E+06	1.9365E-114	150	25
4.84843412E+06	4.6656E-114	150	25
4.86571412E+06	1.1201E-113	150	25
4.88299412E+06	2.6793E-113	150	25
4.90027412E+06	6.3865E-113	150	25
4.91755412E+06	1.5169E-112	150	25
4.93483412E+06	3.5903E-112	150	25
4.95211412E+06	8.4681E-112	150	25
4.96939412E+06	1.9903E-111	150	25
4.98667412E+06	4.6618E-111	150	25
5.00395412E+06	1.0881E-110	150	25
5.02123412E+06	2.5312E-110	150	25
5.03851412E+06	5.8679E-110	150	25
5.05579412E+06	1.3557E-109	150	25
5.07307412E+06	3.1215E-109	150	25
5.09035412E+06	7.1633E-109	150	25
5.10763412E+06	1.6383E-108	150	25
5.12491412E+06	3.7346E-108	150	25
5.14219412E+06	8.4848E-108	150	25
5.15947412E+06	1.9213E-107	150	25
5.17675412E+06	4.3365E-107	150	25
5.19403412E+06	9.7556E-107	150	25
5.21131412E+06	2.1875E-106	150	25
5.22859412E+06	4.8893E-106	150	25
5.24587412E+06	1.0893E-105	150	25
5.26315412E+06	2.4190E-105	150	25
5.28043412E+06	5.3549E-105	150	25
5.29771412E+06	1.1816E-104	150	25
5.31499412E+06	2.5992E-104	150	25
5.33227412E+06	5.6993E-104	150	25
5.34955412E+06	1.2458E-103	150	25
5.36683412E+06	2.7147E-103	150	25
5.38411412E+06	5.8973E-103	150	25
5.40139412E+06	1.2771E-102	150	25
5.41867412E+06	2.7573E-102	150	25
5.43595412E+06	5.9348E-102	150	25
5.45323412E+06	1.2735E-101	150	25
5.47051412E+06	2.7245E-101	150	25
5.48779412E+06	5.8111E-101	150	25
5.50507412E+06	1.2357E-100	150	25
5.52235412E+06	2.6200E-100	150	25
5.53963412E+06	5.5383E-100	150	25
5.55691412E+06	1.1673E-99	150	25
5.57419412E+06	2.4529E-99	150	25
5.59147412E+06	5.1396E-99	150	25
5.60875412E+06	1.0738E-98	150	25
5.62603412E+06	2.2368E-98	150	25
5.64331412E+06	4.6460E-98	150	25
5.66059412E+06	9.6225E-98	150	25
5.67787412E+06	1.9873E-97	150	25
5.69515412E+06	4.0925E-97	150	25
5.71243412E+06	8.4040E-97	150	25
5.72971412E+06	1.7209E-96	150	25
5.74699412E+06	3.5141E-96	150	25
5.76427412E+06	7.1556E-96	150	25
5.78155412E+06	1.4530E-95	150	25
5.79883412E+06	2.9424E-95	150	25
5.81611412E+06	5.9420E-95	150	25
5.83339412E+06	1.1967E-94	150	25
5.85067412E+06	2.4034E-94	150	25
5.86795412E+06	4.8139E-94	150	25
5.88523412E+06	9.6161E-94	150	25
5.90251412E+06	1.9157E-93	150	25
5.91979412E+06	3.8062E-93	150	25
5.93707412E+06	7.5421E-93	150	25
5.95435412E+06	1.4906E-92	150	25
5.97163412E+06	2.9380E-92	150	25
5.98891412E+06	5.7758E-92	150	25
6.00619412E+06	1.1325E-91	150	25
6.02347412E+06	2.2148E-91	150	25
6.04075412E+06	4.3202E-91	150	25
6.05803412E+06	8.4052E-91	150	25
6.07531412E+06	1.6311E-90	150	25
6.09259412E+06	3.1572E-90	150	25
6.10987412E+06	6.0956E-90	150	25
6.12715412E+06	1.1739E-89	150	25
6.14443412E+06	2.2550E-89	150	25
6.16171412E+06	4.3209E-89	150	25
6.17899412E+06	8.2589E-89	150	25
6.19627412E+06	1.5747E-88	150	25
6.21355412E+06	2.9948E-88	150	25
6.23083412E+06	5.6819E-88	150	25
6.24811412E+06	1.0753E-87	150	25
6.26539412E+06	2.0302E-87	150	25
6.28267412E+06	3.8236E-87	150	25
6.29995412E+06	7.1839E-87	150	25
6.31723412E+06	1.3465E-86	150	25
6.33451412E+06	2.5177E-86	150	25
6.35179412E+06	4.6965E-86	150	25
6.36907412E+06	8.7399E-86	150	25
6.38635412E+06	1.6226E-85	150	25
6.40363412E+06	3.0054E-85	150	25
6.42091412E+06	5.5535E-85	150	25
6.43819412E+06	1.0238E-84	150	25
6.45547412E+06	1.8831E-84	150	25
6.47275412E+06	3.4556E-84	150	25
6.49003412E+06	6.3266E-84	150	25
6.50731412E+06	1.1556E-83	150	25
6.52459412E+06	2.1062E-83	150	25
6.54187412E+06	3.8298E-83	150	25
6.55915412E+06	6.9482E-83	150	25
6.57643412E+06	1.2578E-82	150	25
6.59371412E+06	2.2717E-82	150	25
6.61099412E+06	4.0939E-82	150	25
6.62827412E+06	7.3615E-82	150	25
6.64555412E+06	1.3208E-81	150	25
6.66283412E+06	2.3646E-81	150	25
6.68011412E+06	4.2239E-81	150	25
6.69739412E+06	7.5290E-81	150	25
6.71467412E+06	1.3391E-80	150	25
6.73195412E+06	2.3766E-80	150	25
6.74923412E+06	4.2089E-80	150	25
6.76651412E+06	7.4381E-80	150	25
6.78379412E+06	1.3117E-79	150	25
6.80107412E+06	2.3082E-79	150	25
6.81835412E+06	4.0531E-79	150	25
6.83563412E+06	7.1025E-79	150	25
6.85291412E+06	1.2420E-78	150	25
6.87019412E+06	2.1674E-78	150	25
6.88747412E+06	3.7743E-78	150	25
6.90475412E+06	6.5593E-78	150	25
6.92203412E+06	1.1376E-77	150	25
6.93931412E+06	1.9689E-77	150	25
6.95659412E+06	3.4008E-77	150	25
6.97387412E+06	5.8622E-77	150	25
6.99115412E+06	1.0085E-76	150	25
7.00843412E+06	1.7314E-76	150	25
7.02571412E+06	2.9667E-76	150	25
7.04299412E+06	5.0732E-76	150	25
7.06027412E+06	8.6583E-76	150	25
7.07755412E+06	1.4748E-75	150	25
7.09483412E+06	2.5071E-75	150	25
7.11211412E+06	4.2537E-75	150	25
7.12939412E+06	7.2032E-75	150	25
7.14667412E+06	1.2174E-74	150	25
7.16395412E+06	2.0536E-74	150	25
7.18123412E+06	3.4576E-74	150	25
7.19851412E+06	5.8103E-74	150	25
7.21579412E+06	9.7453E-74	150	25
7.23307412E+06	1.6314E-73	150	25
7.25035412E+06	2.7261E-73	150	25
7.26763412E+06	4.5466E-73	150	25
7.28491412E+06	7.5687E-73	150	25
7.30219412E+06	1.2576E-72	150	25
7.31947412E+06	2.0859E-72	150	25
7.33675412E+06	3.4532E-72	150	25
7.35403412E+06	5.7064E-72	150	25
7.37131412E+06	9.4127E-72	150	25
7.38859412E+06	1.5498E-71	150	25
7.40587412E+06	2.5471E-71	150	25
7.42315412E+06	4.1788E-71	150	25
7.44043412E+06	6.8433E-71	150	25
7.45771412E+06	1.1187E-70	150	25
7.47499412E+06	1.8255E-70	150	25
7.49227412E+06	2.9737E-70	150	25
7.50955412E+06	4.8355E-70	150	25
7.52683412E+06	7.8493E-70	150	25
7.54411412E+06	1.2719E-69	150	25
7.56139412E+06	2.0575E-69	150	25
7.57867412E+06	3.3225E-69	150	25
7.59595412E+06	5.3561E-69	150	25
7.61323412E+06	8.6196E-69	150	25
7.63051412E+06	1.3848E-68	150	25
7.64779412E+06	2.2210E-68	150	25
7.66507412E+06	3.5562E-68	150	25
7.68235412E+06	5.6844E-68	150	25
7.69963412E+06	9.0710E-68	150	25
7.71691412E+06	1.4451E-67	150	25
7.73419412E+06	2.2985E-67	150	25
7.75147412E+06	3.6497E-67	150	25
7.76875412E+06	5.7857E-67	150	25
7.78603412E+06	9.1568E-67	150	25
7.80331412E+06	1.4469E-66	150	25
7.82059412E+06	2.2825E-66	150	25
7.83787412E+06	3.5949E-66	150	25
7.85515412E+06	5.6528E-66	150	25
7.87243412E+06	8.8746E-66	150	25
7.88971412E+06	1.3910E-65	150	25
7.90699412E+06	2.1769E-65	150	25
7.92427412E+06	3.4014E-65	150	25
7.94155412E+06	5.3064E-65	150	25
7.95883412E+06	8.2653E-65	150	25
7.97611412E+06	1.2854E-64	150	25
7.99339412E+06	1.9959E-64	150	25
8.01067412E+06	3.0944E-64	150	25
8.02795412E+06	4.7901E-64	150	25
8.04523412E+06	7.4038E-64	150	25
8.06251412E+06	1.1426E-63	150	25
8.07979412E+06	1.7607E-63	150	25
8.09707412E+06	2.7090E-63	150	25
8.11435412E+06	4.1618E-63	150	25
8.13163412E+06	6.3841E-63	150	25
8.14891412E+06	9.7786E-63	150	25
8.16619412E+06	1.4956E-62	150	25
8.18347412E+06	2.2840E-62	150	25
8.20075412E+06	3.4830E-62	150	25
8.21803412E+06	5.3035E-62	150	25
8.23531412E+06	8.0640E-62	150	25
8.25259412E+06	1.2243E-61	150	25
8.26987412E+06	1.8562E-61	150	25
8.28715412E+06	2.8101E-61	150	25
8.30443412E+06	4.2481E-61	150	25
8.32171412E+06	6.4129E-61	150	25
8.33899412E+06	9.6670E-61	150	25
8.35627412E+06	1.4552E-60	150	25
8.37355412E+06	2.1874E-60	150	25
8.39083412E+06	3.2835E-60	150	25
8.40811412E+06	4.9220E-60	150	25
8.42539412E+06	7.3677E-60	150	25
8.44267412E+06	1.1014E-59	150	25
8.45995412E+06	1.6441E-59	150	25
8.47723412E+06	2.4509E-59	150	25
8.49451412E+06	3.6486E-59	150	25
8.51179412E+06	5.4243E-59	150	25
8.52907412E+06	8.0533E-59	150	25
8.54635412E+06	1.1940E-58	150	25
8.56363412E+06	1.7680E-58	150	25
8.58091412E+06	2.6143E-58	150	25
8.59819412E+06	3.8606E-58	150	25
8.61547412E+06	5.6936E-58	150	25
8.63275412E+06	8.3857E-58	150	25
8.65003412E+06	1.2335E-57	150	25
8.66731412E+06	1.8119E-57	150	25
8.68459412E+06	2.6582E-57	150	25
8.70187412E+06	3.8947E-57	150	25
8.71915412E+06	5.6990E-57	150	25
8.73643412E+06	8.3284E-57	150	25
8.75371412E+06	1.2156E-56	150	25
8.77099412E+06	1.7719E-56	150	25
8.78827412E+06	2.5795E-56	150	25
8.80555412E+06	3.7506E-56	150	25
8.82283412E+06	5.4464E-56	150	25
8.84011412E+06	7.8990E-56	150	25
8.85739412E+06	1.1442E-55	150	25
8.87467412E+06	1.6553E-55	150	25
8.89195412E+06	2.3918E-55	150	25
8.90923412E+06	3.4518E-55	150	25
8.92651412E+06	4.9754E-55	150	25
8.94379412E+06	7.1627E-55	150	25
8.96107412E+06	1.0299E-54	150	25
8.97835412E+06	1.4791E-54	150	25
8.99563412E+06	2.1216E-54	150	25
9.01291412E+06	3.0396E-54	150	25
9.03019412E+06	4.3496E-54	150	25
9.04747412E+06	6.2168E-54	150	25
9.06475412E+06	8.8750E-54	150	25
9.08203412E+06	1.2655E-53	150	25
9.09931412E+06	1.8023E-53	150	25
9.11659412E+06	2.5639E-53	150	25
9.13387412E+06	3.6430E-53	150	25
9.15115412E+06	5.1704E-53	150	25
9.16843412E+06	7.3296E-53	150	25
9.18571412E+06	1.0379E-52	150	25
9.20299412E+06	1.4679E-52	150	25
9.22027412E+06	2.0738E-52	150	25
9.23755412E+06	2.9264E-52	150	25
9.25483412E+06	4.1249E-52	150	25
9.27211412E+06	5.8076E-52	150	25
9.28939412E+06	8.1677E-52	150	25
9.30667412E+06	1.1474E-51	150	25
9.32395412E+06	1.6101E-51	150	25
9.34123412E+06	2.2569E-51	150	25
9.35851412E+06	3.1599E-51	150	25
9.37579412E+06	4.4195E-51	150	25
9.39307412E+06	6.1744E-51	150	25
9.41035412E+06	8.6167E-51	150	25
9.42763412E+06	1.2012E-50	150	25
9.44491412E+06	1.6727E-50	150	25
9.46219412E+06	2.3268E-50	150	25
9.47947412E+06	3.2333E-50	150	25
9.49675412E+06	4.4880E-50	150	25
9.51403412E+06	6.2230E-50	150	25
9.53131412E+06	8.6196E-50	150	25
9.54859412E+06	1.1927E-49	150	25
9.56587412E+06	1.6485E-49	150	25
9.58315412E+06	2.2762E-49	150	25
9.60043412E+06	3.1397E-49	150	25
9.61771412E+06	4.3262E-49	150	25
9.63499412E+06	5.9550E-49	150	25
9.65227412E+06	8.1885E-49	150	25
9.66955412E+06	1.1248E-48	150	25
9.68683412E+06	1.5436E-48	150	25
9.70411412E+06	2.1160E-48	150	25
9.72139412E+06	2.8978E-48	150	25
9.73867412E+06	3.9645E-48	150	25
9.75595412E+06	5.4185E-48	150	25
9.77323412E+06	7.3982E-48	150	25
9.79051412E+06	1.0091E-47	150	25
9.80779412E+06	1.3751E-47	150	25
9.82507412E+06	1.8719E-47	150	25
9.84235412E+06	2.5458E-47	150	25
9.85963412E+06	3.4588E-47	150	25
9.87691412E+06	4.6948E-47	150	25
9.89419412E+06	6.3661E-47	150	25
9.91147412E+06	8.6242E-47	150	25
9.92875412E+06	1.1672E-46	150	25
9.94603412E+06	1.5781E-46	150	25
9.96331412E+06	2.1318E-46	150	25
9.98059412E+06	2.8769E-46	150	25
9.99787412E+06	3.8787E-46	150	25
1.00151541E+07	5.2245E-46	150	25
1.00324341E+07	7.0306E-46	150	25
1.00497141E+07	9.4523E-46	150	25
1.00669941E+07	1.2696E-45	150	25
1.00842741E+07	1.7038E-45	150	25
1.01015541E+07	2.2843E-45	150	25
1.01188341E+07	3.0597E-45	150	25
1.01361141E+07	4.0946E-45	150	25
1.01533941E+07	5.4746E-45	150	25
1.01706741E+07	7.3130E-45	150	25
1.01879541E+07	9.7598E-45	150	25
1.02052341E+07	1.3014E-44	150	25
1.02225141E+07	1.7337E-44	150	25
1.02397941E+07	2.3075E-44	150	25
1.02570741E+07	3.0685E-44	150	25
1.02743541E+07	4.0770E-44	150	25
1.02916341E+07	5.4120E-44	150	25
1.03089141E+07	7.1779E-44	150	25
1.03261941E+07	9.5115E-44	150	25
1.03434741E+07	1.2593E-43	150	25
1.03607541E+07	1.6658E-43	150	25
1.03780341E+07	2.2016E-43	150	25
1.03953141E+07	2.9073E-43	150	25
1.04125941E+07	3.8359E-43	150	25
1.04298741E+07	5.0566E-43	150	25
1.04471541E+07	6.6603E-43	150	25
1.04644341E+07	8.7650E-43	150	25
1.04817141E+07	1.1525E-42	150	25
1.04989941E+07	1.5141E-42	150	25
1.05162741E+07	1.9876E-42	150	25
1.05335541E+07	2.6069E-42	150	25
1.05508341E+07	3.4163E-42	150	25
1.05681141E+07	4.4733E-42	150	25
1.05853941E+07	5.8525E-42	150	25
1.06026741E+07	7.6507E-42	150	25
1.06199541E+07	9.9931E-42	150	25
1.06372341E+07	1.3042E-41	150	25
1.06545141E+07	1.7007E-41	150	25
1.06717941E+07	2.2160E-41	150	25
1.06890741E+07	2.8851E-41	150	25
1.07063541E+07	3.7532E-41	150	25
1.07236341E+07	4.8785E-41	150	25
1.07409141E+07	6.3362E-41	150	25
1.07581941E+07	8.2229E-41	150	25
1.07754741E+07	1.0663E-40	150	25
1.07927541E+07	1.3816E-40	150	25
1.08100341E+07	1.7888E-40	150	25
1.08273141E+07	2.3141E-40	150	25
1.08445941E+07	2.9913E-40	150	25
1.08618741E+07	3.8638E-40	150	25
1.08791541E+07	4.9869E-40	150	25
1.08964341E+07	6.4315E-40	150	25
1.09137141E+07	8.2881E-40	150	25
1.09309941E+07	1.0672E-39	150	25
1.09482741E+07	1.3732E-39	150	25
1.09655541E+07	1.7656E-39	150	25
1.09828341E+07	2.2684E-39	150	25
1.10001141E+07	2.9122E-39	150	25
1.10173941E+07	3.7358E-39	150	25
1.10346741E+07	4.7888E-39	150	25
1.10519541E+07	6.1340E-39	150	25
1.10692341E+07	7.8513E-39	150	25
1.10865141E+07	1.0042E-38	150	25
1.11037941E+07	1.2834E-38	150	25
1.11210741E+07	1.6391E-38	150	25
1.11383541E+07	2.0918E-38	150	25
1.11556341E+07	2.6677E-38	150	25
1.11729141E+07	3.3995E-38	150	25
1.11901941E+07	4.3290E-38	150	25
1.12074741E+07	5.5087E-38	150	25
1.12247541E+07	7.0049E-38	150	25
