Title = solute concentration at observation well:017
VARIABLES ="Time","C","X","Y"
3.70795412E+06	8.5002E-182	175	5
3.72523412E+06	3.1772E-181	175	5
3.74251412E+06	1.1815E-180	175	5
3.75979412E+06	4.3709E-180	175	5
3.77707412E+06	1.6087E-179	175	5
3.79435412E+06	5.8911E-179	175	5
3.81163412E+06	2.1464E-178	175	5
3.82891412E+06	7.7809E-178	175	5
3.84619412E+06	2.8066E-177	175	5
3.86347412E+06	1.0073E-176	175	5
3.88075412E+06	3.5975E-176	175	5
3.89803412E+06	1.2785E-175	175	5
3.91531412E+06	4.5214E-175	175	5
3.93259412E+06	1.5912E-174	175	5
3.94987412E+06	5.5727E-174	175	5
3.96715412E+06	1.9423E-173	175	5
3.98443412E+06	6.7372E-173	175	5
4.00171412E+06	2.3258E-172	175	5
4.01899412E+06	7.9910E-172	175	5
4.03627412E+06	2.7326E-171	175	5
4.05355412E+06	9.3007E-171	175	5
4.07083412E+06	3.1508E-170	175	5
4.08811412E+06	1.0624E-169	175	5
4.10539412E+06	3.5660E-169	175	5
4.12267412E+06	1.1914E-168	175	5
4.13995412E+06	3.9622E-168	175	5
4.15723412E+06	1.3117E-167	175	5
4.17451412E+06	4.3229E-167	175	5
4.19179412E+06	1.4183E-166	175	5
4.20907412E+06	4.6321E-166	175	5
4.22635412E+06	1.5061E-165	175	5
4.24363412E+06	4.8754E-165	175	5
4.26091412E+06	1.5712E-164	175	5
4.27819412E+06	5.0415E-164	175	5
4.29547412E+06	1.6105E-163	175	5
4.31275412E+06	5.1226E-163	175	5
4.33003412E+06	1.6223E-162	175	5
4.34731412E+06	5.1155E-162	175	5
4.36459412E+06	1.6061E-161	175	5
4.38187412E+06	5.0213E-161	175	5
4.39915412E+06	1.5632E-160	175	5
4.41643412E+06	4.8457E-160	175	5
4.43371412E+06	1.4958E-159	175	5
4.45099412E+06	4.5981E-159	175	5
4.46827412E+06	1.4075E-158	175	5
4.48555412E+06	4.2908E-158	175	5
4.50283412E+06	1.3026E-157	175	5
4.52011412E+06	3.9384E-157	175	5
4.53739412E+06	1.1859E-156	175	5
4.55467412E+06	3.5562E-156	175	5
4.57195412E+06	1.0621E-155	175	5
4.58923412E+06	3.1593E-155	175	5
4.60651412E+06	9.3600E-155	175	5
4.62379412E+06	2.7620E-154	175	5
4.64107412E+06	8.1178E-154	175	5
4.65835412E+06	2.3765E-153	175	5
4.67563412E+06	6.9296E-153	175	5
4.69291412E+06	2.0127E-152	175	5
4.71019412E+06	5.8232E-152	175	5
4.72747412E+06	1.6782E-151	175	5
4.74475412E+06	4.8178E-151	175	5
4.76203412E+06	1.3778E-150	175	5
4.77931412E+06	3.9249E-150	175	5
4.79659412E+06	1.1139E-149	175	5
4.81387412E+06	3.1490E-149	175	5
4.83115412E+06	8.8691E-149	175	5
4.84843412E+06	2.4886E-148	175	5
4.86571412E+06	6.9564E-148	175	5
4.88299412E+06	1.9373E-147	175	5
4.90027412E+06	5.3752E-147	175	5
4.91755412E+06	1.4859E-146	175	5
4.93483412E+06	4.0923E-146	175	5
4.95211412E+06	1.1230E-145	175	5
4.96939412E+06	3.0702E-145	175	5
4.98667412E+06	8.3637E-145	175	5
5.00395412E+06	2.2702E-144	175	5
5.02123412E+06	6.1397E-144	175	5
5.03851412E+06	1.6545E-143	175	5
5.05579412E+06	4.4428E-143	175	5
5.07307412E+06	1.1887E-142	175	5
5.09035412E+06	3.1695E-142	175	5
5.10763412E+06	8.4207E-142	175	5
5.12491412E+06	2.2294E-141	175	5
5.14219412E+06	5.8818E-141	175	5
5.15947412E+06	1.5464E-140	175	5
5.17675412E+06	4.0516E-140	175	5
5.19403412E+06	1.0579E-139	175	5
5.21131412E+06	2.7527E-139	175	5
5.22859412E+06	7.1381E-139	175	5
5.24587412E+06	1.8447E-138	175	5
5.26315412E+06	4.7513E-138	175	5
5.28043412E+06	1.2196E-137	175	5
5.29771412E+06	3.1202E-137	175	5
5.31499412E+06	7.9558E-137	175	5
5.33227412E+06	2.0218E-136	175	5
5.34955412E+06	5.1210E-136	175	5
5.36683412E+06	1.2928E-135	175	5
5.38411412E+06	3.2530E-135	175	5
5.40139412E+06	8.1584E-135	175	5
5.41867412E+06	2.0395E-134	175	5
5.43595412E+06	5.0818E-134	175	5
5.45323412E+06	1.2622E-133	175	5
5.47051412E+06	3.1247E-133	175	5
5.48779412E+06	7.7112E-133	175	5
5.50507412E+06	1.8969E-132	175	5
5.52235412E+06	4.6514E-132	175	5
5.53963412E+06	1.1370E-131	175	5
5.55691412E+06	2.7704E-131	175	5
5.57419412E+06	6.7294E-131	175	5
5.59147412E+06	1.6295E-130	175	5
5.60875412E+06	3.9335E-130	175	5
5.62603412E+06	9.4658E-130	175	5
5.64331412E+06	2.2709E-129	175	5
5.66059412E+06	5.4312E-129	175	5
5.67787412E+06	1.2950E-128	175	5
5.69515412E+06	3.0784E-128	175	5
5.71243412E+06	7.2956E-128	175	5
5.72971412E+06	1.7238E-127	175	5
5.74699412E+06	4.0607E-127	175	5
5.76427412E+06	9.5370E-127	175	5
5.78155412E+06	2.2332E-126	175	5
5.79883412E+06	5.2139E-126	175	5
5.81611412E+06	1.2137E-125	175	5
5.83339412E+06	2.8169E-125	175	5
5.85067412E+06	6.5186E-125	175	5
5.86795412E+06	1.5041E-124	175	5
5.88523412E+06	3.4605E-124	175	5
5.90251412E+06	7.9384E-124	175	5
5.91979412E+06	1.8158E-123	175	5
5.93707412E+06	4.1417E-123	175	5
5.95435412E+06	9.4195E-123	175	5
5.97163412E+06	2.1362E-122	175	5
5.98891412E+06	4.8309E-122	175	5
6.00619412E+06	1.0894E-121	175	5
6.02347412E+06	2.4497E-121	175	5
6.04075412E+06	5.4933E-121	175	5
6.05803412E+06	1.2284E-120	175	5
6.07531412E+06	2.7393E-120	175	5
6.09259412E+06	6.0915E-120	175	5
6.10987412E+06	1.3509E-119	175	5
6.12715412E+06	2.9876E-119	175	5
6.14443412E+06	6.5893E-119	175	5
6.16171412E+06	1.4494E-118	175	5
6.17899412E+06	3.1793E-118	175	5
6.19627412E+06	6.9552E-118	175	5
6.21355412E+06	1.5175E-117	175	5
6.23083412E+06	3.3020E-117	175	5
6.24811412E+06	7.1658E-117	175	5
6.26539412E+06	1.5510E-116	175	5
6.28267412E+06	3.3480E-116	175	5
6.29995412E+06	7.2083E-116	175	5
6.31723412E+06	1.5479E-115	175	5
6.33451412E+06	3.3152E-115	175	5
6.35179412E+06	7.0818E-115	175	5
6.36907412E+06	1.5089E-114	175	5
6.38635412E+06	3.2066E-114	175	5
6.40363412E+06	6.7969E-114	175	5
6.42091412E+06	1.4370E-113	175	5
6.43819412E+06	3.0305E-113	175	5
6.45547412E+06	6.3748E-113	175	5
6.47275412E+06	1.3376E-112	175	5
6.49003412E+06	2.7994E-112	175	5
6.50731412E+06	5.8443E-112	175	5
6.52459412E+06	1.2171E-111	175	5
6.54187412E+06	2.5282E-111	175	5
6.55915412E+06	5.2387E-111	175	5
6.57643412E+06	1.0829E-110	175	5
6.59371412E+06	2.2328E-110	175	5
6.61099412E+06	4.5927E-110	175	5
6.62827412E+06	9.4237E-110	175	5
6.64555412E+06	1.9289E-109	175	5
6.66283412E+06	3.9388E-109	175	5
6.68011412E+06	8.0235E-109	175	5
6.69739412E+06	1.6305E-108	175	5
6.71467412E+06	3.3055E-108	175	5
6.73195412E+06	6.6854E-108	175	5
6.74923412E+06	1.3489E-107	175	5
6.76651412E+06	2.7152E-107	175	5
6.78379412E+06	5.4527E-107	175	5
6.80107412E+06	1.0924E-106	175	5
6.81835412E+06	2.1836E-106	175	5
6.83563412E+06	4.3545E-106	175	5
6.85291412E+06	8.6635E-106	175	5
6.87019412E+06	1.7197E-105	175	5
6.88747412E+06	3.4057E-105	175	5
6.90475412E+06	6.7294E-105	175	5
6.92203412E+06	1.3266E-104	175	5
6.93931412E+06	2.6094E-104	175	5
6.95659412E+06	5.1209E-104	175	5
6.97387412E+06	1.0027E-103	175	5
6.99115412E+06	1.9590E-103	175	5
7.00843412E+06	3.8186E-103	175	5
7.02571412E+06	7.4272E-103	175	5
7.04299412E+06	1.4414E-102	175	5
7.06027412E+06	2.7911E-102	175	5
7.07755412E+06	5.3928E-102	175	5
7.09483412E+06	1.0397E-101	175	5
7.11211412E+06	2.0001E-101	175	5
7.12939412E+06	3.8393E-101	175	5
7.14667412E+06	7.3537E-101	175	5
7.16395412E+06	1.4055E-100	175	5
7.18123412E+06	2.6805E-100	175	5
7.19851412E+06	5.1013E-100	175	5
7.21579412E+06	9.6876E-100	175	5
7.23307412E+06	1.8358E-99	175	5
7.25035412E+06	3.4716E-99	175	5
7.26763412E+06	6.5510E-99	175	5
7.28491412E+06	1.2336E-98	175	5
7.30219412E+06	2.3182E-98	175	5
7.31947412E+06	4.3472E-98	175	5
7.33675412E+06	8.1352E-98	175	5
7.35403412E+06	1.5193E-97	175	5
7.37131412E+06	2.8314E-97	175	5
7.38859412E+06	5.2661E-97	175	5
7.40587412E+06	9.7742E-97	175	5
7.42315412E+06	1.8105E-96	175	5
7.44043412E+06	3.3468E-96	175	5
7.45771412E+06	6.1744E-96	175	5
7.47499412E+06	1.1368E-95	175	5
7.49227412E+06	2.0888E-95	175	5
7.50955412E+06	3.8305E-95	175	5
7.52683412E+06	7.0105E-95	175	5
7.54411412E+06	1.2805E-94	175	5
7.56139412E+06	2.3343E-94	175	5
7.57867412E+06	4.2471E-94	175	5
7.59595412E+06	7.7121E-94	175	5
7.61323412E+06	1.3977E-93	175	5
7.63051412E+06	2.5281E-93	175	5
7.64779412E+06	4.5641E-93	175	5
7.66507412E+06	8.2239E-93	175	5
7.68235412E+06	1.4790E-92	175	5
7.69963412E+06	2.6547E-92	175	5
7.71691412E+06	4.7562E-92	175	5
7.73419412E+06	8.5049E-92	175	5
7.75147412E+06	1.5180E-91	175	5
7.76875412E+06	2.7042E-91	175	5
7.78603412E+06	4.8084E-91	175	5
7.80331412E+06	8.5341E-91	175	5
7.82059412E+06	1.5118E-90	175	5
7.83787412E+06	2.6733E-90	175	5
7.85515412E+06	4.7185E-90	175	5
7.87243412E+06	8.3128E-90	175	5
7.88971412E+06	1.4619E-89	175	5
7.90699412E+06	2.5661E-89	175	5
7.92427412E+06	4.4962E-89	175	5
7.94155412E+06	7.8639E-89	175	5
7.95883412E+06	1.3729E-88	175	5
7.97611412E+06	2.3927E-88	175	5
7.99339412E+06	4.1624E-88	175	5
8.01067412E+06	7.2281E-88	175	5
8.02795412E+06	1.2530E-87	175	5
8.04523412E+06	2.1681E-87	175	5
8.06251412E+06	3.7452E-87	175	5
8.07979412E+06	6.4580E-87	175	5
8.09707412E+06	1.1116E-86	175	5
8.11435412E+06	1.9102E-86	175	5
8.13163412E+06	3.2767E-86	175	5
8.14891412E+06	5.6111E-86	175	5
8.16619412E+06	9.5921E-86	175	5
8.18347412E+06	1.6370E-85	175	5
8.20075412E+06	2.7888E-85	175	5
8.21803412E+06	4.7431E-85	175	5
8.23531412E+06	8.0533E-85	175	5
8.25259412E+06	1.3651E-84	175	5
8.26987412E+06	2.3099E-84	175	5
8.28715412E+06	3.9023E-84	175	5
8.30443412E+06	6.5815E-84	175	5
8.32171412E+06	1.1082E-83	175	5
8.33899412E+06	1.8628E-83	175	5
8.35627412E+06	3.1262E-83	175	5
8.37355412E+06	5.2378E-83	175	5
8.39083412E+06	8.7614E-83	175	5
8.40811412E+06	1.4632E-82	175	5
8.42539412E+06	2.4395E-82	175	5
8.44267412E+06	4.0609E-82	175	5
8.45995412E+06	6.7489E-82	175	5
8.47723412E+06	1.1198E-81	175	5
8.49451412E+06	1.8551E-81	175	5
8.51179412E+06	3.0684E-81	175	5
8.52907412E+06	5.0670E-81	175	5
8.54635412E+06	8.3544E-81	175	5
8.56363412E+06	1.3753E-80	175	5
8.58091412E+06	2.2604E-80	175	5
8.59819412E+06	3.7094E-80	175	5
8.61547412E+06	6.0779E-80	175	5
8.63275412E+06	9.9432E-80	175	5
8.65003412E+06	1.6242E-79	175	5
8.66731412E+06	2.6489E-79	175	5
8.68459412E+06	4.3135E-79	175	5
8.70187412E+06	7.0136E-79	175	5
8.71915412E+06	1.1386E-78	175	5
8.73643412E+06	1.8458E-78	175	5
8.75371412E+06	2.9875E-78	175	5
8.77099412E+06	4.8283E-78	175	5
8.78827412E+06	7.7917E-78	175	5
8.80555412E+06	1.2555E-77	175	5
8.82283412E+06	2.0200E-77	175	5
8.84011412E+06	3.2453E-77	175	5
8.85739412E+06	5.2062E-77	175	5
8.87467412E+06	8.3395E-77	175	5
8.89195412E+06	1.3339E-76	175	5
8.90923412E+06	2.1305E-76	175	5
8.92651412E+06	3.3978E-76	175	5
8.94379412E+06	5.4112E-76	175	5
8.96107412E+06	8.6053E-76	175	5
8.97835412E+06	1.3665E-75	175	5
8.99563412E+06	2.1669E-75	175	5
9.01291412E+06	3.4312E-75	175	5
9.03019412E+06	5.4255E-75	175	5
9.04747412E+06	8.5667E-75	175	5
9.06475412E+06	1.3508E-74	175	5
9.08203412E+06	2.1268E-74	175	5
9.09931412E+06	3.3441E-74	175	5
9.11659412E+06	5.2508E-74	175	5
9.13387412E+06	8.2332E-74	175	5
9.15115412E+06	1.2892E-73	175	5
9.16843412E+06	2.0158E-73	175	5
9.18571412E+06	3.1478E-73	175	5
9.20299412E+06	4.9086E-73	175	5
9.22027412E+06	7.6440E-73	175	5
9.23755412E+06	1.1888E-72	175	5
9.25483412E+06	1.8462E-72	175	5
9.27211412E+06	2.8634E-72	175	5
9.28939412E+06	4.4351E-72	175	5
9.30667412E+06	6.8603E-72	175	5
9.32395412E+06	1.0598E-71	175	5
9.34123412E+06	1.6349E-71	175	5
9.35851412E+06	2.5189E-71	175	5
9.37579412E+06	3.8757E-71	175	5
9.39307412E+06	5.9555E-71	175	5
9.41035412E+06	9.1395E-71	175	5
9.42763412E+06	1.4008E-70	175	5
9.44491412E+06	2.1441E-70	175	5
9.46219412E+06	3.2776E-70	175	5
9.47947412E+06	5.0039E-70	175	5
9.49675412E+06	7.6297E-70	175	5
9.51403412E+06	1.1619E-69	175	5
9.53131412E+06	1.7670E-69	175	5
9.54859412E+06	2.6840E-69	175	5
9.56587412E+06	4.0717E-69	175	5
9.58315412E+06	6.1691E-69	175	5
9.60043412E+06	9.3352E-69	175	5
9.61771412E+06	1.4108E-68	175	5
9.63499412E+06	2.1296E-68	175	5
9.65227412E+06	3.2105E-68	175	5
9.66955412E+06	4.8341E-68	175	5
9.68683412E+06	7.2699E-68	175	5
9.70411412E+06	1.0920E-67	175	5
9.72139412E+06	1.6381E-67	175	5
9.73867412E+06	2.4545E-67	175	5
9.75595412E+06	3.6733E-67	175	5
9.77323412E+06	5.4906E-67	175	5
9.79051412E+06	8.1971E-67	175	5
9.80779412E+06	1.2223E-66	175	5
9.82507412E+06	1.8205E-66	175	5
9.84235412E+06	2.7081E-66	175	5
9.85963412E+06	4.0238E-66	175	5
9.87691412E+06	5.9716E-66	175	5
9.89419412E+06	8.8519E-66	175	5
9.91147412E+06	1.3106E-65	175	5
9.92875412E+06	1.9382E-65	175	5
9.94603412E+06	2.8630E-65	175	5
9.96331412E+06	4.2241E-65	175	5
9.98059412E+06	6.2252E-65	175	5
9.99787412E+06	9.1637E-65	175	5
1.00151541E+07	1.3474E-64	175	5
1.00324341E+07	1.9788E-64	175	5
1.00497141E+07	2.9029E-64	175	5
1.00669941E+07	4.2537E-64	175	5
1.00842741E+07	6.2259E-64	175	5
1.01015541E+07	9.1024E-64	175	5
1.01188341E+07	1.3293E-63	175	5
1.01361141E+07	1.9391E-63	175	5
1.01533941E+07	2.8255E-63	175	5
1.01706741E+07	4.1125E-63	175	5
1.01879541E+07	5.9791E-63	175	5
1.02052341E+07	8.6834E-63	175	5
1.02225141E+07	1.2597E-62	175	5
1.02397941E+07	1.8254E-62	175	5
1.02570741E+07	2.6424E-62	175	5
1.02743541E+07	3.8207E-62	175	5
1.02916341E+07	5.5186E-62	175	5
1.03089141E+07	7.9624E-62	175	5
1.03261941E+07	1.1476E-61	175	5
1.03434741E+07	1.6523E-61	175	5
1.03607541E+07	2.3763E-61	175	5
1.03780341E+07	3.4139E-61	175	5
1.03953141E+07	4.8995E-61	175	5
1.04125941E+07	7.0242E-61	175	5
1.04298741E+07	1.0060E-60	175	5
1.04471541E+07	1.4392E-60	175	5
1.04644341E+07	2.0567E-60	175	5
1.04817141E+07	2.9363E-60	175	5
1.04989941E+07	4.1877E-60	175	5
1.05162741E+07	5.9662E-60	175	5
1.05335541E+07	8.4914E-60	175	5
1.05508341E+07	1.2073E-59	175	5
1.05681141E+07	1.7147E-59	175	5
1.05853941E+07	2.4330E-59	175	5
1.06026741E+07	3.4486E-59	175	5
1.06199541E+07	4.8833E-59	175	5
1.06372341E+07	6.9078E-59	175	5
1.06545141E+07	9.7619E-59	175	5
1.06717941E+07	1.3781E-58	175	5
1.06890741E+07	1.9436E-58	175	5
1.07063541E+07	2.7385E-58	175	5
1.07236341E+07	3.8546E-58	175	5
1.07409141E+07	5.4201E-58	175	5
1.07581941E+07	7.6141E-58	175	5
1.07754741E+07	1.0686E-57	175	5
1.07927541E+07	1.4982E-57	175	5
1.08100341E+07	2.0985E-57	175	5
1.08273141E+07	2.9364E-57	175	5
1.08445941E+07	4.1051E-57	175	5
1.08618741E+07	5.7332E-57	175	5
1.08791541E+07	7.9995E-57	175	5
1.08964341E+07	1.1151E-56	175	5
1.09137141E+07	1.5529E-56	175	5
1.09309941E+07	2.1606E-56	175	5
1.09482741E+07	3.0033E-56	175	5
1.09655541E+07	4.1706E-56	175	5
1.09828341E+07	5.7862E-56	175	5
1.10001141E+07	8.0203E-56	175	5
1.10173941E+07	1.1106E-55	175	5
1.10346741E+07	1.5366E-55	175	5
1.10519541E+07	2.1240E-55	175	5
1.10692341E+07	2.9331E-55	175	5
1.10865141E+07	4.0468E-55	175	5
1.11037941E+07	5.5783E-55	175	5
1.11210741E+07	7.6823E-55	175	5
1.11383541E+07	1.0570E-54	175	5
1.11556341E+07	1.4531E-54	175	5
1.11729141E+07	1.9957E-54	175	5
1.11901941E+07	2.7385E-54	175	5
1.12074741E+07	3.7545E-54	175	5
1.12247541E+07	5.1427E-54	175	5
