Title = solute concentration at observation well:062
VARIABLES ="Time","C","X","Y"
7.18514115E+05	0.0000E+00	200	25
7.35794115E+05	0.0000E+00	200	25
7.53074115E+05	0.0000E+00	200	25
7.70354115E+05	0.0000E+00	200	25
7.87634115E+05	0.0000E+00	200	25
8.04914115E+05	0.0000E+00	200	25
8.22194115E+05	0.0000E+00	200	25
8.39474115E+05	0.0000E+00	200	25
8.56754115E+05	0.0000E+00	200	25
8.74034115E+05	0.0000E+00	200	25
8.91314115E+05	0.0000E+00	200	25
9.08594115E+05	0.0000E+00	200	25
9.25874115E+05	0.0000E+00	200	25
9.43154115E+05	0.0000E+00	200	25
9.60434115E+05	0.0000E+00	200	25
9.77714115E+05	0.0000E+00	200	25
9.94994115E+05	0.0000E+00	200	25
1.01227412E+06	0.0000E+00	200	25
1.02955412E+06	0.0000E+00	200	25
1.04683412E+06	0.0000E+00	200	25
1.06411412E+06	0.0000E+00	200	25
1.08139412E+06	0.0000E+00	200	25
1.09867412E+06	0.0000E+00	200	25
1.11595412E+06	0.0000E+00	200	25
1.13323412E+06	0.0000E+00	200	25
1.15051412E+06	0.0000E+00	200	25
1.16779412E+06	0.0000E+00	200	25
1.18507412E+06	0.0000E+00	200	25
1.20235412E+06	0.0000E+00	200	25
1.21963412E+06	0.0000E+00	200	25
1.23691412E+06	0.0000E+00	200	25
1.25419412E+06	0.0000E+00	200	25
1.27147412E+06	0.0000E+00	200	25
1.28875412E+06	0.0000E+00	200	25
1.30603412E+06	0.0000E+00	200	25
1.32331412E+06	0.0000E+00	200	25
1.34059412E+06	0.0000E+00	200	25
1.35787412E+06	0.0000E+00	200	25
1.37515412E+06	0.0000E+00	200	25
1.39243412E+06	0.0000E+00	200	25
1.40971412E+06	0.0000E+00	200	25
1.42699412E+06	0.0000E+00	200	25
1.44427412E+06	0.0000E+00	200	25
1.46155412E+06	0.0000E+00	200	25
1.47883412E+06	0.0000E+00	200	25
1.49611412E+06	0.0000E+00	200	25
1.51339412E+06	0.0000E+00	200	25
1.53067412E+06	0.0000E+00	200	25
1.54795412E+06	0.0000E+00	200	25
1.56523412E+06	0.0000E+00	200	25
1.58251412E+06	0.0000E+00	200	25
1.59979412E+06	0.0000E+00	200	25
1.61707412E+06	0.0000E+00	200	25
1.63435412E+06	0.0000E+00	200	25
1.65163412E+06	0.0000E+00	200	25
1.66891412E+06	0.0000E+00	200	25
1.68619412E+06	0.0000E+00	200	25
1.70347412E+06	0.0000E+00	200	25
1.72075412E+06	0.0000E+00	200	25
1.73803412E+06	0.0000E+00	200	25
1.75531412E+06	0.0000E+00	200	25
1.77259412E+06	0.0000E+00	200	25
1.78987412E+06	0.0000E+00	200	25
1.80715412E+06	0.0000E+00	200	25
1.82443412E+06	0.0000E+00	200	25
1.84171412E+06	0.0000E+00	200	25
1.85899412E+06	0.0000E+00	200	25
1.87627412E+06	0.0000E+00	200	25
1.89355412E+06	0.0000E+00	200	25
1.91083412E+06	0.0000E+00	200	25
1.92811412E+06	0.0000E+00	200	25
1.94539412E+06	0.0000E+00	200	25
1.96267412E+06	0.0000E+00	200	25
1.97995412E+06	0.0000E+00	200	25
1.99723412E+06	0.0000E+00	200	25
2.01451412E+06	8.4976E-307	200	25
2.03179412E+06	1.1574E-305	200	25
2.04907412E+06	1.3588E-304	200	25
2.06635412E+06	1.5886E-303	200	25
2.08363412E+06	1.8062E-302	200	25
2.10091412E+06	2.0642E-301	200	25
2.11819412E+06	2.2740E-300	200	25
2.13547412E+06	2.3124E-299	200	25
2.15275412E+06	1.9979E-298	200	25
2.17003412E+06	1.6955E-297	200	25
2.18731412E+06	1.4223E-296	200	25
2.20459412E+06	1.1803E-295	200	25
2.22187412E+06	9.6925E-295	200	25
2.23915412E+06	7.8763E-294	200	25
2.25643412E+06	6.3346E-293	200	25
2.27371412E+06	5.0429E-292	200	25
2.29099412E+06	3.9743E-291	200	25
2.30827412E+06	3.1010E-290	200	25
2.32555412E+06	2.3959E-289	200	25
2.34283412E+06	1.8331E-288	200	25
2.36011412E+06	1.3890E-287	200	25
2.37739412E+06	1.0425E-286	200	25
2.39467412E+06	7.7511E-286	200	25
2.41195412E+06	5.7093E-285	200	25
2.42923412E+06	4.1666E-284	200	25
2.44651412E+06	3.0131E-283	200	25
2.46379412E+06	2.1593E-282	200	25
2.48107412E+06	1.5336E-281	200	25
2.49835412E+06	1.0795E-280	200	25
2.51563412E+06	7.5329E-280	200	25
2.53291412E+06	5.2108E-279	200	25
2.55019412E+06	3.5735E-278	200	25
2.56747412E+06	2.4299E-277	200	25
2.58475412E+06	1.6383E-276	200	25
2.60203412E+06	1.0954E-275	200	25
2.61931412E+06	7.2633E-275	200	25
2.63659412E+06	4.7767E-274	200	25
2.65387412E+06	3.1159E-273	200	25
2.67115412E+06	2.0162E-272	200	25
2.68843412E+06	1.2942E-271	200	25
2.70571412E+06	8.2415E-271	200	25
2.72299412E+06	5.2072E-270	200	25
2.74027412E+06	3.2645E-269	200	25
2.75755412E+06	2.0308E-268	200	25
2.77483412E+06	1.2537E-267	200	25
2.79211412E+06	7.6807E-267	200	25
2.80939412E+06	4.6702E-266	200	25
2.82667412E+06	2.8186E-265	200	25
2.84395412E+06	1.6885E-264	200	25
2.86123412E+06	1.0041E-263	200	25
2.87851412E+06	5.9273E-263	200	25
2.89579412E+06	3.4738E-262	200	25
2.91307412E+06	2.0213E-261	200	25
2.93035412E+06	1.1678E-260	200	25
2.94763412E+06	6.6991E-260	200	25
2.96491412E+06	3.8161E-259	200	25
2.98219412E+06	2.1587E-258	200	25
2.99947412E+06	1.2127E-257	200	25
3.01675412E+06	6.7662E-257	200	25
3.03403412E+06	3.7495E-256	200	25
3.05131412E+06	2.0637E-255	200	25
3.06859412E+06	1.1283E-254	200	25
3.08587412E+06	6.1276E-254	200	25
3.10315412E+06	3.3058E-253	200	25
3.12043412E+06	1.7718E-252	200	25
3.13771412E+06	9.4343E-252	200	25
3.15499412E+06	4.9910E-251	200	25
3.17227412E+06	2.6235E-250	200	25
3.18955412E+06	1.3702E-249	200	25
3.20683412E+06	7.1108E-249	200	25
3.22411412E+06	3.6671E-248	200	25
3.24139412E+06	1.8793E-247	200	25
3.25867412E+06	9.5714E-247	200	25
3.27595412E+06	4.8447E-246	200	25
3.29323412E+06	2.4372E-245	200	25
3.31051412E+06	1.2186E-244	200	25
3.32779412E+06	6.0559E-244	200	25
3.34507412E+06	2.9915E-243	200	25
3.36235412E+06	1.4689E-242	200	25
3.37963412E+06	7.1701E-242	200	25
3.39691412E+06	3.4792E-241	200	25
3.41419412E+06	1.6783E-240	200	25
3.43147412E+06	8.0490E-240	200	25
3.44875412E+06	3.8378E-239	200	25
3.46603412E+06	1.8193E-238	200	25
3.48331412E+06	8.5754E-238	200	25
3.50059412E+06	4.0190E-237	200	25
3.51787412E+06	1.8729E-236	200	25
3.53515412E+06	8.6792E-236	200	25
3.55243412E+06	3.9995E-235	200	25
3.56971412E+06	1.8328E-234	200	25
3.58699412E+06	8.3522E-234	200	25
3.60427412E+06	3.7854E-233	200	25
3.62155412E+06	1.7062E-232	200	25
3.63883412E+06	7.6490E-232	200	25
3.65611412E+06	3.4105E-231	200	25
3.67339412E+06	1.5125E-230	200	25
3.69067412E+06	6.6720E-230	200	25
3.70795412E+06	2.9275E-229	200	25
3.72523412E+06	1.2777E-228	200	25
3.74251412E+06	5.5476E-228	200	25
3.75979412E+06	2.3960E-227	200	25
3.77707412E+06	1.0295E-226	200	25
3.79435412E+06	4.4004E-226	200	25
3.81163412E+06	1.8713E-225	200	25
3.82891412E+06	7.9168E-225	200	25
3.84619412E+06	3.3324E-224	200	25
3.86347412E+06	1.3956E-223	200	25
3.88075412E+06	5.8153E-223	200	25
3.89803412E+06	2.4111E-222	200	25
3.91531412E+06	9.9468E-222	200	25
3.93259412E+06	4.0832E-221	200	25
3.94987412E+06	1.6679E-220	200	25
3.96715412E+06	6.7797E-220	200	25
3.98443412E+06	2.7424E-219	200	25
4.00171412E+06	1.1039E-218	200	25
4.01899412E+06	4.4223E-218	200	25
4.03627412E+06	1.7630E-217	200	25
4.05355412E+06	6.9953E-217	200	25
4.07083412E+06	2.7623E-216	200	25
4.08811412E+06	1.0856E-215	200	25
4.10539412E+06	4.2467E-215	200	25
4.12267412E+06	1.6534E-214	200	25
4.13995412E+06	6.4073E-214	200	25
4.15723412E+06	2.4715E-213	200	25
4.17451412E+06	9.4892E-213	200	25
4.19179412E+06	3.6266E-212	200	25
4.20907412E+06	1.3797E-211	200	25
4.22635412E+06	5.2251E-211	200	25
4.24363412E+06	1.9699E-210	200	25
4.26091412E+06	7.3929E-210	200	25
4.27819412E+06	2.7621E-209	200	25
4.29547412E+06	1.0274E-208	200	25
4.31275412E+06	3.8043E-208	200	25
4.33003412E+06	1.4025E-207	200	25
4.34731412E+06	5.1478E-207	200	25
4.36459412E+06	1.8812E-206	200	25
4.38187412E+06	6.8446E-206	200	25
4.39915412E+06	2.4796E-205	200	25
4.41643412E+06	8.9438E-205	200	25
4.43371412E+06	3.2122E-204	200	25
4.45099412E+06	1.1487E-203	200	25
4.46827412E+06	4.0905E-203	200	25
4.48555412E+06	1.4504E-202	200	25
4.50283412E+06	5.1213E-202	200	25
4.52011412E+06	1.8007E-201	200	25
4.53739412E+06	6.3047E-201	200	25
4.55467412E+06	2.1983E-200	200	25
4.57195412E+06	7.6332E-200	200	25
4.58923412E+06	2.6396E-199	200	25
4.60651412E+06	9.0901E-199	200	25
4.62379412E+06	3.1176E-198	200	25
4.64107412E+06	1.0649E-197	200	25
4.65835412E+06	3.6227E-197	200	25
4.67563412E+06	1.2274E-196	200	25
4.69291412E+06	4.1421E-196	200	25
4.71019412E+06	1.3922E-195	200	25
4.72747412E+06	4.6605E-195	200	25
4.74475412E+06	1.5540E-194	200	25
4.76203412E+06	5.1612E-194	200	25
4.77931412E+06	1.7074E-193	200	25
4.79659412E+06	5.6263E-193	200	25
4.81387412E+06	1.8468E-192	200	25
4.83115412E+06	6.0383E-192	200	25
4.84843412E+06	1.9667E-191	200	25
4.86571412E+06	6.3809E-191	200	25
4.88299412E+06	2.0623E-190	200	25
4.90027412E+06	6.6401E-190	200	25
4.91755412E+06	2.1298E-189	200	25
4.93483412E+06	6.8054E-189	200	25
4.95211412E+06	2.1664E-188	200	25
4.96939412E+06	6.8703E-188	200	25
4.98667412E+06	2.1707E-187	200	25
5.00395412E+06	6.8327E-187	200	25
5.02123412E+06	2.1428E-186	200	25
5.03851412E+06	6.6952E-186	200	25
5.05579412E+06	2.0842E-185	200	25
5.07307412E+06	6.4646E-185	200	25
5.09035412E+06	1.9978E-184	200	25
5.10763412E+06	6.1514E-184	200	25
5.12491412E+06	1.8872E-183	200	25
5.14219412E+06	5.7692E-183	200	25
5.15947412E+06	1.7573E-182	200	25
5.17675412E+06	5.3335E-182	200	25
5.19403412E+06	1.6130E-181	200	25
5.21131412E+06	4.8610E-181	200	25
5.22859412E+06	1.4597E-180	200	25
5.24587412E+06	4.3682E-180	200	25
5.26315412E+06	1.3026E-179	200	25
5.28043412E+06	3.8706E-179	200	25
5.29771412E+06	1.1462E-178	200	25
5.31499412E+06	3.3824E-178	200	25
5.33227412E+06	9.9471E-178	200	25
5.34955412E+06	2.9152E-177	200	25
5.36683412E+06	8.5147E-177	200	25
5.38411412E+06	2.4784E-176	200	25
5.40139412E+06	7.1898E-176	200	25
5.41867412E+06	2.0787E-175	200	25
5.43595412E+06	5.9895E-175	200	25
5.45323412E+06	1.7201E-174	200	25
5.47051412E+06	4.9231E-174	200	25
5.48779412E+06	1.4044E-173	200	25
5.50507412E+06	3.9930E-173	200	25
5.52235412E+06	1.1316E-172	200	25
5.53963412E+06	3.1962E-172	200	25
5.55691412E+06	8.9982E-172	200	25
5.57419412E+06	2.5250E-171	200	25
5.59147412E+06	7.0626E-171	200	25
5.60875412E+06	1.9690E-170	200	25
5.62603412E+06	5.4719E-170	200	25
5.64331412E+06	1.5158E-169	200	25
5.66059412E+06	4.1854E-169	200	25
5.67787412E+06	1.1520E-168	200	25
5.69515412E+06	3.1608E-168	200	25
5.71243412E+06	8.6448E-168	200	25
5.72971412E+06	2.3569E-167	200	25
5.74699412E+06	6.4059E-167	200	25
5.76427412E+06	1.7356E-166	200	25
5.78155412E+06	4.6878E-166	200	25
5.79883412E+06	1.2622E-165	200	25
5.81611412E+06	3.3882E-165	200	25
5.83339412E+06	9.0668E-165	200	25
5.85067412E+06	2.4189E-164	200	25
5.86795412E+06	6.4334E-164	200	25
5.88523412E+06	1.7059E-163	200	25
5.90251412E+06	4.5096E-163	200	25
5.91979412E+06	1.1885E-162	200	25
5.93707412E+06	3.1230E-162	200	25
5.95435412E+06	8.1816E-162	200	25
5.97163412E+06	2.1370E-161	200	25
5.98891412E+06	5.5652E-161	200	25
6.00619412E+06	1.4450E-160	200	25
6.02347412E+06	3.7408E-160	200	25
6.04075412E+06	9.6558E-160	200	25
6.05803412E+06	2.4850E-159	200	25
6.07531412E+06	6.3770E-159	200	25
6.09259412E+06	1.6317E-158	200	25
6.10987412E+06	4.1628E-158	200	25
6.12715412E+06	1.0590E-157	200	25
6.14443412E+06	2.6862E-157	200	25
6.16171412E+06	6.7942E-157	200	25
6.17899412E+06	1.7136E-156	200	25
6.19627412E+06	4.3095E-156	200	25
6.21355412E+06	1.0807E-155	200	25
6.23083412E+06	2.7027E-155	200	25
6.24811412E+06	6.7397E-155	200	25
6.26539412E+06	1.6760E-154	200	25
6.28267412E+06	4.1560E-154	200	25
6.29995412E+06	1.0277E-153	200	25
6.31723412E+06	2.5344E-153	200	25
6.33451412E+06	6.2327E-153	200	25
6.35179412E+06	1.5286E-152	200	25
6.36907412E+06	3.7385E-152	200	25
6.38635412E+06	9.1183E-152	200	25
6.40363412E+06	2.2180E-151	200	25
6.42091412E+06	5.3804E-151	200	25
6.43819412E+06	1.3017E-150	200	25
6.45547412E+06	3.1407E-150	200	25
6.47275412E+06	7.5575E-150	200	25
6.49003412E+06	1.8137E-149	200	25
6.50731412E+06	4.3411E-149	200	25
6.52459412E+06	1.0363E-148	200	25
6.54187412E+06	2.4672E-148	200	25
6.55915412E+06	5.8587E-148	200	25
6.57643412E+06	1.3875E-147	200	25
6.59371412E+06	3.2776E-147	200	25
6.61099412E+06	7.7220E-147	200	25
6.62827412E+06	1.8146E-146	200	25
6.64555412E+06	4.2531E-146	200	25
6.66283412E+06	9.9429E-146	200	25
6.68011412E+06	2.3185E-145	200	25
6.69739412E+06	5.3924E-145	200	25
6.71467412E+06	1.2510E-144	200	25
6.73195412E+06	2.8948E-144	200	25
6.74923412E+06	6.6816E-144	200	25
6.76651412E+06	1.5383E-143	200	25
6.78379412E+06	3.5329E-143	200	25
6.80107412E+06	8.0931E-143	200	25
6.81835412E+06	1.8494E-142	200	25
6.83563412E+06	4.2155E-142	200	25
6.85291412E+06	9.5851E-142	200	25
6.87019412E+06	2.1741E-141	200	25
6.88747412E+06	4.9190E-141	200	25
6.90475412E+06	1.1102E-140	200	25
6.92203412E+06	2.4998E-140	200	25
6.93931412E+06	5.6147E-140	200	25
6.95659412E+06	1.2580E-139	200	25
6.97387412E+06	2.8120E-139	200	25
6.99115412E+06	6.2703E-139	200	25
7.00843412E+06	1.3948E-138	200	25
7.02571412E+06	3.0954E-138	200	25
7.04299412E+06	6.8528E-138	200	25
7.06027412E+06	1.5135E-137	200	25
7.07755412E+06	3.3350E-137	200	25
7.09483412E+06	7.3311E-137	200	25
7.11211412E+06	1.6078E-136	200	25
7.12939412E+06	3.5177E-136	200	25
7.14667412E+06	7.6786E-136	200	25
7.16395412E+06	1.6722E-135	200	25
7.18123412E+06	3.6333E-135	200	25
7.19851412E+06	7.8761E-135	200	25
7.21579412E+06	1.7034E-134	200	25
7.23307412E+06	3.6756E-134	200	25
7.25035412E+06	7.9132E-134	200	25
7.26763412E+06	1.6997E-133	200	25
7.28491412E+06	3.6428E-133	200	25
7.30219412E+06	7.7893E-133	200	25
7.31947412E+06	1.6618E-132	200	25
7.33675412E+06	3.5375E-132	200	25
7.35403412E+06	7.5135E-132	200	25
7.37131412E+06	1.5923E-131	200	25
7.38859412E+06	3.3669E-131	200	25
7.40587412E+06	7.1035E-131	200	25
7.42315412E+06	1.4954E-130	200	25
7.44043412E+06	3.1413E-130	200	25
7.45771412E+06	6.5840E-130	200	25
7.47499412E+06	1.3770E-129	200	25
7.49227412E+06	2.8736E-129	200	25
7.50955412E+06	5.9838E-129	200	25
7.52683412E+06	1.2434E-128	200	25
7.54411412E+06	2.5780E-128	200	25
7.56139412E+06	5.3337E-128	200	25
7.57867412E+06	1.1012E-127	200	25
7.59595412E+06	2.2686E-127	200	25
7.61323412E+06	4.6637E-127	200	25
7.63051412E+06	9.5674E-127	200	25
7.64779412E+06	1.9586E-126	200	25
7.66507412E+06	4.0010E-126	200	25
7.68235412E+06	8.1564E-126	200	25
7.69963412E+06	1.6593E-125	200	25
7.71691412E+06	3.3685E-125	200	25
7.73419412E+06	6.8242E-125	200	25
7.75147412E+06	1.3797E-124	200	25
7.76875412E+06	2.7836E-124	200	25
7.78603412E+06	5.6046E-124	200	25
7.80331412E+06	1.1262E-123	200	25
7.82059412E+06	2.2582E-123	200	25
7.83787412E+06	4.5192E-123	200	25
7.85515412E+06	9.0255E-123	200	25
7.87243412E+06	1.7989E-122	200	25
7.88971412E+06	3.5783E-122	200	25
7.90699412E+06	7.1035E-122	200	25
7.92427412E+06	1.4074E-121	200	25
7.94155412E+06	2.7828E-121	200	25
7.95883412E+06	5.4915E-121	200	25
7.97611412E+06	1.0815E-120	200	25
7.99339412E+06	2.1259E-120	200	25
8.01067412E+06	4.1706E-120	200	25
8.02795412E+06	8.1659E-120	200	25
8.04523412E+06	1.5957E-119	200	25
8.06251412E+06	3.1123E-119	200	25
8.07979412E+06	6.0584E-119	200	25
8.09707412E+06	1.1771E-118	200	25
8.11435412E+06	2.2825E-118	200	25
8.13163412E+06	4.4177E-118	200	25
8.14891412E+06	8.5338E-118	200	25
8.16619412E+06	1.6454E-117	200	25
8.18347412E+06	3.1665E-117	200	25
8.20075412E+06	6.0823E-117	200	25
8.21803412E+06	1.1661E-116	200	25
8.23531412E+06	2.2315E-116	200	25
8.25259412E+06	4.2623E-116	200	25
8.26987412E+06	8.1262E-116	200	25
8.28715412E+06	1.5464E-115	200	25
8.30443412E+06	2.9374E-115	200	25
8.32171412E+06	5.5692E-115	200	25
8.33899412E+06	1.0540E-114	200	25
8.35627412E+06	1.9910E-114	200	25
8.37355412E+06	3.7543E-114	200	25
8.39083412E+06	7.0664E-114	200	25
8.40811412E+06	1.3276E-113	200	25
8.42539412E+06	2.4899E-113	200	25
8.44267412E+06	4.6611E-113	200	25
8.45995412E+06	8.7103E-113	200	25
8.47723412E+06	1.6248E-112	200	25
8.49451412E+06	3.0254E-112	200	25
8.51179412E+06	5.6236E-112	200	25
8.52907412E+06	1.0434E-111	200	25
8.54635412E+06	1.9327E-111	200	25
8.56363412E+06	3.5734E-111	200	25
8.58091412E+06	6.5956E-111	200	25
8.59819412E+06	1.2153E-110	200	25
8.61547412E+06	2.2353E-110	200	25
8.63275412E+06	4.1043E-110	200	25
8.65003412E+06	7.5231E-110	200	25
8.66731412E+06	1.3766E-109	200	25
8.68459412E+06	2.5146E-109	200	25
8.70187412E+06	4.5857E-109	200	25
8.71915412E+06	8.3482E-109	200	25
8.73643412E+06	1.5172E-108	200	25
8.75371412E+06	2.7527E-108	200	25
8.77099412E+06	4.9860E-108	200	25
8.78827412E+06	9.0159E-108	200	25
8.80555412E+06	1.6276E-107	200	25
8.82283412E+06	2.9333E-107	200	25
8.84011412E+06	5.2776E-107	200	25
8.85739412E+06	9.4800E-107	200	25
8.87467412E+06	1.7000E-106	200	25
8.89195412E+06	3.0437E-106	200	25
8.90923412E+06	5.4403E-106	200	25
8.92651412E+06	9.7083E-106	200	25
8.94379412E+06	1.7296E-105	200	25
8.96107412E+06	3.0765E-105	200	25
8.97835412E+06	5.4634E-105	200	25
8.99563412E+06	9.6865E-105	200	25
9.01291412E+06	1.7146E-104	200	25
9.03019412E+06	3.0303E-104	200	25
9.04747412E+06	5.3469E-104	200	25
9.06475412E+06	9.4196E-104	200	25
9.08203412E+06	1.6568E-103	200	25
9.09931412E+06	2.9096E-103	200	25
9.11659412E+06	5.1015E-103	200	25
9.13387412E+06	8.9309E-103	200	25
9.15115412E+06	1.5610E-102	200	25
9.16843412E+06	2.7242E-102	200	25
9.18571412E+06	4.7468E-102	200	25
9.20299412E+06	8.2584E-102	200	25
9.22027412E+06	1.4345E-101	200	25
9.23755412E+06	2.4881E-101	200	25
9.25483412E+06	4.3088E-101	200	25
9.27211412E+06	7.4504E-101	200	25
9.28939412E+06	1.2863E-100	200	25
9.30667412E+06	2.2174E-100	200	25
9.32395412E+06	3.8168E-100	200	25
9.34123412E+06	6.5599E-100	200	25
9.35851412E+06	1.1258E-99	200	25
9.37579412E+06	1.9290E-99	200	25
9.39307412E+06	3.3005E-99	200	25
9.41035412E+06	5.6388E-99	200	25
9.42763412E+06	9.6193E-99	200	25
9.44491412E+06	1.6386E-98	200	25
9.46219412E+06	2.7870E-98	200	25
9.47947412E+06	4.7335E-98	200	25
9.49675412E+06	8.0277E-98	200	25
9.51403412E+06	1.3595E-97	200	25
9.53131412E+06	2.2989E-97	200	25
9.54859412E+06	3.8818E-97	200	25
9.56587412E+06	6.5452E-97	200	25
9.58315412E+06	1.1020E-96	200	25
9.60043412E+06	1.8528E-96	200	25
9.61771412E+06	3.1107E-96	200	25
9.63499412E+06	5.2151E-96	200	25
9.65227412E+06	8.7309E-96	200	25
9.66955412E+06	1.4596E-95	200	25
9.68683412E+06	2.4367E-95	200	25
9.70411412E+06	4.0622E-95	200	25
9.72139412E+06	6.7625E-95	200	25
9.73867412E+06	1.1242E-94	200	25
9.75595412E+06	1.8663E-94	200	25
9.77323412E+06	3.0941E-94	200	25
9.79051412E+06	5.1224E-94	200	25
9.80779412E+06	8.4686E-94	200	25
9.82507412E+06	1.3982E-93	200	25
9.84235412E+06	2.3052E-93	200	25
9.85963412E+06	3.7955E-93	200	25
9.87691412E+06	6.2408E-93	200	25
9.89419412E+06	1.0248E-92	200	25
9.91147412E+06	1.6804E-92	200	25
9.92875412E+06	2.7519E-92	200	25
9.94603412E+06	4.5006E-92	200	25
9.96331412E+06	7.3506E-92	200	25
9.98059412E+06	1.1989E-91	200	25
9.99787412E+06	1.9530E-91	200	25
1.00151541E+07	3.1770E-91	200	25
1.00324341E+07	5.1615E-91	200	25
1.00497141E+07	8.3744E-91	200	25
1.00669941E+07	1.3570E-90	200	25
1.00842741E+07	2.1959E-90	200	25
1.01015541E+07	3.5489E-90	200	25
1.01188341E+07	5.7282E-90	200	25
1.01361141E+07	9.2337E-90	200	25
1.01533941E+07	1.4865E-89	200	25
1.01706741E+07	2.3901E-89	200	25
1.01879541E+07	3.8380E-89	200	25
1.02052341E+07	6.1551E-89	200	25
1.02225141E+07	9.8585E-89	200	25
1.02397941E+07	1.5770E-88	200	25
1.02570741E+07	2.5196E-88	200	25
1.02743541E+07	4.0203E-88	200	25
1.02916341E+07	6.4070E-88	200	25
1.03089141E+07	1.0198E-87	200	25
1.03261941E+07	1.6211E-87	200	25
1.03434741E+07	2.5738E-87	200	25
1.03607541E+07	4.0814E-87	200	25
1.03780341E+07	6.4640E-87	200	25
1.03953141E+07	1.0225E-86	200	25
1.04125941E+07	1.6154E-86	200	25
1.04298741E+07	2.5491E-86	200	25
1.04471541E+07	4.0175E-86	200	25
1.04644341E+07	6.3241E-86	200	25
1.04817141E+07	9.9429E-86	200	25
1.04989941E+07	1.5614E-85	200	25
1.05162741E+07	2.4489E-85	200	25
1.05335541E+07	3.8364E-85	200	25
1.05508341E+07	6.0029E-85	200	25
1.05681141E+07	9.3816E-85	200	25
1.05853941E+07	1.4645E-84	200	25
1.06026741E+07	2.2833E-84	200	25
1.06199541E+07	3.5558E-84	200	25
1.06372341E+07	5.5310E-84	200	25
1.06545141E+07	8.5934E-84	200	25
1.06717941E+07	1.3336E-83	200	25
1.06890741E+07	2.0671E-83	200	25
1.07063541E+07	3.2004E-83	200	25
1.07236341E+07	4.9492E-83	200	25
1.07409141E+07	7.6450E-83	200	25
1.07581941E+07	1.1796E-82	200	25
1.07754741E+07	1.8179E-82	200	25
1.07927541E+07	2.7984E-82	200	25
1.08100341E+07	4.3030E-82	200	25
1.08273141E+07	6.6089E-82	200	25
1.08445941E+07	1.0139E-81	200	25
1.08618741E+07	1.5538E-81	200	25
1.08791541E+07	2.3784E-81	200	25
1.08964341E+07	3.6366E-81	200	25
1.09137141E+07	5.5541E-81	200	25
1.09309941E+07	8.4734E-81	200	25
1.09482741E+07	1.2913E-80	200	25
1.09655541E+07	1.9656E-80	200	25
1.09828341E+07	2.9889E-80	200	25
1.10001141E+07	4.5398E-80	200	25
1.10173941E+07	6.8879E-80	200	25
1.10346741E+07	1.0439E-79	200	25
1.10519541E+07	1.5804E-79	200	25
1.10692341E+07	2.3901E-79	200	25
1.10865141E+07	3.6106E-79	200	25
1.11037941E+07	5.4485E-79	200	25
1.11210741E+07	8.2132E-79	200	25
1.11383541E+07	1.2368E-78	200	25
1.11556341E+07	1.8603E-78	200	25
1.11729141E+07	2.7954E-78	200	25
1.11901941E+07	4.1959E-78	200	25
1.12074741E+07	6.2915E-78	200	25
1.12247541E+07	9.4238E-78	200	25
