Title = solute concentration at observation well:198
VARIABLES ="Time","C","X","Y"
1.47883412E+06	0.0000E+00	300	85
1.49611412E+06	0.0000E+00	300	85
1.51339412E+06	0.0000E+00	300	85
1.53067412E+06	0.0000E+00	300	85
1.54795412E+06	0.0000E+00	300	85
1.56523412E+06	0.0000E+00	300	85
1.58251412E+06	0.0000E+00	300	85
1.59979412E+06	0.0000E+00	300	85
1.61707412E+06	0.0000E+00	300	85
1.63435412E+06	0.0000E+00	300	85
1.65163412E+06	0.0000E+00	300	85
1.66891412E+06	0.0000E+00	300	85
1.68619412E+06	0.0000E+00	300	85
1.70347412E+06	0.0000E+00	300	85
1.72075412E+06	0.0000E+00	300	85
1.73803412E+06	0.0000E+00	300	85
1.75531412E+06	0.0000E+00	300	85
1.77259412E+06	0.0000E+00	300	85
1.78987412E+06	0.0000E+00	300	85
1.80715412E+06	0.0000E+00	300	85
1.82443412E+06	0.0000E+00	300	85
1.84171412E+06	0.0000E+00	300	85
1.85899412E+06	0.0000E+00	300	85
1.87627412E+06	0.0000E+00	300	85
1.89355412E+06	0.0000E+00	300	85
1.91083412E+06	0.0000E+00	300	85
1.92811412E+06	0.0000E+00	300	85
1.94539412E+06	0.0000E+00	300	85
1.96267412E+06	0.0000E+00	300	85
1.97995412E+06	0.0000E+00	300	85
1.99723412E+06	0.0000E+00	300	85
2.01451412E+06	0.0000E+00	300	85
2.03179412E+06	0.0000E+00	300	85
2.04907412E+06	0.0000E+00	300	85
2.06635412E+06	0.0000E+00	300	85
2.08363412E+06	0.0000E+00	300	85
2.10091412E+06	0.0000E+00	300	85
2.11819412E+06	0.0000E+00	300	85
2.13547412E+06	0.0000E+00	300	85
2.15275412E+06	0.0000E+00	300	85
2.17003412E+06	0.0000E+00	300	85
2.18731412E+06	0.0000E+00	300	85
2.20459412E+06	0.0000E+00	300	85
2.22187412E+06	0.0000E+00	300	85
2.23915412E+06	0.0000E+00	300	85
2.25643412E+06	0.0000E+00	300	85
2.27371412E+06	0.0000E+00	300	85
2.29099412E+06	0.0000E+00	300	85
2.30827412E+06	0.0000E+00	300	85
2.32555412E+06	0.0000E+00	300	85
2.34283412E+06	0.0000E+00	300	85
2.36011412E+06	0.0000E+00	300	85
2.37739412E+06	0.0000E+00	300	85
2.39467412E+06	0.0000E+00	300	85
2.41195412E+06	0.0000E+00	300	85
2.42923412E+06	0.0000E+00	300	85
2.44651412E+06	0.0000E+00	300	85
2.46379412E+06	0.0000E+00	300	85
2.48107412E+06	0.0000E+00	300	85
2.49835412E+06	0.0000E+00	300	85
2.51563412E+06	0.0000E+00	300	85
2.53291412E+06	0.0000E+00	300	85
2.55019412E+06	0.0000E+00	300	85
2.56747412E+06	0.0000E+00	300	85
2.58475412E+06	0.0000E+00	300	85
2.60203412E+06	0.0000E+00	300	85
2.61931412E+06	0.0000E+00	300	85
2.63659412E+06	0.0000E+00	300	85
2.65387412E+06	0.0000E+00	300	85
2.67115412E+06	0.0000E+00	300	85
2.68843412E+06	0.0000E+00	300	85
2.70571412E+06	0.0000E+00	300	85
2.72299412E+06	0.0000E+00	300	85
2.74027412E+06	0.0000E+00	300	85
2.75755412E+06	0.0000E+00	300	85
2.77483412E+06	0.0000E+00	300	85
2.79211412E+06	0.0000E+00	300	85
2.80939412E+06	0.0000E+00	300	85
2.82667412E+06	0.0000E+00	300	85
2.84395412E+06	0.0000E+00	300	85
2.86123412E+06	0.0000E+00	300	85
2.87851412E+06	0.0000E+00	300	85
2.89579412E+06	0.0000E+00	300	85
2.91307412E+06	0.0000E+00	300	85
2.93035412E+06	0.0000E+00	300	85
2.94763412E+06	0.0000E+00	300	85
2.96491412E+06	0.0000E+00	300	85
2.98219412E+06	0.0000E+00	300	85
2.99947412E+06	0.0000E+00	300	85
3.01675412E+06	0.0000E+00	300	85
3.03403412E+06	0.0000E+00	300	85
3.05131412E+06	0.0000E+00	300	85
3.06859412E+06	0.0000E+00	300	85
3.08587412E+06	0.0000E+00	300	85
3.10315412E+06	0.0000E+00	300	85
3.12043412E+06	0.0000E+00	300	85
3.13771412E+06	0.0000E+00	300	85
3.15499412E+06	0.0000E+00	300	85
3.17227412E+06	0.0000E+00	300	85
3.18955412E+06	0.0000E+00	300	85
3.20683412E+06	0.0000E+00	300	85
3.22411412E+06	0.0000E+00	300	85
3.24139412E+06	0.0000E+00	300	85
3.25867412E+06	0.0000E+00	300	85
3.27595412E+06	0.0000E+00	300	85
3.29323412E+06	0.0000E+00	300	85
3.31051412E+06	0.0000E+00	300	85
3.32779412E+06	0.0000E+00	300	85
3.34507412E+06	0.0000E+00	300	85
3.36235412E+06	0.0000E+00	300	85
3.37963412E+06	0.0000E+00	300	85
3.39691412E+06	0.0000E+00	300	85
3.41419412E+06	0.0000E+00	300	85
3.43147412E+06	0.0000E+00	300	85
3.44875412E+06	0.0000E+00	300	85
3.46603412E+06	0.0000E+00	300	85
3.48331412E+06	0.0000E+00	300	85
3.50059412E+06	0.0000E+00	300	85
3.51787412E+06	0.0000E+00	300	85
3.53515412E+06	0.0000E+00	300	85
3.55243412E+06	0.0000E+00	300	85
3.56971412E+06	0.0000E+00	300	85
3.58699412E+06	0.0000E+00	300	85
3.60427412E+06	0.0000E+00	300	85
3.62155412E+06	0.0000E+00	300	85
3.63883412E+06	0.0000E+00	300	85
3.65611412E+06	0.0000E+00	300	85
3.67339412E+06	0.0000E+00	300	85
3.69067412E+06	0.0000E+00	300	85
3.70795412E+06	0.0000E+00	300	85
3.72523412E+06	0.0000E+00	300	85
3.74251412E+06	0.0000E+00	300	85
3.75979412E+06	0.0000E+00	300	85
3.77707412E+06	0.0000E+00	300	85
3.79435412E+06	0.0000E+00	300	85
3.81163412E+06	0.0000E+00	300	85
3.82891412E+06	0.0000E+00	300	85
3.84619412E+06	0.0000E+00	300	85
3.86347412E+06	0.0000E+00	300	85
3.88075412E+06	0.0000E+00	300	85
3.89803412E+06	0.0000E+00	300	85
3.91531412E+06	0.0000E+00	300	85
3.93259412E+06	0.0000E+00	300	85
3.94987412E+06	0.0000E+00	300	85
3.96715412E+06	0.0000E+00	300	85
3.98443412E+06	0.0000E+00	300	85
4.00171412E+06	0.0000E+00	300	85
4.01899412E+06	0.0000E+00	300	85
4.03627412E+06	0.0000E+00	300	85
4.05355412E+06	0.0000E+00	300	85
4.07083412E+06	0.0000E+00	300	85
4.08811412E+06	0.0000E+00	300	85
4.10539412E+06	0.0000E+00	300	85
4.12267412E+06	0.0000E+00	300	85
4.13995412E+06	0.0000E+00	300	85
4.15723412E+06	0.0000E+00	300	85
4.17451412E+06	0.0000E+00	300	85
4.19179412E+06	0.0000E+00	300	85
4.20907412E+06	0.0000E+00	300	85
4.22635412E+06	0.0000E+00	300	85
4.24363412E+06	0.0000E+00	300	85
4.26091412E+06	0.0000E+00	300	85
4.27819412E+06	0.0000E+00	300	85
4.29547412E+06	0.0000E+00	300	85
4.31275412E+06	0.0000E+00	300	85
4.33003412E+06	0.0000E+00	300	85
4.34731412E+06	0.0000E+00	300	85
4.36459412E+06	0.0000E+00	300	85
4.38187412E+06	0.0000E+00	300	85
4.39915412E+06	0.0000E+00	300	85
4.41643412E+06	0.0000E+00	300	85
4.43371412E+06	0.0000E+00	300	85
4.45099412E+06	0.0000E+00	300	85
4.46827412E+06	0.0000E+00	300	85
4.48555412E+06	0.0000E+00	300	85
4.50283412E+06	0.0000E+00	300	85
4.52011412E+06	0.0000E+00	300	85
4.53739412E+06	0.0000E+00	300	85
4.55467412E+06	0.0000E+00	300	85
4.57195412E+06	0.0000E+00	300	85
4.58923412E+06	0.0000E+00	300	85
4.60651412E+06	0.0000E+00	300	85
4.62379412E+06	0.0000E+00	300	85
4.64107412E+06	0.0000E+00	300	85
4.65835412E+06	0.0000E+00	300	85
4.67563412E+06	0.0000E+00	300	85
4.69291412E+06	0.0000E+00	300	85
4.71019412E+06	0.0000E+00	300	85
4.72747412E+06	0.0000E+00	300	85
4.74475412E+06	0.0000E+00	300	85
4.76203412E+06	0.0000E+00	300	85
4.77931412E+06	0.0000E+00	300	85
4.79659412E+06	0.0000E+00	300	85
4.81387412E+06	0.0000E+00	300	85
4.83115412E+06	0.0000E+00	300	85
4.84843412E+06	0.0000E+00	300	85
4.86571412E+06	0.0000E+00	300	85
4.88299412E+06	0.0000E+00	300	85
4.90027412E+06	0.0000E+00	300	85
4.91755412E+06	0.0000E+00	300	85
4.93483412E+06	0.0000E+00	300	85
4.95211412E+06	0.0000E+00	300	85
4.96939412E+06	0.0000E+00	300	85
4.98667412E+06	0.0000E+00	300	85
5.00395412E+06	0.0000E+00	300	85
5.02123412E+06	0.0000E+00	300	85
5.03851412E+06	0.0000E+00	300	85
5.05579412E+06	0.0000E+00	300	85
5.07307412E+06	0.0000E+00	300	85
5.09035412E+06	0.0000E+00	300	85
5.10763412E+06	0.0000E+00	300	85
5.12491412E+06	0.0000E+00	300	85
5.14219412E+06	0.0000E+00	300	85
5.15947412E+06	0.0000E+00	300	85
5.17675412E+06	0.0000E+00	300	85
5.19403412E+06	0.0000E+00	300	85
5.21131412E+06	0.0000E+00	300	85
5.22859412E+06	0.0000E+00	300	85
5.24587412E+06	0.0000E+00	300	85
5.26315412E+06	0.0000E+00	300	85
5.28043412E+06	0.0000E+00	300	85
5.29771412E+06	0.0000E+00	300	85
5.31499412E+06	0.0000E+00	300	85
5.33227412E+06	0.0000E+00	300	85
5.34955412E+06	0.0000E+00	300	85
5.36683412E+06	0.0000E+00	300	85
5.38411412E+06	0.0000E+00	300	85
5.40139412E+06	0.0000E+00	300	85
5.41867412E+06	0.0000E+00	300	85
5.43595412E+06	0.0000E+00	300	85
5.45323412E+06	0.0000E+00	300	85
5.47051412E+06	0.0000E+00	300	85
5.48779412E+06	0.0000E+00	300	85
5.50507412E+06	0.0000E+00	300	85
5.52235412E+06	0.0000E+00	300	85
5.53963412E+06	0.0000E+00	300	85
5.55691412E+06	0.0000E+00	300	85
5.57419412E+06	0.0000E+00	300	85
5.59147412E+06	0.0000E+00	300	85
5.60875412E+06	0.0000E+00	300	85
5.62603412E+06	0.0000E+00	300	85
5.64331412E+06	0.0000E+00	300	85
5.66059412E+06	0.0000E+00	300	85
5.67787412E+06	0.0000E+00	300	85
5.69515412E+06	0.0000E+00	300	85
5.71243412E+06	0.0000E+00	300	85
5.72971412E+06	0.0000E+00	300	85
5.74699412E+06	0.0000E+00	300	85
5.76427412E+06	0.0000E+00	300	85
5.78155412E+06	0.0000E+00	300	85
5.79883412E+06	0.0000E+00	300	85
5.81611412E+06	0.0000E+00	300	85
5.83339412E+06	0.0000E+00	300	85
5.85067412E+06	0.0000E+00	300	85
5.86795412E+06	0.0000E+00	300	85
5.88523412E+06	0.0000E+00	300	85
5.90251412E+06	0.0000E+00	300	85
5.91979412E+06	0.0000E+00	300	85
5.93707412E+06	0.0000E+00	300	85
5.95435412E+06	0.0000E+00	300	85
5.97163412E+06	0.0000E+00	300	85
5.98891412E+06	0.0000E+00	300	85
6.00619412E+06	0.0000E+00	300	85
6.02347412E+06	0.0000E+00	300	85
6.04075412E+06	0.0000E+00	300	85
6.05803412E+06	0.0000E+00	300	85
6.07531412E+06	0.0000E+00	300	85
6.09259412E+06	0.0000E+00	300	85
6.10987412E+06	0.0000E+00	300	85
6.12715412E+06	0.0000E+00	300	85
6.14443412E+06	0.0000E+00	300	85
6.16171412E+06	0.0000E+00	300	85
6.17899412E+06	0.0000E+00	300	85
6.19627412E+06	0.0000E+00	300	85
6.21355412E+06	0.0000E+00	300	85
6.23083412E+06	0.0000E+00	300	85
6.24811412E+06	0.0000E+00	300	85
6.26539412E+06	0.0000E+00	300	85
6.28267412E+06	0.0000E+00	300	85
6.29995412E+06	0.0000E+00	300	85
6.31723412E+06	0.0000E+00	300	85
6.33451412E+06	0.0000E+00	300	85
6.35179412E+06	0.0000E+00	300	85
6.36907412E+06	0.0000E+00	300	85
6.38635412E+06	0.0000E+00	300	85
6.40363412E+06	0.0000E+00	300	85
6.42091412E+06	0.0000E+00	300	85
6.43819412E+06	0.0000E+00	300	85
6.45547412E+06	0.0000E+00	300	85
6.47275412E+06	0.0000E+00	300	85
6.49003412E+06	0.0000E+00	300	85
6.50731412E+06	0.0000E+00	300	85
6.52459412E+06	0.0000E+00	300	85
6.54187412E+06	0.0000E+00	300	85
6.55915412E+06	0.0000E+00	300	85
6.57643412E+06	0.0000E+00	300	85
6.59371412E+06	0.0000E+00	300	85
6.61099412E+06	0.0000E+00	300	85
6.62827412E+06	0.0000E+00	300	85
6.64555412E+06	2.5118E-308	300	85
6.66283412E+06	1.0977E-306	300	85
6.68011412E+06	6.3936E-306	300	85
6.69739412E+06	3.4950E-305	300	85
6.71467412E+06	1.8414E-304	300	85
6.73195412E+06	9.5144E-304	300	85
6.74923412E+06	4.9750E-303	300	85
6.76651412E+06	2.5677E-302	300	85
6.78379412E+06	1.3695E-301	300	85
6.80107412E+06	7.5865E-301	300	85
6.81835412E+06	3.9259E-300	300	85
6.83563412E+06	1.6188E-299	300	85
6.85291412E+06	5.7547E-299	300	85
6.87019412E+06	1.9991E-298	300	85
6.88747412E+06	6.8828E-298	300	85
6.90475412E+06	2.3605E-297	300	85
6.92203412E+06	8.0718E-297	300	85
6.93931412E+06	2.7525E-296	300	85
6.95659412E+06	9.3610E-296	300	85
6.97387412E+06	3.1750E-295	300	85
6.99115412E+06	1.0740E-294	300	85
7.00843412E+06	3.6234E-294	300	85
7.02571412E+06	1.2192E-293	300	85
7.04299412E+06	4.0913E-293	300	85
7.06027412E+06	1.3694E-292	300	85
7.07755412E+06	4.5712E-292	300	85
7.09483412E+06	1.5219E-291	300	85
7.11211412E+06	5.0539E-291	300	85
7.12939412E+06	1.6739E-290	300	85
7.14667412E+06	5.5296E-290	300	85
7.16395412E+06	1.8219E-289	300	85
7.18123412E+06	5.9875E-289	300	85
7.19851412E+06	1.9626E-288	300	85
7.21579412E+06	6.4167E-288	300	85
7.23307412E+06	2.0925E-287	300	85
7.25035412E+06	6.8065E-287	300	85
7.26763412E+06	2.2083E-286	300	85
7.28491412E+06	7.1465E-286	300	85
7.30219412E+06	2.3069E-285	300	85
7.31947412E+06	7.4278E-285	300	85
7.33675412E+06	2.3856E-284	300	85
7.35403412E+06	7.6426E-284	300	85
7.37131412E+06	2.4423E-283	300	85
7.38859412E+06	7.7850E-283	300	85
7.40587412E+06	2.4754E-282	300	85
7.42315412E+06	7.8513E-282	300	85
7.44043412E+06	2.4841E-281	300	85
7.45771412E+06	7.8399E-281	300	85
7.47499412E+06	2.4682E-280	300	85
7.49227412E+06	7.7515E-280	300	85
7.50955412E+06	2.4284E-279	300	85
7.52683412E+06	7.5893E-279	300	85
7.54411412E+06	2.3660E-278	300	85
7.56139412E+06	7.3583E-278	300	85
7.57867412E+06	2.2829E-277	300	85
7.59595412E+06	7.0653E-277	300	85
7.61323412E+06	2.1814E-276	300	85
7.63051412E+06	6.7187E-276	300	85
7.64779412E+06	2.0644E-275	300	85
7.66507412E+06	6.3281E-275	300	85
7.68235412E+06	1.9351E-274	300	85
7.69963412E+06	5.9034E-274	300	85
7.71691412E+06	1.7967E-273	300	85
7.73419412E+06	5.4552E-273	300	85
7.75147412E+06	1.6524E-272	300	85
7.76875412E+06	4.9936E-272	300	85
7.78603412E+06	1.5055E-271	300	85
7.80331412E+06	4.5282E-271	300	85
7.82059412E+06	1.3588E-270	300	85
7.83787412E+06	4.0680E-270	300	85
7.85515412E+06	1.2150E-269	300	85
7.87243412E+06	3.6207E-269	300	85
7.88971412E+06	1.0764E-268	300	85
7.90699412E+06	3.1929E-268	300	85
7.92427412E+06	9.4489E-268	300	85
7.94155412E+06	2.7898E-267	300	85
7.95883412E+06	8.2184E-267	300	85
7.97611412E+06	2.4155E-266	300	85
7.99339412E+06	7.0831E-266	300	85
8.01067412E+06	2.0723E-265	300	85
8.02795412E+06	6.0495E-265	300	85
8.04523412E+06	1.7619E-264	300	85
8.06251412E+06	5.1202E-264	300	85
8.07979412E+06	1.4846E-263	300	85
8.09707412E+06	4.2949E-263	300	85
8.11435412E+06	1.2397E-262	300	85
8.13163412E+06	3.5705E-262	300	85
8.14891412E+06	1.0261E-261	300	85
8.16619412E+06	2.9420E-261	300	85
8.18347412E+06	8.4172E-261	300	85
8.20075412E+06	2.4028E-260	300	85
8.21803412E+06	6.8443E-260	300	85
8.23531412E+06	1.9453E-259	300	85
8.25259412E+06	5.5166E-259	300	85
8.26987412E+06	1.5611E-258	300	85
8.28715412E+06	4.4079E-258	300	85
8.30443412E+06	1.2419E-257	300	85
8.32171412E+06	3.4915E-257	300	85
8.33899412E+06	9.7947E-257	300	85
8.35627412E+06	2.7418E-256	300	85
8.37355412E+06	7.6585E-256	300	85
8.39083412E+06	2.1346E-255	300	85
8.40811412E+06	5.9371E-255	300	85
8.42539412E+06	1.6478E-254	300	85
8.44267412E+06	4.5635E-254	300	85
8.45995412E+06	1.2612E-253	300	85
8.47723412E+06	3.4780E-253	300	85
8.49451412E+06	9.5714E-253	300	85
8.51179412E+06	2.6285E-252	300	85
8.52907412E+06	7.2030E-252	300	85
8.54635412E+06	1.9698E-251	300	85
8.56363412E+06	5.3754E-251	300	85
8.58091412E+06	1.4639E-250	300	85
8.59819412E+06	3.9782E-250	300	85
8.61547412E+06	1.0789E-249	300	85
8.63275412E+06	2.9199E-249	300	85
8.65003412E+06	7.8859E-249	300	85
8.66731412E+06	2.1254E-248	300	85
8.68459412E+06	5.7168E-248	300	85
8.70187412E+06	1.5345E-247	300	85
8.71915412E+06	4.1105E-247	300	85
8.73643412E+06	1.0988E-246	300	85
8.75371412E+06	2.9315E-246	300	85
8.77099412E+06	7.8050E-246	300	85
8.78827412E+06	2.0738E-245	300	85
8.80555412E+06	5.4992E-245	300	85
8.82283412E+06	1.4553E-244	300	85
8.84011412E+06	3.8435E-244	300	85
8.85739412E+06	1.0131E-243	300	85
8.87467412E+06	2.6649E-243	300	85
8.89195412E+06	6.9960E-243	300	85
8.90923412E+06	1.8330E-242	300	85
8.92651412E+06	4.7930E-242	300	85
8.94379412E+06	1.2508E-241	300	85
8.96107412E+06	3.2579E-241	300	85
8.97835412E+06	8.4687E-241	300	85
8.99563412E+06	2.1971E-240	300	85
9.01291412E+06	5.6888E-240	300	85
9.03019412E+06	1.4701E-239	300	85
9.04747412E+06	3.7917E-239	300	85
9.06475412E+06	9.7606E-239	300	85
9.08203412E+06	2.5077E-238	300	85
9.09931412E+06	6.4303E-238	300	85
9.11659412E+06	1.6457E-237	300	85
9.13387412E+06	4.2037E-237	300	85
9.15115412E+06	1.0717E-236	300	85
9.16843412E+06	2.7271E-236	300	85
9.18571412E+06	6.9261E-236	300	85
9.20299412E+06	1.7557E-235	300	85
9.22027412E+06	4.4420E-235	300	85
9.23755412E+06	1.1217E-234	300	85
9.25483412E+06	2.8274E-234	300	85
9.27211412E+06	7.1131E-234	300	85
9.28939412E+06	1.7861E-233	300	85
9.30667412E+06	4.4766E-233	300	85
9.32395412E+06	1.1199E-232	300	85
9.34123412E+06	2.7963E-232	300	85
9.35851412E+06	6.9693E-232	300	85
9.37579412E+06	1.7337E-231	300	85
9.39307412E+06	4.3050E-231	300	85
9.41035412E+06	1.0670E-230	300	85
9.42763412E+06	2.6397E-230	300	85
9.44491412E+06	6.5183E-230	300	85
9.46219412E+06	1.6067E-229	300	85
9.47947412E+06	3.9529E-229	300	85
9.49675412E+06	9.7077E-229	300	85
9.51403412E+06	2.3797E-228	300	85
9.53131412E+06	5.8229E-228	300	85
9.54859412E+06	1.4222E-227	300	85
9.56587412E+06	3.4675E-227	300	85
9.58315412E+06	8.4387E-227	300	85
9.60043412E+06	2.0500E-226	300	85
9.61771412E+06	4.9710E-226	300	85
9.63499412E+06	1.2033E-225	300	85
9.65227412E+06	2.9074E-225	300	85
9.66955412E+06	7.0125E-225	300	85
9.68683412E+06	1.6884E-224	300	85
9.70411412E+06	4.0578E-224	300	85
9.72139412E+06	9.7352E-224	300	85
9.73867412E+06	2.3315E-223	300	85
9.75595412E+06	5.5738E-223	300	85
9.77323412E+06	1.3302E-222	300	85
9.79051412E+06	3.1689E-222	300	85
9.80779412E+06	7.5360E-222	300	85
9.82507412E+06	1.7890E-221	300	85
9.84235412E+06	4.2398E-221	300	85
9.85963412E+06	1.0030E-220	300	85
9.87691412E+06	2.3688E-220	300	85
9.89419412E+06	5.5846E-220	300	85
9.91147412E+06	1.3143E-219	300	85
9.92875412E+06	3.0880E-219	300	85
9.94603412E+06	7.2426E-219	300	85
9.96331412E+06	1.6958E-218	300	85
9.98059412E+06	3.9638E-218	300	85
9.99787412E+06	9.2493E-218	300	85
1.00151541E+07	2.1546E-217	300	85
1.00324341E+07	5.0106E-217	300	85
1.00497141E+07	1.1633E-216	300	85
1.00669941E+07	2.6961E-216	300	85
1.00842741E+07	6.2381E-216	300	85
1.01015541E+07	1.4409E-215	300	85
1.01188341E+07	3.3229E-215	300	85
1.01361141E+07	7.6499E-215	300	85
1.01533941E+07	1.7582E-214	300	85
1.01706741E+07	4.0343E-214	300	85
1.01879541E+07	9.2414E-214	300	85
1.02052341E+07	2.1134E-213	300	85
1.02225141E+07	4.8253E-213	300	85
1.02397941E+07	1.0999E-212	300	85
1.02570741E+07	2.5030E-212	300	85
1.02743541E+07	5.6865E-212	300	85
1.02916341E+07	1.2898E-211	300	85
1.03089141E+07	2.9208E-211	300	85
1.03261941E+07	6.6035E-211	300	85
1.03434741E+07	1.4905E-210	300	85
1.03607541E+07	3.3589E-210	300	85
1.03780341E+07	7.5570E-210	300	85
1.03953141E+07	1.6975E-209	300	85
1.04125941E+07	3.8068E-209	300	85
1.04298741E+07	8.5235E-209	300	85
1.04471541E+07	1.9054E-208	300	85
1.04644341E+07	4.2526E-208	300	85
1.04817141E+07	9.4761E-208	300	85
1.04989941E+07	2.1082E-207	300	85
1.05162741E+07	4.6829E-207	300	85
1.05335541E+07	1.0385E-206	300	85
1.05508341E+07	2.2996E-206	300	85
1.05681141E+07	5.0838E-206	300	85
1.05853941E+07	1.1221E-205	300	85
1.06026741E+07	2.4730E-205	300	85
1.06199541E+07	5.4415E-205	300	85
1.06372341E+07	1.1955E-204	300	85
1.06545141E+07	2.6223E-204	300	85
1.06717941E+07	5.7432E-204	300	85
1.06890741E+07	1.2559E-203	300	85
1.07063541E+07	2.7420E-203	300	85
1.07236341E+07	5.9776E-203	300	85
1.07409141E+07	1.3011E-202	300	85
1.07581941E+07	2.8277E-202	300	85
1.07754741E+07	6.1360E-202	300	85
1.07927541E+07	1.3295E-201	300	85
1.08100341E+07	2.8761E-201	300	85
1.08273141E+07	6.2126E-201	300	85
1.08445941E+07	1.3399E-200	300	85
1.08618741E+07	2.8856E-200	300	85
1.08791541E+07	6.2049E-200	300	85
1.08964341E+07	1.3322E-199	300	85
1.09137141E+07	2.8560E-199	300	85
1.09309941E+07	6.1137E-199	300	85
1.09482741E+07	1.3067E-198	300	85
1.09655541E+07	2.7889E-198	300	85
1.09828341E+07	5.9433E-198	300	85
1.10001141E+07	1.2647E-197	300	85
1.10173941E+07	2.6871E-197	300	85
1.10346741E+07	5.7009E-197	300	85
1.10519541E+07	1.2077E-196	300	85
1.10692341E+07	2.5547E-196	300	85
1.10865141E+07	5.3963E-196	300	85
1.11037941E+07	1.1382E-195	300	85
1.11210741E+07	2.3970E-195	300	85
1.11383541E+07	5.0410E-195	300	85
1.11556341E+07	1.0586E-194	300	85
1.11729141E+07	2.2198E-194	300	85
1.11901941E+07	4.6479E-194	300	85
1.12074741E+07	9.7181E-194	300	85
1.12247541E+07	2.0290E-193	300	85
