Title = solute concentration at observation well:175
VARIABLES ="Time","C","X","Y"
3.08587412E+06	0.0000E+00	275	75
3.10315412E+06	0.0000E+00	275	75
3.12043412E+06	0.0000E+00	275	75
3.13771412E+06	0.0000E+00	275	75
3.15499412E+06	0.0000E+00	275	75
3.17227412E+06	0.0000E+00	275	75
3.18955412E+06	0.0000E+00	275	75
3.20683412E+06	0.0000E+00	275	75
3.22411412E+06	0.0000E+00	275	75
3.24139412E+06	0.0000E+00	275	75
3.25867412E+06	0.0000E+00	275	75
3.27595412E+06	0.0000E+00	275	75
3.29323412E+06	0.0000E+00	275	75
3.31051412E+06	0.0000E+00	275	75
3.32779412E+06	0.0000E+00	275	75
3.34507412E+06	0.0000E+00	275	75
3.36235412E+06	0.0000E+00	275	75
3.37963412E+06	0.0000E+00	275	75
3.39691412E+06	0.0000E+00	275	75
3.41419412E+06	0.0000E+00	275	75
3.43147412E+06	0.0000E+00	275	75
3.44875412E+06	0.0000E+00	275	75
3.46603412E+06	0.0000E+00	275	75
3.48331412E+06	0.0000E+00	275	75
3.50059412E+06	0.0000E+00	275	75
3.51787412E+06	0.0000E+00	275	75
3.53515412E+06	0.0000E+00	275	75
3.55243412E+06	0.0000E+00	275	75
3.56971412E+06	0.0000E+00	275	75
3.58699412E+06	0.0000E+00	275	75
3.60427412E+06	0.0000E+00	275	75
3.62155412E+06	0.0000E+00	275	75
3.63883412E+06	0.0000E+00	275	75
3.65611412E+06	0.0000E+00	275	75
3.67339412E+06	0.0000E+00	275	75
3.69067412E+06	0.0000E+00	275	75
3.70795412E+06	0.0000E+00	275	75
3.72523412E+06	0.0000E+00	275	75
3.74251412E+06	0.0000E+00	275	75
3.75979412E+06	0.0000E+00	275	75
3.77707412E+06	0.0000E+00	275	75
3.79435412E+06	0.0000E+00	275	75
3.81163412E+06	0.0000E+00	275	75
3.82891412E+06	0.0000E+00	275	75
3.84619412E+06	0.0000E+00	275	75
3.86347412E+06	0.0000E+00	275	75
3.88075412E+06	0.0000E+00	275	75
3.89803412E+06	0.0000E+00	275	75
3.91531412E+06	0.0000E+00	275	75
3.93259412E+06	0.0000E+00	275	75
3.94987412E+06	0.0000E+00	275	75
3.96715412E+06	0.0000E+00	275	75
3.98443412E+06	0.0000E+00	275	75
4.00171412E+06	0.0000E+00	275	75
4.01899412E+06	0.0000E+00	275	75
4.03627412E+06	0.0000E+00	275	75
4.05355412E+06	0.0000E+00	275	75
4.07083412E+06	0.0000E+00	275	75
4.08811412E+06	0.0000E+00	275	75
4.10539412E+06	0.0000E+00	275	75
4.12267412E+06	0.0000E+00	275	75
4.13995412E+06	0.0000E+00	275	75
4.15723412E+06	0.0000E+00	275	75
4.17451412E+06	0.0000E+00	275	75
4.19179412E+06	0.0000E+00	275	75
4.20907412E+06	0.0000E+00	275	75
4.22635412E+06	0.0000E+00	275	75
4.24363412E+06	0.0000E+00	275	75
4.26091412E+06	0.0000E+00	275	75
4.27819412E+06	0.0000E+00	275	75
4.29547412E+06	0.0000E+00	275	75
4.31275412E+06	0.0000E+00	275	75
4.33003412E+06	0.0000E+00	275	75
4.34731412E+06	0.0000E+00	275	75
4.36459412E+06	0.0000E+00	275	75
4.38187412E+06	0.0000E+00	275	75
4.39915412E+06	0.0000E+00	275	75
4.41643412E+06	0.0000E+00	275	75
4.43371412E+06	0.0000E+00	275	75
4.45099412E+06	0.0000E+00	275	75
4.46827412E+06	0.0000E+00	275	75
4.48555412E+06	0.0000E+00	275	75
4.50283412E+06	0.0000E+00	275	75
4.52011412E+06	0.0000E+00	275	75
4.53739412E+06	0.0000E+00	275	75
4.55467412E+06	0.0000E+00	275	75
4.57195412E+06	0.0000E+00	275	75
4.58923412E+06	0.0000E+00	275	75
4.60651412E+06	0.0000E+00	275	75
4.62379412E+06	0.0000E+00	275	75
4.64107412E+06	0.0000E+00	275	75
4.65835412E+06	0.0000E+00	275	75
4.67563412E+06	0.0000E+00	275	75
4.69291412E+06	0.0000E+00	275	75
4.71019412E+06	0.0000E+00	275	75
4.72747412E+06	0.0000E+00	275	75
4.74475412E+06	0.0000E+00	275	75
4.76203412E+06	0.0000E+00	275	75
4.77931412E+06	0.0000E+00	275	75
4.79659412E+06	0.0000E+00	275	75
4.81387412E+06	0.0000E+00	275	75
4.83115412E+06	0.0000E+00	275	75
4.84843412E+06	0.0000E+00	275	75
4.86571412E+06	0.0000E+00	275	75
4.88299412E+06	0.0000E+00	275	75
4.90027412E+06	0.0000E+00	275	75
4.91755412E+06	0.0000E+00	275	75
4.93483412E+06	0.0000E+00	275	75
4.95211412E+06	0.0000E+00	275	75
4.96939412E+06	0.0000E+00	275	75
4.98667412E+06	0.0000E+00	275	75
5.00395412E+06	0.0000E+00	275	75
5.02123412E+06	0.0000E+00	275	75
5.03851412E+06	0.0000E+00	275	75
5.05579412E+06	0.0000E+00	275	75
5.07307412E+06	0.0000E+00	275	75
5.09035412E+06	0.0000E+00	275	75
5.10763412E+06	0.0000E+00	275	75
5.12491412E+06	0.0000E+00	275	75
5.14219412E+06	0.0000E+00	275	75
5.15947412E+06	0.0000E+00	275	75
5.17675412E+06	0.0000E+00	275	75
5.19403412E+06	0.0000E+00	275	75
5.21131412E+06	9.0789E-308	275	75
5.22859412E+06	1.5486E-306	275	75
5.24587412E+06	1.0124E-305	275	75
5.26315412E+06	6.3127E-305	275	75
5.28043412E+06	3.8848E-304	275	75
5.29771412E+06	2.4412E-303	275	75
5.31499412E+06	1.4432E-302	275	75
5.33227412E+06	9.1064E-302	275	75
5.34955412E+06	5.5523E-301	275	75
5.36683412E+06	3.2954E-300	275	75
5.38411412E+06	1.5083E-299	275	75
5.40139412E+06	6.2859E-299	275	75
5.41867412E+06	2.5600E-298	275	75
5.43595412E+06	1.0341E-297	275	75
5.45323412E+06	4.1575E-297	275	75
5.47051412E+06	1.6651E-296	275	75
5.48779412E+06	6.6448E-296	275	75
5.50507412E+06	2.6424E-295	275	75
5.52235412E+06	1.0472E-294	275	75
5.53963412E+06	4.1354E-294	275	75
5.55691412E+06	1.6275E-293	275	75
5.57419412E+06	6.3829E-293	275	75
5.59147412E+06	2.4948E-292	275	75
5.60875412E+06	9.7175E-292	275	75
5.62603412E+06	3.7723E-291	275	75
5.64331412E+06	1.4594E-290	275	75
5.66059412E+06	5.6270E-290	275	75
5.67787412E+06	2.1623E-289	275	75
5.69515412E+06	8.2811E-289	275	75
5.71243412E+06	3.1609E-288	275	75
5.72971412E+06	1.2025E-287	275	75
5.74699412E+06	4.5595E-287	275	75
5.76427412E+06	1.7231E-286	275	75
5.78155412E+06	6.4903E-286	275	75
5.79883412E+06	2.4367E-285	275	75
5.81611412E+06	9.1180E-285	275	75
5.83339412E+06	3.4008E-284	275	75
5.85067412E+06	1.2643E-283	275	75
5.86795412E+06	4.6851E-283	275	75
5.88523412E+06	1.7305E-282	275	75
5.90251412E+06	6.3715E-282	275	75
5.91979412E+06	2.3383E-281	275	75
5.93707412E+06	8.5542E-281	275	75
5.95435412E+06	3.1194E-280	275	75
5.97163412E+06	1.1339E-279	275	75
5.98891412E+06	4.1088E-279	275	75
6.00619412E+06	1.4841E-278	275	75
6.02347412E+06	5.3440E-278	275	75
6.04075412E+06	1.9182E-277	275	75
6.05803412E+06	6.8641E-277	275	75
6.07531412E+06	2.4485E-276	275	75
6.09259412E+06	8.7072E-276	275	75
6.10987412E+06	3.0868E-275	275	75
6.12715412E+06	1.0909E-274	275	75
6.14443412E+06	3.8438E-274	275	75
6.16171412E+06	1.3502E-273	275	75
6.17899412E+06	4.7281E-273	275	75
6.19627412E+06	1.6507E-272	275	75
6.21355412E+06	5.7455E-272	275	75
6.23083412E+06	1.9938E-271	275	75
6.24811412E+06	6.8978E-271	275	75
6.26539412E+06	2.3793E-270	275	75
6.28267412E+06	8.1824E-270	275	75
6.29995412E+06	2.8055E-269	275	75
6.31723412E+06	9.5909E-269	275	75
6.33451412E+06	3.2690E-268	275	75
6.35179412E+06	1.1109E-267	275	75
6.36907412E+06	3.7643E-267	275	75
6.38635412E+06	1.2717E-266	275	75
6.40363412E+06	4.2840E-266	275	75
6.42091412E+06	1.4389E-265	275	75
6.43819412E+06	4.8188E-265	275	75
6.45547412E+06	1.6091E-264	275	75
6.47275412E+06	5.3579E-264	275	75
6.49003412E+06	1.7789E-263	275	75
6.50731412E+06	5.8890E-263	275	75
6.52459412E+06	1.9440E-262	275	75
6.54187412E+06	6.3990E-262	275	75
6.55915412E+06	2.1004E-261	275	75
6.57643412E+06	6.8745E-261	275	75
6.59371412E+06	2.2437E-260	275	75
6.61099412E+06	7.3023E-260	275	75
6.62827412E+06	2.3699E-259	275	75
6.64555412E+06	7.6699E-259	275	75
6.66283412E+06	2.4753E-258	275	75
6.68011412E+06	7.9666E-258	275	75
6.69739412E+06	2.5568E-257	275	75
6.71467412E+06	8.1833E-257	275	75
6.73195412E+06	2.6119E-256	275	75
6.74923412E+06	8.3137E-256	275	75
6.76651412E+06	2.6390E-255	275	75
6.78379412E+06	8.3540E-255	275	75
6.80107412E+06	2.6373E-254	275	75
6.81835412E+06	8.3034E-254	275	75
6.83563412E+06	2.6072E-253	275	75
6.85291412E+06	8.1643E-253	275	75
6.87019412E+06	2.5497E-252	275	75
6.88747412E+06	7.9414E-252	275	75
6.90475412E+06	2.4668E-251	275	75
6.92203412E+06	7.6423E-251	275	75
6.93931412E+06	2.3613E-250	275	75
6.95659412E+06	7.2767E-250	275	75
6.97387412E+06	2.2365E-249	275	75
6.99115412E+06	6.8556E-249	275	75
7.00843412E+06	2.0960E-248	275	75
7.02571412E+06	6.3914E-248	275	75
7.04299412E+06	1.9438E-247	275	75
7.06027412E+06	5.8966E-247	275	75
7.07755412E+06	1.7841E-246	275	75
7.09483412E+06	5.3838E-246	275	75
7.11211412E+06	1.6205E-245	275	75
7.12939412E+06	4.8651E-245	275	75
7.14667412E+06	1.4569E-244	275	75
7.16395412E+06	4.3515E-244	275	75
7.18123412E+06	1.2964E-243	275	75
7.19851412E+06	3.8526E-243	275	75
7.21579412E+06	1.1420E-242	275	75
7.23307412E+06	3.3764E-242	275	75
7.25035412E+06	9.9577E-242	275	75
7.26763412E+06	2.9294E-241	275	75
7.28491412E+06	8.5960E-241	275	75
7.30219412E+06	2.5161E-240	275	75
7.31947412E+06	7.3466E-240	275	75
7.33675412E+06	2.1397E-239	275	75
7.35403412E+06	6.2167E-239	275	75
7.37131412E+06	1.8017E-238	275	75
7.38859412E+06	5.2088E-238	275	75
7.40587412E+06	1.5022E-237	275	75
7.42315412E+06	4.3216E-237	275	75
7.44043412E+06	1.2402E-236	275	75
7.45771412E+06	3.5506E-236	275	75
7.47499412E+06	1.0140E-235	275	75
7.49227412E+06	2.8890E-235	275	75
7.50955412E+06	8.2109E-235	275	75
7.52683412E+06	2.3280E-234	275	75
7.54411412E+06	6.5848E-234	275	75
7.56139412E+06	1.8580E-233	275	75
7.57867412E+06	5.2304E-233	275	75
7.59595412E+06	1.4688E-232	275	75
7.61323412E+06	4.1152E-232	275	75
7.63051412E+06	1.1502E-231	275	75
7.64779412E+06	3.2072E-231	275	75
7.66507412E+06	8.9219E-231	275	75
7.68235412E+06	2.4761E-230	275	75
7.69963412E+06	6.8559E-230	275	75
7.71691412E+06	1.8939E-229	275	75
7.73419412E+06	5.2194E-229	275	75
7.75147412E+06	1.4351E-228	275	75
7.76875412E+06	3.9367E-228	275	75
7.78603412E+06	1.0774E-227	275	75
7.80331412E+06	2.9420E-227	275	75
7.82059412E+06	8.0148E-227	275	75
7.83787412E+06	2.1785E-226	275	75
7.85515412E+06	5.9078E-226	275	75
7.87243412E+06	1.5985E-225	275	75
7.88971412E+06	4.3152E-225	275	75
7.90699412E+06	1.1623E-224	275	75
7.92427412E+06	3.1235E-224	275	75
7.94155412E+06	8.3750E-224	275	75
7.95883412E+06	2.2406E-223	275	75
7.97611412E+06	5.9808E-223	275	75
7.99339412E+06	1.5929E-222	275	75
8.01067412E+06	4.2331E-222	275	75
8.02795412E+06	1.1224E-221	275	75
8.04523412E+06	2.9696E-221	275	75
8.06251412E+06	7.8393E-221	275	75
8.07979412E+06	2.0649E-220	275	75
8.09707412E+06	5.4270E-220	275	75
8.11435412E+06	1.4232E-219	275	75
8.13163412E+06	3.7243E-219	275	75
8.14891412E+06	9.7245E-219	275	75
8.16619412E+06	2.5336E-218	275	75
8.18347412E+06	6.5869E-218	275	75
8.20075412E+06	1.7087E-217	275	75
8.21803412E+06	4.4232E-217	275	75
8.23531412E+06	1.1425E-216	275	75
8.25259412E+06	2.9448E-216	275	75
8.26987412E+06	7.5740E-216	275	75
8.28715412E+06	1.9439E-215	275	75
8.30443412E+06	4.9784E-215	275	75
8.32171412E+06	1.2723E-214	275	75
8.33899412E+06	3.2446E-214	275	75
8.35627412E+06	8.2571E-214	275	75
8.37355412E+06	2.0969E-213	275	75
8.39083412E+06	5.3139E-213	275	75
8.40811412E+06	1.3438E-212	275	75
8.42539412E+06	3.3913E-212	275	75
8.44267412E+06	8.5406E-212	275	75
8.45995412E+06	2.1464E-211	275	75
8.47723412E+06	5.3830E-211	275	75
8.49451412E+06	1.3473E-210	275	75
8.51179412E+06	3.3649E-210	275	75
8.52907412E+06	8.3872E-210	275	75
8.54635412E+06	2.0862E-209	275	75
8.56363412E+06	5.1788E-209	275	75
8.58091412E+06	1.2829E-208	275	75
8.59819412E+06	3.1718E-208	275	75
8.61547412E+06	7.8256E-208	275	75
8.63275412E+06	1.9269E-207	275	75
8.65003412E+06	4.7350E-207	275	75
8.66731412E+06	1.1612E-206	275	75
8.68459412E+06	2.8420E-206	275	75
8.70187412E+06	6.9420E-206	275	75
8.71915412E+06	1.6923E-205	275	75
8.73643412E+06	4.1171E-205	275	75
8.75371412E+06	9.9966E-205	275	75
8.77099412E+06	2.4225E-204	275	75
8.78827412E+06	5.8587E-204	275	75
8.80555412E+06	1.4142E-203	275	75
8.82283412E+06	3.4067E-203	275	75
8.84011412E+06	8.1908E-203	275	75
8.85739412E+06	1.9655E-202	275	75
8.87467412E+06	4.7073E-202	275	75
8.89195412E+06	1.1252E-201	275	75
8.90923412E+06	2.6843E-201	275	75
8.92651412E+06	6.3916E-201	275	75
8.94379412E+06	1.5190E-200	275	75
8.96107412E+06	3.6029E-200	275	75
8.97835412E+06	8.5296E-200	275	75
8.99563412E+06	2.0155E-199	275	75
9.01291412E+06	4.7532E-199	275	75
9.03019412E+06	1.1189E-198	275	75
9.04747412E+06	2.6287E-198	275	75
9.06475412E+06	6.1644E-198	275	75
9.08203412E+06	1.4428E-197	275	75
9.09931412E+06	3.3708E-197	275	75
9.11659412E+06	7.8600E-197	275	75
9.13387412E+06	1.8294E-196	275	75
9.15115412E+06	4.2499E-196	275	75
9.16843412E+06	9.8547E-196	275	75
9.18571412E+06	2.2809E-195	275	75
9.20299412E+06	5.2693E-195	275	75
9.22027412E+06	1.2151E-194	275	75
9.23755412E+06	2.7968E-194	275	75
9.25483412E+06	6.4256E-194	275	75
9.27211412E+06	1.4736E-193	275	75
9.28939412E+06	3.3732E-193	275	75
9.30667412E+06	7.7075E-193	275	75
9.32395412E+06	1.7579E-192	275	75
9.34123412E+06	4.0022E-192	275	75
9.35851412E+06	9.0951E-192	275	75
9.37579412E+06	2.0632E-191	275	75
9.39307412E+06	4.6718E-191	275	75
9.41035412E+06	1.0560E-190	275	75
9.42763412E+06	2.3825E-190	275	75
9.44491412E+06	5.3661E-190	275	75
9.46219412E+06	1.2064E-189	275	75
9.47947412E+06	2.7075E-189	275	75
9.49675412E+06	6.0656E-189	275	75
9.51403412E+06	1.3565E-188	275	75
9.53131412E+06	3.0281E-188	275	75
9.54859412E+06	6.7481E-188	275	75
9.56587412E+06	1.5012E-187	275	75
9.58315412E+06	3.3336E-187	275	75
9.60043412E+06	7.3899E-187	275	75
9.61771412E+06	1.6354E-186	275	75
9.63499412E+06	3.6127E-186	275	75
9.65227412E+06	7.9671E-186	275	75
9.66955412E+06	1.7540E-185	275	75
9.68683412E+06	3.8547E-185	275	75
9.70411412E+06	8.4570E-185	275	75
9.72139412E+06	1.8522E-184	275	75
9.73867412E+06	4.0498E-184	275	75
9.75595412E+06	8.8396E-184	275	75
9.77323412E+06	1.9262E-183	275	75
9.79051412E+06	4.1901E-183	275	75
9.80779412E+06	9.0994E-183	275	75
9.82507412E+06	1.9727E-182	275	75
9.84235412E+06	4.2697E-182	275	75
9.85963412E+06	9.2257E-182	275	75
9.87691412E+06	1.9901E-181	275	75
9.89419412E+06	4.2857E-181	275	75
9.91147412E+06	9.2140E-181	275	75
9.92875412E+06	1.9777E-180	275	75
9.94603412E+06	4.2377E-180	275	75
9.96331412E+06	9.0657E-180	275	75
9.98059412E+06	1.9362E-179	275	75
9.99787412E+06	4.1285E-179	275	75
1.00151541E+07	8.7885E-179	275	75
1.00324341E+07	1.8678E-178	275	75
1.00497141E+07	3.9631E-178	275	75
1.00669941E+07	8.3954E-178	275	75
1.00842741E+07	1.7756E-177	275	75
1.01015541E+07	3.7491E-177	275	75
1.01188341E+07	7.9035E-177	275	75
1.01361141E+07	1.6635E-176	275	75
1.01533941E+07	3.4955E-176	275	75
1.01706741E+07	7.3334E-176	275	75
1.01879541E+07	1.5361E-175	275	75
1.02052341E+07	3.2124E-175	275	75
1.02225141E+07	6.7073E-175	275	75
1.02397941E+07	1.3982E-174	275	75
1.02570741E+07	2.9102E-174	275	75
1.02743541E+07	6.0477E-174	275	75
1.02916341E+07	1.2548E-173	275	75
1.03089141E+07	2.5993E-173	275	75
1.03261941E+07	5.3762E-173	275	75
1.03434741E+07	1.1102E-172	275	75
1.03607541E+07	2.2892E-172	275	75
1.03780341E+07	4.7126E-172	275	75
1.03953141E+07	9.6867E-172	275	75
1.04125941E+07	1.9880E-171	275	75
1.04298741E+07	4.0737E-171	275	75
1.04471541E+07	8.3348E-171	275	75
1.04644341E+07	1.7027E-170	275	75
1.04817141E+07	3.4730E-170	275	75
1.04989941E+07	7.0732E-170	275	75
1.05162741E+07	1.4383E-169	275	75
1.05335541E+07	2.9205E-169	275	75
1.05508341E+07	5.9208E-169	275	75
1.05681141E+07	1.1986E-168	275	75
1.05853941E+07	2.4226E-168	275	75
1.06026741E+07	4.8893E-168	275	75
1.06199541E+07	9.8528E-168	275	75
1.06372341E+07	1.9826E-167	275	75
1.06545141E+07	3.9833E-167	275	75
1.06717941E+07	7.9912E-167	275	75
1.06890741E+07	1.6008E-166	275	75
1.07063541E+07	3.2020E-166	275	75
1.07236341E+07	6.3954E-166	275	75
1.07409141E+07	1.2755E-165	275	75
1.07581941E+07	2.5400E-165	275	75
1.07754741E+07	5.0508E-165	275	75
1.07927541E+07	1.0029E-164	275	75
1.08100341E+07	1.9884E-164	275	75
1.08273141E+07	3.9367E-164	275	75
1.08445941E+07	7.7827E-164	275	75
1.08618741E+07	1.5364E-163	275	75
1.08791541E+07	3.0286E-163	275	75
1.08964341E+07	5.9614E-163	275	75
1.09137141E+07	1.1718E-162	275	75
1.09309941E+07	2.2999E-162	275	75
1.09482741E+07	4.5077E-162	275	75
1.09655541E+07	8.8223E-162	275	75
1.09828341E+07	1.7242E-161	275	75
1.10001141E+07	3.3650E-161	275	75
1.10173941E+07	6.5579E-161	275	75
1.10346741E+07	1.2762E-160	275	75
1.10519541E+07	2.4802E-160	275	75
1.10692341E+07	4.8132E-160	275	75
1.10865141E+07	9.3275E-160	275	75
1.11037941E+07	1.8051E-159	275	75
1.11210741E+07	3.4883E-159	275	75
1.11383541E+07	6.7319E-159	275	75
1.11556341E+07	1.2973E-158	275	75
1.11729141E+07	2.4967E-158	275	75
1.11901941E+07	4.7982E-158	275	75
1.12074741E+07	9.2087E-158	275	75
1.12247541E+07	1.7649E-157	275	75
