Title = solute concentration at observation well:174
VARIABLES ="Time","C","X","Y"
3.34507412E+06	0.0000E+00	250	75
3.36235412E+06	0.0000E+00	250	75
3.37963412E+06	0.0000E+00	250	75
3.39691412E+06	0.0000E+00	250	75
3.41419412E+06	0.0000E+00	250	75
3.43147412E+06	0.0000E+00	250	75
3.44875412E+06	0.0000E+00	250	75
3.46603412E+06	0.0000E+00	250	75
3.48331412E+06	0.0000E+00	250	75
3.50059412E+06	0.0000E+00	250	75
3.51787412E+06	0.0000E+00	250	75
3.53515412E+06	0.0000E+00	250	75
3.55243412E+06	0.0000E+00	250	75
3.56971412E+06	0.0000E+00	250	75
3.58699412E+06	0.0000E+00	250	75
3.60427412E+06	0.0000E+00	250	75
3.62155412E+06	0.0000E+00	250	75
3.63883412E+06	0.0000E+00	250	75
3.65611412E+06	0.0000E+00	250	75
3.67339412E+06	0.0000E+00	250	75
3.69067412E+06	0.0000E+00	250	75
3.70795412E+06	0.0000E+00	250	75
3.72523412E+06	0.0000E+00	250	75
3.74251412E+06	0.0000E+00	250	75
3.75979412E+06	0.0000E+00	250	75
3.77707412E+06	0.0000E+00	250	75
3.79435412E+06	0.0000E+00	250	75
3.81163412E+06	0.0000E+00	250	75
3.82891412E+06	0.0000E+00	250	75
3.84619412E+06	0.0000E+00	250	75
3.86347412E+06	0.0000E+00	250	75
3.88075412E+06	0.0000E+00	250	75
3.89803412E+06	0.0000E+00	250	75
3.91531412E+06	0.0000E+00	250	75
3.93259412E+06	0.0000E+00	250	75
3.94987412E+06	0.0000E+00	250	75
3.96715412E+06	0.0000E+00	250	75
3.98443412E+06	0.0000E+00	250	75
4.00171412E+06	2.6501E-307	250	75
4.01899412E+06	3.1852E-306	250	75
4.03627412E+06	2.4349E-305	250	75
4.05355412E+06	1.8098E-304	250	75
4.07083412E+06	1.2967E-303	250	75
4.08811412E+06	9.6802E-303	250	75
4.10539412E+06	6.6968E-302	250	75
4.12267412E+06	4.8898E-301	250	75
4.13995412E+06	3.3894E-300	250	75
4.15723412E+06	1.8596E-299	250	75
4.17451412E+06	9.2261E-299	250	75
4.19179412E+06	4.4913E-298	250	75
4.20907412E+06	2.1742E-297	250	75
4.22635412E+06	1.0473E-296	250	75
4.24363412E+06	5.0207E-296	250	75
4.26091412E+06	2.3956E-295	250	75
4.27819412E+06	1.1378E-294	250	75
4.29547412E+06	5.3789E-294	250	75
4.31275412E+06	2.5311E-293	250	75
4.33003412E+06	1.1856E-292	250	75
4.34731412E+06	5.5284E-292	250	75
4.36459412E+06	2.5661E-291	250	75
4.38187412E+06	1.1857E-290	250	75
4.39915412E+06	5.4545E-290	250	75
4.41643412E+06	2.4979E-289	250	75
4.43371412E+06	1.1388E-288	250	75
4.45099412E+06	5.1689E-288	250	75
4.46827412E+06	2.3358E-287	250	75
4.48555412E+06	1.0509E-286	250	75
4.50283412E+06	4.7074E-286	250	75
4.52011412E+06	2.0995E-285	250	75
4.53739412E+06	9.3232E-285	250	75
4.55467412E+06	4.1223E-284	250	75
4.57195412E+06	1.8149E-283	250	75
4.58923412E+06	7.9562E-283	250	75
4.60651412E+06	3.4730E-282	250	75
4.62379412E+06	1.5096E-281	250	75
4.64107412E+06	6.5344E-281	250	75
4.65835412E+06	2.8165E-280	250	75
4.67563412E+06	1.2089E-279	250	75
4.69291412E+06	5.1675E-279	250	75
4.71019412E+06	2.1997E-278	250	75
4.72747412E+06	9.3251E-278	250	75
4.74475412E+06	3.9369E-277	250	75
4.76203412E+06	1.6553E-276	250	75
4.77931412E+06	6.9317E-276	250	75
4.79659412E+06	2.8909E-275	250	75
4.81387412E+06	1.2008E-274	250	75
4.83115412E+06	4.9678E-274	250	75
4.84843412E+06	2.0470E-273	250	75
4.86571412E+06	8.4012E-273	250	75
4.88299412E+06	3.4343E-272	250	75
4.90027412E+06	1.3983E-271	250	75
4.91755412E+06	5.6712E-271	250	75
4.93483412E+06	2.2911E-270	250	75
4.95211412E+06	9.2195E-270	250	75
4.96939412E+06	3.6956E-269	250	75
4.98667412E+06	1.4756E-268	250	75
5.00395412E+06	5.8694E-268	250	75
5.02123412E+06	2.3256E-267	250	75
5.03851412E+06	9.1797E-267	250	75
5.05579412E+06	3.6096E-266	250	75
5.07307412E+06	1.4140E-265	250	75
5.09035412E+06	5.5179E-265	250	75
5.10763412E+06	2.1452E-264	250	75
5.12491412E+06	8.3090E-264	250	75
5.14219412E+06	3.2062E-263	250	75
5.15947412E+06	1.2326E-262	250	75
5.17675412E+06	4.7212E-262	250	75
5.19403412E+06	1.8016E-261	250	75
5.21131412E+06	6.8500E-261	250	75
5.22859412E+06	2.5949E-260	250	75
5.24587412E+06	9.7940E-260	250	75
5.26315412E+06	3.6832E-259	250	75
5.28043412E+06	1.3801E-258	250	75
5.29771412E+06	5.1528E-258	250	75
5.31499412E+06	1.9169E-257	250	75
5.33227412E+06	7.1058E-257	250	75
5.34955412E+06	2.6246E-256	250	75
5.36683412E+06	9.6601E-256	250	75
5.38411412E+06	3.5429E-255	250	75
5.40139412E+06	1.2948E-254	250	75
5.41867412E+06	4.7155E-254	250	75
5.43595412E+06	1.7113E-253	250	75
5.45323412E+06	6.1888E-253	250	75
5.47051412E+06	2.2304E-252	250	75
5.48779412E+06	8.0104E-252	250	75
5.50507412E+06	2.8670E-251	250	75
5.52235412E+06	1.0226E-250	250	75
5.53963412E+06	3.6350E-250	250	75
5.55691412E+06	1.2877E-249	250	75
5.57419412E+06	4.5462E-249	250	75
5.59147412E+06	1.5996E-248	250	75
5.60875412E+06	5.6094E-248	250	75
5.62603412E+06	1.9604E-247	250	75
5.64331412E+06	6.8287E-247	250	75
5.66059412E+06	2.3707E-246	250	75
5.67787412E+06	8.2029E-246	250	75
5.69515412E+06	2.8289E-245	250	75
5.71243412E+06	9.7239E-245	250	75
5.72971412E+06	3.3314E-244	250	75
5.74699412E+06	1.1376E-243	250	75
5.76427412E+06	3.8721E-243	250	75
5.78155412E+06	1.3136E-242	250	75
5.79883412E+06	4.4422E-242	250	75
5.81611412E+06	1.4973E-241	250	75
5.83339412E+06	5.0308E-241	250	75
5.85067412E+06	1.6849E-240	250	75
5.86795412E+06	5.6248E-240	250	75
5.88523412E+06	1.8718E-239	250	75
5.90251412E+06	6.2092E-239	250	75
5.91979412E+06	2.0532E-238	250	75
5.93707412E+06	6.7681E-238	250	75
5.95435412E+06	2.2240E-237	250	75
5.97163412E+06	7.2852E-237	250	75
5.98891412E+06	2.3790E-236	250	75
6.00619412E+06	7.7444E-236	250	75
6.02347412E+06	2.5133E-235	250	75
6.04075412E+06	8.1311E-235	250	75
6.05803412E+06	2.6225E-234	250	75
6.07531412E+06	8.4326E-234	250	75
6.09259412E+06	2.7032E-233	250	75
6.10987412E+06	8.6389E-233	250	75
6.12715412E+06	2.7525E-232	250	75
6.14443412E+06	8.7434E-232	250	75
6.16171412E+06	2.7690E-231	250	75
6.17899412E+06	8.7430E-231	250	75
6.19627412E+06	2.7523E-230	250	75
6.21355412E+06	8.6384E-230	250	75
6.23083412E+06	2.7032E-229	250	75
6.24811412E+06	8.4340E-229	250	75
6.26539412E+06	2.6236E-228	250	75
6.28267412E+06	8.1376E-228	250	75
6.29995412E+06	2.5166E-227	250	75
6.31723412E+06	7.7599E-227	250	75
6.33451412E+06	2.3858E-226	250	75
6.35179412E+06	7.3138E-226	250	75
6.36907412E+06	2.2356E-225	250	75
6.38635412E+06	6.8139E-225	250	75
6.40363412E+06	2.0708E-224	250	75
6.42091412E+06	6.2755E-224	250	75
6.43819412E+06	1.8963E-223	250	75
6.45547412E+06	5.7138E-223	250	75
6.47275412E+06	1.7168E-222	250	75
6.49003412E+06	5.1436E-222	250	75
6.50731412E+06	1.5367E-221	250	75
6.52459412E+06	4.5782E-221	250	75
6.54187412E+06	1.3601E-220	250	75
6.55915412E+06	4.0295E-220	250	75
6.57643412E+06	1.1905E-219	250	75
6.59371412E+06	3.5072E-219	250	75
6.61099412E+06	1.0304E-218	250	75
6.62827412E+06	3.0190E-218	250	75
6.64555412E+06	8.8211E-218	250	75
6.66283412E+06	2.5703E-217	250	75
6.68011412E+06	7.4690E-217	250	75
6.69739412E+06	2.1645E-216	250	75
6.71467412E+06	6.2555E-216	250	75
6.73195412E+06	1.8030E-215	250	75
6.74923412E+06	5.1827E-215	250	75
6.76651412E+06	1.4858E-214	250	75
6.78379412E+06	4.2479E-214	250	75
6.80107412E+06	1.2113E-213	250	75
6.81835412E+06	3.4447E-213	250	75
6.83563412E+06	9.7701E-213	250	75
6.85291412E+06	2.7638E-212	250	75
6.87019412E+06	7.7975E-212	250	75
6.88747412E+06	2.1941E-211	250	75
6.90475412E+06	6.1579E-211	250	75
6.92203412E+06	1.7237E-210	250	75
6.93931412E+06	4.8125E-210	250	75
6.95659412E+06	1.3401E-209	250	75
6.97387412E+06	3.7221E-209	250	75
6.99115412E+06	1.0311E-208	250	75
7.00843412E+06	2.8491E-208	250	75
7.02571412E+06	7.8523E-208	250	75
7.04299412E+06	2.1586E-207	250	75
7.06027412E+06	5.9189E-207	250	75
7.07755412E+06	1.6188E-206	250	75
7.09483412E+06	4.4163E-206	250	75
7.11211412E+06	1.2018E-205	250	75
7.12939412E+06	3.2620E-205	250	75
7.14667412E+06	8.8321E-205	250	75
7.16395412E+06	2.3853E-204	250	75
7.18123412E+06	6.4261E-204	250	75
7.19851412E+06	1.7269E-203	250	75
7.21579412E+06	4.6292E-203	250	75
7.23307412E+06	1.2379E-202	250	75
7.25035412E+06	3.3019E-202	250	75
7.26763412E+06	8.7861E-202	250	75
7.28491412E+06	2.3321E-201	250	75
7.30219412E+06	6.1752E-201	250	75
7.31947412E+06	1.6311E-200	250	75
7.33675412E+06	4.2981E-200	250	75
7.35403412E+06	1.1298E-199	250	75
7.37131412E+06	2.9627E-199	250	75
7.38859412E+06	7.7504E-199	250	75
7.40587412E+06	2.0226E-198	250	75
7.42315412E+06	5.2658E-198	250	75
7.44043412E+06	1.3677E-197	250	75
7.45771412E+06	3.5438E-197	250	75
7.47499412E+06	9.1605E-197	250	75
7.49227412E+06	2.3623E-196	250	75
7.50955412E+06	6.0778E-196	250	75
7.52683412E+06	1.5600E-195	250	75
7.54411412E+06	3.9947E-195	250	75
7.56139412E+06	1.0205E-194	250	75
7.57867412E+06	2.6011E-194	250	75
7.59595412E+06	6.6143E-194	250	75
7.61323412E+06	1.6781E-193	250	75
7.63051412E+06	4.2474E-193	250	75
7.64779412E+06	1.0726E-192	250	75
7.66507412E+06	2.7024E-192	250	75
7.68235412E+06	6.7933E-192	250	75
7.69963412E+06	1.7038E-191	250	75
7.71691412E+06	4.2634E-191	250	75
7.73419412E+06	1.0644E-190	250	75
7.75147412E+06	2.6515E-190	250	75
7.76875412E+06	6.5901E-190	250	75
7.78603412E+06	1.6342E-189	250	75
7.80331412E+06	4.0435E-189	250	75
7.82059412E+06	9.9824E-189	250	75
7.83787412E+06	2.4589E-188	250	75
7.85515412E+06	6.0435E-188	250	75
7.87243412E+06	1.4821E-187	250	75
7.88971412E+06	3.6265E-187	250	75
7.90699412E+06	8.8543E-187	250	75
7.92427412E+06	2.1571E-186	250	75
7.94155412E+06	5.2435E-186	250	75
7.95883412E+06	1.2719E-185	250	75
7.97611412E+06	3.0782E-185	250	75
7.99339412E+06	7.4341E-185	250	75
8.01067412E+06	1.7915E-184	250	75
8.02795412E+06	4.3078E-184	250	75
8.04523412E+06	1.0336E-183	250	75
8.06251412E+06	2.4748E-183	250	75
8.07979412E+06	5.9129E-183	250	75
8.09707412E+06	1.4097E-182	250	75
8.11435412E+06	3.3537E-182	250	75
8.13163412E+06	7.9617E-182	250	75
8.14891412E+06	1.8861E-181	250	75
8.16619412E+06	4.4588E-181	250	75
8.18347412E+06	1.0518E-180	250	75
8.20075412E+06	2.4761E-180	250	75
8.21803412E+06	5.8169E-180	250	75
8.23531412E+06	1.3636E-179	250	75
8.25259412E+06	3.1901E-179	250	75
8.26987412E+06	7.4476E-179	250	75
8.28715412E+06	1.7351E-178	250	75
8.30443412E+06	4.0341E-178	250	75
8.32171412E+06	9.3599E-178	250	75
8.33899412E+06	2.1672E-177	250	75
8.35627412E+06	5.0079E-177	250	75
8.37355412E+06	1.1548E-176	250	75
8.39083412E+06	2.6577E-176	250	75
8.40811412E+06	6.1038E-176	250	75
8.42539412E+06	1.3990E-175	250	75
8.44267412E+06	3.2002E-175	250	75
8.45995412E+06	7.3057E-175	250	75
8.47723412E+06	1.6645E-174	250	75
8.49451412E+06	3.7846E-174	250	75
8.51179412E+06	8.5882E-174	250	75
8.52907412E+06	1.9450E-173	250	75
8.54635412E+06	4.3962E-173	250	75
8.56363412E+06	9.9171E-173	250	75
8.58091412E+06	2.2327E-172	250	75
8.59819412E+06	5.0168E-172	250	75
8.61547412E+06	1.1251E-171	250	75
8.63275412E+06	2.5181E-171	250	75
8.65003412E+06	5.6252E-171	250	75
8.66731412E+06	1.2541E-170	250	75
8.68459412E+06	2.7908E-170	250	75
8.70187412E+06	6.1981E-170	250	75
8.71915412E+06	1.3739E-169	250	75
8.73643412E+06	3.0397E-169	250	75
8.75371412E+06	6.7123E-169	250	75
8.77099412E+06	1.4794E-168	250	75
8.78827412E+06	3.2544E-168	250	75
8.80555412E+06	7.1455E-168	250	75
8.82283412E+06	1.5659E-167	250	75
8.84011412E+06	3.4253E-167	250	75
8.85739412E+06	7.4783E-167	250	75
8.87467412E+06	1.6297E-166	250	75
8.89195412E+06	3.5447E-166	250	75
8.90923412E+06	7.6957E-166	250	75
8.92651412E+06	1.6677E-165	250	75
8.94379412E+06	3.6072E-165	250	75
8.96107412E+06	7.7881E-165	250	75
8.97835412E+06	1.6784E-164	250	75
8.99563412E+06	3.6104E-164	250	75
9.01291412E+06	7.7520E-164	250	75
9.03019412E+06	1.6615E-163	250	75
9.04747412E+06	3.5544E-163	250	75
9.06475412E+06	7.5903E-163	250	75
9.08203412E+06	1.6179E-162	250	75
9.09931412E+06	3.4426E-162	250	75
9.11659412E+06	7.3118E-162	250	75
9.13387412E+06	1.5502E-161	250	75
9.15115412E+06	3.2806E-161	250	75
9.16843412E+06	6.9305E-161	250	75
9.18571412E+06	1.4615E-160	250	75
9.20299412E+06	3.0765E-160	250	75
9.22027412E+06	6.4646E-160	250	75
9.23755412E+06	1.3560E-159	250	75
9.25483412E+06	2.8394E-159	250	75
9.27211412E+06	5.9350E-159	250	75
9.28939412E+06	1.2384E-158	250	75
9.30667412E+06	2.5795E-158	250	75
9.32395412E+06	5.3636E-158	250	75
9.34123412E+06	1.1133E-157	250	75
9.35851412E+06	2.3069E-157	250	75
9.37579412E+06	4.7720E-157	250	75
9.39307412E+06	9.8541E-157	250	75
9.41035412E+06	2.0314E-156	250	75
9.42763412E+06	4.1804E-156	250	75
9.44491412E+06	8.5882E-156	250	75
9.46219412E+06	1.7614E-155	250	75
9.47947412E+06	3.6063E-155	250	75
9.49675412E+06	7.3711E-155	250	75
9.51403412E+06	1.5041E-154	250	75
9.53131412E+06	3.0639E-154	250	75
9.54859412E+06	6.2310E-154	250	75
9.56587412E+06	1.2651E-153	250	75
9.58315412E+06	2.5641E-153	250	75
9.60043412E+06	5.1885E-153	250	75
9.61771412E+06	1.0482E-152	250	75
9.63499412E+06	2.1139E-152	250	75
9.65227412E+06	4.2563E-152	250	75
9.66955412E+06	8.5559E-152	250	75
9.68683412E+06	1.7171E-151	250	75
9.70411412E+06	3.4403E-151	250	75
9.72139412E+06	6.8816E-151	250	75
9.73867412E+06	1.3743E-150	250	75
9.75595412E+06	2.7401E-150	250	75
9.77323412E+06	5.4544E-150	250	75
9.79051412E+06	1.0840E-149	250	75
9.80779412E+06	2.1509E-149	250	75
9.82507412E+06	4.2608E-149	250	75
9.84235412E+06	8.4272E-149	250	75
9.85963412E+06	1.6641E-148	250	75
9.87691412E+06	3.2808E-148	250	75
9.89419412E+06	6.4579E-148	250	75
9.91147412E+06	1.2692E-147	250	75
9.92875412E+06	2.4903E-147	250	75
9.94603412E+06	4.8788E-147	250	75
9.96331412E+06	9.5431E-147	250	75
9.98059412E+06	1.8637E-146	250	75
9.99787412E+06	3.6341E-146	250	75
1.00151541E+07	7.0751E-146	250	75
1.00324341E+07	1.3753E-145	250	75
1.00497141E+07	2.6692E-145	250	75
1.00669941E+07	5.1726E-145	250	75
1.00842741E+07	1.0008E-144	250	75
1.01015541E+07	1.9335E-144	250	75
1.01188341E+07	3.7296E-144	250	75
1.01361141E+07	7.1831E-144	250	75
1.01533941E+07	1.3814E-143	250	75
1.01706741E+07	2.6524E-143	250	75
1.01879541E+07	5.0852E-143	250	75
1.02052341E+07	9.7349E-143	250	75
1.02225141E+07	1.8608E-142	250	75
1.02397941E+07	3.5514E-142	250	75
1.02570741E+07	6.7681E-142	250	75
1.02743541E+07	1.2879E-141	250	75
1.02916341E+07	2.4470E-141	250	75
1.03089141E+07	4.6426E-141	250	75
1.03261941E+07	8.7949E-141	250	75
1.03434741E+07	1.6637E-140	250	75
1.03607541E+07	3.1424E-140	250	75
1.03780341E+07	5.9266E-140	250	75
1.03953141E+07	1.1162E-139	250	75
1.04125941E+07	2.0990E-139	250	75
1.04298741E+07	3.9415E-139	250	75
1.04471541E+07	7.3905E-139	250	75
1.04644341E+07	1.3838E-138	250	75
1.04817141E+07	2.5871E-138	250	75
1.04989941E+07	4.8301E-138	250	75
1.05162741E+07	9.0045E-138	250	75
1.05335541E+07	1.6763E-137	250	75
1.05508341E+07	3.1161E-137	250	75
1.05681141E+07	5.7844E-137	250	75
1.05853941E+07	1.0722E-136	250	75
1.06026741E+07	1.9847E-136	250	75
1.06199541E+07	3.6685E-136	250	75
1.06372341E+07	6.7713E-136	250	75
1.06545141E+07	1.2481E-135	250	75
1.06717941E+07	2.2973E-135	250	75
1.06890741E+07	4.2225E-135	250	75
1.07063541E+07	7.7502E-135	250	75
1.07236341E+07	1.4206E-134	250	75
1.07409141E+07	2.6002E-134	250	75
1.07581941E+07	4.7527E-134	250	75
1.07754741E+07	8.6753E-134	250	75
1.07927541E+07	1.5813E-133	250	75
1.08100341E+07	2.8786E-133	250	75
1.08273141E+07	5.2327E-133	250	75
1.08445941E+07	9.4992E-133	250	75
1.08618741E+07	1.7221E-132	250	75
1.08791541E+07	3.1177E-132	250	75
1.08964341E+07	5.6367E-132	250	75
1.09137141E+07	1.0177E-131	250	75
1.09309941E+07	1.8350E-131	250	75
1.09482741E+07	3.3043E-131	250	75
1.09655541E+07	5.9420E-131	250	75
1.09828341E+07	1.0671E-130	250	75
1.10001141E+07	1.9138E-130	250	75
1.10173941E+07	3.4278E-130	250	75
1.10346741E+07	6.1314E-130	250	75
1.10519541E+07	1.0953E-129	250	75
1.10692341E+07	1.9540E-129	250	75
1.10865141E+07	3.4814E-129	250	75
1.11037941E+07	6.1945E-129	250	75
1.11210741E+07	1.1008E-128	250	75
1.11383541E+07	1.9535E-128	250	75
1.11556341E+07	3.4624E-128	250	75
1.11729141E+07	6.1287E-128	250	75
1.11901941E+07	1.0834E-127	250	75
1.12074741E+07	1.9128E-127	250	75
1.12247541E+07	3.3727E-127	250	75
