Title = solute concentration at observation well:151
VARIABLES ="Time","C","X","Y"
4.55467412E+06	1.1367E-244	225	65
4.57195412E+06	4.4765E-244	225	65
4.58923412E+06	1.7555E-243	225	65
4.60651412E+06	6.8553E-243	225	65
4.62379412E+06	2.6659E-242	225	65
4.64107412E+06	1.0325E-241	225	65
4.65835412E+06	3.9821E-241	225	65
4.67563412E+06	1.5295E-240	225	65
4.69291412E+06	5.8510E-240	225	65
4.71019412E+06	2.2291E-239	225	65
4.72747412E+06	8.4582E-239	225	65
4.74475412E+06	3.1965E-238	225	65
4.76203412E+06	1.2031E-237	225	65
4.77931412E+06	4.5104E-237	225	65
4.79659412E+06	1.6842E-236	225	65
4.81387412E+06	6.2639E-236	225	65
4.83115412E+06	2.3205E-235	225	65
4.84843412E+06	8.5626E-235	225	65
4.86571412E+06	3.1473E-234	225	65
4.88299412E+06	1.1523E-233	225	65
4.90027412E+06	4.2025E-233	225	65
4.91755412E+06	1.5268E-232	225	65
4.93483412E+06	5.5253E-232	225	65
4.95211412E+06	1.9920E-231	225	65
4.96939412E+06	7.1539E-231	225	65
4.98667412E+06	2.5595E-230	225	65
5.00395412E+06	9.1227E-230	225	65
5.02123412E+06	3.2393E-229	225	65
5.03851412E+06	1.1459E-228	225	65
5.05579412E+06	4.0384E-228	225	65
5.07307412E+06	1.4180E-227	225	65
5.09035412E+06	4.9602E-227	225	65
5.10763412E+06	1.7288E-226	225	65
5.12491412E+06	6.0030E-226	225	65
5.14219412E+06	2.0769E-225	225	65
5.15947412E+06	7.1591E-225	225	65
5.17675412E+06	2.4588E-224	225	65
5.19403412E+06	8.4145E-224	225	65
5.21131412E+06	2.8692E-223	225	65
5.22859412E+06	9.7483E-223	225	65
5.24587412E+06	3.3002E-222	225	65
5.26315412E+06	1.1133E-221	225	65
5.28043412E+06	3.7422E-221	225	65
5.29771412E+06	1.2535E-220	225	65
5.31499412E+06	4.1837E-220	225	65
5.33227412E+06	1.3915E-219	225	65
5.34955412E+06	4.6121E-219	225	65
5.36683412E+06	1.5233E-218	225	65
5.38411412E+06	5.0139E-218	225	65
5.40139412E+06	1.6446E-217	225	65
5.41867412E+06	5.3759E-217	225	65
5.43595412E+06	1.7513E-216	225	65
5.45323412E+06	5.6855E-216	225	65
5.47051412E+06	1.8395E-215	225	65
5.48779412E+06	5.9315E-215	225	65
5.50507412E+06	1.9062E-214	225	65
5.52235412E+06	6.1051E-214	225	65
5.53963412E+06	1.9488E-213	225	65
5.55691412E+06	6.2000E-213	225	65
5.57419412E+06	1.9659E-212	225	65
5.59147412E+06	6.2131E-212	225	65
5.60875412E+06	1.9571E-211	225	65
5.62603412E+06	6.1445E-211	225	65
5.64331412E+06	1.9228E-210	225	65
5.66059412E+06	5.9974E-210	225	65
5.67787412E+06	1.8646E-209	225	65
5.69515412E+06	5.7782E-209	225	65
5.71243412E+06	1.7848E-208	225	65
5.72971412E+06	5.4954E-208	225	65
5.74699412E+06	1.6866E-207	225	65
5.76427412E+06	5.1599E-207	225	65
5.78155412E+06	1.5736E-206	225	65
5.79883412E+06	4.7836E-206	225	65
5.81611412E+06	1.4496E-205	225	65
5.83339412E+06	4.3789E-205	225	65
5.85067412E+06	1.3187E-204	225	65
5.86795412E+06	3.9586E-204	225	65
5.88523412E+06	1.1846E-203	225	65
5.90251412E+06	3.5342E-203	225	65
5.91979412E+06	1.0511E-202	225	65
5.93707412E+06	3.1166E-202	225	65
5.95435412E+06	9.2123E-202	225	65
5.97163412E+06	2.7147E-201	225	65
5.98891412E+06	7.9756E-201	225	65
6.00619412E+06	2.3360E-200	225	65
6.02347412E+06	6.8215E-200	225	65
6.04075412E+06	1.9860E-199	225	65
6.05803412E+06	5.7645E-199	225	65
6.07531412E+06	1.6682E-198	225	65
6.09259412E+06	4.8133E-198	225	65
6.10987412E+06	1.3846E-197	225	65
6.12715412E+06	3.9715E-197	225	65
6.14443412E+06	1.1357E-196	225	65
6.16171412E+06	3.2384E-196	225	65
6.17899412E+06	9.2068E-196	225	65
6.19627412E+06	2.6099E-195	225	65
6.21355412E+06	7.3768E-195	225	65
6.23083412E+06	2.0790E-194	225	65
6.24811412E+06	5.8423E-194	225	65
6.26539412E+06	1.6370E-193	225	65
6.28267412E+06	4.5739E-193	225	65
6.29995412E+06	1.2743E-192	225	65
6.31723412E+06	3.5402E-192	225	65
6.33451412E+06	9.8072E-192	225	65
6.35179412E+06	2.7091E-191	225	65
6.36907412E+06	7.4627E-191	225	65
6.38635412E+06	2.0499E-190	225	65
6.40363412E+06	5.6151E-190	225	65
6.42091412E+06	1.5338E-189	225	65
6.43819412E+06	4.1780E-189	225	65
6.45547412E+06	1.1349E-188	225	65
6.47275412E+06	3.0744E-188	225	65
6.49003412E+06	8.3053E-188	225	65
6.50731412E+06	2.2375E-187	225	65
6.52459412E+06	6.0115E-187	225	65
6.54187412E+06	1.6107E-186	225	65
6.55915412E+06	4.3040E-186	225	65
6.57643412E+06	1.1470E-185	225	65
6.59371412E+06	3.0483E-185	225	65
6.61099412E+06	8.0796E-185	225	65
6.62827412E+06	2.1358E-184	225	65
6.64555412E+06	5.6309E-184	225	65
6.66283412E+06	1.4806E-183	225	65
6.68011412E+06	3.8827E-183	225	65
6.69739412E+06	1.0155E-182	225	65
6.71467412E+06	2.6491E-182	225	65
6.73195412E+06	6.8924E-182	225	65
6.74923412E+06	1.7886E-181	225	65
6.76651412E+06	4.6292E-181	225	65
6.78379412E+06	1.1950E-180	225	65
6.80107412E+06	3.0769E-180	225	65
6.81835412E+06	7.9020E-180	225	65
6.83563412E+06	2.0241E-179	225	65
6.85291412E+06	5.1716E-179	225	65
6.87019412E+06	1.3180E-178	225	65
6.88747412E+06	3.3502E-178	225	65
6.90475412E+06	8.4945E-178	225	65
6.92203412E+06	2.1484E-177	225	65
6.93931412E+06	5.4197E-177	225	65
6.95659412E+06	1.3638E-176	225	65
6.97387412E+06	3.4233E-176	225	65
6.99115412E+06	8.5713E-176	225	65
7.00843412E+06	2.1408E-175	225	65
7.02571412E+06	5.3335E-175	225	65
7.04299412E+06	1.3255E-174	225	65
7.06027412E+06	3.2861E-174	225	65
7.07755412E+06	8.1265E-174	225	65
7.09483412E+06	2.0048E-173	225	65
7.11211412E+06	4.9337E-173	225	65
7.12939412E+06	1.2112E-172	225	65
7.14667412E+06	2.9663E-172	225	65
7.16395412E+06	7.2470E-172	225	65
7.18123412E+06	1.7663E-171	225	65
7.19851412E+06	4.2944E-171	225	65
7.21579412E+06	1.0416E-170	225	65
7.23307412E+06	2.5205E-170	225	65
7.25035412E+06	6.0847E-170	225	65
7.26763412E+06	1.4654E-169	225	65
7.28491412E+06	3.5208E-169	225	65
7.30219412E+06	8.4392E-169	225	65
7.31947412E+06	2.0181E-168	225	65
7.33675412E+06	4.8147E-168	225	65
7.35403412E+06	1.1460E-167	225	65
7.37131412E+06	2.7213E-167	225	65
7.38859412E+06	6.4473E-167	225	65
7.40587412E+06	1.5240E-166	225	65
7.42315412E+06	3.5939E-166	225	65
7.44043412E+06	8.4559E-166	225	65
7.45771412E+06	1.9850E-165	225	65
7.47499412E+06	4.6491E-165	225	65
7.49227412E+06	1.0864E-164	225	65
7.50955412E+06	2.5330E-164	225	65
7.52683412E+06	5.8923E-164	225	65
7.54411412E+06	1.3676E-163	225	65
7.56139412E+06	3.1671E-163	225	65
7.57867412E+06	7.3181E-163	225	65
7.59595412E+06	1.6872E-162	225	65
7.61323412E+06	3.8811E-162	225	65
7.63051412E+06	8.9083E-162	225	65
7.64779412E+06	2.0402E-161	225	65
7.66507412E+06	4.6622E-161	225	65
7.68235412E+06	1.0631E-160	225	65
7.69963412E+06	2.4186E-160	225	65
7.71691412E+06	5.4908E-160	225	65
7.73419412E+06	1.2438E-159	225	65
7.75147412E+06	2.8116E-159	225	65
7.76875412E+06	6.3415E-159	225	65
7.78603412E+06	1.4272E-158	225	65
7.80331412E+06	3.2054E-158	225	65
7.82059412E+06	7.1833E-158	225	65
7.83787412E+06	1.6064E-157	225	65
7.85515412E+06	3.5846E-157	225	65
7.87243412E+06	7.9821E-157	225	65
7.88971412E+06	1.7737E-156	225	65
7.90699412E+06	3.9330E-156	225	65
7.92427412E+06	8.7027E-156	225	65
7.94155412E+06	1.9217E-155	225	65
7.95883412E+06	4.2345E-155	225	65
7.97611412E+06	9.3113E-155	225	65
7.99339412E+06	2.0433E-154	225	65
8.01067412E+06	4.4745E-154	225	65
8.02795412E+06	9.7783E-154	225	65
8.04523412E+06	2.1325E-153	225	65
8.06251412E+06	4.6412E-153	225	65
8.07979412E+06	1.0081E-152	225	65
8.09707412E+06	2.1850E-152	225	65
8.11435412E+06	4.7266E-152	225	65
8.13163412E+06	1.0204E-151	225	65
8.14891412E+06	2.1983E-151	225	65
8.16619412E+06	4.7267E-151	225	65
8.18347412E+06	1.0143E-150	225	65
8.20075412E+06	2.1721E-150	225	65
8.21803412E+06	4.6424E-150	225	65
8.23531412E+06	9.9025E-150	225	65
8.25259412E+06	2.1081E-149	225	65
8.26987412E+06	4.4789E-149	225	65
8.28715412E+06	9.4974E-149	225	65
8.30443412E+06	2.0099E-148	225	65
8.32171412E+06	4.2454E-148	225	65
8.33899412E+06	8.9496E-148	225	65
8.35627412E+06	1.8830E-147	225	65
8.37355412E+06	3.9541E-147	225	65
8.39083412E+06	8.2874E-147	225	65
8.40811412E+06	1.7336E-146	225	65
8.42539412E+06	3.6195E-146	225	65
8.44267412E+06	7.5425E-146	225	65
8.45995412E+06	1.5688E-145	225	65
8.47723412E+06	3.2566E-145	225	65
8.49451412E+06	6.7478E-145	225	65
8.51179412E+06	1.3955E-144	225	65
8.52907412E+06	2.8807E-144	225	65
8.54635412E+06	5.9352E-144	225	65
8.56363412E+06	1.2206E-143	225	65
8.58091412E+06	2.5054E-143	225	65
8.59819412E+06	5.1333E-143	225	65
8.61547412E+06	1.0498E-142	225	65
8.63275412E+06	2.1429E-142	225	65
8.65003412E+06	4.3663E-142	225	65
8.66731412E+06	8.8802E-142	225	65
8.68459412E+06	1.8028E-141	225	65
8.70187412E+06	3.6531E-141	225	65
8.71915412E+06	7.3891E-141	225	65
8.73643412E+06	1.4919E-140	225	65
8.75371412E+06	3.0067E-140	225	65
8.77099412E+06	6.0488E-140	225	65
8.78827412E+06	1.2147E-139	225	65
8.80555412E+06	2.4349E-139	225	65
8.82283412E+06	4.8722E-139	225	65
8.84011412E+06	9.7319E-139	225	65
8.85739412E+06	1.9404E-138	225	65
8.87467412E+06	3.8622E-138	225	65
8.89195412E+06	7.6735E-138	225	65
8.90923412E+06	1.5219E-137	225	65
8.92651412E+06	3.0133E-137	225	65
8.94379412E+06	5.9555E-137	225	65
8.96107412E+06	1.1750E-136	225	65
8.97835412E+06	2.3143E-136	225	65
8.99563412E+06	4.5502E-136	225	65
9.01291412E+06	8.9310E-136	225	65
9.03019412E+06	1.7499E-135	225	65
9.04747412E+06	3.4229E-135	225	65
9.06475412E+06	6.6839E-135	225	65
9.08203412E+06	1.3029E-134	225	65
9.09931412E+06	2.5356E-134	225	65
9.11659412E+06	4.9260E-134	225	65
9.13387412E+06	9.5539E-134	225	65
9.15115412E+06	1.8498E-133	225	65
9.16843412E+06	3.5757E-133	225	65
9.18571412E+06	6.9001E-133	225	65
9.20299412E+06	1.3293E-132	225	65
9.22027412E+06	2.5567E-132	225	65
9.23755412E+06	4.9091E-132	225	65
9.25483412E+06	9.4105E-132	225	65
9.27211412E+06	1.8010E-131	225	65
9.28939412E+06	3.4410E-131	225	65
9.30667412E+06	6.5638E-131	225	65
9.32395412E+06	1.2500E-130	225	65
9.34123412E+06	2.3767E-130	225	65
9.35851412E+06	4.5114E-130	225	65
9.37579412E+06	8.5498E-130	225	65
9.39307412E+06	1.6177E-129	225	65
9.41035412E+06	3.0559E-129	225	65
9.42763412E+06	5.7635E-129	225	65
9.44491412E+06	1.0853E-128	225	65
9.46219412E+06	2.0403E-128	225	65
9.47947412E+06	3.8297E-128	225	65
9.49675412E+06	7.1770E-128	225	65
9.51403412E+06	1.3429E-127	225	65
9.53131412E+06	2.5087E-127	225	65
9.54859412E+06	4.6792E-127	225	65
9.56587412E+06	8.7140E-127	225	65
9.58315412E+06	1.6203E-126	225	65
9.60043412E+06	3.0080E-126	225	65
9.61771412E+06	5.5757E-126	225	65
9.63499412E+06	1.0319E-125	225	65
9.65227412E+06	1.9069E-125	225	65
9.66955412E+06	3.5183E-125	225	65
9.68683412E+06	6.4814E-125	225	65
9.70411412E+06	1.1922E-124	225	65
9.72139412E+06	2.1896E-124	225	65
9.73867412E+06	4.0153E-124	225	65
9.75595412E+06	7.3523E-124	225	65
9.77323412E+06	1.3442E-123	225	65
9.79051412E+06	2.4539E-123	225	65
9.80779412E+06	4.4729E-123	225	65
9.82507412E+06	8.1410E-123	225	65
9.84235412E+06	1.4795E-122	225	65
9.85963412E+06	2.6848E-122	225	65
9.87691412E+06	4.8647E-122	225	65
9.89419412E+06	8.8016E-122	225	65
9.91147412E+06	1.5901E-121	225	65
9.92875412E+06	2.8685E-121	225	65
9.94603412E+06	5.1671E-121	225	65
9.96331412E+06	9.2940E-121	225	65
9.98059412E+06	1.6693E-120	225	65
9.99787412E+06	2.9938E-120	225	65
1.00151541E+07	5.3614E-120	225	65
1.00324341E+07	9.5877E-120	225	65
1.00497141E+07	1.7121E-119	225	65
1.00669941E+07	3.0529E-119	225	65
1.00842741E+07	5.4360E-119	225	65
1.01015541E+07	9.6655E-119	225	65
1.01188341E+07	1.7161E-118	225	65
1.01361141E+07	3.0428E-118	225	65
1.01533941E+07	5.3872E-118	225	65
1.01706741E+07	9.5247E-118	225	65
1.01879541E+07	1.6816E-117	225	65
1.02052341E+07	2.9648E-117	225	65
1.02225141E+07	5.2198E-117	225	65
1.02397941E+07	9.1772E-117	225	65
1.02570741E+07	1.6112E-116	225	65
1.02743541E+07	2.8249E-116	225	65
1.02916341E+07	4.9461E-116	225	65
1.03089141E+07	8.6480E-116	225	65
1.03261941E+07	1.5100E-115	225	65
1.03434741E+07	2.6329E-115	225	65
1.03607541E+07	4.5846E-115	225	65
1.03780341E+07	7.9723E-115	225	65
1.03953141E+07	1.3844E-114	225	65
1.04125941E+07	2.4009E-114	225	65
1.04298741E+07	4.1581E-114	225	65
1.04471541E+07	7.1916E-114	225	65
1.04644341E+07	1.2422E-113	225	65
1.04817141E+07	2.1426E-113	225	65
1.04989941E+07	3.6909E-113	225	65
1.05162741E+07	6.3497E-113	225	65
1.05335541E+07	1.0909E-112	225	65
1.05508341E+07	1.8718E-112	225	65
1.05681141E+07	3.2074E-112	225	65
1.05853941E+07	5.4888E-112	225	65
1.06026741E+07	9.3807E-112	225	65
1.06199541E+07	1.6011E-111	225	65
1.06372341E+07	2.7293E-111	225	65
1.06545141E+07	4.6463E-111	225	65
1.06717941E+07	7.8996E-111	225	65
1.06890741E+07	1.3414E-110	225	65
1.07063541E+07	2.2747E-110	225	65
1.07236341E+07	3.8525E-110	225	65
1.07409141E+07	6.5165E-110	225	65
1.07581941E+07	1.1008E-109	225	65
1.07754741E+07	1.8573E-109	225	65
1.07927541E+07	3.1297E-109	225	65
1.08100341E+07	5.2670E-109	225	65
1.08273141E+07	8.8528E-109	225	65
1.08445941E+07	1.4861E-108	225	65
1.08618741E+07	2.4916E-108	225	65
1.08791541E+07	4.1722E-108	225	65
1.08964341E+07	6.9776E-108	225	65
1.09137141E+07	1.1655E-107	225	65
1.09309941E+07	1.9444E-107	225	65
1.09482741E+07	3.2397E-107	225	65
1.09655541E+07	5.3914E-107	225	65
1.09828341E+07	8.9612E-107	225	65
1.10001141E+07	1.4876E-106	225	65
1.10173941E+07	2.4666E-106	225	65
1.10346741E+07	4.0848E-106	225	65
1.10519541E+07	6.7565E-106	225	65
1.10692341E+07	1.1162E-105	225	65
1.10865141E+07	1.8418E-105	225	65
1.11037941E+07	3.0354E-105	225	65
1.11210741E+07	4.9966E-105	225	65
1.11383541E+07	8.2151E-105	225	65
1.11556341E+07	1.3491E-104	225	65
1.11729141E+07	2.2128E-104	225	65
1.11901941E+07	3.6252E-104	225	65
1.12074741E+07	5.9320E-104	225	65
1.12247541E+07	9.6955E-104	225	65
