Title = solute concentration at observation well:152
VARIABLES ="Time","C","X","Y"
5.21131412E+06	1.6273E-264	250	65
5.22859412E+06	6.1876E-264	250	65
5.24587412E+06	2.3442E-263	250	65
5.26315412E+06	8.8487E-263	250	65
5.28043412E+06	3.3281E-262	250	65
5.29771412E+06	1.2472E-261	250	65
5.31499412E+06	4.6573E-261	250	65
5.33227412E+06	1.7329E-260	250	65
5.34955412E+06	6.4246E-260	250	65
5.36683412E+06	2.3735E-259	250	65
5.38411412E+06	8.7374E-259	250	65
5.40139412E+06	3.2051E-258	250	65
5.41867412E+06	1.1716E-257	250	65
5.43595412E+06	4.2678E-257	250	65
5.45323412E+06	1.5492E-256	250	65
5.47051412E+06	5.6041E-256	250	65
5.48779412E+06	2.0202E-255	250	65
5.50507412E+06	7.2576E-255	250	65
5.52235412E+06	2.5983E-254	250	65
5.53963412E+06	9.2707E-254	250	65
5.55691412E+06	3.2964E-253	250	65
5.57419412E+06	1.1682E-252	250	65
5.59147412E+06	4.1256E-252	250	65
5.60875412E+06	1.4522E-251	250	65
5.62603412E+06	5.0942E-251	250	65
5.64331412E+06	1.7811E-250	250	65
5.66059412E+06	6.2064E-250	250	65
5.67787412E+06	2.1555E-249	250	65
5.69515412E+06	7.4616E-249	250	65
5.71243412E+06	2.5744E-248	250	65
5.72971412E+06	8.8529E-248	250	65
5.74699412E+06	3.0344E-247	250	65
5.76427412E+06	1.0367E-246	250	65
5.78155412E+06	3.5303E-246	250	65
5.79883412E+06	1.1983E-245	250	65
5.81611412E+06	4.0542E-245	250	65
5.83339412E+06	1.3673E-244	250	65
5.85067412E+06	4.5963E-244	250	65
5.86795412E+06	1.5402E-243	250	65
5.88523412E+06	5.1448E-243	250	65
5.90251412E+06	1.7131E-242	250	65
5.91979412E+06	5.6859E-242	250	65
5.93707412E+06	1.8813E-241	250	65
5.95435412E+06	6.2053E-241	250	65
5.97163412E+06	2.0403E-240	250	65
5.98891412E+06	6.6879E-240	250	65
6.00619412E+06	2.1854E-239	250	65
6.02347412E+06	7.1189E-239	250	65
6.04075412E+06	2.3118E-238	250	65
6.05803412E+06	7.4846E-238	250	65
6.07531412E+06	2.4157E-237	250	65
6.09259412E+06	7.7733E-237	250	65
6.10987412E+06	2.4936E-236	250	65
6.12715412E+06	7.9753E-236	250	65
6.14443412E+06	2.5430E-235	250	65
6.16171412E+06	8.0841E-235	250	65
6.17899412E+06	2.5622E-234	250	65
6.19627412E+06	8.0965E-234	250	65
6.21355412E+06	2.5509E-233	250	65
6.23083412E+06	8.0128E-233	250	65
6.24811412E+06	2.5095E-232	250	65
6.26539412E+06	7.8364E-232	250	65
6.28267412E+06	2.4399E-231	250	65
6.29995412E+06	7.5742E-231	250	65
6.31723412E+06	2.3444E-230	250	65
6.33451412E+06	7.2356E-230	250	65
6.35179412E+06	2.2266E-229	250	65
6.36907412E+06	6.8323E-229	250	65
6.38635412E+06	2.0904E-228	250	65
6.40363412E+06	6.3774E-228	250	65
6.42091412E+06	1.9400E-227	250	65
6.43819412E+06	5.8848E-227	250	65
6.45547412E+06	1.7800E-226	250	65
6.47275412E+06	5.3688E-226	250	65
6.49003412E+06	1.6148E-225	250	65
6.50731412E+06	4.8430E-225	250	65
6.52459412E+06	1.4484E-224	250	65
6.54187412E+06	4.3197E-224	250	65
6.55915412E+06	1.2847E-223	250	65
6.57643412E+06	3.8102E-223	250	65
6.59371412E+06	1.1269E-222	250	65
6.61099412E+06	3.3237E-222	250	65
6.62827412E+06	9.7758E-222	250	65
6.64555412E+06	2.8675E-221	250	65
6.66283412E+06	8.3878E-221	250	65
6.68011412E+06	2.4469E-220	250	65
6.69739412E+06	7.1187E-220	250	65
6.71467412E+06	2.0654E-219	250	65
6.73195412E+06	5.9763E-219	250	65
6.74923412E+06	1.7246E-218	250	65
6.76651412E+06	4.9635E-218	250	65
6.78379412E+06	1.4247E-217	250	65
6.80107412E+06	4.0783E-217	250	65
6.81835412E+06	1.1644E-216	250	65
6.83563412E+06	3.3155E-216	250	65
6.85291412E+06	9.4160E-216	250	65
6.87019412E+06	2.6670E-215	250	65
6.88747412E+06	7.5345E-215	250	65
6.90475412E+06	2.1229E-214	250	65
6.92203412E+06	5.9661E-214	250	65
6.93931412E+06	1.6723E-213	250	65
6.95659412E+06	4.6752E-213	250	65
6.97387412E+06	1.3037E-212	250	65
6.99115412E+06	3.6259E-212	250	65
7.00843412E+06	1.0059E-211	250	65
7.02571412E+06	2.7833E-211	250	65
7.04299412E+06	7.6818E-211	250	65
7.06027412E+06	2.1148E-210	250	65
7.07755412E+06	5.8071E-210	250	65
7.09483412E+06	1.5906E-209	250	65
7.11211412E+06	4.3456E-209	250	65
7.12939412E+06	1.1843E-208	250	65
7.14667412E+06	3.2194E-208	250	65
7.16395412E+06	8.7299E-208	250	65
7.18123412E+06	2.3613E-207	250	65
7.19851412E+06	6.3712E-207	250	65
7.21579412E+06	1.7148E-206	250	65
7.23307412E+06	4.6039E-206	250	65
7.25035412E+06	1.2330E-205	250	65
7.26763412E+06	3.2943E-205	250	65
7.28491412E+06	8.7797E-205	250	65
7.30219412E+06	2.3342E-204	250	65
7.31947412E+06	6.1907E-204	250	65
7.33675412E+06	1.6379E-203	250	65
7.35403412E+06	4.3230E-203	250	65
7.37131412E+06	1.1382E-202	250	65
7.38859412E+06	2.9898E-202	250	65
7.40587412E+06	7.8344E-202	250	65
7.42315412E+06	2.0480E-201	250	65
7.44043412E+06	5.3410E-201	250	65
7.45771412E+06	1.3896E-200	250	65
7.47499412E+06	3.6068E-200	250	65
7.49227412E+06	9.3396E-200	250	65
7.50955412E+06	2.4128E-199	250	65
7.52683412E+06	6.2184E-199	250	65
7.54411412E+06	1.5989E-198	250	65
7.56139412E+06	4.1017E-198	250	65
7.57867412E+06	1.0498E-197	250	65
7.59595412E+06	2.6805E-197	250	65
7.61323412E+06	6.8286E-197	250	65
7.63051412E+06	1.7356E-196	250	65
7.64779412E+06	4.4011E-196	250	65
7.66507412E+06	1.1135E-195	250	65
7.68235412E+06	2.8107E-195	250	65
7.69963412E+06	7.0788E-195	250	65
7.71691412E+06	1.7788E-194	250	65
7.73419412E+06	4.4595E-194	250	65
7.75147412E+06	1.1155E-193	250	65
7.76875412E+06	2.7842E-193	250	65
7.78603412E+06	6.9333E-193	250	65
7.80331412E+06	1.7227E-192	250	65
7.82059412E+06	4.2708E-192	250	65
7.83787412E+06	1.0564E-191	250	65
7.85515412E+06	2.6074E-191	250	65
7.87243412E+06	6.4213E-191	250	65
7.88971412E+06	1.5779E-190	250	65
7.90699412E+06	3.8688E-190	250	65
7.92427412E+06	9.4652E-190	250	65
7.94155412E+06	2.3106E-189	250	65
7.95883412E+06	5.6283E-189	250	65
7.97611412E+06	1.3680E-188	250	65
7.99339412E+06	3.3179E-188	250	65
8.01067412E+06	8.0296E-188	250	65
8.02795412E+06	1.9391E-187	250	65
8.04523412E+06	4.6726E-187	250	65
8.06251412E+06	1.1235E-186	250	65
8.07979412E+06	2.6959E-186	250	65
8.09707412E+06	6.4548E-186	250	65
8.11435412E+06	1.5422E-185	250	65
8.13163412E+06	3.6770E-185	250	65
8.14891412E+06	8.7482E-185	250	65
8.16619412E+06	2.0770E-184	250	65
8.18347412E+06	4.9208E-184	250	65
8.20075412E+06	1.1634E-183	250	65
8.21803412E+06	2.7449E-183	250	65
8.23531412E+06	6.4626E-183	250	65
8.25259412E+06	1.5184E-182	250	65
8.26987412E+06	3.5603E-182	250	65
8.28715412E+06	8.3307E-182	250	65
8.30443412E+06	1.9453E-181	250	65
8.32171412E+06	4.5331E-181	250	65
8.33899412E+06	1.0542E-180	250	65
8.35627412E+06	2.4466E-180	250	65
8.37355412E+06	5.6666E-180	250	65
8.39083412E+06	1.3098E-179	250	65
8.40811412E+06	3.0214E-179	250	65
8.42539412E+06	6.9556E-179	250	65
8.44267412E+06	1.5981E-178	250	65
8.45995412E+06	3.6642E-178	250	65
8.47723412E+06	8.3849E-178	250	65
8.49451412E+06	1.9149E-177	250	65
8.51179412E+06	4.3646E-177	250	65
8.52907412E+06	9.9284E-177	250	65
8.54635412E+06	2.2540E-176	250	65
8.56363412E+06	5.1072E-176	250	65
8.58091412E+06	1.1549E-175	250	65
8.59819412E+06	2.6066E-175	250	65
8.61547412E+06	5.8714E-175	250	65
8.63275412E+06	1.3200E-174	250	65
8.65003412E+06	2.9618E-174	250	65
8.66731412E+06	6.6330E-174	250	65
8.68459412E+06	1.4826E-173	250	65
8.70187412E+06	3.3074E-173	250	65
8.71915412E+06	7.3643E-173	250	65
8.73643412E+06	1.6366E-172	250	65
8.75371412E+06	3.6302E-172	250	65
8.77099412E+06	8.0368E-172	250	65
8.78827412E+06	1.7759E-171	250	65
8.80555412E+06	3.9168E-171	250	65
8.82283412E+06	8.6223E-171	250	65
8.84011412E+06	1.8945E-170	250	65
8.85739412E+06	4.1549E-170	250	65
8.87467412E+06	9.0953E-170	250	65
8.89195412E+06	1.9873E-169	250	65
8.90923412E+06	4.3341E-169	250	65
8.92651412E+06	9.4347E-169	250	65
8.94379412E+06	2.0500E-168	250	65
8.96107412E+06	4.4461E-168	250	65
8.97835412E+06	9.6253E-168	250	65
8.99563412E+06	2.0799E-167	250	65
9.01291412E+06	4.4863E-167	250	65
9.03019412E+06	9.6592E-167	250	65
9.04747412E+06	2.0759E-166	250	65
9.06475412E+06	4.4532E-166	250	65
9.08203412E+06	9.5360E-166	250	65
9.09931412E+06	2.0383E-165	250	65
9.11659412E+06	4.3491E-165	250	65
9.13387412E+06	9.2630E-165	250	65
9.15115412E+06	1.9694E-164	250	65
9.16843412E+06	4.1795E-164	250	65
9.18571412E+06	8.8543E-164	250	65
9.20299412E+06	1.8725E-163	250	65
9.22027412E+06	3.9528E-163	250	65
9.23755412E+06	8.3299E-163	250	65
9.25483412E+06	1.7523E-162	250	65
9.27211412E+06	3.6797E-162	250	65
9.28939412E+06	7.7136E-162	250	65
9.30667412E+06	1.6142E-161	250	65
9.32395412E+06	3.3720E-161	250	65
9.34123412E+06	7.0318E-161	250	65
9.35851412E+06	1.4639E-160	250	65
9.37579412E+06	3.0422E-160	250	65
9.39307412E+06	6.3115E-160	250	65
9.41035412E+06	1.3072E-159	250	65
9.42763412E+06	2.7026E-159	250	65
9.44491412E+06	5.5783E-159	250	65
9.46219412E+06	1.1494E-158	250	65
9.47947412E+06	2.3644E-158	250	65
9.49675412E+06	4.8555E-158	250	65
9.51403412E+06	9.9544E-158	250	65
9.53131412E+06	2.0373E-157	250	65
9.54859412E+06	4.1628E-157	250	65
9.56587412E+06	8.4915E-157	250	65
9.58315412E+06	1.7293E-156	250	65
9.60043412E+06	3.5157E-156	250	65
9.61771412E+06	7.1359E-156	250	65
9.63499412E+06	1.4460E-155	250	65
9.65227412E+06	2.9253E-155	250	65
9.66955412E+06	5.9083E-155	250	65
9.68683412E+06	1.1913E-154	250	65
9.70411412E+06	2.3983E-154	250	65
9.72139412E+06	4.8203E-154	250	65
9.73867412E+06	9.6722E-154	250	65
9.75595412E+06	1.9377E-153	250	65
9.77323412E+06	3.8756E-153	250	65
9.79051412E+06	7.7390E-153	250	65
9.80779412E+06	1.5429E-152	250	65
9.82507412E+06	3.0712E-152	250	65
9.84235412E+06	6.1034E-152	250	65
9.85963412E+06	1.2110E-151	250	65
9.87691412E+06	2.3990E-151	250	65
9.89419412E+06	4.7449E-151	250	65
9.91147412E+06	9.3701E-151	250	65
9.92875412E+06	1.8474E-150	250	65
9.94603412E+06	3.6368E-150	250	65
9.96331412E+06	7.1480E-150	250	65
9.98059412E+06	1.4027E-149	250	65
9.99787412E+06	2.7484E-149	250	65
1.00151541E+07	5.3768E-149	250	65
1.00324341E+07	1.0502E-148	250	65
1.00497141E+07	2.0482E-148	250	65
1.00669941E+07	3.9884E-148	250	65
1.00842741E+07	7.7546E-148	250	65
1.01015541E+07	1.5054E-147	250	65
1.01188341E+07	2.9180E-147	250	65
1.01361141E+07	5.6474E-147	250	65
1.01533941E+07	1.0913E-146	250	65
1.01706741E+07	2.1057E-146	250	65
1.01879541E+07	4.0569E-146	250	65
1.02052341E+07	7.8044E-146	250	65
1.02225141E+07	1.4991E-145	250	65
1.02397941E+07	2.8751E-145	250	65
1.02570741E+07	5.5061E-145	250	65
1.02743541E+07	1.0529E-144	250	65
1.02916341E+07	2.0104E-144	250	65
1.03089141E+07	3.8329E-144	250	65
1.03261941E+07	7.2969E-144	250	65
1.03434741E+07	1.3871E-143	250	65
1.03607541E+07	2.6329E-143	250	65
1.03780341E+07	4.9903E-143	250	65
1.03953141E+07	9.4447E-143	250	65
1.04125941E+07	1.7849E-142	250	65
1.04298741E+07	3.3683E-142	250	65
1.04471541E+07	6.3471E-142	250	65
1.04644341E+07	1.1943E-141	250	65
1.04817141E+07	2.2440E-141	250	65
1.04989941E+07	4.2102E-141	250	65
1.05162741E+07	7.8881E-141	250	65
1.05335541E+07	1.4757E-140	250	65
1.05508341E+07	2.7570E-140	250	65
1.05681141E+07	5.1433E-140	250	65
1.05853941E+07	9.5814E-140	250	65
1.06026741E+07	1.7824E-139	250	65
1.06199541E+07	3.3111E-139	250	65
1.06372341E+07	6.1421E-139	250	65
1.06545141E+07	1.1378E-138	250	65
1.06717941E+07	2.1047E-138	250	65
1.06890741E+07	3.8880E-138	250	65
1.07063541E+07	7.1721E-138	250	65
1.07236341E+07	1.3212E-137	250	65
1.07409141E+07	2.4305E-137	250	65
1.07581941E+07	4.4649E-137	250	65
1.07754741E+07	8.1909E-137	250	65
1.07927541E+07	1.5006E-136	250	65
1.08100341E+07	2.7453E-136	250	65
1.08273141E+07	5.0157E-136	250	65
1.08445941E+07	9.1512E-136	250	65
1.08618741E+07	1.6674E-135	250	65
1.08791541E+07	3.0340E-135	250	65
1.08964341E+07	5.5131E-135	250	65
1.09137141E+07	1.0004E-134	250	65
1.09309941E+07	1.8130E-134	250	65
1.09482741E+07	3.2813E-134	250	65
1.09655541E+07	5.9306E-134	250	65
1.09828341E+07	1.0705E-133	250	65
1.10001141E+07	1.9296E-133	250	65
1.10173941E+07	3.4737E-133	250	65
1.10346741E+07	6.2451E-133	250	65
1.10519541E+07	1.1213E-132	250	65
1.10692341E+07	2.0106E-132	250	65
1.10865141E+07	3.6005E-132	250	65
1.11037941E+07	6.4392E-132	250	65
1.11210741E+07	1.1501E-131	250	65
1.11383541E+07	2.0515E-131	250	65
1.11556341E+07	3.6547E-131	250	65
1.11729141E+07	6.5022E-131	250	65
1.11901941E+07	1.1554E-130	250	65
1.12074741E+07	2.0503E-130	250	65
1.12247541E+07	3.6337E-130	250	65
