Title = solute concentration at observation well:040
VARIABLES ="Time","C","X","Y"
1.34059412E+06	0.0000E+00	200	15
1.35787412E+06	0.0000E+00	200	15
1.37515412E+06	0.0000E+00	200	15
1.39243412E+06	0.0000E+00	200	15
1.40971412E+06	0.0000E+00	200	15
1.42699412E+06	0.0000E+00	200	15
1.44427412E+06	0.0000E+00	200	15
1.46155412E+06	0.0000E+00	200	15
1.47883412E+06	0.0000E+00	200	15
1.49611412E+06	0.0000E+00	200	15
1.51339412E+06	0.0000E+00	200	15
1.53067412E+06	0.0000E+00	200	15
1.54795412E+06	0.0000E+00	200	15
1.56523412E+06	0.0000E+00	200	15
1.58251412E+06	0.0000E+00	200	15
1.59979412E+06	0.0000E+00	200	15
1.61707412E+06	0.0000E+00	200	15
1.63435412E+06	0.0000E+00	200	15
1.65163412E+06	0.0000E+00	200	15
1.66891412E+06	0.0000E+00	200	15
1.68619412E+06	0.0000E+00	200	15
1.70347412E+06	0.0000E+00	200	15
1.72075412E+06	0.0000E+00	200	15
1.73803412E+06	0.0000E+00	200	15
1.75531412E+06	0.0000E+00	200	15
1.77259412E+06	0.0000E+00	200	15
1.78987412E+06	0.0000E+00	200	15
1.80715412E+06	0.0000E+00	200	15
1.82443412E+06	0.0000E+00	200	15
1.84171412E+06	0.0000E+00	200	15
1.85899412E+06	0.0000E+00	200	15
1.87627412E+06	0.0000E+00	200	15
1.89355412E+06	0.0000E+00	200	15
1.91083412E+06	0.0000E+00	200	15
1.92811412E+06	0.0000E+00	200	15
1.94539412E+06	0.0000E+00	200	15
1.96267412E+06	0.0000E+00	200	15
1.97995412E+06	0.0000E+00	200	15
1.99723412E+06	1.4099E-306	200	15
2.01451412E+06	1.8053E-305	200	15
2.03179412E+06	2.1076E-304	200	15
2.04907412E+06	2.4205E-303	200	15
2.06635412E+06	2.8179E-302	200	15
2.08363412E+06	3.2725E-301	200	15
2.10091412E+06	3.7634E-300	200	15
2.11819412E+06	3.5792E-299	200	15
2.13547412E+06	3.0889E-298	200	15
2.15275412E+06	2.6221E-297	200	15
2.17003412E+06	2.2014E-296	200	15
2.18731412E+06	1.8284E-295	200	15
2.20459412E+06	1.5025E-294	200	15
2.22187412E+06	1.2217E-293	200	15
2.23915412E+06	9.8314E-293	200	15
2.25643412E+06	7.8305E-292	200	15
2.27371412E+06	6.1737E-291	200	15
2.29099412E+06	4.8188E-290	200	15
2.30827412E+06	3.7240E-289	200	15
2.32555412E+06	2.8498E-288	200	15
2.34283412E+06	2.1598E-287	200	15
2.36011412E+06	1.6211E-286	200	15
2.37739412E+06	1.2053E-285	200	15
2.39467412E+06	8.8776E-285	200	15
2.41195412E+06	6.4781E-284	200	15
2.42923412E+06	4.6837E-283	200	15
2.44651412E+06	3.3557E-282	200	15
2.46379412E+06	2.3826E-281	200	15
2.48107412E+06	1.6766E-280	200	15
2.49835412E+06	1.1694E-279	200	15
2.51563412E+06	8.0857E-279	200	15
2.53291412E+06	5.5423E-278	200	15
2.55019412E+06	3.7664E-277	200	15
2.56747412E+06	2.5378E-276	200	15
2.58475412E+06	1.6957E-275	200	15
2.60203412E+06	1.1236E-274	200	15
2.61931412E+06	7.3832E-274	200	15
2.63659412E+06	4.8121E-273	200	15
2.65387412E+06	3.1110E-272	200	15
2.67115412E+06	1.9951E-271	200	15
2.68843412E+06	1.2693E-270	200	15
2.70571412E+06	8.0114E-270	200	15
2.72299412E+06	5.0171E-269	200	15
2.74027412E+06	3.1176E-268	200	15
2.75755412E+06	1.9224E-267	200	15
2.77483412E+06	1.1763E-266	200	15
2.79211412E+06	7.1438E-266	200	15
2.80939412E+06	4.3058E-265	200	15
2.82667412E+06	2.5760E-264	200	15
2.84395412E+06	1.5297E-263	200	15
2.86123412E+06	9.0178E-263	200	15
2.87851412E+06	5.2774E-262	200	15
2.89579412E+06	3.0662E-261	200	15
2.91307412E+06	1.7687E-260	200	15
2.93035412E+06	1.0130E-259	200	15
2.94763412E+06	5.7614E-259	200	15
2.96491412E+06	3.2538E-258	200	15
2.98219412E+06	1.8248E-257	200	15
2.99947412E+06	1.0164E-256	200	15
3.01675412E+06	5.6224E-256	200	15
3.03403412E+06	3.0890E-255	200	15
3.05131412E+06	1.6858E-254	200	15
3.06859412E+06	9.1380E-254	200	15
3.08587412E+06	4.9206E-253	200	15
3.10315412E+06	2.6321E-252	200	15
3.12043412E+06	1.3988E-251	200	15
3.13771412E+06	7.3851E-251	200	15
3.15499412E+06	3.8740E-250	200	15
3.17227412E+06	2.0191E-249	200	15
3.18955412E+06	1.0457E-248	200	15
3.20683412E+06	5.3810E-248	200	15
3.22411412E+06	2.7517E-247	200	15
3.24139412E+06	1.3984E-246	200	15
3.25867412E+06	7.0623E-246	200	15
3.27595412E+06	3.5447E-245	200	15
3.29323412E+06	1.7683E-244	200	15
3.31051412E+06	8.7675E-244	200	15
3.32779412E+06	4.3208E-243	200	15
3.34507412E+06	2.1166E-242	200	15
3.36235412E+06	1.0307E-241	200	15
3.37963412E+06	4.9891E-241	200	15
3.39691412E+06	2.4008E-240	200	15
3.41419412E+06	1.1485E-239	200	15
3.43147412E+06	5.4623E-239	200	15
3.44875412E+06	2.5829E-238	200	15
3.46603412E+06	1.2143E-237	200	15
3.48331412E+06	5.6764E-237	200	15
3.50059412E+06	2.6384E-236	200	15
3.51787412E+06	1.2194E-235	200	15
3.53515412E+06	5.6040E-235	200	15
3.55243412E+06	2.5611E-234	200	15
3.56971412E+06	1.1640E-233	200	15
3.58699412E+06	5.2610E-233	200	15
3.60427412E+06	2.3648E-232	200	15
3.62155412E+06	1.0572E-231	200	15
3.63883412E+06	4.7004E-231	200	15
3.65611412E+06	2.0787E-230	200	15
3.67339412E+06	9.1432E-230	200	15
3.69067412E+06	4.0003E-229	200	15
3.70795412E+06	1.7409E-228	200	15
3.72523412E+06	7.5363E-228	200	15
3.74251412E+06	3.2454E-227	200	15
3.75979412E+06	1.3903E-226	200	15
3.77707412E+06	5.9249E-226	200	15
3.79435412E+06	2.5120E-225	200	15
3.81163412E+06	1.0595E-224	200	15
3.82891412E+06	4.4463E-224	200	15
3.84619412E+06	1.8564E-223	200	15
3.86347412E+06	7.7116E-223	200	15
3.88075412E+06	3.1874E-222	200	15
3.89803412E+06	1.3108E-221	200	15
3.91531412E+06	5.3641E-221	200	15
3.93259412E+06	2.1842E-220	200	15
3.94987412E+06	8.8503E-220	200	15
3.96715412E+06	3.5685E-219	200	15
3.98443412E+06	1.4319E-218	200	15
4.00171412E+06	5.7175E-218	200	15
4.01899412E+06	2.2720E-217	200	15
4.03627412E+06	8.9853E-217	200	15
4.05355412E+06	3.5365E-216	200	15
4.07083412E+06	1.3854E-215	200	15
4.08811412E+06	5.4011E-215	200	15
4.10539412E+06	2.0959E-214	200	15
4.12267412E+06	8.0949E-214	200	15
4.13995412E+06	3.1120E-213	200	15
4.15723412E+06	1.1908E-212	200	15
4.17451412E+06	4.5357E-212	200	15
4.19179412E+06	1.7197E-211	200	15
4.20907412E+06	6.4904E-211	200	15
4.22635412E+06	2.4385E-210	200	15
4.24363412E+06	9.1201E-210	200	15
4.26091412E+06	3.3957E-209	200	15
4.27819412E+06	1.2586E-208	200	15
4.29547412E+06	4.6445E-208	200	15
4.31275412E+06	1.7063E-207	200	15
4.33003412E+06	6.2408E-207	200	15
4.34731412E+06	2.2726E-206	200	15
4.36459412E+06	8.2395E-206	200	15
4.38187412E+06	2.9743E-205	200	15
4.39915412E+06	1.0690E-204	200	15
4.41643412E+06	3.8257E-204	200	15
4.43371412E+06	1.3632E-203	200	15
4.45099412E+06	4.8370E-203	200	15
4.46827412E+06	1.7089E-202	200	15
4.48555412E+06	6.0123E-202	200	15
4.50283412E+06	2.1063E-201	200	15
4.52011412E+06	7.3480E-201	200	15
4.53739412E+06	2.5528E-200	200	15
4.55467412E+06	8.8316E-200	200	15
4.57195412E+06	3.0428E-199	200	15
4.58923412E+06	1.0440E-198	200	15
4.60651412E+06	3.5675E-198	200	15
4.62379412E+06	1.2141E-197	200	15
4.64107412E+06	4.1149E-197	200	15
4.65835412E+06	1.3890E-196	200	15
4.67563412E+06	4.6699E-196	200	15
4.69291412E+06	1.5638E-195	200	15
4.71019412E+06	5.2154E-195	200	15
4.72747412E+06	1.7325E-194	200	15
4.74475412E+06	5.7325E-194	200	15
4.76203412E+06	1.8893E-193	200	15
4.77931412E+06	6.2023E-193	200	15
4.79659412E+06	2.0281E-192	200	15
4.81387412E+06	6.6063E-192	200	15
4.83115412E+06	2.1435E-191	200	15
4.84843412E+06	6.9283E-191	200	15
4.86571412E+06	2.2307E-190	200	15
4.88299412E+06	7.1550E-190	200	15
4.90027412E+06	2.2862E-189	200	15
4.91755412E+06	7.2774E-189	200	15
4.93483412E+06	2.3078E-188	200	15
4.95211412E+06	7.2907E-188	200	15
4.96939412E+06	2.2947E-187	200	15
4.98667412E+06	7.1954E-187	200	15
5.00395412E+06	2.2479E-186	200	15
5.02123412E+06	6.9965E-186	200	15
5.03851412E+06	2.1696E-185	200	15
5.05579412E+06	6.7035E-185	200	15
5.07307412E+06	2.0636E-184	200	15
5.09035412E+06	6.3296E-184	200	15
5.10763412E+06	1.9344E-183	200	15
5.12491412E+06	5.8904E-183	200	15
5.14219412E+06	1.7873E-182	200	15
5.15947412E+06	5.4035E-182	200	15
5.17675412E+06	1.6278E-181	200	15
5.19403412E+06	4.8866E-181	200	15
5.21131412E+06	1.4617E-180	200	15
5.22859412E+06	4.3571E-180	200	15
5.24587412E+06	1.2942E-179	200	15
5.26315412E+06	3.8308E-179	200	15
5.28043412E+06	1.1300E-178	200	15
5.29771412E+06	3.3216E-178	200	15
5.31499412E+06	9.7301E-178	200	15
5.33227412E+06	2.8405E-177	200	15
5.34955412E+06	8.2640E-177	200	15
5.36683412E+06	2.3961E-176	200	15
5.38411412E+06	6.9237E-176	200	15
5.40139412E+06	1.9939E-175	200	15
5.41867412E+06	5.7229E-175	200	15
5.43595412E+06	1.6371E-174	200	15
5.45323412E+06	4.6672E-174	200	15
5.47051412E+06	1.3262E-173	200	15
5.48779412E+06	3.7560E-173	200	15
5.50507412E+06	1.0602E-172	200	15
5.52235412E+06	2.9829E-172	200	15
5.53963412E+06	8.3650E-172	200	15
5.55691412E+06	2.3382E-171	200	15
5.57419412E+06	6.5143E-171	200	15
5.59147412E+06	1.8091E-170	200	15
5.60875412E+06	5.0078E-170	200	15
5.62603412E+06	1.3818E-169	200	15
5.64331412E+06	3.8005E-169	200	15
5.66059412E+06	1.0420E-168	200	15
5.67787412E+06	2.8477E-168	200	15
5.69515412E+06	7.7582E-168	200	15
5.71243412E+06	2.1070E-167	200	15
5.72971412E+06	5.7041E-167	200	15
5.74699412E+06	1.5394E-166	200	15
5.76427412E+06	4.1418E-166	200	15
5.78155412E+06	1.1109E-165	200	15
5.79883412E+06	2.9703E-165	200	15
5.81611412E+06	7.9176E-165	200	15
5.83339412E+06	2.1041E-164	200	15
5.85067412E+06	5.5744E-164	200	15
5.86795412E+06	1.4724E-163	200	15
5.88523412E+06	3.8772E-163	200	15
5.90251412E+06	1.0179E-162	200	15
5.91979412E+06	2.6643E-162	200	15
5.93707412E+06	6.9529E-162	200	15
5.95435412E+06	1.8090E-161	200	15
5.97163412E+06	4.6929E-161	200	15
5.98891412E+06	1.2138E-160	200	15
6.00619412E+06	3.1302E-160	200	15
6.02347412E+06	8.0486E-160	200	15
6.04075412E+06	2.0635E-159	200	15
6.05803412E+06	5.2748E-159	200	15
6.07531412E+06	1.3445E-158	200	15
6.09259412E+06	3.4169E-158	200	15
6.10987412E+06	8.6591E-158	200	15
6.12715412E+06	2.1881E-157	200	15
6.14443412E+06	5.5132E-157	200	15
6.16171412E+06	1.3852E-156	200	15
6.17899412E+06	3.4704E-156	200	15
6.19627412E+06	8.6699E-156	200	15
6.21355412E+06	2.1599E-155	200	15
6.23083412E+06	5.3657E-155	200	15
6.24811412E+06	1.3292E-154	200	15
6.26539412E+06	3.2838E-154	200	15
6.28267412E+06	8.0898E-154	200	15
6.29995412E+06	1.9874E-153	200	15
6.31723412E+06	4.8692E-153	200	15
6.33451412E+06	1.1897E-152	200	15
6.35179412E+06	2.8987E-152	200	15
6.36907412E+06	7.0437E-152	200	15
6.38635412E+06	1.7069E-151	200	15
6.40363412E+06	4.1253E-151	200	15
6.42091412E+06	9.9431E-151	200	15
6.43819412E+06	2.3901E-150	200	15
6.45547412E+06	5.7301E-150	200	15
6.47275412E+06	1.3701E-149	200	15
6.49003412E+06	3.2671E-149	200	15
6.50731412E+06	7.7704E-149	200	15
6.52459412E+06	1.8432E-148	200	15
6.54187412E+06	4.3608E-148	200	15
6.55915412E+06	1.0290E-147	200	15
6.57643412E+06	2.4218E-147	200	15
6.59371412E+06	5.6849E-147	200	15
6.61099412E+06	1.3310E-146	200	15
6.62827412E+06	3.1084E-146	200	15
6.64555412E+06	7.2404E-146	200	15
6.66283412E+06	1.6822E-145	200	15
6.68011412E+06	3.8984E-145	200	15
6.69739412E+06	9.0113E-145	200	15
6.71467412E+06	2.0777E-144	200	15
6.73195412E+06	4.7786E-144	200	15
6.74923412E+06	1.0963E-143	200	15
6.76651412E+06	2.5087E-143	200	15
6.78379412E+06	5.7264E-143	200	15
6.80107412E+06	1.3039E-142	200	15
6.81835412E+06	2.9617E-142	200	15
6.83563412E+06	6.7104E-142	200	15
6.85291412E+06	1.5167E-141	200	15
6.87019412E+06	3.4196E-141	200	15
6.88747412E+06	7.6912E-141	200	15
6.90475412E+06	1.7257E-140	200	15
6.92203412E+06	3.8625E-140	200	15
6.93931412E+06	8.6244E-140	200	15
6.95659412E+06	1.9211E-139	200	15
6.97387412E+06	4.2689E-139	200	15
6.99115412E+06	9.4635E-139	200	15
7.00843412E+06	2.0929E-138	200	15
7.02571412E+06	4.6177E-138	200	15
7.04299412E+06	1.0164E-137	200	15
7.06027412E+06	2.2320E-137	200	15
7.07755412E+06	4.8898E-137	200	15
7.09483412E+06	1.0687E-136	200	15
7.11211412E+06	2.3305E-136	200	15
7.12939412E+06	5.0701E-136	200	15
7.14667412E+06	1.1005E-135	200	15
7.16395412E+06	2.3831E-135	200	15
7.18123412E+06	5.1487E-135	200	15
7.19851412E+06	1.1098E-134	200	15
7.21579412E+06	2.3869E-134	200	15
7.23307412E+06	5.1219E-134	200	15
7.25035412E+06	1.0966E-133	200	15
7.26763412E+06	2.3424E-133	200	15
7.28491412E+06	4.9925E-133	200	15
7.30219412E+06	1.0617E-132	200	15
7.31947412E+06	2.2527E-132	200	15
7.33675412E+06	4.7692E-132	200	15
7.35403412E+06	1.0075E-131	200	15
7.37131412E+06	2.1235E-131	200	15
7.38859412E+06	4.4660E-131	200	15
7.40587412E+06	9.3720E-131	200	15
7.42315412E+06	1.9624E-130	200	15
7.44043412E+06	4.1003E-130	200	15
7.45771412E+06	8.5486E-130	200	15
7.47499412E+06	1.7784E-129	200	15
7.49227412E+06	3.6918E-129	200	15
7.50955412E+06	7.6474E-129	200	15
7.52683412E+06	1.5807E-128	200	15
7.54411412E+06	3.2604E-128	200	15
7.56139412E+06	6.7107E-128	200	15
7.57867412E+06	1.3783E-127	200	15
7.59595412E+06	2.8249E-127	200	15
7.61323412E+06	5.7777E-127	200	15
7.63051412E+06	1.1792E-126	200	15
7.64779412E+06	2.4018E-126	200	15
7.66507412E+06	4.8816E-126	200	15
7.68235412E+06	9.9014E-126	200	15
7.69963412E+06	2.0042E-125	200	15
7.71691412E+06	4.0483E-125	200	15
7.73419412E+06	8.1607E-125	200	15
7.75147412E+06	1.6417E-124	200	15
7.76875412E+06	3.2959E-124	200	15
7.78603412E+06	6.6036E-124	200	15
7.80331412E+06	1.3204E-123	200	15
7.82059412E+06	2.6348E-123	200	15
7.83787412E+06	5.2472E-123	200	15
7.85515412E+06	1.0429E-122	200	15
7.87243412E+06	2.0687E-122	200	15
7.88971412E+06	4.0952E-122	200	15
7.90699412E+06	8.0909E-122	200	15
7.92427412E+06	1.5954E-121	200	15
7.94155412E+06	3.1396E-121	200	15
7.95883412E+06	6.1666E-121	200	15
7.97611412E+06	1.2088E-120	200	15
7.99339412E+06	2.3650E-120	200	15
8.01067412E+06	4.6182E-120	200	15
8.02795412E+06	9.0005E-120	200	15
8.04523412E+06	1.7508E-119	200	15
8.06251412E+06	3.3990E-119	200	15
8.07979412E+06	6.5864E-119	200	15
8.09707412E+06	1.2739E-118	200	15
8.11435412E+06	2.4591E-118	200	15
8.13163412E+06	4.7380E-118	200	15
8.14891412E+06	9.1119E-118	200	15
8.16619412E+06	1.7490E-117	200	15
8.18347412E+06	3.3511E-117	200	15
8.20075412E+06	6.4085E-117	200	15
8.21803412E+06	1.2233E-116	200	15
8.23531412E+06	2.3307E-116	200	15
8.25259412E+06	4.4325E-116	200	15
8.26987412E+06	8.4142E-116	200	15
8.28715412E+06	1.5943E-115	200	15
8.30443412E+06	3.0155E-115	200	15
8.32171412E+06	5.6931E-115	200	15
8.33899412E+06	1.0729E-114	200	15
8.35627412E+06	2.0182E-114	200	15
8.37355412E+06	3.7896E-114	200	15
8.39083412E+06	7.1032E-114	200	15
8.40811412E+06	1.3290E-113	200	15
8.42539412E+06	2.4822E-113	200	15
8.44267412E+06	4.6278E-113	200	15
8.45995412E+06	8.6127E-113	200	15
8.47723412E+06	1.6001E-112	200	15
8.49451412E+06	2.9674E-112	200	15
8.51179412E+06	5.4936E-112	200	15
8.52907412E+06	1.0153E-111	200	15
8.54635412E+06	1.8731E-111	200	15
8.56363412E+06	3.4496E-111	200	15
8.58091412E+06	6.3421E-111	200	15
8.59819412E+06	1.1640E-110	200	15
8.61547412E+06	2.1327E-110	200	15
8.63275412E+06	3.9008E-110	200	15
8.65003412E+06	7.1228E-110	200	15
8.66731412E+06	1.2984E-109	200	15
8.68459412E+06	2.3628E-109	200	15
8.70187412E+06	4.2926E-109	200	15
8.71915412E+06	7.7854E-109	200	15
8.73643412E+06	1.4097E-108	200	15
8.75371412E+06	2.5482E-108	200	15
8.77099412E+06	4.5985E-108	200	15
8.78827412E+06	8.2849E-108	200	15
8.80555412E+06	1.4902E-107	200	15
8.82283412E+06	2.6760E-107	200	15
8.84011412E+06	4.7974E-107	200	15
8.85739412E+06	8.5867E-107	200	15
8.87467412E+06	1.5344E-106	200	15
8.89195412E+06	2.7375E-106	200	15
8.90923412E+06	4.8759E-106	200	15
8.92651412E+06	8.6708E-106	200	15
8.94379412E+06	1.5395E-105	200	15
8.96107412E+06	2.7289E-105	200	15
8.97835412E+06	4.8295E-105	200	15
8.99563412E+06	8.5337E-105	200	15
9.01291412E+06	1.5055E-104	200	15
9.03019412E+06	2.6518E-104	200	15
9.04747412E+06	4.6636E-104	200	15
9.06475412E+06	8.1887E-104	200	15
9.08203412E+06	1.4356E-103	200	15
9.09931412E+06	2.5129E-103	200	15
9.11659412E+06	4.3918E-103	200	15
9.13387412E+06	7.6637E-103	200	15
9.15115412E+06	1.3353E-102	200	15
9.16843412E+06	2.3229E-102	200	15
9.18571412E+06	4.0348E-102	200	15
9.20299412E+06	6.9978E-102	200	15
9.22027412E+06	1.2118E-101	200	15
9.23755412E+06	2.0953E-101	200	15
9.25483412E+06	3.6175E-101	200	15
9.27211412E+06	6.2362E-101	200	15
9.28939412E+06	1.0734E-100	200	15
9.30667412E+06	1.8450E-100	200	15
9.32395412E+06	3.1663E-100	200	15
9.34123412E+06	5.4259E-100	200	15
9.35851412E+06	9.2842E-100	200	15
9.37579412E+06	1.5863E-99	200	15
9.39307412E+06	2.7063E-99	200	15
9.41035412E+06	4.6104E-99	200	15
9.42763412E+06	7.8428E-99	200	15
9.44491412E+06	1.3322E-98	200	15
9.46219412E+06	2.2596E-98	200	15
9.47947412E+06	3.8272E-98	200	15
9.49675412E+06	6.4728E-98	200	15
9.51403412E+06	1.0932E-97	200	15
9.53131412E+06	1.8436E-97	200	15
9.54859412E+06	3.1046E-97	200	15
9.56587412E+06	5.2210E-97	200	15
9.58315412E+06	8.7674E-97	200	15
9.60043412E+06	1.4702E-96	200	15
9.61771412E+06	2.4620E-96	200	15
9.63499412E+06	4.1169E-96	200	15
9.65227412E+06	6.8748E-96	200	15
9.66955412E+06	1.1464E-95	200	15
9.68683412E+06	1.9091E-95	200	15
9.70411412E+06	3.1747E-95	200	15
9.72139412E+06	5.2721E-95	200	15
9.73867412E+06	8.7431E-95	200	15
9.75595412E+06	1.4480E-94	200	15
9.77323412E+06	2.3947E-94	200	15
9.79051412E+06	3.9552E-94	200	15
9.80779412E+06	6.5236E-94	200	15
9.82507412E+06	1.0745E-93	200	15
9.84235412E+06	1.7675E-93	200	15
9.85963412E+06	2.9036E-93	200	15
9.87691412E+06	4.7635E-93	200	15
9.89419412E+06	7.8043E-93	200	15
9.91147412E+06	1.2769E-92	200	15
9.92875412E+06	2.0865E-92	200	15
9.94603412E+06	3.4050E-92	200	15
9.96331412E+06	5.5492E-92	200	15
9.98059412E+06	9.0318E-92	200	15
9.99787412E+06	1.4681E-91	200	15
1.00151541E+07	2.3832E-91	200	15
1.00324341E+07	3.8638E-91	200	15
1.00497141E+07	6.2562E-91	200	15
1.00669941E+07	1.0117E-90	200	15
1.00842741E+07	1.6339E-90	200	15
1.01015541E+07	2.6353E-90	200	15
1.01188341E+07	4.2452E-90	200	15
1.01361141E+07	6.8298E-90	200	15
1.01533941E+07	1.0974E-89	200	15
1.01706741E+07	1.7611E-89	200	15
1.01879541E+07	2.8226E-89	200	15
1.02052341E+07	4.5183E-89	200	15
1.02225141E+07	7.2235E-89	200	15
1.02397941E+07	1.1534E-88	200	15
1.02570741E+07	1.8394E-88	200	15
1.02743541E+07	2.9299E-88	200	15
1.02916341E+07	4.6609E-88	200	15
1.03089141E+07	7.4057E-88	200	15
1.03261941E+07	1.1752E-87	200	15
1.03434741E+07	1.8627E-87	200	15
1.03607541E+07	2.9488E-87	200	15
1.03780341E+07	4.6626E-87	200	15
1.03953141E+07	7.3633E-87	200	15
1.04125941E+07	1.1614E-86	200	15
1.04298741E+07	1.8298E-86	200	15
1.04471541E+07	2.8793E-86	200	15
1.04644341E+07	4.5253E-86	200	15
1.04817141E+07	7.1038E-86	200	15
1.04989941E+07	1.1138E-85	200	15
1.05162741E+07	1.7444E-85	200	15
1.05335541E+07	2.7287E-85	200	15
1.05508341E+07	4.2633E-85	200	15
1.05681141E+07	6.6533E-85	200	15
1.05853941E+07	1.0371E-84	200	15
1.06026741E+07	1.6147E-84	200	15
1.06199541E+07	2.5111E-84	200	15
1.06372341E+07	3.9007E-84	200	15
1.06545141E+07	6.0522E-84	200	15
1.06717941E+07	9.3797E-84	200	15
1.06890741E+07	1.4520E-83	200	15
1.07063541E+07	2.2452E-83	200	15
1.07236341E+07	3.4676E-83	200	15
1.07409141E+07	5.3497E-83	200	15
1.07581941E+07	8.2439E-83	200	15
1.07754741E+07	1.2690E-82	200	15
1.07927541E+07	1.9511E-82	200	15
1.08100341E+07	2.9966E-82	200	15
1.08273141E+07	4.5971E-82	200	15
1.08445941E+07	7.0447E-82	200	15
1.08618741E+07	1.0783E-81	200	15
1.08791541E+07	1.6488E-81	200	15
1.08964341E+07	2.5183E-81	200	15
1.09137141E+07	3.8422E-81	200	15
1.09309941E+07	5.8555E-81	200	15
1.09482741E+07	8.9141E-81	200	15
1.09655541E+07	1.3556E-80	200	15
1.09828341E+07	2.0592E-80	200	15
1.10001141E+07	3.1246E-80	200	15
1.10173941E+07	4.7363E-80	200	15
1.10346741E+07	7.1714E-80	200	15
1.10519541E+07	1.0847E-79	200	15
1.10692341E+07	1.6389E-79	200	15
1.10865141E+07	2.4737E-79	200	15
1.11037941E+07	3.7296E-79	200	15
1.11210741E+07	5.6173E-79	200	15
1.11383541E+07	8.4516E-79	200	15
1.11556341E+07	1.2703E-78	200	15
1.11729141E+07	1.9072E-78	200	15
1.11901941E+07	2.8604E-78	200	15
1.12074741E+07	4.2858E-78	200	15
1.12247541E+07	6.4147E-78	200	15
