Title = solute concentration at observation well:211
VARIABLES ="Time","C","X","Y"
2.32555412E+06	4.4103E-110	105	95
2.34283412E+06	1.6088E-109	105	95
2.36011412E+06	5.8198E-109	105	95
2.37739412E+06	2.0880E-108	105	95
2.39467412E+06	7.4301E-108	105	95
2.41195412E+06	2.6226E-107	105	95
2.42923412E+06	9.1831E-107	105	95
2.44651412E+06	3.1899E-106	105	95
2.46379412E+06	1.0993E-105	105	95
2.48107412E+06	3.7592E-105	105	95
2.49835412E+06	1.2755E-104	105	95
2.51563412E+06	4.2946E-104	105	95
2.53291412E+06	1.4350E-103	105	95
2.55019412E+06	4.7587E-103	105	95
2.56747412E+06	1.5663E-102	105	95
2.58475412E+06	5.1172E-102	105	95
2.60203412E+06	1.6595E-101	105	95
2.61931412E+06	5.3426E-101	105	95
2.63659412E+06	1.7075E-100	105	95
2.65387412E+06	5.4184E-100	105	95
2.67115412E+06	1.7071E-99	105	95
2.68843412E+06	5.3406E-99	105	95
2.70571412E+06	1.6591E-98	105	95
2.72299412E+06	5.1182E-98	105	95
2.74027412E+06	1.5681E-97	105	95
2.75755412E+06	4.7713E-97	105	95
2.77483412E+06	1.4420E-96	105	95
2.79211412E+06	4.3286E-96	105	95
2.80939412E+06	1.2907E-95	105	95
2.82667412E+06	3.8232E-95	105	95
2.84395412E+06	1.1250E-94	105	95
2.86123412E+06	3.2891E-94	105	95
2.87851412E+06	9.5534E-94	105	95
2.89579412E+06	2.7571E-93	105	95
2.91307412E+06	7.9061E-93	105	95
2.93035412E+06	2.2528E-92	105	95
2.94763412E+06	6.3791E-92	105	95
2.96491412E+06	1.7951E-91	105	95
2.98219412E+06	5.0202E-91	105	95
2.99947412E+06	1.3953E-90	105	95
3.01675412E+06	3.8547E-90	105	95
3.03403412E+06	1.0585E-89	105	95
3.05131412E+06	2.8891E-89	105	95
3.06859412E+06	7.8387E-89	105	95
3.08587412E+06	2.1142E-88	105	95
3.10315412E+06	5.6692E-88	105	95
3.12043412E+06	1.5113E-87	105	95
3.13771412E+06	4.0056E-87	105	95
3.15499412E+06	1.0556E-86	105	95
3.17227412E+06	2.7658E-86	105	95
3.18955412E+06	7.2062E-86	105	95
3.20683412E+06	1.8670E-85	105	95
3.22411412E+06	4.8102E-85	105	95
3.24139412E+06	1.2325E-84	105	95
3.25867412E+06	3.1405E-84	105	95
3.27595412E+06	7.9587E-84	105	95
3.29323412E+06	2.0060E-83	105	95
3.31051412E+06	5.0292E-83	105	95
3.32779412E+06	1.2541E-82	105	95
3.34507412E+06	3.1107E-82	105	95
3.36235412E+06	7.6755E-82	105	95
3.37963412E+06	1.8840E-81	105	95
3.39691412E+06	4.6004E-81	105	95
3.41419412E+06	1.1176E-80	105	95
3.43147412E+06	2.7010E-80	105	95
3.44875412E+06	6.4949E-80	105	95
3.46603412E+06	1.5539E-79	105	95
3.48331412E+06	3.6992E-79	105	95
3.50059412E+06	8.7623E-79	105	95
3.51787412E+06	2.0653E-78	105	95
3.53515412E+06	4.8442E-78	105	95
3.55243412E+06	1.1307E-77	105	95
3.56971412E+06	2.6264E-77	105	95
3.58699412E+06	6.0713E-77	105	95
3.60427412E+06	1.3968E-76	105	95
3.62155412E+06	3.1984E-76	105	95
3.63883412E+06	7.2893E-76	105	95
3.65611412E+06	1.6535E-75	105	95
3.67339412E+06	3.7335E-75	105	95
3.69067412E+06	8.3911E-75	105	95
3.70795412E+06	1.8773E-74	105	95
3.72523412E+06	4.1809E-74	105	95
3.74251412E+06	9.2693E-74	105	95
3.75979412E+06	2.0459E-73	105	95
3.77707412E+06	4.4954E-73	105	95
3.79435412E+06	9.8342E-73	105	95
3.81163412E+06	2.1419E-72	105	95
3.82891412E+06	4.6448E-72	105	95
3.84619412E+06	1.0029E-71	105	95
3.86347412E+06	2.1561E-71	105	95
3.88075412E+06	4.6155E-71	105	95
3.89803412E+06	9.8385E-71	105	95
3.91531412E+06	2.0884E-70	105	95
3.93259412E+06	4.4143E-70	105	95
3.94987412E+06	9.2921E-70	105	95
3.96715412E+06	1.9479E-69	105	95
3.98443412E+06	4.0667E-69	105	95
4.00171412E+06	8.4554E-69	105	95
4.01899412E+06	1.7509E-68	105	95
4.03627412E+06	3.6113E-68	105	95
4.05355412E+06	7.4184E-68	105	95
4.07083412E+06	1.5179E-67	105	95
4.08811412E+06	3.0935E-67	105	95
4.10539412E+06	6.2801E-67	105	95
4.12267412E+06	1.2699E-66	105	95
4.13995412E+06	2.5581E-66	105	95
4.15723412E+06	5.1333E-66	105	95
4.17451412E+06	1.0262E-65	105	95
4.19179412E+06	2.0435E-65	105	95
4.20907412E+06	4.0543E-65	105	95
4.22635412E+06	8.0135E-65	105	95
4.24363412E+06	1.5780E-64	105	95
4.26091412E+06	3.0960E-64	105	95
4.27819412E+06	6.0520E-64	105	95
4.29547412E+06	1.1787E-63	105	95
4.31275412E+06	2.2875E-63	105	95
4.33003412E+06	4.4232E-63	105	95
4.34731412E+06	8.5224E-63	105	95
4.36459412E+06	1.6362E-62	105	95
4.38187412E+06	3.1304E-62	105	95
4.39915412E+06	5.9681E-62	105	95
4.41643412E+06	1.1339E-61	105	95
4.43371412E+06	2.1467E-61	105	95
4.45099412E+06	4.0505E-61	105	95
4.46827412E+06	7.6165E-61	105	95
4.48555412E+06	1.4273E-60	105	95
4.50283412E+06	2.6659E-60	105	95
4.52011412E+06	4.9625E-60	105	95
4.53739412E+06	9.2069E-60	105	95
4.55467412E+06	1.7025E-59	105	95
4.57195412E+06	3.1379E-59	105	95
4.58923412E+06	5.7647E-59	105	95
4.60651412E+06	1.0556E-58	105	95
4.62379412E+06	1.9268E-58	105	95
4.64107412E+06	3.5058E-58	105	95
4.65835412E+06	6.3584E-58	105	95
4.67563412E+06	1.1496E-57	105	95
4.69291412E+06	2.0719E-57	105	95
4.71019412E+06	3.7225E-57	105	95
4.72747412E+06	6.6676E-57	105	95
4.74475412E+06	1.1906E-56	105	95
4.76203412E+06	2.1195E-56	105	95
4.77931412E+06	3.7616E-56	105	95
4.79659412E+06	6.6559E-56	105	95
4.81387412E+06	1.1742E-55	105	95
4.83115412E+06	2.0653E-55	105	95
4.84843412E+06	3.6219E-55	105	95
4.86571412E+06	6.3330E-55	105	95
4.88299412E+06	1.1041E-54	105	95
4.90027412E+06	1.9194E-54	105	95
4.91755412E+06	3.3269E-54	105	95
4.93483412E+06	5.7503E-54	105	95
4.95211412E+06	9.9105E-54	105	95
4.96939412E+06	1.7032E-53	105	95
4.98667412E+06	2.9189E-53	105	95
5.00395412E+06	4.9884E-53	105	95
5.02123412E+06	8.5015E-53	105	95
5.03851412E+06	1.4449E-52	105	95
5.05579412E+06	2.4489E-52	105	95
5.07307412E+06	4.1393E-52	105	95
5.09035412E+06	6.9776E-52	105	95
5.10763412E+06	1.1731E-51	105	95
5.12491412E+06	1.9668E-51	105	95
5.14219412E+06	3.2890E-51	105	95
5.15947412E+06	5.4854E-51	105	95
5.17675412E+06	9.1247E-51	105	95
5.19403412E+06	1.5139E-50	105	95
5.21131412E+06	2.5052E-50	105	95
5.22859412E+06	4.1349E-50	105	95
5.24587412E+06	6.8074E-50	105	95
5.26315412E+06	1.1179E-49	105	95
5.28043412E+06	1.8311E-49	105	95
5.29771412E+06	2.9918E-49	105	95
5.31499412E+06	4.8761E-49	105	95
5.33227412E+06	7.9274E-49	105	95
5.34955412E+06	1.2856E-48	105	95
5.36683412E+06	2.0799E-48	105	95
5.38411412E+06	3.3567E-48	105	95
5.40139412E+06	5.4041E-48	105	95
5.41867412E+06	8.6794E-48	105	95
5.43595412E+06	1.3907E-47	105	95
5.45323412E+06	2.2229E-47	105	95
5.47051412E+06	3.5448E-47	105	95
5.48779412E+06	5.6396E-47	105	95
5.50507412E+06	8.9514E-47	105	95
5.52235412E+06	1.4175E-46	105	95
5.53963412E+06	2.2395E-46	105	95
5.55691412E+06	3.5302E-46	105	95
5.57419412E+06	5.5520E-46	105	95
5.59147412E+06	8.7120E-46	105	95
5.60875412E+06	1.3640E-45	105	95
5.62603412E+06	2.1307E-45	105	95
5.64331412E+06	3.3211E-45	105	95
5.66059412E+06	5.1652E-45	105	95
5.67787412E+06	8.0155E-45	105	95
5.69515412E+06	1.2412E-44	105	95
5.71243412E+06	1.9177E-44	105	95
5.72971412E+06	2.9567E-44	105	95
5.74699412E+06	4.5489E-44	105	95
5.76427412E+06	6.9835E-44	105	95
5.78155412E+06	1.0698E-43	105	95
5.79883412E+06	1.6355E-43	105	95
5.81611412E+06	2.4951E-43	105	95
5.83339412E+06	3.7985E-43	105	95
5.85067412E+06	5.7709E-43	105	95
5.86795412E+06	8.7496E-43	105	95
5.88523412E+06	1.3239E-42	105	95
5.90251412E+06	1.9990E-42	105	95
5.91979412E+06	3.0124E-42	105	95
5.93707412E+06	4.5304E-42	105	95
5.95435412E+06	6.7999E-42	105	95
5.97163412E+06	1.0186E-41	105	95
5.98891412E+06	1.5229E-41	105	95
6.00619412E+06	2.2723E-41	105	95
6.02347412E+06	3.3839E-41	105	95
6.04075412E+06	5.0296E-41	105	95
6.05803412E+06	7.4614E-41	105	95
6.07531412E+06	1.1048E-40	105	95
6.09259412E+06	1.6327E-40	105	95
6.10987412E+06	2.4083E-40	105	95
6.12715412E+06	3.5458E-40	105	95
6.14443412E+06	5.2108E-40	105	95
6.16171412E+06	7.6433E-40	105	95
6.17899412E+06	1.1191E-39	105	95
6.19627412E+06	1.6355E-39	105	95
6.21355412E+06	2.3859E-39	105	95
6.23083412E+06	3.4742E-39	105	95
6.24811412E+06	5.0500E-39	105	95
6.26539412E+06	7.3273E-39	105	95
6.28267412E+06	1.0613E-38	105	95
6.29995412E+06	1.5344E-38	105	95
6.31723412E+06	2.2146E-38	105	95
6.33451412E+06	3.1907E-38	105	95
6.35179412E+06	4.5890E-38	105	95
6.36907412E+06	6.5888E-38	105	95
6.38635412E+06	9.4438E-38	105	95
6.40363412E+06	1.3513E-37	105	95
6.42091412E+06	1.9303E-37	105	95
6.43819412E+06	2.7526E-37	105	95
6.45547412E+06	3.9188E-37	105	95
6.47275412E+06	5.5697E-37	105	95
6.49003412E+06	7.9030E-37	105	95
6.50731412E+06	1.1195E-36	105	95
6.52459412E+06	1.5833E-36	105	95
6.54187412E+06	2.2356E-36	105	95
6.55915412E+06	3.1516E-36	105	95
6.57643412E+06	4.4356E-36	105	95
6.59371412E+06	6.2328E-36	105	95
6.61099412E+06	8.7442E-36	105	95
6.62827412E+06	1.2248E-35	105	95
6.64555412E+06	1.7129E-35	105	95
6.66283412E+06	2.3918E-35	105	95
6.68011412E+06	3.3346E-35	105	95
6.69739412E+06	4.6419E-35	105	95
6.71467412E+06	6.4516E-35	105	95
6.73195412E+06	8.9533E-35	105	95
6.74923412E+06	1.2406E-34	105	95
6.76651412E+06	1.7164E-34	105	95
6.78379412E+06	2.3712E-34	105	95
6.80107412E+06	3.2709E-34	105	95
6.81835412E+06	4.5053E-34	105	95
6.83563412E+06	6.1963E-34	105	95
6.85291412E+06	8.5095E-34	105	95
6.87019412E+06	1.1669E-33	105	95
6.88747412E+06	1.5979E-33	105	95
6.90475412E+06	2.1849E-33	105	95
6.92203412E+06	2.9832E-33	105	95
6.93931412E+06	4.0674E-33	105	95
6.95659412E+06	5.5379E-33	105	95
6.97387412E+06	7.5292E-33	105	95
6.99115412E+06	1.0222E-32	105	95
7.00843412E+06	1.3859E-32	105	95
7.02571412E+06	1.8764E-32	105	95
7.04299412E+06	2.5370E-32	105	95
7.06027412E+06	3.4255E-32	105	95
7.07755412E+06	4.6187E-32	105	95
7.09483412E+06	6.2192E-32	105	95
7.11211412E+06	8.3630E-32	105	95
7.12939412E+06	1.1231E-31	105	95
7.14667412E+06	1.5062E-31	105	95
7.16395412E+06	2.0173E-31	105	95
7.18123412E+06	2.6982E-31	105	95
7.19851412E+06	3.6044E-31	105	95
7.21579412E+06	4.8085E-31	105	95
7.23307412E+06	6.4066E-31	105	95
7.25035412E+06	8.5248E-31	105	95
7.26763412E+06	1.1329E-30	105	95
7.28491412E+06	1.5036E-30	105	95
7.30219412E+06	1.9931E-30	105	95
7.31947412E+06	2.6386E-30	105	95
7.33675412E+06	3.4888E-30	105	95
7.35403412E+06	4.6071E-30	105	95
7.37131412E+06	6.0764E-30	105	95
7.38859412E+06	8.0045E-30	105	95
7.40587412E+06	1.0531E-29	105	95
7.42315412E+06	1.3839E-29	105	95
7.44043412E+06	1.8163E-29	105	95
7.45771412E+06	2.3810E-29	105	95
7.47499412E+06	3.1175E-29	105	95
7.49227412E+06	4.0770E-29	105	95
7.50955412E+06	5.3254E-29	105	95
7.52683412E+06	6.9479E-29	105	95
7.54411412E+06	9.0540E-29	105	95
7.56139412E+06	1.1785E-28	105	95
7.57867412E+06	1.5321E-28	105	95
7.59595412E+06	1.9896E-28	105	95
7.61323412E+06	2.5807E-28	105	95
7.63051412E+06	3.3437E-28	105	95
7.64779412E+06	4.3272E-28	105	95
7.66507412E+06	5.5937E-28	105	95
7.68235412E+06	7.2227E-28	105	95
7.69963412E+06	9.3158E-28	105	95
7.71691412E+06	1.2002E-27	105	95
7.73419412E+06	1.5446E-27	105	95
7.75147412E+06	1.9855E-27	105	95
7.76875412E+06	2.5496E-27	105	95
7.78603412E+06	3.2704E-27	105	95
7.80331412E+06	4.1904E-27	105	95
7.82059412E+06	5.3634E-27	105	95
7.83787412E+06	6.8574E-27	105	95
7.85515412E+06	8.7583E-27	105	95
7.87243412E+06	1.1174E-26	105	95
7.88971412E+06	1.4241E-26	105	95
7.90699412E+06	1.8131E-26	105	95
7.92427412E+06	2.3060E-26	105	95
7.94155412E+06	2.9298E-26	105	95
7.95883412E+06	3.7185E-26	105	95
7.97611412E+06	4.7146E-26	105	95
7.99339412E+06	5.9715E-26	105	95
8.01067412E+06	7.5558E-26	105	95
8.02795412E+06	9.5507E-26	105	95
8.04523412E+06	1.2060E-25	105	95
8.06251412E+06	1.5214E-25	105	95
8.07979412E+06	1.9173E-25	105	95
8.09707412E+06	2.4139E-25	105	95
8.11435412E+06	3.0360E-25	105	95
8.13163412E+06	3.8148E-25	105	95
8.14891412E+06	4.7887E-25	105	95
8.16619412E+06	6.0053E-25	105	95
8.18347412E+06	7.5238E-25	105	95
8.20075412E+06	9.4173E-25	105	95
8.21803412E+06	1.1776E-24	105	95
8.23531412E+06	1.4711E-24	105	95
8.25259412E+06	1.8361E-24	105	95
8.26987412E+06	2.2895E-24	105	95
8.28715412E+06	2.8521E-24	105	95
8.30443412E+06	3.5498E-24	105	95
8.32171412E+06	4.4139E-24	105	95
8.33899412E+06	5.4834E-24	105	95
8.35627412E+06	6.8057E-24	105	95
8.37355412E+06	8.4393E-24	105	95
8.39083412E+06	1.0455E-23	105	95
8.40811412E+06	1.2942E-23	105	95
8.42539412E+06	1.6005E-23	105	95
8.44267412E+06	1.9775E-23	105	95
8.45995412E+06	2.4411E-23	105	95
8.47723412E+06	3.0108E-23	105	95
8.49451412E+06	3.7102E-23	105	95
8.51179412E+06	4.5681E-23	105	95
8.52907412E+06	5.6194E-23	105	95
8.54635412E+06	6.9066E-23	105	95
8.56363412E+06	8.4815E-23	105	95
8.58091412E+06	1.0406E-22	105	95
8.59819412E+06	1.2757E-22	105	95
8.61547412E+06	1.5626E-22	105	95
8.63275412E+06	1.9124E-22	105	95
8.65003412E+06	2.3385E-22	105	95
8.66731412E+06	2.8572E-22	105	95
8.68459412E+06	3.4880E-22	105	95
8.70187412E+06	4.2545E-22	105	95
8.71915412E+06	5.1852E-22	105	95
8.73643412E+06	6.3143E-22	105	95
8.75371412E+06	7.6830E-22	105	95
8.77099412E+06	9.3408E-22	105	95
8.78827412E+06	1.1347E-21	105	95
8.80555412E+06	1.3773E-21	105	95
8.82283412E+06	1.6705E-21	105	95
8.84011412E+06	2.0244E-21	105	95
8.85739412E+06	2.4514E-21	105	95
8.87467412E+06	2.9662E-21	105	95
8.89195412E+06	3.5862E-21	105	95
8.90923412E+06	4.3324E-21	105	95
8.92651412E+06	5.2298E-21	105	95
8.94379412E+06	6.3082E-21	105	95
8.96107412E+06	7.6031E-21	105	95
8.97835412E+06	9.1568E-21	105	95
8.99563412E+06	1.1020E-20	105	95
9.01291412E+06	1.3252E-20	105	95
9.03019412E+06	1.5923E-20	105	95
9.04747412E+06	1.9119E-20	105	95
9.06475412E+06	2.2940E-20	105	95
9.08203412E+06	2.7504E-20	105	95
9.09931412E+06	3.2951E-20	105	95
9.11659412E+06	3.9447E-20	105	95
9.13387412E+06	4.7190E-20	105	95
9.15115412E+06	5.6412E-20	105	95
9.16843412E+06	6.7387E-20	105	95
9.18571412E+06	8.0440E-20	105	95
9.20299412E+06	9.5951E-20	105	95
9.22027412E+06	1.1437E-19	105	95
9.23755412E+06	1.3623E-19	105	95
9.25483412E+06	1.6216E-19	105	95
9.27211412E+06	1.9288E-19	105	95
9.28939412E+06	2.2926E-19	105	95
9.30667412E+06	2.7231E-19	105	95
9.32395412E+06	3.2322E-19	105	95
9.34123412E+06	3.8339E-19	105	95
9.35851412E+06	4.5444E-19	105	95
9.37579412E+06	5.3829E-19	105	95
9.39307412E+06	6.3718E-19	105	95
9.41035412E+06	7.5372E-19	105	95
9.42763412E+06	8.9098E-19	105	95
9.44491412E+06	1.0525E-18	105	95
9.46219412E+06	1.2425E-18	105	95
9.47947412E+06	1.4659E-18	105	95
9.49675412E+06	1.7282E-18	105	95
9.51403412E+06	2.0362E-18	105	95
9.53131412E+06	2.3974E-18	105	95
9.54859412E+06	2.8209E-18	105	95
9.56587412E+06	3.3170E-18	105	95
9.58315412E+06	3.8979E-18	105	95
9.60043412E+06	4.5775E-18	105	95
9.61771412E+06	5.3722E-18	105	95
9.63499412E+06	6.3009E-18	105	95
9.65227412E+06	7.3854E-18	105	95
9.66955412E+06	8.6511E-18	105	95
9.68683412E+06	1.0127E-17	105	95
9.70411412E+06	1.1848E-17	105	95
9.72139412E+06	1.3853E-17	105	95
9.73867412E+06	1.6186E-17	105	95
9.75595412E+06	1.8901E-17	105	95
9.77323412E+06	2.2058E-17	105	95
9.79051412E+06	2.5726E-17	105	95
9.80779412E+06	2.9986E-17	105	95
9.82507412E+06	3.4931E-17	105	95
9.84235412E+06	4.0666E-17	105	95
9.85963412E+06	4.7314E-17	105	95
9.87691412E+06	5.5016E-17	105	95
9.89419412E+06	6.3935E-17	105	95
9.91147412E+06	7.4255E-17	105	95
9.92875412E+06	8.6190E-17	105	95
9.94603412E+06	9.9984E-17	105	95
9.96331412E+06	1.1592E-16	105	95
9.98059412E+06	1.3431E-16	105	95
9.99787412E+06	1.5554E-16	105	95
1.00151541E+07	1.8002E-16	105	95
1.00324341E+07	2.0822E-16	105	95
1.00497141E+07	2.4071E-16	105	95
1.00669941E+07	2.7812E-16	105	95
1.00842741E+07	3.2115E-16	105	95
1.01015541E+07	3.7063E-16	105	95
1.01188341E+07	4.2750E-16	105	95
1.01361141E+07	4.9281E-16	105	95
1.01533941E+07	5.6779E-16	105	95
1.01706741E+07	6.5382E-16	105	95
1.01879541E+07	7.5247E-16	105	95
1.02052341E+07	8.6552E-16	105	95
1.02225141E+07	9.9502E-16	105	95
1.02397941E+07	1.1433E-15	105	95
1.02570741E+07	1.3129E-15	105	95
1.02743541E+07	1.5069E-15	105	95
1.02916341E+07	1.7286E-15	105	95
1.03089141E+07	1.9819E-15	105	95
1.03261941E+07	2.2711E-15	105	95
1.03434741E+07	2.6011E-15	105	95
1.03607541E+07	2.9775E-15	105	95
1.03780341E+07	3.4066E-15	105	95
1.03953141E+07	3.8956E-15	105	95
1.04125941E+07	4.4523E-15	105	95
1.04298741E+07	5.0860E-15	105	95
1.04471541E+07	5.8069E-15	105	95
1.04644341E+07	6.6266E-15	105	95
1.04817141E+07	7.5582E-15	105	95
1.04989941E+07	8.6163E-15	105	95
1.05162741E+07	9.8176E-15	105	95
1.05335541E+07	1.1181E-14	105	95
1.05508341E+07	1.2727E-14	105	95
1.05681141E+07	1.4479E-14	105	95
1.05853941E+07	1.6465E-14	105	95
1.06026741E+07	1.8714E-14	105	95
1.06199541E+07	2.1259E-14	105	95
1.06372341E+07	2.4139E-14	105	95
1.06545141E+07	2.7396E-14	105	95
1.06717941E+07	3.1077E-14	105	95
1.06890741E+07	3.5235E-14	105	95
1.07063541E+07	3.9931E-14	105	95
1.07236341E+07	4.5230E-14	105	95
1.07409141E+07	5.1209E-14	105	95
1.07581941E+07	5.7950E-14	105	95
1.07754741E+07	6.5547E-14	105	95
1.07927541E+07	7.4105E-14	105	95
1.08100341E+07	8.3742E-14	105	95
1.08273141E+07	9.4588E-14	105	95
1.08445941E+07	1.0679E-13	105	95
1.08618741E+07	1.2051E-13	105	95
1.08791541E+07	1.3592E-13	105	95
1.08964341E+07	1.5324E-13	105	95
1.09137141E+07	1.7269E-13	105	95
1.09309941E+07	1.9452E-13	105	95
1.09482741E+07	2.1901E-13	105	95
1.09655541E+07	2.4646E-13	105	95
1.09828341E+07	2.7724E-13	105	95
1.10001141E+07	3.1172E-13	105	95
1.10173941E+07	3.5033E-13	105	95
1.10346741E+07	3.9355E-13	105	95
1.10519541E+07	4.4190E-13	105	95
1.10692341E+07	4.9598E-13	105	95
1.10865141E+07	5.5643E-13	105	95
1.11037941E+07	6.2397E-13	105	95
1.11210741E+07	6.9942E-13	105	95
1.11383541E+07	7.8364E-13	105	95
1.11556341E+07	8.7763E-13	105	95
1.11729141E+07	9.8246E-13	105	95
1.11901941E+07	1.0994E-12	105	95
1.12074741E+07	1.2296E-12	105	95
1.12247541E+07	1.3748E-12	105	95
