Title = solute concentration at observation well:088
VARIABLES ="Time","C","X","Y"
1.56523412E+06	0.0000E+00	300	35
1.58251412E+06	0.0000E+00	300	35
1.59979412E+06	0.0000E+00	300	35
1.61707412E+06	0.0000E+00	300	35
1.63435412E+06	0.0000E+00	300	35
1.65163412E+06	0.0000E+00	300	35
1.66891412E+06	0.0000E+00	300	35
1.68619412E+06	0.0000E+00	300	35
1.70347412E+06	0.0000E+00	300	35
1.72075412E+06	0.0000E+00	300	35
1.73803412E+06	0.0000E+00	300	35
1.75531412E+06	0.0000E+00	300	35
1.77259412E+06	0.0000E+00	300	35
1.78987412E+06	0.0000E+00	300	35
1.80715412E+06	0.0000E+00	300	35
1.82443412E+06	0.0000E+00	300	35
1.84171412E+06	0.0000E+00	300	35
1.85899412E+06	0.0000E+00	300	35
1.87627412E+06	0.0000E+00	300	35
1.89355412E+06	0.0000E+00	300	35
1.91083412E+06	0.0000E+00	300	35
1.92811412E+06	0.0000E+00	300	35
1.94539412E+06	0.0000E+00	300	35
1.96267412E+06	0.0000E+00	300	35
1.97995412E+06	0.0000E+00	300	35
1.99723412E+06	0.0000E+00	300	35
2.01451412E+06	0.0000E+00	300	35
2.03179412E+06	0.0000E+00	300	35
2.04907412E+06	0.0000E+00	300	35
2.06635412E+06	0.0000E+00	300	35
2.08363412E+06	0.0000E+00	300	35
2.10091412E+06	0.0000E+00	300	35
2.11819412E+06	0.0000E+00	300	35
2.13547412E+06	0.0000E+00	300	35
2.15275412E+06	0.0000E+00	300	35
2.17003412E+06	0.0000E+00	300	35
2.18731412E+06	0.0000E+00	300	35
2.20459412E+06	0.0000E+00	300	35
2.22187412E+06	0.0000E+00	300	35
2.23915412E+06	0.0000E+00	300	35
2.25643412E+06	0.0000E+00	300	35
2.27371412E+06	0.0000E+00	300	35
2.29099412E+06	0.0000E+00	300	35
2.30827412E+06	0.0000E+00	300	35
2.32555412E+06	0.0000E+00	300	35
2.34283412E+06	0.0000E+00	300	35
2.36011412E+06	0.0000E+00	300	35
2.37739412E+06	0.0000E+00	300	35
2.39467412E+06	0.0000E+00	300	35
2.41195412E+06	0.0000E+00	300	35
2.42923412E+06	0.0000E+00	300	35
2.44651412E+06	0.0000E+00	300	35
2.46379412E+06	0.0000E+00	300	35
2.48107412E+06	0.0000E+00	300	35
2.49835412E+06	0.0000E+00	300	35
2.51563412E+06	0.0000E+00	300	35
2.53291412E+06	0.0000E+00	300	35
2.55019412E+06	0.0000E+00	300	35
2.56747412E+06	0.0000E+00	300	35
2.58475412E+06	0.0000E+00	300	35
2.60203412E+06	0.0000E+00	300	35
2.61931412E+06	0.0000E+00	300	35
2.63659412E+06	0.0000E+00	300	35
2.65387412E+06	0.0000E+00	300	35
2.67115412E+06	0.0000E+00	300	35
2.68843412E+06	0.0000E+00	300	35
2.70571412E+06	0.0000E+00	300	35
2.72299412E+06	0.0000E+00	300	35
2.74027412E+06	0.0000E+00	300	35
2.75755412E+06	0.0000E+00	300	35
2.77483412E+06	0.0000E+00	300	35
2.79211412E+06	0.0000E+00	300	35
2.80939412E+06	0.0000E+00	300	35
2.82667412E+06	0.0000E+00	300	35
2.84395412E+06	0.0000E+00	300	35
2.86123412E+06	0.0000E+00	300	35
2.87851412E+06	0.0000E+00	300	35
2.89579412E+06	0.0000E+00	300	35
2.91307412E+06	0.0000E+00	300	35
2.93035412E+06	0.0000E+00	300	35
2.94763412E+06	0.0000E+00	300	35
2.96491412E+06	0.0000E+00	300	35
2.98219412E+06	0.0000E+00	300	35
2.99947412E+06	0.0000E+00	300	35
3.01675412E+06	0.0000E+00	300	35
3.03403412E+06	0.0000E+00	300	35
3.05131412E+06	0.0000E+00	300	35
3.06859412E+06	0.0000E+00	300	35
3.08587412E+06	0.0000E+00	300	35
3.10315412E+06	0.0000E+00	300	35
3.12043412E+06	0.0000E+00	300	35
3.13771412E+06	0.0000E+00	300	35
3.15499412E+06	0.0000E+00	300	35
3.17227412E+06	0.0000E+00	300	35
3.18955412E+06	0.0000E+00	300	35
3.20683412E+06	0.0000E+00	300	35
3.22411412E+06	0.0000E+00	300	35
3.24139412E+06	0.0000E+00	300	35
3.25867412E+06	0.0000E+00	300	35
3.27595412E+06	0.0000E+00	300	35
3.29323412E+06	0.0000E+00	300	35
3.31051412E+06	0.0000E+00	300	35
3.32779412E+06	0.0000E+00	300	35
3.34507412E+06	0.0000E+00	300	35
3.36235412E+06	0.0000E+00	300	35
3.37963412E+06	0.0000E+00	300	35
3.39691412E+06	0.0000E+00	300	35
3.41419412E+06	0.0000E+00	300	35
3.43147412E+06	0.0000E+00	300	35
3.44875412E+06	0.0000E+00	300	35
3.46603412E+06	0.0000E+00	300	35
3.48331412E+06	0.0000E+00	300	35
3.50059412E+06	0.0000E+00	300	35
3.51787412E+06	0.0000E+00	300	35
3.53515412E+06	0.0000E+00	300	35
3.55243412E+06	0.0000E+00	300	35
3.56971412E+06	0.0000E+00	300	35
3.58699412E+06	0.0000E+00	300	35
3.60427412E+06	0.0000E+00	300	35
3.62155412E+06	0.0000E+00	300	35
3.63883412E+06	0.0000E+00	300	35
3.65611412E+06	0.0000E+00	300	35
3.67339412E+06	0.0000E+00	300	35
3.69067412E+06	0.0000E+00	300	35
3.70795412E+06	0.0000E+00	300	35
3.72523412E+06	0.0000E+00	300	35
3.74251412E+06	0.0000E+00	300	35
3.75979412E+06	0.0000E+00	300	35
3.77707412E+06	0.0000E+00	300	35
3.79435412E+06	0.0000E+00	300	35
3.81163412E+06	0.0000E+00	300	35
3.82891412E+06	0.0000E+00	300	35
3.84619412E+06	0.0000E+00	300	35
3.86347412E+06	0.0000E+00	300	35
3.88075412E+06	0.0000E+00	300	35
3.89803412E+06	0.0000E+00	300	35
3.91531412E+06	0.0000E+00	300	35
3.93259412E+06	0.0000E+00	300	35
3.94987412E+06	0.0000E+00	300	35
3.96715412E+06	0.0000E+00	300	35
3.98443412E+06	0.0000E+00	300	35
4.00171412E+06	0.0000E+00	300	35
4.01899412E+06	0.0000E+00	300	35
4.03627412E+06	0.0000E+00	300	35
4.05355412E+06	0.0000E+00	300	35
4.07083412E+06	0.0000E+00	300	35
4.08811412E+06	0.0000E+00	300	35
4.10539412E+06	0.0000E+00	300	35
4.12267412E+06	0.0000E+00	300	35
4.13995412E+06	0.0000E+00	300	35
4.15723412E+06	0.0000E+00	300	35
4.17451412E+06	0.0000E+00	300	35
4.19179412E+06	0.0000E+00	300	35
4.20907412E+06	0.0000E+00	300	35
4.22635412E+06	0.0000E+00	300	35
4.24363412E+06	0.0000E+00	300	35
4.26091412E+06	0.0000E+00	300	35
4.27819412E+06	0.0000E+00	300	35
4.29547412E+06	0.0000E+00	300	35
4.31275412E+06	0.0000E+00	300	35
4.33003412E+06	0.0000E+00	300	35
4.34731412E+06	0.0000E+00	300	35
4.36459412E+06	0.0000E+00	300	35
4.38187412E+06	0.0000E+00	300	35
4.39915412E+06	0.0000E+00	300	35
4.41643412E+06	0.0000E+00	300	35
4.43371412E+06	0.0000E+00	300	35
4.45099412E+06	0.0000E+00	300	35
4.46827412E+06	0.0000E+00	300	35
4.48555412E+06	0.0000E+00	300	35
4.50283412E+06	0.0000E+00	300	35
4.52011412E+06	0.0000E+00	300	35
4.53739412E+06	0.0000E+00	300	35
4.55467412E+06	0.0000E+00	300	35
4.57195412E+06	0.0000E+00	300	35
4.58923412E+06	0.0000E+00	300	35
4.60651412E+06	0.0000E+00	300	35
4.62379412E+06	0.0000E+00	300	35
4.64107412E+06	0.0000E+00	300	35
4.65835412E+06	0.0000E+00	300	35
4.67563412E+06	0.0000E+00	300	35
4.69291412E+06	0.0000E+00	300	35
4.71019412E+06	0.0000E+00	300	35
4.72747412E+06	0.0000E+00	300	35
4.74475412E+06	0.0000E+00	300	35
4.76203412E+06	0.0000E+00	300	35
4.77931412E+06	0.0000E+00	300	35
4.79659412E+06	0.0000E+00	300	35
4.81387412E+06	0.0000E+00	300	35
4.83115412E+06	0.0000E+00	300	35
4.84843412E+06	0.0000E+00	300	35
4.86571412E+06	0.0000E+00	300	35
4.88299412E+06	0.0000E+00	300	35
4.90027412E+06	0.0000E+00	300	35
4.91755412E+06	0.0000E+00	300	35
4.93483412E+06	0.0000E+00	300	35
4.95211412E+06	0.0000E+00	300	35
4.96939412E+06	0.0000E+00	300	35
4.98667412E+06	0.0000E+00	300	35
5.00395412E+06	0.0000E+00	300	35
5.02123412E+06	0.0000E+00	300	35
5.03851412E+06	0.0000E+00	300	35
5.05579412E+06	0.0000E+00	300	35
5.07307412E+06	0.0000E+00	300	35
5.09035412E+06	0.0000E+00	300	35
5.10763412E+06	0.0000E+00	300	35
5.12491412E+06	0.0000E+00	300	35
5.14219412E+06	0.0000E+00	300	35
5.15947412E+06	0.0000E+00	300	35
5.17675412E+06	0.0000E+00	300	35
5.19403412E+06	0.0000E+00	300	35
5.21131412E+06	0.0000E+00	300	35
5.22859412E+06	0.0000E+00	300	35
5.24587412E+06	0.0000E+00	300	35
5.26315412E+06	0.0000E+00	300	35
5.28043412E+06	0.0000E+00	300	35
5.29771412E+06	0.0000E+00	300	35
5.31499412E+06	0.0000E+00	300	35
5.33227412E+06	0.0000E+00	300	35
5.34955412E+06	0.0000E+00	300	35
5.36683412E+06	0.0000E+00	300	35
5.38411412E+06	0.0000E+00	300	35
5.40139412E+06	0.0000E+00	300	35
5.41867412E+06	0.0000E+00	300	35
5.43595412E+06	0.0000E+00	300	35
5.45323412E+06	0.0000E+00	300	35
5.47051412E+06	0.0000E+00	300	35
5.48779412E+06	0.0000E+00	300	35
5.50507412E+06	0.0000E+00	300	35
5.52235412E+06	0.0000E+00	300	35
5.53963412E+06	0.0000E+00	300	35
5.55691412E+06	0.0000E+00	300	35
5.57419412E+06	0.0000E+00	300	35
5.59147412E+06	0.0000E+00	300	35
5.60875412E+06	0.0000E+00	300	35
5.62603412E+06	0.0000E+00	300	35
5.64331412E+06	0.0000E+00	300	35
5.66059412E+06	0.0000E+00	300	35
5.67787412E+06	0.0000E+00	300	35
5.69515412E+06	0.0000E+00	300	35
5.71243412E+06	0.0000E+00	300	35
5.72971412E+06	0.0000E+00	300	35
5.74699412E+06	0.0000E+00	300	35
5.76427412E+06	0.0000E+00	300	35
5.78155412E+06	0.0000E+00	300	35
5.79883412E+06	0.0000E+00	300	35
5.81611412E+06	0.0000E+00	300	35
5.83339412E+06	0.0000E+00	300	35
5.85067412E+06	0.0000E+00	300	35
5.86795412E+06	0.0000E+00	300	35
5.88523412E+06	0.0000E+00	300	35
5.90251412E+06	0.0000E+00	300	35
5.91979412E+06	0.0000E+00	300	35
5.93707412E+06	0.0000E+00	300	35
5.95435412E+06	0.0000E+00	300	35
5.97163412E+06	0.0000E+00	300	35
5.98891412E+06	0.0000E+00	300	35
6.00619412E+06	0.0000E+00	300	35
6.02347412E+06	0.0000E+00	300	35
6.04075412E+06	0.0000E+00	300	35
6.05803412E+06	0.0000E+00	300	35
6.07531412E+06	0.0000E+00	300	35
6.09259412E+06	0.0000E+00	300	35
6.10987412E+06	0.0000E+00	300	35
6.12715412E+06	0.0000E+00	300	35
6.14443412E+06	0.0000E+00	300	35
6.16171412E+06	0.0000E+00	300	35
6.17899412E+06	0.0000E+00	300	35
6.19627412E+06	0.0000E+00	300	35
6.21355412E+06	0.0000E+00	300	35
6.23083412E+06	0.0000E+00	300	35
6.24811412E+06	0.0000E+00	300	35
6.26539412E+06	0.0000E+00	300	35
6.28267412E+06	0.0000E+00	300	35
6.29995412E+06	0.0000E+00	300	35
6.31723412E+06	0.0000E+00	300	35
6.33451412E+06	0.0000E+00	300	35
6.35179412E+06	0.0000E+00	300	35
6.36907412E+06	0.0000E+00	300	35
6.38635412E+06	0.0000E+00	300	35
6.40363412E+06	0.0000E+00	300	35
6.42091412E+06	0.0000E+00	300	35
6.43819412E+06	0.0000E+00	300	35
6.45547412E+06	0.0000E+00	300	35
6.47275412E+06	0.0000E+00	300	35
6.49003412E+06	3.0563E-308	300	35
6.50731412E+06	8.0328E-307	300	35
6.52459412E+06	4.8088E-306	300	35
6.54187412E+06	2.5372E-305	300	35
6.55915412E+06	1.3155E-304	300	35
6.57643412E+06	6.9044E-304	300	35
6.59371412E+06	3.9464E-303	300	35
6.61099412E+06	2.0964E-302	300	35
6.62827412E+06	1.1105E-301	300	35
6.64555412E+06	6.3174E-301	300	35
6.66283412E+06	3.4078E-300	300	35
6.68011412E+06	1.4325E-299	300	35
6.69739412E+06	5.2466E-299	300	35
6.71467412E+06	1.8614E-298	300	35
6.73195412E+06	6.5315E-298	300	35
6.74923412E+06	2.2815E-297	300	35
6.76651412E+06	7.9442E-297	300	35
6.78379412E+06	2.7583E-296	300	35
6.80107412E+06	9.5504E-296	300	35
6.81835412E+06	3.2976E-295	300	35
6.83563412E+06	1.1355E-294	300	35
6.85291412E+06	3.8993E-294	300	35
6.87019412E+06	1.3353E-293	300	35
6.88747412E+06	4.5606E-293	300	35
6.90475412E+06	1.5533E-292	300	35
6.92203412E+06	5.2764E-292	300	35
6.93931412E+06	1.7875E-291	300	35
6.95659412E+06	6.0390E-291	300	35
6.97387412E+06	2.0348E-290	300	35
6.99115412E+06	6.8380E-290	300	35
7.00843412E+06	2.2918E-289	300	35
7.02571412E+06	7.6606E-289	300	35
7.04299412E+06	2.5539E-288	300	35
7.06027412E+06	8.4915E-288	300	35
7.07755412E+06	2.8160E-287	300	35
7.09483412E+06	9.3138E-287	300	35
7.11211412E+06	3.0725E-286	300	35
7.12939412E+06	1.0109E-285	300	35
7.14667412E+06	3.3174E-285	300	35
7.16395412E+06	1.0858E-284	300	35
7.18123412E+06	3.5449E-284	300	35
7.19851412E+06	1.1543E-283	300	35
7.21579412E+06	3.7490E-283	300	35
7.23307412E+06	1.2145E-282	300	35
7.25035412E+06	3.9243E-282	300	35
7.26763412E+06	1.2648E-281	300	35
7.28491412E+06	4.0660E-281	300	35
7.30219412E+06	1.3038E-280	300	35
7.31947412E+06	4.1702E-280	300	35
7.33675412E+06	1.3305E-279	300	35
7.35403412E+06	4.2341E-279	300	35
7.37131412E+06	1.3441E-278	300	35
7.38859412E+06	4.2560E-278	300	35
7.40587412E+06	1.3443E-277	300	35
7.42315412E+06	4.2354E-277	300	35
7.44043412E+06	1.3311E-276	300	35
7.45771412E+06	4.1733E-276	300	35
7.47499412E+06	1.3051E-275	300	35
7.49227412E+06	4.0716E-275	300	35
7.50955412E+06	1.2671E-274	300	35
7.52683412E+06	3.9335E-274	300	35
7.54411412E+06	1.2181E-273	300	35
7.56139412E+06	3.7632E-273	300	35
7.57867412E+06	1.1597E-272	300	35
7.59595412E+06	3.5654E-272	300	35
7.61323412E+06	1.0935E-271	300	35
7.63051412E+06	3.3455E-271	300	35
7.64779412E+06	1.0211E-270	300	35
7.66507412E+06	3.1091E-270	300	35
7.68235412E+06	9.4442E-270	300	35
7.69963412E+06	2.8619E-269	300	35
7.71691412E+06	8.6520E-269	300	35
7.73419412E+06	2.6095E-268	300	35
7.75147412E+06	7.8515E-268	300	35
7.76875412E+06	2.3569E-267	300	35
7.78603412E+06	7.0582E-267	300	35
7.80331412E+06	2.1088E-266	300	35
7.82059412E+06	6.2857E-266	300	35
7.83787412E+06	1.8692E-265	300	35
7.85515412E+06	5.5458E-265	300	35
7.87243412E+06	1.6416E-264	300	35
7.88971412E+06	4.8478E-264	300	35
7.90699412E+06	1.4283E-263	300	35
7.92427412E+06	4.1987E-263	300	35
7.94155412E+06	1.2314E-262	300	35
7.95883412E+06	3.6032E-262	300	35
7.97611412E+06	1.0519E-261	300	35
7.99339412E+06	3.0641E-261	300	35
8.01067412E+06	8.9048E-261	300	35
8.02795412E+06	2.5821E-260	300	35
8.04523412E+06	7.4701E-260	300	35
8.06251412E+06	2.1563E-259	300	35
8.07979412E+06	6.2103E-259	300	35
8.09707412E+06	1.7846E-258	300	35
8.11435412E+06	5.1168E-258	300	35
8.13163412E+06	1.4638E-257	300	35
8.14891412E+06	4.1784E-257	300	35
8.16619412E+06	1.1901E-256	300	35
8.18347412E+06	3.3820E-256	300	35
8.20075412E+06	9.5900E-256	300	35
8.21803412E+06	2.7133E-255	300	35
8.23531412E+06	7.6601E-255	300	35
8.25259412E+06	2.1578E-254	300	35
8.26987412E+06	6.0653E-254	300	35
8.28715412E+06	1.7011E-253	300	35
8.30443412E+06	4.7608E-253	300	35
8.32171412E+06	1.3295E-252	300	35
8.33899412E+06	3.7046E-252	300	35
8.35627412E+06	1.0301E-251	300	35
8.37355412E+06	2.8580E-251	300	35
8.39083412E+06	7.9128E-251	300	35
8.40811412E+06	2.1861E-250	300	35
8.42539412E+06	6.0265E-250	300	35
8.44267412E+06	1.6579E-249	300	35
8.45995412E+06	4.5510E-249	300	35
8.47723412E+06	1.2467E-248	300	35
8.49451412E+06	3.4078E-248	300	35
8.51179412E+06	9.2957E-248	300	35
8.52907412E+06	2.5303E-247	300	35
8.54635412E+06	6.8733E-247	300	35
8.56363412E+06	1.8631E-246	300	35
8.58091412E+06	5.0399E-246	300	35
8.59819412E+06	1.3605E-245	300	35
8.61547412E+06	3.6649E-245	300	35
8.63275412E+06	9.8521E-245	300	35
8.65003412E+06	2.6430E-244	300	35
8.66731412E+06	7.0759E-244	300	35
8.68459412E+06	1.8905E-243	300	35
8.70187412E+06	5.0405E-243	300	35
8.71915412E+06	1.3412E-242	300	35
8.73643412E+06	3.5613E-242	300	35
8.75371412E+06	9.4374E-242	300	35
8.77099412E+06	2.4958E-241	300	35
8.78827412E+06	6.5872E-241	300	35
8.80555412E+06	1.7350E-240	300	35
8.82283412E+06	4.5608E-240	300	35
8.84011412E+06	1.1965E-239	300	35
8.85739412E+06	3.1326E-239	300	35
8.87467412E+06	8.1852E-239	300	35
8.89195412E+06	2.1345E-238	300	35
8.90923412E+06	5.5551E-238	300	35
8.92651412E+06	1.4429E-237	300	35
8.94379412E+06	3.7403E-237	300	35
8.96107412E+06	9.6768E-237	300	35
8.97835412E+06	2.4986E-236	300	35
8.99563412E+06	6.4390E-236	300	35
9.01291412E+06	1.6561E-235	300	35
9.03019412E+06	4.2511E-235	300	35
9.04747412E+06	1.0891E-234	300	35
9.06475412E+06	2.7848E-234	300	35
9.08203412E+06	7.1070E-234	300	35
9.09931412E+06	1.8102E-233	300	35
9.11659412E+06	4.6020E-233	300	35
9.13387412E+06	1.1677E-232	300	35
9.15115412E+06	2.9571E-232	300	35
9.16843412E+06	7.4743E-232	300	35
9.18571412E+06	1.8856E-231	300	35
9.20299412E+06	4.7480E-231	300	35
9.22027412E+06	1.1933E-230	300	35
9.23755412E+06	2.9932E-230	300	35
9.25483412E+06	7.4942E-230	300	35
9.27211412E+06	1.8728E-229	300	35
9.28939412E+06	4.6713E-229	300	35
9.30667412E+06	1.1630E-228	300	35
9.32395412E+06	2.8900E-228	300	35
9.34123412E+06	7.1681E-228	300	35
9.35851412E+06	1.7746E-227	300	35
9.37579412E+06	4.3853E-227	300	35
9.39307412E+06	1.0817E-226	300	35
9.41035412E+06	2.6630E-226	300	35
9.42763412E+06	6.5443E-226	300	35
9.44491412E+06	1.6053E-225	300	35
9.46219412E+06	3.9304E-225	300	35
9.47947412E+06	9.6057E-225	300	35
9.49675412E+06	2.3433E-224	300	35
9.51403412E+06	5.7061E-224	300	35
9.53131412E+06	1.3869E-223	300	35
9.54859412E+06	3.3650E-223	300	35
9.56587412E+06	8.1496E-223	300	35
9.58315412E+06	1.9702E-222	300	35
9.60043412E+06	4.7542E-222	300	35
9.61771412E+06	1.1452E-221	300	35
9.63499412E+06	2.7536E-221	300	35
9.65227412E+06	6.6093E-221	300	35
9.66955412E+06	1.5835E-220	300	35
9.68683412E+06	3.7873E-220	300	35
9.70411412E+06	9.0419E-220	300	35
9.72139412E+06	2.1549E-219	300	35
9.73867412E+06	5.1265E-219	300	35
9.75595412E+06	1.2174E-218	300	35
9.77323412E+06	2.8861E-218	300	35
9.79051412E+06	6.8300E-218	300	35
9.80779412E+06	1.6135E-217	300	35
9.82507412E+06	3.8050E-217	300	35
9.84235412E+06	8.9577E-217	300	35
9.85963412E+06	2.1051E-216	300	35
9.87691412E+06	4.9386E-216	300	35
9.89419412E+06	1.1566E-215	300	35
9.91147412E+06	2.7040E-215	300	35
9.92875412E+06	6.3110E-215	300	35
9.94603412E+06	1.4704E-214	300	35
9.96331412E+06	3.4201E-214	300	35
9.98059412E+06	7.9412E-214	300	35
9.99787412E+06	1.8408E-213	300	35
1.00151541E+07	4.2597E-213	300	35
1.00324341E+07	9.8407E-213	300	35
1.00497141E+07	2.2695E-212	300	35
1.00669941E+07	5.2253E-212	300	35
1.00842741E+07	1.2010E-211	300	35
1.01015541E+07	2.7559E-211	300	35
1.01188341E+07	6.3134E-211	300	35
1.01361141E+07	1.4439E-210	300	35
1.01533941E+07	3.2966E-210	300	35
1.01706741E+07	7.5142E-210	300	35
1.01879541E+07	1.7099E-209	300	35
1.02052341E+07	3.8848E-209	300	35
1.02225141E+07	8.8110E-209	300	35
1.02397941E+07	1.9951E-208	300	35
1.02570741E+07	4.5104E-208	300	35
1.02743541E+07	1.0180E-207	300	35
1.02916341E+07	2.2938E-207	300	35
1.03089141E+07	5.1601E-207	300	35
1.03261941E+07	1.1589E-206	300	35
1.03434741E+07	2.5987E-206	300	35
1.03607541E+07	5.8175E-206	300	35
1.03780341E+07	1.3003E-205	300	35
1.03953141E+07	2.9015E-205	300	35
1.04125941E+07	6.4641E-205	300	35
1.04298741E+07	1.4378E-204	300	35
1.04471541E+07	3.1931E-204	300	35
1.04644341E+07	7.0797E-204	300	35
1.04817141E+07	1.5672E-203	300	35
1.04989941E+07	3.4638E-203	300	35
1.05162741E+07	7.6435E-203	300	35
1.05335541E+07	1.6840E-202	300	35
1.05508341E+07	3.7043E-202	300	35
1.05681141E+07	8.1357E-202	300	35
1.05853941E+07	1.7840E-201	300	35
1.06026741E+07	3.9059E-201	300	35
1.06199541E+07	8.5380E-201	300	35
1.06372341E+07	1.8635E-200	300	35
1.06545141E+07	4.0608E-200	300	35
1.06717941E+07	8.8355E-200	300	35
1.06890741E+07	1.9194E-199	300	35
1.07063541E+07	4.1634E-199	300	35
1.07236341E+07	9.0168E-199	300	35
1.07409141E+07	1.9498E-198	300	35
1.07581941E+07	4.2098E-198	300	35
1.07754741E+07	9.0754E-198	300	35
1.07927541E+07	1.9535E-197	300	35
1.08100341E+07	4.1985E-197	300	35
1.08273141E+07	9.0098E-197	300	35
1.08445941E+07	1.9305E-196	300	35
1.08618741E+07	4.1304E-196	300	35
1.08791541E+07	8.8235E-196	300	35
1.08964341E+07	1.8821E-195	300	35
1.09137141E+07	4.0086E-195	300	35
1.09309941E+07	8.5249E-195	300	35
1.09482741E+07	1.8102E-194	300	35
1.09655541E+07	3.8383E-194	300	35
1.09828341E+07	8.1263E-194	300	35
1.10001141E+07	1.7179E-193	300	35
1.10173941E+07	3.6264E-193	300	35
1.10346741E+07	7.6437E-193	300	35
1.10519541E+07	1.6088E-192	300	35
1.10692341E+07	3.3809E-192	300	35
1.10865141E+07	7.0950E-192	300	35
1.11037941E+07	1.4867E-191	300	35
1.11210741E+07	3.1108E-191	300	35
1.11383541E+07	6.4995E-191	300	35
1.11556341E+07	1.3560E-190	300	35
1.11729141E+07	2.8250E-190	300	35
1.11901941E+07	5.8767E-190	300	35
1.12074741E+07	1.2208E-189	300	35
1.12247541E+07	2.5322E-189	300	35
