Title = solute concentration at observation well:063
VARIABLES ="Time","C","X","Y"
3.75979412E+06	1.1523E-273	225	25
3.77707412E+06	5.6559E-273	225	25
3.79435412E+06	2.7615E-272	225	25
3.81163412E+06	1.3413E-271	225	25
3.82891412E+06	6.4808E-271	225	25
3.84619412E+06	3.1151E-270	225	25
3.86347412E+06	1.4897E-269	225	25
3.88075412E+06	7.0872E-269	225	25
3.89803412E+06	3.3546E-268	225	25
3.91531412E+06	1.5798E-267	225	25
3.93259412E+06	7.4024E-267	225	25
3.94987412E+06	3.4511E-266	225	25
3.96715412E+06	1.6009E-265	225	25
3.98443412E+06	7.3898E-265	225	25
4.00171412E+06	3.3943E-264	225	25
4.01899412E+06	1.5514E-263	225	25
4.03627412E+06	7.0562E-263	225	25
4.05355412E+06	3.1938E-262	225	25
4.07083412E+06	1.4386E-261	225	25
4.08811412E+06	6.4487E-261	225	25
4.10539412E+06	2.8769E-260	225	25
4.12267412E+06	1.2774E-259	225	25
4.13995412E+06	5.6446E-259	225	25
4.15723412E+06	2.4826E-258	225	25
4.17451412E+06	1.0868E-257	225	25
4.19179412E+06	4.7351E-257	225	25
4.20907412E+06	2.0536E-256	225	25
4.22635412E+06	8.8648E-256	225	25
4.24363412E+06	3.8092E-255	225	25
4.26091412E+06	1.6293E-254	225	25
4.27819412E+06	6.9372E-254	225	25
4.29547412E+06	2.9404E-253	225	25
4.31275412E+06	1.2406E-252	225	25
4.33003412E+06	5.2113E-252	225	25
4.34731412E+06	2.1792E-251	225	25
4.36459412E+06	9.0720E-251	225	25
4.38187412E+06	3.7600E-250	225	25
4.39915412E+06	1.5515E-249	225	25
4.41643412E+06	6.3739E-249	225	25
4.43371412E+06	2.6071E-248	225	25
4.45099412E+06	1.0618E-247	225	25
4.46827412E+06	4.3053E-247	225	25
4.48555412E+06	1.7382E-246	225	25
4.50283412E+06	6.9879E-246	225	25
4.52011412E+06	2.7972E-245	225	25
4.53739412E+06	1.1149E-244	225	25
4.55467412E+06	4.4253E-244	225	25
4.57195412E+06	1.7490E-243	225	25
4.58923412E+06	6.8837E-243	225	25
4.60651412E+06	2.6979E-242	225	25
4.62379412E+06	1.0530E-241	225	25
4.64107412E+06	4.0929E-241	225	25
4.65835412E+06	1.5843E-240	225	25
4.67563412E+06	6.1075E-240	225	25
4.69291412E+06	2.3448E-239	225	25
4.71019412E+06	8.9655E-239	225	25
4.72747412E+06	3.4142E-238	225	25
4.74475412E+06	1.2949E-237	225	25
4.76203412E+06	4.8915E-237	225	25
4.77931412E+06	1.8404E-236	225	25
4.79659412E+06	6.8967E-236	225	25
4.81387412E+06	2.5743E-235	225	25
4.83115412E+06	9.5706E-235	225	25
4.84843412E+06	3.5442E-234	225	25
4.86571412E+06	1.3073E-233	225	25
4.88299412E+06	4.8036E-233	225	25
4.90027412E+06	1.7581E-232	225	25
4.91755412E+06	6.4099E-232	225	25
4.93483412E+06	2.3280E-231	225	25
4.95211412E+06	8.4224E-231	225	25
4.96939412E+06	3.0355E-230	225	25
4.98667412E+06	1.0899E-229	225	25
5.00395412E+06	3.8981E-229	225	25
5.02123412E+06	1.3890E-228	225	25
5.03851412E+06	4.9308E-228	225	25
5.05579412E+06	1.7438E-227	225	25
5.07307412E+06	6.1441E-227	225	25
5.09035412E+06	2.1568E-226	225	25
5.10763412E+06	7.5429E-226	225	25
5.12491412E+06	2.6283E-225	225	25
5.14219412E+06	9.1244E-225	225	25
5.15947412E+06	3.1561E-224	225	25
5.17675412E+06	1.0877E-223	225	25
5.19403412E+06	3.7350E-223	225	25
5.21131412E+06	1.2779E-222	225	25
5.22859412E+06	4.3565E-222	225	25
5.24587412E+06	1.4799E-221	225	25
5.26315412E+06	5.0090E-221	225	25
5.28043412E+06	1.6894E-220	225	25
5.29771412E+06	5.6777E-220	225	25
5.31499412E+06	1.9014E-219	225	25
5.33227412E+06	6.3454E-219	225	25
5.34955412E+06	2.1101E-218	225	25
5.36683412E+06	6.9926E-218	225	25
5.38411412E+06	2.3092E-217	225	25
5.40139412E+06	7.5994E-217	225	25
5.41867412E+06	2.4922E-216	225	25
5.43595412E+06	8.1453E-216	225	25
5.45323412E+06	2.6530E-215	225	25
5.47051412E+06	8.6116E-215	225	25
5.48779412E+06	2.7858E-214	225	25
5.50507412E+06	8.9814E-214	225	25
5.52235412E+06	2.8858E-213	225	25
5.53963412E+06	9.2414E-213	225	25
5.55691412E+06	2.9495E-212	225	25
5.57419412E+06	9.3822E-212	225	25
5.59147412E+06	2.9745E-211	225	25
5.60875412E+06	9.3992E-211	225	25
5.62603412E+06	2.9603E-210	225	25
5.64331412E+06	9.2926E-210	225	25
5.66059412E+06	2.9075E-209	225	25
5.67787412E+06	9.0675E-209	225	25
5.69515412E+06	2.8186E-208	225	25
5.71243412E+06	8.7333E-208	225	25
5.72971412E+06	2.6972E-207	225	25
5.74699412E+06	8.3035E-207	225	25
5.76427412E+06	2.5480E-206	225	25
5.78155412E+06	7.7941E-206	225	25
5.79883412E+06	2.3765E-205	225	25
5.81611412E+06	7.2233E-205	225	25
5.83339412E+06	2.1886E-204	225	25
5.85067412E+06	6.6102E-204	225	25
5.86795412E+06	1.9903E-203	225	25
5.88523412E+06	5.9737E-203	225	25
5.90251412E+06	1.7874E-202	225	25
5.91979412E+06	5.3315E-202	225	25
5.93707412E+06	1.5854E-201	225	25
5.95435412E+06	4.6999E-201	225	25
5.97163412E+06	1.3890E-200	225	25
5.98891412E+06	4.0924E-200	225	25
6.00619412E+06	1.2021E-199	225	25
6.02347412E+06	3.5203E-199	225	25
6.04075412E+06	1.0278E-198	225	25
6.05803412E+06	2.9916E-198	225	25
6.07531412E+06	8.6818E-198	225	25
6.09259412E+06	2.5120E-197	225	25
6.10987412E+06	7.2463E-197	225	25
6.12715412E+06	2.0841E-196	225	25
6.14443412E+06	5.9765E-196	225	25
6.16171412E+06	1.7088E-195	225	25
6.17899412E+06	4.8713E-195	225	25
6.19627412E+06	1.3846E-194	225	25
6.21355412E+06	3.9242E-194	225	25
6.23083412E+06	1.1089E-193	225	25
6.24811412E+06	3.1245E-193	225	25
6.26539412E+06	8.7783E-193	225	25
6.28267412E+06	2.4592E-192	225	25
6.29995412E+06	6.8693E-192	225	25
6.31723412E+06	1.9133E-191	225	25
6.33451412E+06	5.3142E-191	225	25
6.35179412E+06	1.4718E-190	225	25
6.36907412E+06	4.0646E-190	225	25
6.38635412E+06	1.1193E-189	225	25
6.40363412E+06	3.0739E-189	225	25
6.42091412E+06	8.4177E-189	225	25
6.43819412E+06	2.2987E-188	225	25
6.45547412E+06	6.2598E-188	225	25
6.47275412E+06	1.6999E-187	225	25
6.49003412E+06	4.6037E-187	225	25
6.50731412E+06	1.2433E-186	225	25
6.52459412E+06	3.3485E-186	225	25
6.54187412E+06	8.9936E-186	225	25
6.55915412E+06	2.4090E-185	225	25
6.57643412E+06	6.4351E-185	225	25
6.59371412E+06	1.7143E-184	225	25
6.61099412E+06	4.5546E-184	225	25
6.62827412E+06	1.2068E-183	225	25
6.64555412E+06	3.1891E-183	225	25
6.66283412E+06	8.4050E-183	225	25
6.68011412E+06	2.2092E-182	225	25
6.69739412E+06	5.7915E-182	225	25
6.71467412E+06	1.5142E-181	225	25
6.73195412E+06	3.9486E-181	225	25
6.74923412E+06	1.0270E-180	225	25
6.76651412E+06	2.6639E-180	225	25
6.78379412E+06	6.8922E-180	225	25
6.80107412E+06	1.7785E-179	225	25
6.81835412E+06	4.5775E-179	225	25
6.83563412E+06	1.1751E-178	225	25
6.85291412E+06	3.0089E-178	225	25
6.87019412E+06	7.6845E-178	225	25
6.88747412E+06	1.9575E-177	225	25
6.90475412E+06	4.9739E-177	225	25
6.92203412E+06	1.2606E-176	225	25
6.93931412E+06	3.1868E-176	225	25
6.95659412E+06	8.0360E-176	225	25
6.97387412E+06	2.0213E-175	225	25
6.99115412E+06	5.0712E-175	225	25
7.00843412E+06	1.2692E-174	225	25
7.02571412E+06	3.1684E-174	225	25
7.04299412E+06	7.8900E-174	225	25
7.06027412E+06	1.9599E-173	225	25
7.07755412E+06	4.8565E-173	225	25
7.09483412E+06	1.2005E-172	225	25
7.11211412E+06	2.9600E-172	225	25
7.12939412E+06	7.2809E-172	225	25
7.14667412E+06	1.7865E-171	225	25
7.16395412E+06	4.3730E-171	225	25
7.18123412E+06	1.0678E-170	225	25
7.19851412E+06	2.6012E-170	225	25
7.21579412E+06	6.3211E-170	225	25
7.23307412E+06	1.5324E-169	225	25
7.25035412E+06	3.7060E-169	225	25
7.26763412E+06	8.9415E-169	225	25
7.28491412E+06	2.1522E-168	225	25
7.30219412E+06	5.1680E-168	225	25
7.31947412E+06	1.2381E-167	225	25
7.33675412E+06	2.9589E-167	225	25
7.35403412E+06	7.0552E-167	225	25
7.37131412E+06	1.6783E-166	225	25
7.38859412E+06	3.9830E-166	225	25
7.40587412E+06	9.4307E-166	225	25
7.42315412E+06	2.2278E-165	225	25
7.44043412E+06	5.2505E-165	225	25
7.45771412E+06	1.2346E-164	225	25
7.47499412E+06	2.8963E-164	225	25
7.49227412E+06	6.7793E-164	225	25
7.50955412E+06	1.5832E-163	225	25
7.52683412E+06	3.6888E-163	225	25
7.54411412E+06	8.5756E-163	225	25
7.56139412E+06	1.9891E-162	225	25
7.57867412E+06	4.6033E-162	225	25
7.59595412E+06	1.0629E-161	225	25
7.61323412E+06	2.4490E-161	225	25
7.63051412E+06	5.6296E-161	225	25
7.64779412E+06	1.2913E-160	225	25
7.66507412E+06	2.9552E-160	225	25
7.68235412E+06	6.7485E-160	225	25
7.69963412E+06	1.5377E-159	225	25
7.71691412E+06	3.4960E-159	225	25
7.73419412E+06	7.9309E-159	225	25
7.75147412E+06	1.7953E-158	225	25
7.76875412E+06	4.0550E-158	225	25
7.78603412E+06	9.1394E-158	225	25
7.80331412E+06	2.0554E-157	225	25
7.82059412E+06	4.6127E-157	225	25
7.83787412E+06	1.0329E-156	225	25
7.85515412E+06	2.3081E-156	225	25
7.87243412E+06	5.1466E-156	225	25
7.88971412E+06	1.1451E-155	225	25
7.90699412E+06	2.5426E-155	225	25
7.92427412E+06	5.6335E-155	225	25
7.94155412E+06	1.2456E-154	225	25
7.95883412E+06	2.7482E-154	225	25
7.97611412E+06	6.0507E-154	225	25
7.99339412E+06	1.3294E-153	225	25
8.01067412E+06	2.9149E-153	225	25
8.02795412E+06	6.3780E-153	225	25
8.04523412E+06	1.3927E-152	225	25
8.06251412E+06	3.0346E-152	225	25
8.07979412E+06	6.5990E-152	225	25
8.09707412E+06	1.4321E-151	225	25
8.11435412E+06	3.1014E-151	225	25
8.13163412E+06	6.7031E-151	225	25
8.14891412E+06	1.4458E-150	225	25
8.16619412E+06	3.1122E-150	225	25
8.18347412E+06	6.6857E-150	225	25
8.20075412E+06	1.4334E-149	225	25
8.21803412E+06	3.0669E-149	225	25
8.23531412E+06	6.5489E-149	225	25
8.25259412E+06	1.3956E-148	225	25
8.26987412E+06	2.9684E-148	225	25
8.28715412E+06	6.3010E-148	225	25
8.30443412E+06	1.3349E-147	225	25
8.32171412E+06	2.8224E-147	225	25
8.33899412E+06	5.9559E-147	225	25
8.35627412E+06	1.2544E-146	225	25
8.37355412E+06	2.6367E-146	225	25
8.39083412E+06	5.5315E-146	225	25
8.40811412E+06	1.1582E-145	225	25
8.42539412E+06	2.4205E-145	225	25
8.44267412E+06	5.0488E-145	225	25
8.45995412E+06	1.0511E-144	225	25
8.47723412E+06	2.1840E-144	225	25
8.49451412E+06	4.5293E-144	225	25
8.51179412E+06	9.3755E-144	225	25
8.52907412E+06	1.9370E-143	225	25
8.54635412E+06	3.9944E-143	225	25
8.56363412E+06	8.2216E-143	225	25
8.58091412E+06	1.6891E-142	225	25
8.59819412E+06	3.4636E-142	225	25
8.61547412E+06	7.0891E-142	225	25
8.63275412E+06	1.4483E-141	225	25
8.65003412E+06	2.9533E-141	225	25
8.66731412E+06	6.0112E-141	225	25
8.68459412E+06	1.2213E-140	225	25
8.70187412E+06	2.4767E-140	225	25
8.71915412E+06	5.0134E-140	225	25
8.73643412E+06	1.0130E-139	225	25
8.75371412E+06	2.0431E-139	225	25
8.77099412E+06	4.1132E-139	225	25
8.78827412E+06	8.2659E-139	225	25
8.80555412E+06	1.6581E-138	225	25
8.82283412E+06	3.3202E-138	225	25
8.84011412E+06	6.6363E-138	225	25
8.85739412E+06	1.3241E-137	225	25
8.87467412E+06	2.6372E-137	225	25
8.89195412E+06	5.2431E-137	225	25
8.90923412E+06	1.0406E-136	225	25
8.92651412E+06	2.0615E-136	225	25
8.94379412E+06	4.0770E-136	225	25
8.96107412E+06	8.0488E-136	225	25
8.97835412E+06	1.5862E-135	225	25
8.99563412E+06	3.1206E-135	225	25
9.01291412E+06	6.1286E-135	225	25
9.03019412E+06	1.2015E-134	225	25
9.04747412E+06	2.3516E-134	225	25
9.06475412E+06	4.5944E-134	225	25
9.08203412E+06	8.9610E-134	225	25
9.09931412E+06	1.7448E-133	225	25
9.11659412E+06	3.3915E-133	225	25
9.13387412E+06	6.5811E-133	225	25
9.15115412E+06	1.2749E-132	225	25
9.16843412E+06	2.4655E-132	225	25
9.18571412E+06	4.7601E-132	225	25
9.20299412E+06	9.1747E-132	225	25
9.22027412E+06	1.7654E-131	225	25
9.23755412E+06	3.3913E-131	225	25
9.25483412E+06	6.5039E-131	225	25
9.27211412E+06	1.2453E-130	225	25
9.28939412E+06	2.3803E-130	225	25
9.30667412E+06	4.5423E-130	225	25
9.32395412E+06	8.6539E-130	225	25
9.34123412E+06	1.6460E-129	225	25
9.35851412E+06	3.1257E-129	225	25
9.37579412E+06	5.9260E-129	225	25
9.39307412E+06	1.1217E-128	225	25
9.41035412E+06	2.1196E-128	225	25
9.42763412E+06	3.9991E-128	225	25
9.44491412E+06	7.5329E-128	225	25
9.46219412E+06	1.4167E-127	225	25
9.47947412E+06	2.6600E-127	225	25
9.49675412E+06	4.9865E-127	225	25
9.51403412E+06	9.3331E-127	225	25
9.53131412E+06	1.7441E-126	225	25
9.54859412E+06	3.2540E-126	225	25
9.56587412E+06	6.0616E-126	225	25
9.58315412E+06	1.1274E-125	225	25
9.60043412E+06	2.0936E-125	225	25
9.61771412E+06	3.8816E-125	225	25
9.63499412E+06	7.1857E-125	225	25
9.65227412E+06	1.3282E-124	225	25
9.66955412E+06	2.4511E-124	225	25
9.68683412E+06	4.5165E-124	225	25
9.70411412E+06	8.3095E-124	225	25
9.72139412E+06	1.5264E-123	225	25
9.73867412E+06	2.7998E-123	225	25
9.75595412E+06	5.1275E-123	225	25
9.77323412E+06	9.3763E-123	225	25
9.79051412E+06	1.7120E-122	225	25
9.80779412E+06	3.1211E-122	225	25
9.82507412E+06	5.6815E-122	225	25
9.84235412E+06	1.0327E-121	225	25
9.85963412E+06	1.8742E-121	225	25
9.87691412E+06	3.3965E-121	225	25
9.89419412E+06	6.1460E-121	225	25
9.91147412E+06	1.1105E-120	225	25
9.92875412E+06	2.0035E-120	225	25
9.94603412E+06	3.6093E-120	225	25
9.96331412E+06	6.4926E-120	225	25
9.98059412E+06	1.1662E-119	225	25
9.99787412E+06	2.0917E-119	225	25
1.00151541E+07	3.7463E-119	225	25
1.00324341E+07	6.6999E-119	225	25
1.00497141E+07	1.1965E-118	225	25
1.00669941E+07	2.1336E-118	225	25
1.00842741E+07	3.7993E-118	225	25
1.01015541E+07	6.7556E-118	225	25
1.01188341E+07	1.1995E-117	225	25
1.01361141E+07	2.1268E-117	225	25
1.01533941E+07	3.7656E-117	225	25
1.01706741E+07	6.6577E-117	225	25
1.01879541E+07	1.1754E-116	225	25
1.02052341E+07	2.0724E-116	225	25
1.02225141E+07	3.6485E-116	225	25
1.02397941E+07	6.4145E-116	225	25
1.02570741E+07	1.1262E-115	225	25
1.02743541E+07	1.9744E-115	225	25
1.02916341E+07	3.4568E-115	225	25
1.03089141E+07	6.0438E-115	225	25
1.03261941E+07	1.0552E-114	225	25
1.03434741E+07	1.8398E-114	225	25
1.03607541E+07	3.2035E-114	225	25
1.03780341E+07	5.5701E-114	225	25
1.03953141E+07	9.6721E-114	225	25
1.04125941E+07	1.6772E-113	225	25
1.04298741E+07	2.9044E-113	225	25
1.04471541E+07	5.0229E-113	225	25
1.04644341E+07	8.6748E-113	225	25
1.04817141E+07	1.4962E-112	225	25
1.04989941E+07	2.5770E-112	225	25
1.05162741E+07	4.4328E-112	225	25
1.05335541E+07	7.6149E-112	225	25
1.05508341E+07	1.3064E-111	225	25
1.05681141E+07	2.2382E-111	225	25
1.05853941E+07	3.8297E-111	225	25
1.06026741E+07	6.5441E-111	225	25
1.06199541E+07	1.1168E-110	225	25
1.06372341E+07	1.9033E-110	225	25
1.06545141E+07	3.2397E-110	225	25
1.06717941E+07	5.5071E-110	225	25
1.06890741E+07	9.3493E-110	225	25
1.07063541E+07	1.5852E-109	225	25
1.07236341E+07	2.6842E-109	225	25
1.07409141E+07	4.5393E-109	225	25
1.07581941E+07	7.6668E-109	225	25
1.07754741E+07	1.2932E-108	225	25
1.07927541E+07	2.1787E-108	225	25
1.08100341E+07	3.6657E-108	225	25
1.08273141E+07	6.1599E-108	225	25
1.08445941E+07	1.0338E-107	225	25
1.08618741E+07	1.7329E-107	225	25
1.08791541E+07	2.9009E-107	225	25
1.08964341E+07	4.8503E-107	225	25
1.09137141E+07	8.0995E-107	225	25
1.09309941E+07	1.3509E-106	225	25
1.09482741E+07	2.2502E-106	225	25
1.09655541E+07	3.7437E-106	225	25
1.09828341E+07	6.2207E-106	225	25
1.10001141E+07	1.0324E-105	225	25
1.10173941E+07	1.7113E-105	225	25
1.10346741E+07	2.8331E-105	225	25
1.10519541E+07	4.6847E-105	225	25
1.10692341E+07	7.7370E-105	225	25
1.10865141E+07	1.2762E-104	225	25
1.11037941E+07	2.1027E-104	225	25
1.11210741E+07	3.4601E-104	225	25
1.11383541E+07	5.6869E-104	225	25
1.11556341E+07	9.3358E-104	225	25
1.11729141E+07	1.5308E-103	225	25
1.11901941E+07	2.5070E-103	225	25
1.12074741E+07	4.1008E-103	225	25
1.12247541E+07	6.7001E-103	225	25
