Title = solute concentration at observation well:194
VARIABLES ="Time","C","X","Y"
2.65387412E+06	5.0213E-275	200	85
2.67115412E+06	3.2554E-274	200	85
2.68843412E+06	2.0937E-273	200	85
2.70571412E+06	1.3359E-272	200	85
2.72299412E+06	8.4570E-272	200	85
2.74027412E+06	5.3122E-271	200	85
2.75755412E+06	3.3112E-270	200	85
2.77483412E+06	2.0481E-269	200	85
2.79211412E+06	1.2573E-268	200	85
2.80939412E+06	7.6600E-268	200	85
2.82667412E+06	4.6321E-267	200	85
2.84395412E+06	2.7804E-266	200	85
2.86123412E+06	1.6567E-265	200	85
2.87851412E+06	9.7996E-265	200	85
2.89579412E+06	5.7547E-264	200	85
2.91307412E+06	3.3552E-263	200	85
2.93035412E+06	1.9423E-262	200	85
2.94763412E+06	1.1165E-261	200	85
2.96491412E+06	6.3728E-261	200	85
2.98219412E+06	3.6123E-260	200	85
2.99947412E+06	2.0335E-259	200	85
3.01675412E+06	1.1368E-258	200	85
3.03403412E+06	6.3126E-258	200	85
3.05131412E+06	3.4816E-257	200	85
3.06859412E+06	1.9073E-256	200	85
3.08587412E+06	1.0380E-255	200	85
3.10315412E+06	5.6113E-255	200	85
3.12043412E+06	3.0136E-254	200	85
3.13771412E+06	1.6080E-253	200	85
3.15499412E+06	8.5243E-253	200	85
3.17227412E+06	4.4899E-252	200	85
3.18955412E+06	2.3498E-251	200	85
3.20683412E+06	1.2220E-250	200	85
3.22411412E+06	6.3152E-250	200	85
3.24139412E+06	3.2432E-249	200	85
3.25867412E+06	1.6552E-248	200	85
3.27595412E+06	8.3954E-248	200	85
3.29323412E+06	4.2322E-247	200	85
3.31051412E+06	2.1205E-246	200	85
3.32779412E+06	1.0561E-245	200	85
3.34507412E+06	5.2277E-245	200	85
3.36235412E+06	2.5724E-244	200	85
3.37963412E+06	1.2583E-243	200	85
3.39691412E+06	6.1187E-243	200	85
3.41419412E+06	2.9579E-242	200	85
3.43147412E+06	1.4216E-241	200	85
3.44875412E+06	6.7927E-241	200	85
3.46603412E+06	3.2270E-240	200	85
3.48331412E+06	1.5243E-239	200	85
3.50059412E+06	7.1594E-239	200	85
3.51787412E+06	3.3436E-238	200	85
3.53515412E+06	1.5528E-237	200	85
3.55243412E+06	7.1710E-237	200	85
3.56971412E+06	3.2933E-236	200	85
3.58699412E+06	1.5041E-235	200	85
3.60427412E+06	6.8318E-235	200	85
3.62155412E+06	3.0862E-234	200	85
3.63883412E+06	1.3866E-233	200	85
3.65611412E+06	6.1961E-233	200	85
3.67339412E+06	2.7540E-232	200	85
3.69067412E+06	1.2175E-231	200	85
3.70795412E+06	5.3543E-231	200	85
3.72523412E+06	2.3422E-230	200	85
3.74251412E+06	1.0192E-229	200	85
3.75979412E+06	4.4119E-229	200	85
3.77707412E+06	1.8999E-228	200	85
3.79435412E+06	8.1394E-228	200	85
3.81163412E+06	3.4692E-227	200	85
3.82891412E+06	1.4711E-226	200	85
3.84619412E+06	6.2064E-226	200	85
3.86347412E+06	2.6052E-225	200	85
3.88075412E+06	1.0881E-224	200	85
3.89803412E+06	4.5218E-224	200	85
3.91531412E+06	1.8698E-223	200	85
3.93259412E+06	7.6936E-223	200	85
3.94987412E+06	3.1501E-222	200	85
3.96715412E+06	1.2835E-221	200	85
3.98443412E+06	5.2039E-221	200	85
4.00171412E+06	2.0998E-220	200	85
4.01899412E+06	8.4317E-220	200	85
4.03627412E+06	3.3696E-219	200	85
4.05355412E+06	1.3402E-218	200	85
4.07083412E+06	5.3049E-218	200	85
4.08811412E+06	2.0900E-217	200	85
4.10539412E+06	8.1953E-217	200	85
4.12267412E+06	3.1986E-216	200	85
4.13995412E+06	1.2426E-215	200	85
4.15723412E+06	4.8047E-215	200	85
4.17451412E+06	1.8493E-214	200	85
4.19179412E+06	7.0855E-214	200	85
4.20907412E+06	2.7024E-213	200	85
4.22635412E+06	1.0260E-212	200	85
4.24363412E+06	3.8777E-212	200	85
4.26091412E+06	1.4590E-211	200	85
4.27819412E+06	5.4648E-211	200	85
4.29547412E+06	2.0378E-210	200	85
4.31275412E+06	7.5654E-210	200	85
4.33003412E+06	2.7963E-209	200	85
4.34731412E+06	1.0290E-208	200	85
4.36459412E+06	3.7701E-208	200	85
4.38187412E+06	1.3753E-207	200	85
4.39915412E+06	4.9954E-207	200	85
4.41643412E+06	1.8066E-206	200	85
4.43371412E+06	6.5055E-206	200	85
4.45099412E+06	2.3327E-205	200	85
4.46827412E+06	8.3286E-205	200	85
4.48555412E+06	2.9611E-204	200	85
4.50283412E+06	1.0483E-203	200	85
4.52011412E+06	3.6960E-203	200	85
4.53739412E+06	1.2976E-202	200	85
4.55467412E+06	4.5368E-202	200	85
4.57195412E+06	1.5796E-201	200	85
4.58923412E+06	5.4774E-201	200	85
4.60651412E+06	1.8915E-200	200	85
4.62379412E+06	6.5055E-200	200	85
4.64107412E+06	2.2283E-199	200	85
4.65835412E+06	7.6017E-199	200	85
4.67563412E+06	2.5829E-198	200	85
4.69291412E+06	8.7407E-198	200	85
4.71019412E+06	2.9462E-197	200	85
4.72747412E+06	9.8910E-197	200	85
4.74475412E+06	3.3075E-196	200	85
4.76203412E+06	1.1017E-195	200	85
4.77931412E+06	3.6551E-195	200	85
4.79659412E+06	1.2079E-194	200	85
4.81387412E+06	3.9765E-194	200	85
4.83115412E+06	1.3040E-193	200	85
4.84843412E+06	4.2597E-193	200	85
4.86571412E+06	1.3862E-192	200	85
4.88299412E+06	4.4935E-192	200	85
4.90027412E+06	1.4511E-191	200	85
4.91755412E+06	4.6683E-191	200	85
4.93483412E+06	1.4962E-190	200	85
4.95211412E+06	4.7773E-190	200	85
4.96939412E+06	1.5197E-189	200	85
4.98667412E+06	4.8161E-189	200	85
5.00395412E+06	1.5207E-188	200	85
5.02123412E+06	4.7837E-188	200	85
5.03851412E+06	1.4993E-187	200	85
5.05579412E+06	4.6820E-187	200	85
5.07307412E+06	1.4567E-186	200	85
5.09035412E+06	4.5160E-186	200	85
5.10763412E+06	1.3949E-185	200	85
5.12491412E+06	4.2932E-185	200	85
5.14219412E+06	1.3166E-184	200	85
5.15947412E+06	4.0232E-184	200	85
5.17675412E+06	1.2250E-183	200	85
5.19403412E+06	3.7168E-183	200	85
5.21131412E+06	1.1237E-182	200	85
5.22859412E+06	3.3856E-182	200	85
5.24587412E+06	1.0164E-181	200	85
5.26315412E+06	3.0409E-181	200	85
5.28043412E+06	9.0662E-181	200	85
5.29771412E+06	2.6936E-180	200	85
5.31499412E+06	7.9754E-180	200	85
5.33227412E+06	2.3533E-179	200	85
5.34955412E+06	6.9202E-179	200	85
5.36683412E+06	2.0280E-178	200	85
5.38411412E+06	5.9233E-178	200	85
5.40139412E+06	1.7242E-177	200	85
5.41867412E+06	5.0019E-177	200	85
5.43595412E+06	1.4462E-176	200	85
5.45323412E+06	4.1676E-176	200	85
5.47051412E+06	1.1970E-175	200	85
5.48779412E+06	3.4265E-175	200	85
5.50507412E+06	9.7765E-175	200	85
5.52235412E+06	2.7803E-174	200	85
5.53963412E+06	7.8808E-174	200	85
5.55691412E+06	2.2266E-173	200	85
5.57419412E+06	6.2703E-173	200	85
5.59147412E+06	1.7601E-172	200	85
5.60875412E+06	4.9247E-172	200	85
5.62603412E+06	1.3735E-171	200	85
5.64331412E+06	3.8185E-171	200	85
5.66059412E+06	1.0582E-170	200	85
5.67787412E+06	2.9233E-170	200	85
5.69515412E+06	8.0502E-170	200	85
5.71243412E+06	2.2099E-169	200	85
5.72971412E+06	6.0474E-169	200	85
5.74699412E+06	1.6497E-168	200	85
5.76427412E+06	4.4864E-168	200	85
5.78155412E+06	1.2163E-167	200	85
5.79883412E+06	3.2873E-167	200	85
5.81611412E+06	8.8573E-167	200	85
5.83339412E+06	2.3792E-166	200	85
5.85067412E+06	6.3715E-166	200	85
5.86795412E+06	1.7011E-165	200	85
5.88523412E+06	4.5279E-165	200	85
5.90251412E+06	1.2016E-164	200	85
5.91979412E+06	3.1791E-164	200	85
5.93707412E+06	8.3859E-164	200	85
5.95435412E+06	2.2055E-163	200	85
5.97163412E+06	5.7831E-163	200	85
5.98891412E+06	1.5119E-162	200	85
6.00619412E+06	3.9412E-162	200	85
6.02347412E+06	1.0243E-161	200	85
6.04075412E+06	2.6545E-161	200	85
6.05803412E+06	6.8590E-161	200	85
6.07531412E+06	1.7672E-160	200	85
6.09259412E+06	4.5397E-160	200	85
6.10987412E+06	1.1629E-159	200	85
6.12715412E+06	2.9702E-159	200	85
6.14443412E+06	7.5647E-159	200	85
6.16171412E+06	1.9212E-158	200	85
6.17899412E+06	4.8652E-158	200	85
6.19627412E+06	1.2286E-157	200	85
6.21355412E+06	3.0937E-157	200	85
6.23083412E+06	7.7686E-157	200	85
6.24811412E+06	1.9453E-156	200	85
6.26539412E+06	4.8575E-156	200	85
6.28267412E+06	1.2096E-155	200	85
6.29995412E+06	3.0037E-155	200	85
6.31723412E+06	7.4383E-155	200	85
6.33451412E+06	1.8370E-154	200	85
6.35179412E+06	4.5242E-154	200	85
6.36907412E+06	1.1112E-153	200	85
6.38635412E+06	2.7218E-153	200	85
6.40363412E+06	6.6490E-153	200	85
6.42091412E+06	1.6199E-152	200	85
6.43819412E+06	3.9358E-152	200	85
6.45547412E+06	9.5371E-152	200	85
6.47275412E+06	2.3049E-151	200	85
6.49003412E+06	5.5555E-151	200	85
6.50731412E+06	1.3355E-150	200	85
6.52459412E+06	3.2020E-150	200	85
6.54187412E+06	7.6569E-150	200	85
6.55915412E+06	1.8262E-149	200	85
6.57643412E+06	4.3441E-149	200	85
6.59371412E+06	1.0307E-148	200	85
6.61099412E+06	2.4391E-148	200	85
6.62827412E+06	5.7573E-148	200	85
6.64555412E+06	1.3554E-147	200	85
6.66283412E+06	3.1829E-147	200	85
6.68011412E+06	7.4553E-147	200	85
6.69739412E+06	1.7418E-146	200	85
6.71467412E+06	4.0590E-146	200	85
6.73195412E+06	9.4353E-146	200	85
6.74923412E+06	2.1877E-145	200	85
6.76651412E+06	5.0598E-145	200	85
6.78379412E+06	1.1673E-144	200	85
6.80107412E+06	2.6864E-144	200	85
6.81835412E+06	6.1670E-144	200	85
6.83563412E+06	1.4122E-143	200	85
6.85291412E+06	3.2259E-143	200	85
6.87019412E+06	7.3508E-143	200	85
6.88747412E+06	1.6709E-142	200	85
6.90475412E+06	3.7890E-142	200	85
6.92203412E+06	8.5709E-142	200	85
6.93931412E+06	1.9341E-141	200	85
6.95659412E+06	4.3540E-141	200	85
6.97387412E+06	9.7780E-141	200	85
6.99115412E+06	2.1906E-140	200	85
7.00843412E+06	4.8962E-140	200	85
7.02571412E+06	1.0917E-139	200	85
7.04299412E+06	2.4284E-139	200	85
7.06027412E+06	5.3892E-139	200	85
7.07755412E+06	1.1931E-138	200	85
7.09483412E+06	2.6354E-138	200	85
7.11211412E+06	5.8074E-138	200	85
7.12939412E+06	1.2768E-137	200	85
7.14667412E+06	2.8005E-137	200	85
7.16395412E+06	6.1283E-137	200	85
7.18123412E+06	1.3380E-136	200	85
7.19851412E+06	2.9145E-136	200	85
7.21579412E+06	6.3342E-136	200	85
7.23307412E+06	1.3735E-135	200	85
7.25035412E+06	2.9714E-135	200	85
7.26763412E+06	6.4139E-135	200	85
7.28491412E+06	1.3813E-134	200	85
7.30219412E+06	2.9683E-134	200	85
7.31947412E+06	6.3640E-134	200	85
7.33675412E+06	1.3614E-133	200	85
7.35403412E+06	2.9059E-133	200	85
7.37131412E+06	6.1889E-133	200	85
7.38859412E+06	1.3152E-132	200	85
7.40587412E+06	2.7887E-132	200	85
7.42315412E+06	5.9001E-132	200	85
7.44043412E+06	1.2456E-131	200	85
7.45771412E+06	2.6238E-131	200	85
7.47499412E+06	5.5151E-131	200	85
7.49227412E+06	1.1567E-130	200	85
7.50955412E+06	2.4209E-130	200	85
7.52683412E+06	5.0559E-130	200	85
7.54411412E+06	1.0536E-129	200	85
7.56139412E+06	2.1909E-129	200	85
7.57867412E+06	4.5463E-129	200	85
7.59595412E+06	9.4140E-129	200	85
7.61323412E+06	1.9452E-128	200	85
7.63051412E+06	4.0109E-128	200	85
7.64779412E+06	8.2531E-128	200	85
7.66507412E+06	1.6946E-127	200	85
7.68235412E+06	3.4724E-127	200	85
7.69963412E+06	7.1005E-127	200	85
7.71691412E+06	1.4489E-126	200	85
7.73419412E+06	2.9506E-126	200	85
7.75147412E+06	5.9962E-126	200	85
7.76875412E+06	1.2161E-125	200	85
7.78603412E+06	2.4612E-125	200	85
7.80331412E+06	4.9712E-125	200	85
7.82059412E+06	1.0020E-124	200	85
7.83787412E+06	2.0158E-124	200	85
7.85515412E+06	4.0469E-124	200	85
7.87243412E+06	8.1083E-124	200	85
7.88971412E+06	1.6213E-123	200	85
7.90699412E+06	3.2356E-123	200	85
7.92427412E+06	6.4441E-123	200	85
7.94155412E+06	1.2809E-122	200	85
7.95883412E+06	2.5411E-122	200	85
7.97611412E+06	5.0311E-122	200	85
7.99339412E+06	9.9417E-122	200	85
8.01067412E+06	1.9607E-121	200	85
8.02795412E+06	3.8593E-121	200	85
8.04523412E+06	7.5818E-121	200	85
8.06251412E+06	1.4866E-120	200	85
8.07979412E+06	2.9093E-120	200	85
8.09707412E+06	5.6825E-120	200	85
8.11435412E+06	1.1078E-119	200	85
8.13163412E+06	2.1556E-119	200	85
8.14891412E+06	4.1864E-119	200	85
8.16619412E+06	8.1150E-119	200	85
8.18347412E+06	1.5701E-118	200	85
8.20075412E+06	3.0321E-118	200	85
8.21803412E+06	5.8444E-118	200	85
8.23531412E+06	1.1244E-117	200	85
8.25259412E+06	2.1593E-117	200	85
8.26987412E+06	4.1391E-117	200	85
8.28715412E+06	7.9192E-117	200	85
8.30443412E+06	1.5124E-116	200	85
8.32171412E+06	2.8830E-116	200	85
8.33899412E+06	5.4857E-116	200	85
8.35627412E+06	1.0419E-115	200	85
8.37355412E+06	1.9753E-115	200	85
8.39083412E+06	3.7381E-115	200	85
8.40811412E+06	7.0614E-115	200	85
8.42539412E+06	1.3315E-114	200	85
8.44267412E+06	2.5063E-114	200	85
8.45995412E+06	4.7090E-114	200	85
8.47723412E+06	8.8320E-114	200	85
8.49451412E+06	1.6536E-113	200	85
8.51179412E+06	3.0904E-113	200	85
8.52907412E+06	5.7655E-113	200	85
8.54635412E+06	1.0738E-112	200	85
8.56363412E+06	1.9962E-112	200	85
8.58091412E+06	3.7047E-112	200	85
8.59819412E+06	6.8636E-112	200	85
8.61547412E+06	1.2694E-111	200	85
8.63275412E+06	2.3436E-111	200	85
8.65003412E+06	4.3194E-111	200	85
8.66731412E+06	7.9474E-111	200	85
8.68459412E+06	1.4598E-110	200	85
8.70187412E+06	2.6767E-110	200	85
8.71915412E+06	4.8998E-110	200	85
8.73643412E+06	8.9540E-110	200	85
8.75371412E+06	1.6335E-109	200	85
8.77099412E+06	2.9752E-109	200	85
8.78827412E+06	5.4096E-109	200	85
8.80555412E+06	9.8197E-109	200	85
8.82283412E+06	1.7795E-108	200	85
8.84011412E+06	3.2195E-108	200	85
8.85739412E+06	5.8152E-108	200	85
8.87467412E+06	1.0486E-107	200	85
8.89195412E+06	1.8878E-107	200	85
8.90923412E+06	3.3930E-107	200	85
8.92651412E+06	6.0885E-107	200	85
8.94379412E+06	1.0907E-106	200	85
8.96107412E+06	1.9509E-106	200	85
8.97835412E+06	3.4838E-106	200	85
8.99563412E+06	6.2110E-106	200	85
9.01291412E+06	1.1056E-105	200	85
9.03019412E+06	1.9647E-105	200	85
9.04747412E+06	3.4860E-105	200	85
9.06475412E+06	6.1755E-105	200	85
9.08203412E+06	1.0923E-104	200	85
9.09931412E+06	1.9288E-104	200	85
9.11659412E+06	3.4008E-104	200	85
9.13387412E+06	5.9867E-104	200	85
9.15115412E+06	1.0522E-103	200	85
9.16843412E+06	1.8466E-103	200	85
9.18571412E+06	3.2355E-103	200	85
9.20299412E+06	5.6604E-103	200	85
9.22027412E+06	9.8875E-103	200	85
9.23755412E+06	1.7245E-102	200	85
9.25483412E+06	3.0030E-102	200	85
9.27211412E+06	5.2216E-102	200	85
9.28939412E+06	9.0654E-102	200	85
9.30667412E+06	1.5715E-101	200	85
9.32395412E+06	2.7201E-101	200	85
9.34123412E+06	4.7010E-101	200	85
9.35851412E+06	8.1126E-101	200	85
9.37579412E+06	1.3979E-100	200	85
9.39307412E+06	2.4051E-100	200	85
9.41035412E+06	4.1320E-100	200	85
9.42763412E+06	7.0882E-100	200	85
9.44491412E+06	1.2141E-99	200	85
9.46219412E+06	2.0767E-99	200	85
9.47947412E+06	3.5467E-99	200	85
9.49675412E+06	6.0486E-99	200	85
9.51403412E+06	1.0300E-98	200	85
9.53131412E+06	1.7515E-98	200	85
9.54859412E+06	2.9740E-98	200	85
9.56587412E+06	5.0426E-98	200	85
9.58315412E+06	8.5376E-98	200	85
9.60043412E+06	1.4434E-97	200	85
9.61771412E+06	2.4369E-97	200	85
9.63499412E+06	4.1083E-97	200	85
9.65227412E+06	6.9162E-97	200	85
9.66955412E+06	1.1627E-96	200	85
9.68683412E+06	1.9518E-96	200	85
9.70411412E+06	3.2720E-96	200	85
9.72139412E+06	5.4774E-96	200	85
9.73867412E+06	9.1565E-96	200	85
9.75595412E+06	1.5286E-95	200	85
9.77323412E+06	2.5482E-95	200	85
9.79051412E+06	4.2421E-95	200	85
9.80779412E+06	7.0523E-95	200	85
9.82507412E+06	1.1708E-94	200	85
9.84235412E+06	1.9411E-94	200	85
9.85963412E+06	3.2138E-94	200	85
9.87691412E+06	5.3137E-94	200	85
9.89419412E+06	8.7737E-94	200	85
9.91147412E+06	1.4467E-93	200	85
9.92875412E+06	2.3823E-93	200	85
9.94603412E+06	3.9178E-93	200	85
9.96331412E+06	6.4342E-93	200	85
9.98059412E+06	1.0553E-92	200	85
9.99787412E+06	1.7285E-92	200	85
1.00151541E+07	2.8274E-92	200	85
1.00324341E+07	4.6189E-92	200	85
1.00497141E+07	7.5356E-92	200	85
1.00669941E+07	1.2278E-91	200	85
1.00842741E+07	1.9979E-91	200	85
1.01015541E+07	3.2467E-91	200	85
1.01188341E+07	5.2692E-91	200	85
1.01361141E+07	8.5407E-91	200	85
1.01533941E+07	1.3826E-90	200	85
1.01706741E+07	2.2352E-90	200	85
1.01879541E+07	3.6090E-90	200	85
1.02052341E+07	5.8197E-90	200	85
1.02225141E+07	9.3727E-90	200	85
1.02397941E+07	1.5076E-89	200	85
1.02570741E+07	2.4218E-89	200	85
1.02743541E+07	3.8856E-89	200	85
1.02916341E+07	6.2262E-89	200	85
1.03089141E+07	9.9643E-89	200	85
1.03261941E+07	1.5927E-88	200	85
1.03434741E+07	2.5425E-88	200	85
1.03607541E+07	4.0539E-88	200	85
1.03780341E+07	6.4555E-88	200	85
1.03953141E+07	1.0267E-87	200	85
1.04125941E+07	1.6310E-87	200	85
1.04298741E+07	2.5877E-87	200	85
1.04471541E+07	4.1006E-87	200	85
1.04644341E+07	6.4901E-87	200	85
1.04817141E+07	1.0260E-86	200	85
1.04989941E+07	1.6199E-86	200	85
1.05162741E+07	2.5545E-86	200	85
1.05335541E+07	4.0235E-86	200	85
1.05508341E+07	6.3298E-86	200	85
1.05681141E+07	9.9462E-86	200	85
1.05853941E+07	1.5610E-85	200	85
1.06026741E+07	2.4470E-85	200	85
1.06199541E+07	3.8314E-85	200	85
1.06372341E+07	5.9919E-85	200	85
1.06545141E+07	9.3597E-85	200	85
1.06717941E+07	1.4603E-84	200	85
1.06890741E+07	2.2758E-84	200	85
1.07063541E+07	3.5425E-84	200	85
1.07236341E+07	5.5078E-84	200	85
1.07409141E+07	8.5536E-84	200	85
1.07581941E+07	1.3268E-83	200	85
1.07754741E+07	2.0558E-83	200	85
1.07927541E+07	3.1817E-83	200	85
1.08100341E+07	4.9185E-83	200	85
1.08273141E+07	7.5948E-83	200	85
1.08445941E+07	1.1714E-82	200	85
1.08618741E+07	1.8047E-82	200	85
1.08791541E+07	2.7772E-82	200	85
1.08964341E+07	4.2691E-82	200	85
1.09137141E+07	6.5549E-82	200	85
1.09309941E+07	1.0053E-81	200	85
1.09482741E+07	1.5402E-81	200	85
1.09655541E+07	2.3570E-81	200	85
1.09828341E+07	3.6030E-81	200	85
1.10001141E+07	5.5016E-81	200	85
1.10173941E+07	8.3914E-81	200	85
1.10346741E+07	1.2785E-80	200	85
1.10519541E+07	1.9458E-80	200	85
1.10692341E+07	2.9582E-80	200	85
1.10865141E+07	4.4924E-80	200	85
1.11037941E+07	6.8149E-80	200	85
1.11210741E+07	1.0327E-79	200	85
1.11383541E+07	1.5632E-79	200	85
1.11556341E+07	2.3638E-79	200	85
1.11729141E+07	3.5704E-79	200	85
1.11901941E+07	5.3873E-79	200	85
1.12074741E+07	8.1203E-79	200	85
1.12247541E+07	1.2227E-78	200	85
