Title = solute concentration at observation well:057
VARIABLES ="Time","C","X","Y"
8.91314115E+05	2.0136E-177	105	25
9.08594115E+05	2.8126E-176	105	25
9.25874115E+05	3.7881E-175	105	25
9.43154115E+05	4.9260E-174	105	25
9.60434115E+05	6.1928E-173	105	25
9.77714115E+05	7.5357E-172	105	25
9.94994115E+05	8.8856E-171	105	25
1.01227412E+06	1.0163E-169	105	25
1.02955412E+06	1.1288E-168	105	25
1.04683412E+06	1.2185E-167	105	25
1.06411412E+06	1.2796E-166	105	25
1.08139412E+06	1.3082E-165	105	25
1.09867412E+06	1.3032E-164	105	25
1.11595412E+06	1.2658E-163	105	25
1.13323412E+06	1.1997E-162	105	25
1.15051412E+06	1.1103E-161	105	25
1.16779412E+06	1.0039E-160	105	25
1.18507412E+06	8.8741E-160	105	25
1.20235412E+06	7.6733E-159	105	25
1.21963412E+06	6.4937E-158	105	25
1.23691412E+06	5.3812E-157	105	25
1.25419412E+06	4.3688E-156	105	25
1.27147412E+06	3.4765E-155	105	25
1.28875412E+06	2.7128E-154	105	25
1.30603412E+06	2.0767E-153	105	25
1.32331412E+06	1.5602E-152	105	25
1.34059412E+06	1.1508E-151	105	25
1.35787412E+06	8.3377E-151	105	25
1.37515412E+06	5.9350E-150	105	25
1.39243412E+06	4.1524E-149	105	25
1.40971412E+06	2.8564E-148	105	25
1.42699412E+06	1.9325E-147	105	25
1.44427412E+06	1.2863E-146	105	25
1.46155412E+06	8.4254E-146	105	25
1.47883412E+06	5.4327E-145	105	25
1.49611412E+06	3.4493E-144	105	25
1.51339412E+06	2.1569E-143	105	25
1.53067412E+06	1.3288E-142	105	25
1.54795412E+06	8.0670E-142	105	25
1.56523412E+06	4.8270E-141	105	25
1.58251412E+06	2.8475E-140	105	25
1.59979412E+06	1.6565E-139	105	25
1.61707412E+06	9.5039E-139	105	25
1.63435412E+06	5.3793E-138	105	25
1.65163412E+06	3.0043E-137	105	25
1.66891412E+06	1.6559E-136	105	25
1.68619412E+06	9.0094E-136	105	25
1.70347412E+06	4.8394E-135	105	25
1.72075412E+06	2.5668E-134	105	25
1.73803412E+06	1.3446E-133	105	25
1.75531412E+06	6.9577E-133	105	25
1.77259412E+06	3.5569E-132	105	25
1.78987412E+06	1.7967E-131	105	25
1.80715412E+06	8.9693E-131	105	25
1.82443412E+06	4.4256E-130	105	25
1.84171412E+06	2.1587E-129	105	25
1.85899412E+06	1.0411E-128	105	25
1.87627412E+06	4.9648E-128	105	25
1.89355412E+06	2.3415E-127	105	25
1.91083412E+06	1.0923E-126	105	25
1.92811412E+06	5.0405E-126	105	25
1.94539412E+06	2.3012E-125	105	25
1.96267412E+06	1.0396E-124	105	25
1.97995412E+06	4.6474E-124	105	25
1.99723412E+06	2.0563E-123	105	25
2.01451412E+06	9.0054E-123	105	25
2.03179412E+06	3.9043E-122	105	25
2.04907412E+06	1.6758E-121	105	25
2.06635412E+06	7.1224E-121	105	25
2.08363412E+06	2.9976E-120	105	25
2.10091412E+06	1.2494E-119	105	25
2.11819412E+06	5.1582E-119	105	25
2.13547412E+06	2.1094E-118	105	25
2.15275412E+06	8.5455E-118	105	25
2.17003412E+06	3.4300E-117	105	25
2.18731412E+06	1.3641E-116	105	25
2.20459412E+06	5.3758E-116	105	25
2.22187412E+06	2.0996E-115	105	25
2.23915412E+06	8.1271E-115	105	25
2.25643412E+06	3.1182E-114	105	25
2.27371412E+06	1.1860E-113	105	25
2.29099412E+06	4.4717E-113	105	25
2.30827412E+06	1.6716E-112	105	25
2.32555412E+06	6.1960E-112	105	25
2.34283412E+06	2.2773E-111	105	25
2.36011412E+06	8.3005E-111	105	25
2.37739412E+06	3.0005E-110	105	25
2.39467412E+06	1.0758E-109	105	25
2.41195412E+06	3.8258E-109	105	25
2.42923412E+06	1.3497E-108	105	25
2.44651412E+06	4.7234E-108	105	25
2.46379412E+06	1.6400E-107	105	25
2.48107412E+06	5.6500E-107	105	25
2.49835412E+06	1.9314E-106	105	25
2.51563412E+06	6.5514E-106	105	25
2.53291412E+06	2.2054E-105	105	25
2.55019412E+06	7.3681E-105	105	25
2.56747412E+06	2.4432E-104	105	25
2.58475412E+06	8.0413E-104	105	25
2.60203412E+06	2.6272E-103	105	25
2.61931412E+06	8.5206E-103	105	25
2.63659412E+06	2.7435E-102	105	25
2.65387412E+06	8.7701E-102	105	25
2.67115412E+06	2.7836E-101	105	25
2.68843412E+06	8.7727E-101	105	25
2.70571412E+06	2.7454E-100	105	25
2.72299412E+06	8.5321E-100	105	25
2.74027412E+06	2.6333E-99	105	25
2.75755412E+06	8.0719E-99	105	25
2.77483412E+06	2.4575E-98	105	25
2.79211412E+06	7.4316E-98	105	25
2.80939412E+06	2.2323E-97	105	25
2.82667412E+06	6.6613E-97	105	25
2.84395412E+06	1.9747E-96	105	25
2.86123412E+06	5.8156E-96	105	25
2.87851412E+06	1.7017E-95	105	25
2.89579412E+06	4.9472E-95	105	25
2.91307412E+06	1.4291E-94	105	25
2.93035412E+06	4.1023E-94	105	25
2.94763412E+06	1.1702E-93	105	25
2.96491412E+06	3.3173E-93	105	25
2.98219412E+06	9.3458E-93	105	25
2.99947412E+06	2.6168E-92	105	25
3.01675412E+06	7.2827E-92	105	25
3.03403412E+06	2.0145E-91	105	25
3.05131412E+06	5.5393E-91	105	25
3.06859412E+06	1.5140E-90	105	25
3.08587412E+06	4.1139E-90	105	25
3.10315412E+06	1.1113E-89	105	25
3.12043412E+06	2.9844E-89	105	25
3.13771412E+06	7.9685E-89	105	25
3.15499412E+06	2.1155E-88	105	25
3.17227412E+06	5.5841E-88	105	25
3.18955412E+06	1.4657E-87	105	25
3.20683412E+06	3.8256E-87	105	25
3.22411412E+06	9.9294E-87	105	25
3.24139412E+06	2.5630E-86	105	25
3.25867412E+06	6.5793E-86	105	25
3.27595412E+06	1.6798E-85	105	25
3.29323412E+06	4.2654E-85	105	25
3.31051412E+06	1.0773E-84	105	25
3.32779412E+06	2.7064E-84	105	25
3.34507412E+06	6.7631E-84	105	25
3.36235412E+06	1.6812E-83	105	25
3.37963412E+06	4.1573E-83	105	25
3.39691412E+06	1.0227E-82	105	25
3.41419412E+06	2.5030E-82	105	25
3.43147412E+06	6.0945E-82	105	25
3.44875412E+06	1.4764E-81	105	25
3.46603412E+06	3.5587E-81	105	25
3.48331412E+06	8.5350E-81	105	25
3.50059412E+06	2.0368E-80	105	25
3.51787412E+06	4.8368E-80	105	25
3.53515412E+06	1.1430E-79	105	25
3.55243412E+06	2.6877E-79	105	25
3.56971412E+06	6.2899E-79	105	25
3.58699412E+06	1.4649E-78	105	25
3.60427412E+06	3.3956E-78	105	25
3.62155412E+06	7.8335E-78	105	25
3.63883412E+06	1.7987E-77	105	25
3.65611412E+06	4.1107E-77	105	25
3.67339412E+06	9.3513E-77	105	25
3.69067412E+06	2.1175E-76	105	25
3.70795412E+06	4.7730E-76	105	25
3.72523412E+06	1.0710E-75	105	25
3.74251412E+06	2.3923E-75	105	25
3.75979412E+06	5.3198E-75	105	25
3.77707412E+06	1.1777E-74	105	25
3.79435412E+06	2.5958E-74	105	25
3.81163412E+06	5.6963E-74	105	25
3.82891412E+06	1.2446E-73	105	25
3.84619412E+06	2.7075E-73	105	25
3.86347412E+06	5.8646E-73	105	25
3.88075412E+06	1.2649E-72	105	25
3.89803412E+06	2.7166E-72	105	25
3.91531412E+06	5.8100E-72	105	25
3.93259412E+06	1.2374E-71	105	25
3.94987412E+06	2.6243E-71	105	25
3.96715412E+06	5.5429E-71	105	25
3.98443412E+06	1.1659E-70	105	25
4.00171412E+06	2.4425E-70	105	25
4.01899412E+06	5.0962E-70	105	25
4.03627412E+06	1.0590E-69	105	25
4.05355412E+06	2.1919E-69	105	25
4.07083412E+06	4.5188E-69	105	25
4.08811412E+06	9.2793E-69	105	25
4.10539412E+06	1.8980E-68	105	25
4.12267412E+06	3.8671E-68	105	25
4.13995412E+06	7.8488E-68	105	25
4.15723412E+06	1.5869E-67	105	25
4.17451412E+06	3.1962E-67	105	25
4.19179412E+06	6.4133E-67	105	25
4.20907412E+06	1.2820E-66	105	25
4.22635412E+06	2.5531E-66	105	25
4.24363412E+06	5.0657E-66	105	25
4.26091412E+06	1.0014E-65	105	25
4.27819412E+06	1.9723E-65	105	25
4.29547412E+06	3.8705E-65	105	25
4.31275412E+06	7.5680E-65	105	25
4.33003412E+06	1.4745E-64	105	25
4.34731412E+06	2.8624E-64	105	25
4.36459412E+06	5.5373E-64	105	25
4.38187412E+06	1.0674E-63	105	25
4.39915412E+06	2.0504E-63	105	25
4.41643412E+06	3.9249E-63	105	25
4.43371412E+06	7.4872E-63	105	25
4.45099412E+06	1.4234E-62	105	25
4.46827412E+06	2.6967E-62	105	25
4.48555412E+06	5.0919E-62	105	25
4.50283412E+06	9.5820E-62	105	25
4.52011412E+06	1.7971E-61	105	25
4.53739412E+06	3.3594E-61	105	25
4.55467412E+06	6.2590E-61	105	25
4.57195412E+06	1.1623E-60	105	25
4.58923412E+06	2.1514E-60	105	25
4.60651412E+06	3.9693E-60	105	25
4.62379412E+06	7.2998E-60	105	25
4.64107412E+06	1.3382E-59	105	25
4.65835412E+06	2.4453E-59	105	25
4.67563412E+06	4.4543E-59	105	25
4.69291412E+06	8.0884E-59	105	25
4.71019412E+06	1.4642E-58	105	25
4.72747412E+06	2.6422E-58	105	25
4.74475412E+06	4.7535E-58	105	25
4.76203412E+06	8.5257E-58	105	25
4.77931412E+06	1.5245E-57	105	25
4.79659412E+06	2.7177E-57	105	25
4.81387412E+06	4.8303E-57	105	25
4.83115412E+06	8.5596E-57	105	25
4.84843412E+06	1.5123E-56	105	25
4.86571412E+06	2.6641E-56	105	25
4.88299412E+06	4.6794E-56	105	25
4.90027412E+06	8.1953E-56	105	25
4.91755412E+06	1.4311E-55	105	25
4.93483412E+06	2.4920E-55	105	25
4.95211412E+06	4.3269E-55	105	25
4.96939412E+06	7.4916E-55	105	25
4.98667412E+06	1.2934E-54	105	25
5.00395412E+06	2.2269E-54	105	25
5.02123412E+06	3.8233E-54	105	25
5.03851412E+06	6.5461E-54	105	25
5.05579412E+06	1.1177E-53	105	25
5.07307412E+06	1.9032E-53	105	25
5.09035412E+06	3.2320E-53	105	25
5.10763412E+06	5.4737E-53	105	25
5.12491412E+06	9.2453E-53	105	25
5.14219412E+06	1.5574E-52	105	25
5.15947412E+06	2.6166E-52	105	25
5.17675412E+06	4.3846E-52	105	25
5.19403412E+06	7.3279E-52	105	25
5.21131412E+06	1.2215E-51	105	25
5.22859412E+06	2.0310E-51	105	25
5.24587412E+06	3.3681E-51	105	25
5.26315412E+06	5.5713E-51	105	25
5.28043412E+06	9.1925E-51	105	25
5.29771412E+06	1.5129E-50	105	25
5.31499412E+06	2.4837E-50	105	25
5.33227412E+06	4.0673E-50	105	25
5.34955412E+06	6.6441E-50	105	25
5.36683412E+06	1.0827E-49	105	25
5.38411412E+06	1.7600E-49	105	25
5.40139412E+06	2.8539E-49	105	25
5.41867412E+06	4.6168E-49	105	25
5.43595412E+06	7.4507E-49	105	25
5.45323412E+06	1.1995E-48	105	25
5.47051412E+06	1.9266E-48	105	25
5.48779412E+06	3.0872E-48	105	25
5.50507412E+06	4.9352E-48	105	25
5.52235412E+06	7.8711E-48	105	25
5.53963412E+06	1.2525E-47	105	25
5.55691412E+06	1.9883E-47	105	25
5.57419412E+06	3.1494E-47	105	25
5.59147412E+06	4.9770E-47	105	25
5.60875412E+06	7.8475E-47	105	25
5.62603412E+06	1.2346E-46	105	25
5.64331412E+06	1.9380E-46	105	25
5.66059412E+06	3.0353E-46	105	25
5.67787412E+06	4.7435E-46	105	25
5.69515412E+06	7.3968E-46	105	25
5.71243412E+06	1.1509E-45	105	25
5.72971412E+06	1.7869E-45	105	25
5.74699412E+06	2.7684E-45	105	25
5.76427412E+06	4.2798E-45	105	25
5.78155412E+06	6.6022E-45	105	25
5.79883412E+06	1.0163E-44	105	25
5.81611412E+06	1.5613E-44	105	25
5.83339412E+06	2.3934E-44	105	25
5.85067412E+06	3.6613E-44	105	25
5.86795412E+06	5.5894E-44	105	25
5.88523412E+06	8.5154E-44	105	25
5.90251412E+06	1.2947E-43	105	25
5.91979412E+06	1.9644E-43	105	25
5.93707412E+06	2.9746E-43	105	25
5.95435412E+06	4.4952E-43	105	25
5.97163412E+06	6.7798E-43	105	25
5.98891412E+06	1.0205E-42	105	25
6.00619412E+06	1.5331E-42	105	25
6.02347412E+06	2.2985E-42	105	25
6.04075412E+06	3.4395E-42	105	25
6.05803412E+06	5.1370E-42	105	25
6.07531412E+06	7.6574E-42	105	25
6.09259412E+06	1.1393E-41	105	25
6.10987412E+06	1.6918E-41	105	25
6.12715412E+06	2.5075E-41	105	25
6.14443412E+06	3.7095E-41	105	25
6.16171412E+06	5.4776E-41	105	25
6.17899412E+06	8.0733E-41	105	25
6.19627412E+06	1.1877E-40	105	25
6.21355412E+06	1.7441E-40	105	25
6.23083412E+06	2.5565E-40	105	25
6.24811412E+06	3.7405E-40	105	25
6.26539412E+06	5.4631E-40	105	25
6.28267412E+06	7.9645E-40	105	25
6.29995412E+06	1.1591E-39	105	25
6.31723412E+06	1.6838E-39	105	25
6.33451412E+06	2.4417E-39	105	25
6.35179412E+06	3.5347E-39	105	25
6.36907412E+06	5.1079E-39	105	25
6.38635412E+06	7.3687E-39	105	25
6.40363412E+06	1.0612E-38	105	25
6.42091412E+06	1.5256E-38	105	25
6.43819412E+06	2.1895E-38	105	25
6.45547412E+06	3.1371E-38	105	25
6.47275412E+06	4.4872E-38	105	25
6.49003412E+06	6.4076E-38	105	25
6.50731412E+06	9.1348E-38	105	25
6.52459412E+06	1.3001E-37	105	25
6.54187412E+06	1.8473E-37	105	25
6.55915412E+06	2.6206E-37	105	25
6.57643412E+06	3.7115E-37	105	25
6.59371412E+06	5.2481E-37	105	25
6.61099412E+06	7.4089E-37	105	25
6.62827412E+06	1.0443E-36	105	25
6.64555412E+06	1.4695E-36	105	25
6.66283412E+06	2.0647E-36	105	25
6.68011412E+06	2.8964E-36	105	25
6.69739412E+06	4.0567E-36	105	25
6.71467412E+06	5.6731E-36	105	25
6.73195412E+06	7.9213E-36	105	25
6.74923412E+06	1.1044E-35	105	25
6.76651412E+06	1.5373E-35	105	25
6.78379412E+06	2.1367E-35	105	25
6.80107412E+06	2.9653E-35	105	25
6.81835412E+06	4.1091E-35	105	25
6.83563412E+06	5.6856E-35	105	25
6.85291412E+06	7.8553E-35	105	25
6.87019412E+06	1.0837E-34	105	25
6.88747412E+06	1.4928E-34	105	25
6.90475412E+06	2.0534E-34	105	25
6.92203412E+06	2.8205E-34	105	25
6.93931412E+06	3.8685E-34	105	25
6.95659412E+06	5.2982E-34	105	25
6.97387412E+06	7.2461E-34	105	25
6.99115412E+06	9.8960E-34	105	25
7.00843412E+06	1.3496E-33	105	25
7.02571412E+06	1.8379E-33	105	25
7.04299412E+06	2.4995E-33	105	25
7.06027412E+06	3.3946E-33	105	25
7.07755412E+06	4.6037E-33	105	25
7.09483412E+06	6.2350E-33	105	25
7.11211412E+06	8.4328E-33	105	25
7.12939412E+06	1.1390E-32	105	25
7.14667412E+06	1.5363E-32	105	25
7.16395412E+06	2.0694E-32	105	25
7.18123412E+06	2.7838E-32	105	25
7.19851412E+06	3.7399E-32	105	25
7.21579412E+06	5.0177E-32	105	25
7.23307412E+06	6.7233E-32	105	25
7.25035412E+06	8.9968E-32	105	25
7.26763412E+06	1.2024E-31	105	25
7.28491412E+06	1.6048E-31	105	25
7.30219412E+06	2.1391E-31	105	25
7.31947412E+06	2.8478E-31	105	25
7.33675412E+06	3.7864E-31	105	25
7.35403412E+06	5.0279E-31	105	25
7.37131412E+06	6.6682E-31	105	25
7.38859412E+06	8.8326E-31	105	25
7.40587412E+06	1.1685E-30	105	25
7.42315412E+06	1.5439E-30	105	25
7.44043412E+06	2.0375E-30	105	25
7.45771412E+06	2.6855E-30	105	25
7.47499412E+06	3.5354E-30	105	25
7.49227412E+06	4.6485E-30	105	25
7.50955412E+06	6.1048E-30	105	25
7.52683412E+06	8.0077E-30	105	25
7.54411412E+06	1.0491E-29	105	25
7.56139412E+06	1.3729E-29	105	25
7.57867412E+06	1.7944E-29	105	25
7.59595412E+06	2.3427E-29	105	25
7.61323412E+06	3.0549E-29	105	25
7.63051412E+06	3.9789E-29	105	25
7.64779412E+06	5.1766E-29	105	25
7.66507412E+06	6.7269E-29	105	25
7.68235412E+06	8.7317E-29	105	25
7.69963412E+06	1.1321E-28	105	25
7.71691412E+06	1.4662E-28	105	25
7.73419412E+06	1.8967E-28	105	25
7.75147412E+06	2.4508E-28	105	25
7.76875412E+06	3.1634E-28	105	25
7.78603412E+06	4.0787E-28	105	25
7.80331412E+06	5.2530E-28	105	25
7.82059412E+06	6.7579E-28	105	25
7.83787412E+06	8.6846E-28	105	25
7.85515412E+06	1.1149E-27	105	25
7.87243412E+06	1.4296E-27	105	25
7.88971412E+06	1.8313E-27	105	25
7.90699412E+06	2.3433E-27	105	25
7.92427412E+06	2.9953E-27	105	25
7.94155412E+06	3.8246E-27	105	25
7.95883412E+06	4.8785E-27	105	25
7.97611412E+06	6.2163E-27	105	25
7.99339412E+06	7.9127E-27	105	25
8.01067412E+06	1.0062E-26	105	25
8.02795412E+06	1.2781E-26	105	25
8.04523412E+06	1.6219E-26	105	25
8.06251412E+06	2.0561E-26	105	25
8.07979412E+06	2.6039E-26	105	25
8.09707412E+06	3.2943E-26	105	25
8.11435412E+06	4.1636E-26	105	25
8.13163412E+06	5.2571E-26	105	25
8.14891412E+06	6.6311E-26	105	25
8.16619412E+06	8.3561E-26	105	25
8.18347412E+06	1.0519E-25	105	25
8.20075412E+06	1.3230E-25	105	25
8.21803412E+06	1.6623E-25	105	25
8.23531412E+06	2.0866E-25	105	25
8.25259412E+06	2.6166E-25	105	25
8.26987412E+06	3.2782E-25	105	25
8.28715412E+06	4.1031E-25	105	25
8.30443412E+06	5.1308E-25	105	25
8.32171412E+06	6.4099E-25	105	25
8.33899412E+06	8.0003E-25	105	25
8.35627412E+06	9.9761E-25	105	25
8.37355412E+06	1.2428E-24	105	25
8.39083412E+06	1.5469E-24	105	25
8.40811412E+06	1.9236E-24	105	25
8.42539412E+06	2.3898E-24	105	25
8.44267412E+06	2.9664E-24	105	25
8.45995412E+06	3.6788E-24	105	25
8.47723412E+06	4.5581E-24	105	25
8.49451412E+06	5.6425E-24	105	25
8.51179412E+06	6.9788E-24	105	25
8.52907412E+06	8.6238E-24	105	25
8.54635412E+06	1.0647E-23	105	25
8.56363412E+06	1.3134E-23	105	25
8.58091412E+06	1.6187E-23	105	25
8.59819412E+06	1.9933E-23	105	25
8.61547412E+06	2.4525E-23	105	25
8.63275412E+06	3.0148E-23	105	25
8.65003412E+06	3.7030E-23	105	25
8.66731412E+06	4.5443E-23	105	25
8.68459412E+06	5.5720E-23	105	25
8.70187412E+06	6.8265E-23	105	25
8.71915412E+06	8.3563E-23	105	25
8.73643412E+06	1.0221E-22	105	25
8.75371412E+06	1.2490E-22	105	25
8.77099412E+06	1.5251E-22	105	25
8.78827412E+06	1.8608E-22	105	25
8.80555412E+06	2.2684E-22	105	25
8.82283412E+06	2.7631E-22	105	25
8.84011412E+06	3.3629E-22	105	25
8.85739412E+06	4.0897E-22	105	25
8.87467412E+06	4.9696E-22	105	25
8.89195412E+06	6.0339E-22	105	25
8.90923412E+06	7.3204E-22	105	25
8.92651412E+06	8.8742E-22	105	25
8.94379412E+06	1.0749E-21	105	25
8.96107412E+06	1.3011E-21	105	25
8.97835412E+06	1.5735E-21	105	25
8.99563412E+06	1.9016E-21	105	25
9.01291412E+06	2.2962E-21	105	25
9.03019412E+06	2.7707E-21	105	25
9.04747412E+06	3.3406E-21	105	25
9.06475412E+06	4.0248E-21	105	25
9.08203412E+06	4.8453E-21	105	25
9.09931412E+06	5.8288E-21	105	25
9.11659412E+06	7.0067E-21	105	25
9.13387412E+06	8.4164E-21	105	25
9.15115412E+06	1.0102E-20	105	25
9.16843412E+06	1.2117E-20	105	25
9.18571412E+06	1.4522E-20	105	25
9.20299412E+06	1.7392E-20	105	25
9.22027412E+06	2.0815E-20	105	25
9.23755412E+06	2.4893E-20	105	25
9.25483412E+06	2.9749E-20	105	25
9.27211412E+06	3.5526E-20	105	25
9.28939412E+06	4.2396E-20	105	25
9.30667412E+06	5.0557E-20	105	25
9.32395412E+06	6.0248E-20	105	25
9.34123412E+06	7.1745E-20	105	25
9.35851412E+06	8.5376E-20	105	25
9.37579412E+06	1.0153E-19	105	25
9.39307412E+06	1.2065E-19	105	25
9.41035412E+06	1.4327E-19	105	25
9.42763412E+06	1.7003E-19	105	25
9.44491412E+06	2.0164E-19	105	25
9.46219412E+06	2.3896E-19	105	25
9.47947412E+06	2.8300E-19	105	25
9.49675412E+06	3.3493E-19	105	25
9.51403412E+06	3.9613E-19	105	25
9.53131412E+06	4.6819E-19	105	25
9.54859412E+06	5.5300E-19	105	25
9.56587412E+06	6.5273E-19	105	25
9.58315412E+06	7.6995E-19	105	25
9.60043412E+06	9.0763E-19	105	25
9.61771412E+06	1.0692E-18	105	25
9.63499412E+06	1.2588E-18	105	25
9.65227412E+06	1.4810E-18	105	25
9.66955412E+06	1.7413E-18	105	25
9.68683412E+06	2.0460E-18	105	25
9.70411412E+06	2.4026E-18	105	25
9.72139412E+06	2.8195E-18	105	25
9.73867412E+06	3.3067E-18	105	25
9.75595412E+06	3.8756E-18	105	25
9.77323412E+06	4.5396E-18	105	25
9.79051412E+06	5.3140E-18	105	25
9.80779412E+06	6.2166E-18	105	25
9.82507412E+06	7.2681E-18	105	25
9.84235412E+06	8.4923E-18	105	25
9.85963412E+06	9.9166E-18	105	25
9.87691412E+06	1.1573E-17	105	25
9.89419412E+06	1.3497E-17	105	25
9.91147412E+06	1.5733E-17	105	25
9.92875412E+06	1.8327E-17	105	25
9.94603412E+06	2.1336E-17	105	25
9.96331412E+06	2.4825E-17	105	25
9.98059412E+06	2.8867E-17	105	25
9.99787412E+06	3.3548E-17	105	25
1.00151541E+07	3.8965E-17	105	25
1.00324341E+07	4.5230E-17	105	25
1.00497141E+07	5.2473E-17	105	25
1.00669941E+07	6.0839E-17	105	25
1.00842741E+07	7.0499E-17	105	25
1.01015541E+07	8.1646E-17	105	25
1.01188341E+07	9.4502E-17	105	25
1.01361141E+07	1.0932E-16	105	25
1.01533941E+07	1.2639E-16	105	25
1.01706741E+07	1.4604E-16	105	25
1.01879541E+07	1.6866E-16	105	25
1.02052341E+07	1.9467E-16	105	25
1.02225141E+07	2.2456E-16	105	25
1.02397941E+07	2.5891E-16	105	25
1.02570741E+07	2.9834E-16	105	25
1.02743541E+07	3.4359E-16	105	25
1.02916341E+07	3.9548E-16	105	25
1.03089141E+07	4.5497E-16	105	25
1.03261941E+07	5.2313E-16	105	25
1.03434741E+07	6.0117E-16	105	25
1.03607541E+07	6.9048E-16	105	25
1.03780341E+07	7.9264E-16	105	25
1.03953141E+07	9.0943E-16	105	25
1.04125941E+07	1.0429E-15	105	25
1.04298741E+07	1.1953E-15	105	25
1.04471541E+07	1.3692E-15	105	25
1.04644341E+07	1.5677E-15	105	25
1.04817141E+07	1.7940E-15	105	25
1.04989941E+07	2.0519E-15	105	25
1.05162741E+07	2.3457E-15	105	25
1.05335541E+07	2.6801E-15	105	25
1.05508341E+07	3.0607E-15	105	25
1.05681141E+07	3.4936E-15	105	25
1.05853941E+07	3.9856E-15	105	25
1.06026741E+07	4.5447E-15	105	25
1.06199541E+07	5.1796E-15	105	25
1.06372341E+07	5.9003E-15	105	25
1.06545141E+07	6.7179E-15	105	25
1.06717941E+07	7.6450E-15	105	25
1.06890741E+07	8.6958E-15	105	25
1.07063541E+07	9.8861E-15	105	25
1.07236341E+07	1.1234E-14	105	25
1.07409141E+07	1.2759E-14	105	25
1.07581941E+07	1.4485E-14	105	25
1.07754741E+07	1.6436E-14	105	25
1.07927541E+07	1.8641E-14	105	25
1.08100341E+07	2.1131E-14	105	25
1.08273141E+07	2.3943E-14	105	25
1.08445941E+07	2.7116E-14	105	25
1.08618741E+07	3.0695E-14	105	25
1.08791541E+07	3.4731E-14	105	25
1.08964341E+07	3.9278E-14	105	25
1.09137141E+07	4.4401E-14	105	25
1.09309941E+07	5.0168E-14	105	25
1.09482741E+07	5.6658E-14	105	25
1.09655541E+07	6.3958E-14	105	25
1.09828341E+07	7.2166E-14	105	25
1.10001141E+07	8.1390E-14	105	25
1.10173941E+07	9.1752E-14	105	25
1.10346741E+07	1.0339E-13	105	25
1.10519541E+07	1.1644E-13	105	25
1.10692341E+07	1.3109E-13	105	25
1.10865141E+07	1.4751E-13	105	25
1.11037941E+07	1.6592E-13	105	25
1.11210741E+07	1.8654E-13	105	25
1.11383541E+07	2.0964E-13	105	25
1.11556341E+07	2.3549E-13	105	25
1.11729141E+07	2.6441E-13	105	25
1.11901941E+07	2.9675E-13	105	25
1.12074741E+07	3.3291E-13	105	25
1.12247541E+07	3.7331E-13	105	25
