Title = solute concentration at observation well:154
VARIABLES ="Time","C","X","Y"
5.05579412E+06	1.3877E-264	300	65
5.07307412E+06	5.5308E-264	300	65
5.09035412E+06	2.1960E-263	300	65
5.10763412E+06	8.6857E-263	300	65
5.12491412E+06	3.4224E-262	300	65
5.14219412E+06	1.3434E-261	300	65
5.15947412E+06	5.2535E-261	300	65
5.17675412E+06	2.0467E-260	300	65
5.19403412E+06	7.9438E-260	300	65
5.21131412E+06	3.0717E-259	300	65
5.22859412E+06	1.1834E-258	300	65
5.24587412E+06	4.5419E-258	300	65
5.26315412E+06	1.7369E-257	300	65
5.28043412E+06	6.6174E-257	300	65
5.29771412E+06	2.5120E-256	300	65
5.31499412E+06	9.5008E-256	300	65
5.33227412E+06	3.5803E-255	300	65
5.34955412E+06	1.3443E-254	300	65
5.36683412E+06	5.0295E-254	300	65
5.38411412E+06	1.8749E-253	300	65
5.40139412E+06	6.9641E-253	300	65
5.41867412E+06	2.5776E-252	300	65
5.43595412E+06	9.5060E-252	300	65
5.45323412E+06	3.4934E-251	300	65
5.47051412E+06	1.2793E-250	300	65
5.48779412E+06	4.6681E-250	300	65
5.50507412E+06	1.6975E-249	300	65
5.52235412E+06	6.1509E-249	300	65
5.53963412E+06	2.2210E-248	300	65
5.55691412E+06	7.9922E-248	300	65
5.57419412E+06	2.8660E-247	300	65
5.59147412E+06	1.0242E-246	300	65
5.60875412E+06	3.6475E-246	300	65
5.62603412E+06	1.2945E-245	300	65
5.64331412E+06	4.5788E-245	300	65
5.66059412E+06	1.6140E-244	300	65
5.67787412E+06	5.6703E-244	300	65
5.69515412E+06	1.9853E-243	300	65
5.71243412E+06	6.9275E-243	300	65
5.72971412E+06	2.4092E-242	300	65
5.74699412E+06	8.3506E-242	300	65
5.76427412E+06	2.8848E-241	300	65
5.78155412E+06	9.9326E-241	300	65
5.79883412E+06	3.4086E-240	300	65
5.81611412E+06	1.1659E-239	300	65
5.83339412E+06	3.9747E-239	300	65
5.85067412E+06	1.3506E-238	300	65
5.86795412E+06	4.5743E-238	300	65
5.88523412E+06	1.5442E-237	300	65
5.90251412E+06	5.1963E-237	300	65
5.91979412E+06	1.7429E-236	300	65
5.93707412E+06	5.8270E-236	300	65
5.95435412E+06	1.9419E-235	300	65
5.97163412E+06	6.4507E-235	300	65
5.98891412E+06	2.1360E-234	300	65
6.00619412E+06	7.0505E-234	300	65
6.02347412E+06	2.3198E-233	300	65
6.04075412E+06	7.6089E-233	300	65
6.05803412E+06	2.4878E-232	300	65
6.07531412E+06	8.1087E-232	300	65
6.09259412E+06	2.6346E-231	300	65
6.10987412E+06	8.5337E-231	300	65
6.12715412E+06	2.7555E-230	300	65
6.14443412E+06	8.8700E-230	300	65
6.16171412E+06	2.8464E-229	300	65
6.17899412E+06	9.1063E-229	300	65
6.19627412E+06	2.9043E-228	300	65
6.21355412E+06	9.2347E-228	300	65
6.23083412E+06	2.9273E-227	300	65
6.24811412E+06	9.2513E-227	300	65
6.26539412E+06	2.9148E-226	300	65
6.28267412E+06	9.1562E-226	300	65
6.29995412E+06	2.8675E-225	300	65
6.31723412E+06	8.9536E-225	300	65
6.33451412E+06	2.7873E-224	300	65
6.35179412E+06	8.6513E-224	300	65
6.36907412E+06	2.6772E-223	300	65
6.38635412E+06	8.2604E-223	300	65
6.40363412E+06	2.5412E-222	300	65
6.42091412E+06	7.7944E-222	300	65
6.43819412E+06	2.3838E-221	300	65
6.45547412E+06	7.2689E-221	300	65
6.47275412E+06	2.2101E-220	300	65
6.49003412E+06	6.7001E-220	300	65
6.50731412E+06	2.0253E-219	300	65
6.52459412E+06	6.1046E-219	300	65
6.54187412E+06	1.8347E-218	300	65
6.55915412E+06	5.4983E-218	300	65
6.57643412E+06	1.6430E-217	300	65
6.59371412E+06	4.8958E-217	300	65
6.61099412E+06	1.4547E-216	300	65
6.62827412E+06	4.3100E-216	300	65
6.64555412E+06	1.2734E-215	300	65
6.66283412E+06	3.7516E-215	300	65
6.68011412E+06	1.1022E-214	300	65
6.69739412E+06	3.2290E-214	300	65
6.71467412E+06	9.4337E-214	300	65
6.73195412E+06	2.7484E-213	300	65
6.74923412E+06	7.9849E-213	300	65
6.76651412E+06	2.3134E-212	300	65
6.78379412E+06	6.6842E-212	300	65
6.80107412E+06	1.9260E-211	300	65
6.81835412E+06	5.5342E-211	300	65
6.83563412E+06	1.5859E-210	300	65
6.85291412E+06	4.5322E-210	300	65
6.87019412E+06	1.2917E-209	300	65
6.88747412E+06	3.6715E-209	300	65
6.90475412E+06	1.0407E-208	300	65
6.92203412E+06	2.9423E-208	300	65
6.93931412E+06	8.2957E-208	300	65
6.95659412E+06	2.3327E-207	300	65
6.97387412E+06	6.5420E-207	300	65
6.99115412E+06	1.8298E-206	300	65
7.00843412E+06	5.1044E-206	300	65
7.02571412E+06	1.4202E-205	300	65
7.04299412E+06	3.9408E-205	300	65
7.06027412E+06	1.0907E-204	300	65
7.07755412E+06	3.0107E-204	300	65
7.09483412E+06	8.2889E-204	300	65
7.11211412E+06	2.2762E-203	300	65
7.12939412E+06	6.2342E-203	300	65
7.14667412E+06	1.7031E-202	300	65
7.16395412E+06	4.6405E-202	300	65
7.18123412E+06	1.2612E-201	300	65
7.19851412E+06	3.4188E-201	300	65
7.21579412E+06	9.2441E-201	300	65
7.23307412E+06	2.4931E-200	300	65
7.25035412E+06	6.7069E-200	300	65
7.26763412E+06	1.7997E-199	300	65
7.28491412E+06	4.8170E-199	300	65
7.30219412E+06	1.2860E-198	300	65
7.31947412E+06	3.4249E-198	300	65
7.33675412E+06	9.0981E-198	300	65
7.35403412E+06	2.4108E-197	300	65
7.37131412E+06	6.3724E-197	300	65
7.38859412E+06	1.6802E-196	300	65
7.40587412E+06	4.4192E-196	300	65
7.42315412E+06	1.1595E-195	300	65
7.44043412E+06	3.0346E-195	300	65
7.45771412E+06	7.9228E-195	300	65
7.47499412E+06	2.0634E-194	300	65
7.49227412E+06	5.3610E-194	300	65
7.50955412E+06	1.3895E-193	300	65
7.52683412E+06	3.5924E-193	300	65
7.54411412E+06	9.2658E-193	300	65
7.56139412E+06	2.3841E-192	300	65
7.57867412E+06	6.1198E-192	300	65
7.59595412E+06	1.5671E-191	300	65
7.61323412E+06	4.0034E-191	300	65
7.63051412E+06	1.0203E-190	300	65
7.64779412E+06	2.5940E-190	300	65
7.66507412E+06	6.5796E-190	300	65
7.68235412E+06	1.6650E-189	300	65
7.69963412E+06	4.2033E-189	300	65
7.71691412E+06	1.0586E-188	300	65
7.73419412E+06	2.6600E-188	300	65
7.75147412E+06	6.6684E-188	300	65
7.76875412E+06	1.6678E-187	300	65
7.78603412E+06	4.1615E-187	300	65
7.80331412E+06	1.0360E-186	300	65
7.82059412E+06	2.5731E-186	300	65
7.83787412E+06	6.3762E-186	300	65
7.85515412E+06	1.5764E-185	300	65
7.87243412E+06	3.8885E-185	300	65
7.88971412E+06	9.5699E-185	300	65
7.90699412E+06	2.3499E-184	300	65
7.92427412E+06	5.7570E-184	300	65
7.94155412E+06	1.4072E-183	300	65
7.95883412E+06	3.4320E-183	300	65
7.97611412E+06	8.3515E-183	300	65
7.99339412E+06	2.0277E-182	300	65
8.01067412E+06	4.9122E-182	300	65
8.02795412E+06	1.1873E-181	300	65
8.04523412E+06	2.8636E-181	300	65
8.06251412E+06	6.8910E-181	300	65
8.07979412E+06	1.6546E-180	300	65
8.09707412E+06	3.9642E-180	300	65
8.11435412E+06	9.4766E-180	300	65
8.13163412E+06	2.2605E-179	300	65
8.14891412E+06	5.3803E-179	300	65
8.16619412E+06	1.2778E-178	300	65
8.18347412E+06	3.0281E-178	300	65
8.20075412E+06	7.1605E-178	300	65
8.21803412E+06	1.6896E-177	300	65
8.23531412E+06	3.9781E-177	300	65
8.25259412E+06	9.3464E-177	300	65
8.26987412E+06	2.1912E-176	300	65
8.28715412E+06	5.1261E-176	300	65
8.30443412E+06	1.1967E-175	300	65
8.32171412E+06	2.7876E-175	300	65
8.33899412E+06	6.4801E-175	300	65
8.35627412E+06	1.5032E-174	300	65
8.37355412E+06	3.4795E-174	300	65
8.39083412E+06	8.0375E-174	300	65
8.40811412E+06	1.8527E-173	300	65
8.42539412E+06	4.2619E-173	300	65
8.44267412E+06	9.7833E-173	300	65
8.45995412E+06	2.2411E-172	300	65
8.47723412E+06	5.1233E-172	300	65
8.49451412E+06	1.1688E-171	300	65
8.51179412E+06	2.6609E-171	300	65
8.52907412E+06	6.0455E-171	300	65
8.54635412E+06	1.3707E-170	300	65
8.56363412E+06	3.1015E-170	300	65
8.58091412E+06	7.0035E-170	300	65
8.59819412E+06	1.5783E-169	300	65
8.61547412E+06	3.5495E-169	300	65
8.63275412E+06	7.9667E-169	300	65
8.65003412E+06	1.7845E-168	300	65
8.66731412E+06	3.9891E-168	300	65
8.68459412E+06	8.8997E-168	300	65
8.70187412E+06	1.9816E-167	300	65
8.71915412E+06	4.4033E-167	300	65
8.73643412E+06	9.7652E-167	300	65
8.75371412E+06	2.1614E-166	300	65
8.77099412E+06	4.7744E-166	300	65
8.78827412E+06	1.0526E-165	300	65
8.80555412E+06	2.3160E-165	300	65
8.82283412E+06	5.0860E-165	300	65
8.84011412E+06	1.1147E-164	300	65
8.85739412E+06	2.4385E-164	300	65
8.87467412E+06	5.3238E-164	300	65
8.89195412E+06	1.1601E-163	300	65
8.90923412E+06	2.5230E-163	300	65
8.92651412E+06	5.4765E-163	300	65
8.94379412E+06	1.1865E-162	300	65
8.96107412E+06	2.5656E-162	300	65
8.97835412E+06	5.5373E-162	300	65
8.99563412E+06	1.1928E-161	300	65
9.01291412E+06	2.5647E-161	300	65
9.03019412E+06	5.5038E-161	300	65
9.04747412E+06	1.1789E-160	300	65
9.06475412E+06	2.5204E-160	300	65
9.08203412E+06	5.3785E-160	300	65
9.09931412E+06	1.1456E-159	300	65
9.11659412E+06	2.4356E-159	300	65
9.13387412E+06	5.1684E-159	300	65
9.15115412E+06	1.0947E-158	300	65
9.16843412E+06	2.3145E-158	300	65
9.18571412E+06	4.8843E-158	300	65
9.20299412E+06	1.0289E-157	300	65
9.22027412E+06	2.1633E-157	300	65
9.23755412E+06	4.5402E-157	300	65
9.25483412E+06	9.5113E-157	300	65
9.27211412E+06	1.9889E-156	300	65
9.28939412E+06	4.1516E-156	300	65
9.30667412E+06	8.6502E-156	300	65
9.32395412E+06	1.7991E-155	300	65
9.34123412E+06	3.7351E-155	300	65
9.35851412E+06	7.7405E-155	300	65
9.37579412E+06	1.6012E-154	300	65
9.39307412E+06	3.3066E-154	300	65
9.41035412E+06	6.8159E-154	300	65
9.42763412E+06	1.4025E-153	300	65
9.44491412E+06	2.8808E-153	300	65
9.46219412E+06	5.9068E-153	300	65
9.47947412E+06	1.2090E-152	300	65
9.49675412E+06	2.4703E-152	300	65
9.51403412E+06	5.0387E-152	300	65
9.53131412E+06	1.0259E-151	300	65
9.54859412E+06	2.0853E-151	300	65
9.56587412E+06	4.2313E-151	300	65
9.58315412E+06	8.5707E-151	300	65
9.60043412E+06	1.7331E-150	300	65
9.61771412E+06	3.4984E-150	300	65
9.63499412E+06	7.0498E-150	300	65
9.65227412E+06	1.4182E-149	300	65
9.66955412E+06	2.8482E-149	300	65
9.68683412E+06	5.7103E-149	300	65
9.70411412E+06	1.1429E-148	300	65
9.72139412E+06	2.2837E-148	300	65
9.73867412E+06	4.5553E-148	300	65
9.75595412E+06	9.0714E-148	300	65
9.77323412E+06	1.8034E-147	300	65
9.79051412E+06	3.5794E-147	300	65
9.80779412E+06	7.0923E-147	300	65
9.82507412E+06	1.4030E-146	300	65
9.84235412E+06	2.7707E-146	300	65
9.85963412E+06	5.4627E-146	300	65
9.87691412E+06	1.0752E-145	300	65
9.89419412E+06	2.1130E-145	300	65
9.91147412E+06	4.1455E-145	300	65
9.92875412E+06	8.1199E-145	300	65
9.94603412E+06	1.5879E-144	300	65
9.96331412E+06	3.1000E-144	300	65
9.98059412E+06	6.0425E-144	300	65
9.99787412E+06	1.1759E-143	300	65
1.00151541E+07	2.2846E-143	300	65
1.00324341E+07	4.4317E-143	300	65
1.00497141E+07	8.5828E-143	300	65
1.00669941E+07	1.6595E-142	300	65
1.00842741E+07	3.2037E-142	300	65
1.01015541E+07	6.1750E-142	300	65
1.01188341E+07	1.1883E-141	300	65
1.01361141E+07	2.2831E-141	300	65
1.01533941E+07	4.3798E-141	300	65
1.01706741E+07	8.3886E-141	300	65
1.01879541E+07	1.6041E-140	300	65
1.02052341E+07	3.0628E-140	300	65
1.02225141E+07	5.8388E-140	300	65
1.02397941E+07	1.1113E-139	300	65
1.02570741E+07	2.1120E-139	300	65
1.02743541E+07	4.0075E-139	300	65
1.02916341E+07	7.5926E-139	300	65
1.03089141E+07	1.4363E-138	300	65
1.03261941E+07	2.7127E-138	300	65
1.03434741E+07	5.1159E-138	300	65
1.03607541E+07	9.6332E-138	300	65
1.03780341E+07	1.8112E-137	300	65
1.03953141E+07	3.4001E-137	300	65
1.04125941E+07	6.3733E-137	300	65
1.04298741E+07	1.1928E-136	300	65
1.04471541E+07	2.2292E-136	300	65
1.04644341E+07	4.1597E-136	300	65
1.04817141E+07	7.7505E-136	300	65
1.04989941E+07	1.4419E-135	300	65
1.05162741E+07	2.6787E-135	300	65
1.05335541E+07	4.9687E-135	300	65
1.05508341E+07	9.2030E-135	300	65
1.05681141E+07	1.7021E-134	300	65
1.05853941E+07	3.1433E-134	300	65
1.06026741E+07	5.7963E-134	300	65
1.06199541E+07	1.0673E-133	300	65
1.06372341E+07	1.9624E-133	300	65
1.06545141E+07	3.6029E-133	300	65
1.06717941E+07	6.6052E-133	300	65
1.06890741E+07	1.2092E-132	300	65
1.07063541E+07	2.2104E-132	300	65
1.07236341E+07	4.0349E-132	300	65
1.07409141E+07	7.3547E-132	300	65
1.07581941E+07	1.3387E-131	300	65
1.07754741E+07	2.4332E-131	300	65
1.07927541E+07	4.4162E-131	300	65
1.08100341E+07	8.0040E-131	300	65
1.08273141E+07	1.4486E-130	300	65
1.08445941E+07	2.6181E-130	300	65
1.08618741E+07	4.7250E-130	300	65
1.08791541E+07	8.5154E-130	300	65
1.08964341E+07	1.5325E-129	300	65
1.09137141E+07	2.7543E-129	300	65
1.09309941E+07	4.9430E-129	300	65
1.09482741E+07	8.8589E-129	300	65
1.09655541E+07	1.5855E-128	300	65
1.09828341E+07	2.8337E-128	300	65
1.10001141E+07	5.0576E-128	300	65
1.10173941E+07	9.0144E-128	300	65
1.10346741E+07	1.6045E-127	300	65
1.10519541E+07	2.8519E-127	300	65
1.10692341E+07	5.0623E-127	300	65
1.10865141E+07	8.9737E-127	300	65
1.11037941E+07	1.5886E-126	300	65
1.11210741E+07	2.8084E-126	300	65
1.11383541E+07	4.9581E-126	300	65
1.11556341E+07	8.7417E-126	300	65
1.11729141E+07	1.5392E-125	300	65
1.11901941E+07	2.7065E-125	300	65
1.12074741E+07	4.7528E-125	300	65
1.12247541E+07	8.3351E-125	300	65
