Title = solute concentration at observation well:153
VARIABLES ="Time","C","X","Y"
2.41195412E+06	0.0000E+00	275	65
2.42923412E+06	0.0000E+00	275	65
2.44651412E+06	0.0000E+00	275	65
2.46379412E+06	0.0000E+00	275	65
2.48107412E+06	0.0000E+00	275	65
2.49835412E+06	0.0000E+00	275	65
2.51563412E+06	0.0000E+00	275	65
2.53291412E+06	0.0000E+00	275	65
2.55019412E+06	0.0000E+00	275	65
2.56747412E+06	0.0000E+00	275	65
2.58475412E+06	0.0000E+00	275	65
2.60203412E+06	0.0000E+00	275	65
2.61931412E+06	0.0000E+00	275	65
2.63659412E+06	0.0000E+00	275	65
2.65387412E+06	0.0000E+00	275	65
2.67115412E+06	0.0000E+00	275	65
2.68843412E+06	0.0000E+00	275	65
2.70571412E+06	0.0000E+00	275	65
2.72299412E+06	0.0000E+00	275	65
2.74027412E+06	0.0000E+00	275	65
2.75755412E+06	0.0000E+00	275	65
2.77483412E+06	0.0000E+00	275	65
2.79211412E+06	0.0000E+00	275	65
2.80939412E+06	0.0000E+00	275	65
2.82667412E+06	0.0000E+00	275	65
2.84395412E+06	0.0000E+00	275	65
2.86123412E+06	0.0000E+00	275	65
2.87851412E+06	0.0000E+00	275	65
2.89579412E+06	0.0000E+00	275	65
2.91307412E+06	0.0000E+00	275	65
2.93035412E+06	0.0000E+00	275	65
2.94763412E+06	0.0000E+00	275	65
2.96491412E+06	0.0000E+00	275	65
2.98219412E+06	2.9950E-307	275	65
2.99947412E+06	3.8580E-306	275	65
3.01675412E+06	3.4645E-305	275	65
3.03403412E+06	2.9252E-304	275	65
3.05131412E+06	2.4140E-303	275	65
3.06859412E+06	2.0053E-302	275	65
3.08587412E+06	1.7091E-301	275	65
3.10315412E+06	1.3114E-300	275	65
3.12043412E+06	1.0656E-299	275	65
3.13771412E+06	6.9016E-299	275	65
3.15499412E+06	4.3125E-298	275	65
3.17227412E+06	2.6693E-297	275	65
3.18955412E+06	1.6410E-296	275	65
3.20683412E+06	1.0023E-295	275	65
3.22411412E+06	6.0825E-295	275	65
3.24139412E+06	3.6676E-294	275	65
3.25867412E+06	2.1974E-293	275	65
3.27595412E+06	1.3083E-292	275	65
3.29323412E+06	7.7401E-292	275	65
3.31051412E+06	4.5508E-291	275	65
3.32779412E+06	2.6591E-290	275	65
3.34507412E+06	1.5442E-289	275	65
3.36235412E+06	8.9124E-289	275	65
3.37963412E+06	5.1127E-288	275	65
3.39691412E+06	2.9153E-287	275	65
3.41419412E+06	1.6523E-286	275	65
3.43147412E+06	9.3091E-286	275	65
3.44875412E+06	5.2136E-285	275	65
3.46603412E+06	2.9027E-284	275	65
3.48331412E+06	1.6067E-283	275	65
3.50059412E+06	8.8410E-283	275	65
3.51787412E+06	4.8368E-282	275	65
3.53515412E+06	2.6310E-281	275	65
3.55243412E+06	1.4229E-280	275	65
3.56971412E+06	7.6516E-280	275	65
3.58699412E+06	4.0914E-279	275	65
3.60427412E+06	2.1754E-278	275	65
3.62155412E+06	1.1502E-277	275	65
3.63883412E+06	6.0475E-277	275	65
3.65611412E+06	3.1621E-276	275	65
3.67339412E+06	1.6443E-275	275	65
3.69067412E+06	8.5035E-275	275	65
3.70795412E+06	4.3737E-274	275	65
3.72523412E+06	2.2374E-273	275	65
3.74251412E+06	1.1384E-272	275	65
3.75979412E+06	5.7611E-272	275	65
3.77707412E+06	2.9001E-271	275	65
3.79435412E+06	1.4521E-270	275	65
3.81163412E+06	7.2326E-270	275	65
3.82891412E+06	3.5835E-269	275	65
3.84619412E+06	1.7662E-268	275	65
3.86347412E+06	8.6603E-268	275	65
3.88075412E+06	4.2244E-267	275	65
3.89803412E+06	2.0500E-266	275	65
3.91531412E+06	9.8977E-266	275	65
3.93259412E+06	4.7544E-265	275	65
3.94987412E+06	2.2722E-264	275	65
3.96715412E+06	1.0805E-263	275	65
3.98443412E+06	5.1121E-263	275	65
4.00171412E+06	2.4066E-262	275	65
4.01899412E+06	1.1274E-261	275	65
4.03627412E+06	5.2549E-261	275	65
4.05355412E+06	2.4374E-260	275	65
4.07083412E+06	1.1250E-259	275	65
4.08811412E+06	5.1676E-259	275	65
4.10539412E+06	2.3621E-258	275	65
4.12267412E+06	1.0745E-257	275	65
4.13995412E+06	4.8645E-257	275	65
4.15723412E+06	2.1917E-256	275	65
4.17451412E+06	9.8279E-256	275	65
4.19179412E+06	4.3861E-255	275	65
4.20907412E+06	1.9483E-254	275	65
4.22635412E+06	8.6135E-254	275	65
4.24363412E+06	3.7903E-253	275	65
4.26091412E+06	1.6602E-252	275	65
4.27819412E+06	7.2381E-252	275	65
4.29547412E+06	3.1411E-251	275	65
4.31275412E+06	1.3569E-250	275	65
4.33003412E+06	5.8350E-250	275	65
4.34731412E+06	2.4978E-249	275	65
4.36459412E+06	1.0644E-248	275	65
4.38187412E+06	4.5152E-248	275	65
4.39915412E+06	1.9068E-247	275	65
4.41643412E+06	8.0168E-247	275	65
4.43371412E+06	3.3555E-246	275	65
4.45099412E+06	1.3983E-245	275	65
4.46827412E+06	5.8012E-245	275	65
4.48555412E+06	2.3962E-244	275	65
4.50283412E+06	9.8547E-244	275	65
4.52011412E+06	4.0352E-243	275	65
4.53739412E+06	1.6451E-242	275	65
4.55467412E+06	6.6783E-242	275	65
4.57195412E+06	2.6994E-241	275	65
4.58923412E+06	1.0864E-240	275	65
4.60651412E+06	4.3539E-240	275	65
4.62379412E+06	1.7375E-239	275	65
4.64107412E+06	6.9044E-239	275	65
4.65835412E+06	2.7322E-238	275	65
4.67563412E+06	1.0766E-237	275	65
4.69291412E+06	4.2248E-237	275	65
4.71019412E+06	1.6510E-236	275	65
4.72747412E+06	6.4251E-236	275	65
4.74475412E+06	2.4902E-235	275	65
4.76203412E+06	9.6115E-235	275	65
4.77931412E+06	3.6947E-234	275	65
4.79659412E+06	1.4145E-233	275	65
4.81387412E+06	5.3933E-233	275	65
4.83115412E+06	2.0481E-232	275	65
4.84843412E+06	7.7465E-232	275	65
4.86571412E+06	2.9182E-231	275	65
4.88299412E+06	1.0950E-230	275	65
4.90027412E+06	4.0921E-230	275	65
4.91755412E+06	1.5233E-229	275	65
4.93483412E+06	5.6480E-229	275	65
4.95211412E+06	2.0860E-228	275	65
4.96939412E+06	7.6739E-228	275	65
4.98667412E+06	2.8121E-227	275	65
5.00395412E+06	1.0265E-226	275	65
5.02123412E+06	3.7326E-226	275	65
5.03851412E+06	1.3520E-225	275	65
5.05579412E+06	4.8785E-225	275	65
5.07307412E+06	1.7536E-224	275	65
5.09035412E+06	6.2795E-224	275	65
5.10763412E+06	2.2401E-223	275	65
5.12491412E+06	7.9611E-223	275	65
5.14219412E+06	2.8186E-222	275	65
5.15947412E+06	9.9420E-222	275	65
5.17675412E+06	3.4937E-221	275	65
5.19403412E+06	1.2232E-220	275	65
5.21131412E+06	4.2664E-220	275	65
5.22859412E+06	1.4827E-219	275	65
5.24587412E+06	5.1336E-219	275	65
5.26315412E+06	1.7710E-218	275	65
5.28043412E+06	6.0871E-218	275	65
5.29771412E+06	2.0846E-217	275	65
5.31499412E+06	7.1133E-217	275	65
5.33227412E+06	2.4185E-216	275	65
5.34955412E+06	8.1932E-216	275	65
5.36683412E+06	2.7657E-215	275	65
5.38411412E+06	9.3027E-215	275	65
5.40139412E+06	3.1179E-214	275	65
5.41867412E+06	1.0413E-213	275	65
5.43595412E+06	3.4654E-213	275	65
5.45323412E+06	1.1492E-212	275	65
5.47051412E+06	3.7977E-212	275	65
5.48779412E+06	1.2506E-211	275	65
5.50507412E+06	4.1041E-211	275	65
5.52235412E+06	1.3421E-210	275	65
5.53963412E+06	4.3740E-210	275	65
5.55691412E+06	1.4206E-209	275	65
5.57419412E+06	4.5979E-209	275	65
5.59147412E+06	1.4831E-208	275	65
5.60875412E+06	4.7675E-208	275	65
5.62603412E+06	1.5274E-207	275	65
5.64331412E+06	4.8766E-207	275	65
5.66059412E+06	1.5518E-206	275	65
5.67787412E+06	4.9214E-206	275	65
5.69515412E+06	1.5556E-205	275	65
5.71243412E+06	4.9005E-205	275	65
5.72971412E+06	1.5387E-204	275	65
5.74699412E+06	4.8152E-204	275	65
5.76427412E+06	1.5019E-203	275	65
5.78155412E+06	4.6693E-203	275	65
5.79883412E+06	1.4469E-202	275	65
5.81611412E+06	4.4688E-202	275	65
5.83339412E+06	1.3757E-201	275	65
5.85067412E+06	4.2215E-201	275	65
5.86795412E+06	1.2912E-200	275	65
5.88523412E+06	3.9367E-200	275	65
5.90251412E+06	1.1964E-199	275	65
5.91979412E+06	3.6242E-199	275	65
5.93707412E+06	1.0944E-198	275	65
5.95435412E+06	3.2942E-198	275	65
5.97163412E+06	9.8846E-198	275	65
5.98891412E+06	2.9566E-197	275	65
6.00619412E+06	8.8158E-197	275	65
6.02347412E+06	2.6204E-196	275	65
6.04075412E+06	7.7645E-196	275	65
6.05803412E+06	2.2936E-195	275	65
6.07531412E+06	6.7540E-195	275	65
6.09259412E+06	1.9827E-194	275	65
6.10987412E+06	5.8027E-194	275	65
6.12715412E+06	1.6930E-193	275	65
6.14443412E+06	4.9245E-193	275	65
6.16171412E+06	1.4280E-192	275	65
6.17899412E+06	4.1286E-192	275	65
6.19627412E+06	1.1900E-191	275	65
6.21355412E+06	3.4195E-191	275	65
6.23083412E+06	9.7969E-191	275	65
6.24811412E+06	2.7984E-190	275	65
6.26539412E+06	7.9694E-190	275	65
6.28267412E+06	2.2628E-189	275	65
6.29995412E+06	6.4060E-189	275	65
6.31723412E+06	1.8082E-188	275	65
6.33451412E+06	5.0887E-188	275	65
6.35179412E+06	1.4279E-187	275	65
6.36907412E+06	3.9950E-187	275	65
6.38635412E+06	1.1145E-186	275	65
6.40363412E+06	3.0999E-186	275	65
6.42091412E+06	8.5975E-186	275	65
6.43819412E+06	2.3776E-185	275	65
6.45547412E+06	6.5563E-185	275	65
6.47275412E+06	1.8027E-184	275	65
6.49003412E+06	4.9426E-184	275	65
6.50731412E+06	1.3513E-183	275	65
6.52459412E+06	3.6837E-183	275	65
6.54187412E+06	1.0014E-182	275	65
6.55915412E+06	2.7146E-182	275	65
6.57643412E+06	7.3378E-182	275	65
6.59371412E+06	1.9780E-181	275	65
6.61099412E+06	5.3168E-181	275	65
6.62827412E+06	1.4252E-180	275	65
6.64555412E+06	3.8097E-180	275	65
6.66283412E+06	1.0155E-179	275	65
6.68011412E+06	2.6997E-179	275	65
6.69739412E+06	7.1569E-179	275	65
6.71467412E+06	1.8921E-178	275	65
6.73195412E+06	4.9886E-178	275	65
6.74923412E+06	1.3117E-177	275	65
6.76651412E+06	3.4396E-177	275	65
6.78379412E+06	8.9950E-177	275	65
6.80107412E+06	2.3460E-176	275	65
6.81835412E+06	6.1021E-176	275	65
6.83563412E+06	1.5829E-175	275	65
6.85291412E+06	4.0954E-175	275	65
6.87019412E+06	1.0567E-174	275	65
6.88747412E+06	2.7194E-174	275	65
6.90475412E+06	6.9798E-174	275	65
6.92203412E+06	1.7867E-173	275	65
6.93931412E+06	4.5618E-173	275	65
6.95659412E+06	1.1617E-172	275	65
6.97387412E+06	2.9504E-172	275	65
6.99115412E+06	7.4740E-172	275	65
7.00843412E+06	1.8884E-171	275	65
7.02571412E+06	4.7589E-171	275	65
7.04299412E+06	1.1962E-170	275	65
7.06027412E+06	2.9991E-170	275	65
7.07755412E+06	7.4998E-170	275	65
7.09483412E+06	1.8707E-169	275	65
7.11211412E+06	4.6543E-169	275	65
7.12939412E+06	1.1551E-168	275	65
7.14667412E+06	2.8592E-168	275	65
7.16395412E+06	7.0599E-168	275	65
7.18123412E+06	1.7388E-167	275	65
7.19851412E+06	4.2719E-167	275	65
7.21579412E+06	1.0469E-166	275	65
7.23307412E+06	2.5592E-166	275	65
7.25035412E+06	6.2406E-166	275	65
7.26763412E+06	1.5180E-165	275	65
7.28491412E+06	3.6833E-165	275	65
7.30219412E+06	8.9155E-165	275	65
7.31947412E+06	2.1527E-164	275	65
7.33675412E+06	5.1852E-164	275	65
7.35403412E+06	1.2459E-163	275	65
7.37131412E+06	2.9864E-163	275	65
7.38859412E+06	7.1409E-163	275	65
7.40587412E+06	1.7034E-162	275	65
7.42315412E+06	4.0536E-162	275	65
7.44043412E+06	9.6230E-162	275	65
7.45771412E+06	2.2790E-161	275	65
7.47499412E+06	5.3846E-161	275	65
7.49227412E+06	1.2692E-160	275	65
7.50955412E+06	2.9844E-160	275	65
7.52683412E+06	7.0012E-160	275	65
7.54411412E+06	1.6386E-159	275	65
7.56139412E+06	3.8259E-159	275	65
7.57867412E+06	8.9124E-159	275	65
7.59595412E+06	2.0713E-158	275	65
7.61323412E+06	4.8025E-158	275	65
7.63051412E+06	1.1110E-157	275	65
7.64779412E+06	2.5640E-157	275	65
7.66507412E+06	5.9040E-157	275	65
7.68235412E+06	1.3563E-156	275	65
7.69963412E+06	3.1089E-156	275	65
7.71691412E+06	7.1096E-156	275	65
7.73419412E+06	1.6222E-155	275	65
7.75147412E+06	3.6929E-155	275	65
7.76875412E+06	8.3879E-155	275	65
7.78603412E+06	1.9009E-154	275	65
7.80331412E+06	4.2982E-154	275	65
7.82059412E+06	9.6973E-154	275	65
7.83787412E+06	2.1829E-153	275	65
7.85515412E+06	4.9030E-153	275	65
7.87243412E+06	1.0988E-152	275	65
7.88971412E+06	2.4571E-152	275	65
7.90699412E+06	5.4823E-152	275	65
7.92427412E+06	1.2205E-151	275	65
7.94155412E+06	2.7113E-151	275	65
7.95883412E+06	6.0100E-151	275	65
7.97611412E+06	1.3293E-150	275	65
7.99339412E+06	2.9337E-150	275	65
8.01067412E+06	6.4605E-150	275	65
8.02795412E+06	1.4197E-149	275	65
8.04523412E+06	3.1130E-149	275	65
8.06251412E+06	6.8113E-149	275	65
8.07979412E+06	1.4872E-148	275	65
8.09707412E+06	3.2401E-148	275	65
8.11435412E+06	7.0443E-148	275	65
8.13163412E+06	1.5283E-147	275	65
8.14891412E+06	3.3086E-147	275	65
8.16619412E+06	7.1477E-147	275	65
8.18347412E+06	1.5409E-146	275	65
8.20075412E+06	3.3151E-146	275	65
8.21803412E+06	7.1170E-146	275	65
8.23531412E+06	1.5247E-145	275	65
8.25259412E+06	3.2598E-145	275	65
8.26987412E+06	6.9550E-145	275	65
8.28715412E+06	1.4808E-144	275	65
8.30443412E+06	3.1465E-144	275	65
8.32171412E+06	6.6719E-144	275	65
8.33899412E+06	1.4119E-143	275	65
8.35627412E+06	2.9816E-143	275	65
8.37355412E+06	6.2838E-143	275	65
8.39083412E+06	1.3217E-142	275	65
8.40811412E+06	2.7742E-142	275	65
8.42539412E+06	5.8116E-142	275	65
8.44267412E+06	1.2150E-141	275	65
8.45995412E+06	2.5351E-141	275	65
8.47723412E+06	5.2788E-141	275	65
8.49451412E+06	1.0970E-140	275	65
8.51179412E+06	2.2753E-140	275	65
8.52907412E+06	4.7099E-140	275	65
8.54635412E+06	9.7304E-140	275	65
8.56363412E+06	2.0063E-139	275	65
8.58091412E+06	4.1286E-139	275	65
8.59819412E+06	8.4796E-139	275	65
8.61547412E+06	1.7382E-138	275	65
8.63275412E+06	3.5562E-138	275	65
8.65003412E+06	7.2615E-138	275	65
8.66731412E+06	1.4799E-137	275	65
8.68459412E+06	3.0103E-137	275	65
8.70187412E+06	6.1116E-137	275	65
8.71915412E+06	1.2384E-136	275	65
8.73643412E+06	2.5047E-136	275	65
8.75371412E+06	5.0562E-136	275	65
8.77099412E+06	1.0188E-135	275	65
8.78827412E+06	2.0488E-135	275	65
8.80555412E+06	4.1125E-135	275	65
8.82283412E+06	8.2396E-135	275	65
8.84011412E+06	1.6478E-134	275	65
8.85739412E+06	3.2891E-134	275	65
8.87467412E+06	6.5531E-134	275	65
8.89195412E+06	1.3032E-133	275	65
8.90923412E+06	2.5869E-133	275	65
8.92651412E+06	5.1257E-133	275	65
8.94379412E+06	1.0137E-132	275	65
8.96107412E+06	2.0013E-132	275	65
8.97835412E+06	3.9436E-132	275	65
8.99563412E+06	7.7570E-132	275	65
9.01291412E+06	1.5230E-131	275	65
9.03019412E+06	2.9850E-131	275	65
9.04747412E+06	5.8396E-131	275	65
9.06475412E+06	1.1404E-130	275	65
9.08203412E+06	2.2230E-130	275	65
9.09931412E+06	4.3258E-130	275	65
9.11659412E+06	8.4025E-130	275	65
9.13387412E+06	1.6292E-129	275	65
9.15115412E+06	3.1535E-129	275	65
9.16843412E+06	6.0930E-129	275	65
9.18571412E+06	1.1752E-128	275	65
9.20299412E+06	2.2627E-128	275	65
9.22027412E+06	4.3490E-128	275	65
9.23755412E+06	8.3444E-128	275	65
9.25483412E+06	1.5982E-127	275	65
9.27211412E+06	3.0559E-127	275	65
9.28939412E+06	5.8330E-127	275	65
9.30667412E+06	1.1115E-126	275	65
9.32395412E+06	2.1142E-126	275	65
9.34123412E+06	4.0149E-126	275	65
9.35851412E+06	7.6111E-126	275	65
9.37579412E+06	1.4404E-125	275	65
9.39307412E+06	2.7214E-125	275	65
9.41035412E+06	5.1329E-125	275	65
9.42763412E+06	9.6650E-125	275	65
9.44491412E+06	1.8168E-124	275	65
9.46219412E+06	3.4095E-124	275	65
9.47947412E+06	6.3879E-124	275	65
9.49675412E+06	1.1948E-123	275	65
9.51403412E+06	2.2311E-123	275	65
9.53131412E+06	4.1592E-123	275	65
9.54859412E+06	7.7409E-123	275	65
9.56587412E+06	1.4383E-122	275	65
9.58315412E+06	2.6682E-122	275	65
9.60043412E+06	4.9416E-122	275	65
9.61771412E+06	9.1372E-122	275	65
9.63499412E+06	1.6867E-121	275	65
9.65227412E+06	3.1087E-121	275	65
9.66955412E+06	5.7203E-121	275	65
9.68683412E+06	1.0509E-120	275	65
9.70411412E+06	1.9275E-120	275	65
9.72139412E+06	3.5297E-120	275	65
9.73867412E+06	6.4534E-120	275	65
9.75595412E+06	1.1780E-119	275	65
9.77323412E+06	2.1470E-119	275	65
9.79051412E+06	3.9067E-119	275	65
9.80779412E+06	7.0977E-119	275	65
9.82507412E+06	1.2875E-118	275	65
9.84235412E+06	2.3317E-118	275	65
9.85963412E+06	4.2164E-118	275	65
9.87691412E+06	7.6126E-118	275	65
9.89419412E+06	1.3723E-117	275	65
9.91147412E+06	2.4700E-117	275	65
9.92875412E+06	4.4388E-117	275	65
9.94603412E+06	7.9648E-117	275	65
9.96331412E+06	1.4270E-116	275	65
9.98059412E+06	2.5527E-116	275	65
9.99787412E+06	4.5594E-116	275	65
1.00151541E+07	8.1314E-116	275	65
1.00324341E+07	1.4480E-115	275	65
1.00497141E+07	2.5746E-115	275	65
1.00669941E+07	4.5709E-115	275	65
1.00842741E+07	8.1028E-115	275	65
1.01015541E+07	1.4342E-114	275	65
1.01188341E+07	2.5349E-114	275	65
1.01361141E+07	4.4736E-114	275	65
1.01533941E+07	7.8833E-114	275	65
1.01706741E+07	1.3871E-113	275	65
1.01879541E+07	2.4372E-113	275	65
1.02052341E+07	4.2758E-113	275	65
1.02225141E+07	7.4906E-113	275	65
1.02397941E+07	1.3103E-112	275	65
1.02570741E+07	2.2888E-112	275	65
1.02743541E+07	3.9921E-112	275	65
1.02916341E+07	6.9530E-112	275	65
1.03089141E+07	1.2092E-111	275	65
1.03261941E+07	2.1001E-111	275	65
1.03434741E+07	3.6419E-111	275	65
1.03607541E+07	6.3067E-111	275	65
1.03780341E+07	1.0906E-110	275	65
1.03953141E+07	1.8832E-110	275	65
1.04125941E+07	3.2473E-110	275	65
1.04298741E+07	5.5915E-110	275	65
1.04471541E+07	9.6145E-110	275	65
1.04644341E+07	1.6509E-109	275	65
1.04817141E+07	2.8307E-109	275	65
1.04989941E+07	4.8469E-109	275	65
1.05162741E+07	8.2877E-109	275	65
1.05335541E+07	1.4152E-108	275	65
1.05508341E+07	2.4131E-108	275	65
1.05681141E+07	4.1090E-108	275	65
1.05853941E+07	6.9872E-108	275	65
1.06026741E+07	1.1865E-107	275	65
1.06199541E+07	2.0121E-107	275	65
1.06372341E+07	3.4076E-107	275	65
1.06545141E+07	5.7630E-107	275	65
1.06717941E+07	9.7332E-107	275	65
1.06890741E+07	1.6417E-106	275	65
1.07063541E+07	2.7652E-106	275	65
1.07236341E+07	4.6513E-106	275	65
1.07409141E+07	7.8136E-106	275	65
1.07581941E+07	1.3108E-105	275	65
1.07754741E+07	2.1962E-105	275	65
1.07927541E+07	3.6746E-105	275	65
1.08100341E+07	6.1401E-105	275	65
1.08273141E+07	1.0246E-104	275	65
1.08445941E+07	1.7076E-104	275	65
1.08618741E+07	2.8421E-104	275	65
1.08791541E+07	4.7242E-104	275	65
1.08964341E+07	7.8425E-104	275	65
1.09137141E+07	1.3002E-103	275	65
1.09309941E+07	2.1528E-103	275	65
1.09482741E+07	3.5599E-103	275	65
1.09655541E+07	5.8791E-103	275	65
1.09828341E+07	9.6968E-103	275	65
1.10001141E+07	1.5973E-102	275	65
1.10173941E+07	2.6278E-102	275	65
1.10346741E+07	4.3177E-102	275	65
1.10519541E+07	7.0853E-102	275	65
1.10692341E+07	1.1612E-101	275	65
1.10865141E+07	1.9007E-101	275	65
1.11037941E+07	3.1073E-101	275	65
1.11210741E+07	5.0734E-101	275	65
1.11383541E+07	8.2732E-101	275	65
1.11556341E+07	1.3474E-100	275	65
1.11729141E+07	2.1918E-100	275	65
1.11901941E+07	3.5609E-100	275	65
1.12074741E+07	5.7780E-100	275	65
1.12247541E+07	9.3641E-100	275	65
