Title = solute concentration at observation well:149
VARIABLES ="Time","C","X","Y"
2.11819412E+06	2.2416E-179	175	65
2.13547412E+06	1.2845E-178	175	65
2.15275412E+06	7.2872E-178	175	65
2.17003412E+06	4.0937E-177	175	65
2.18731412E+06	2.2773E-176	175	65
2.20459412E+06	1.2547E-175	175	65
2.22187412E+06	6.8467E-175	175	65
2.23915412E+06	3.7010E-174	175	65
2.25643412E+06	1.9818E-173	175	65
2.27371412E+06	1.0514E-172	175	65
2.29099412E+06	5.5270E-172	175	65
2.30827412E+06	2.8790E-171	175	65
2.32555412E+06	1.4861E-170	175	65
2.34283412E+06	7.6028E-170	175	65
2.36011412E+06	3.8551E-169	175	65
2.37739412E+06	1.9376E-168	175	65
2.39467412E+06	9.6541E-168	175	65
2.41195412E+06	4.7687E-167	175	65
2.42923412E+06	2.3354E-166	175	65
2.44651412E+06	1.1340E-165	175	65
2.46379412E+06	5.4604E-165	175	65
2.48107412E+06	2.6073E-164	175	65
2.49835412E+06	1.2347E-163	175	65
2.51563412E+06	5.7991E-163	175	65
2.53291412E+06	2.7015E-162	175	65
2.55019412E+06	1.2484E-161	175	65
2.56747412E+06	5.7226E-161	175	65
2.58475412E+06	2.6024E-160	175	65
2.60203412E+06	1.1742E-159	175	65
2.61931412E+06	5.2564E-159	175	65
2.63659412E+06	2.3349E-158	175	65
2.65387412E+06	1.0292E-157	175	65
2.67115412E+06	4.5017E-157	175	65
2.68843412E+06	1.9542E-156	175	65
2.70571412E+06	8.4193E-156	175	65
2.72299412E+06	3.6003E-155	175	65
2.74027412E+06	1.5282E-154	175	65
2.75755412E+06	6.4386E-154	175	65
2.77483412E+06	2.6930E-153	175	65
2.79211412E+06	1.1182E-152	175	65
2.80939412E+06	4.6097E-152	175	65
2.82667412E+06	1.8867E-151	175	65
2.84395412E+06	7.6675E-151	175	65
2.86123412E+06	3.0940E-150	175	65
2.87851412E+06	1.2398E-149	175	65
2.89579412E+06	4.9335E-149	175	65
2.91307412E+06	1.9496E-148	175	65
2.93035412E+06	7.6517E-148	175	65
2.94763412E+06	2.9826E-147	175	65
2.96491412E+06	1.1548E-146	175	65
2.98219412E+06	4.4409E-146	175	65
2.99947412E+06	1.6965E-145	175	65
3.01675412E+06	6.4377E-145	175	65
3.03403412E+06	2.4269E-144	175	65
3.05131412E+06	9.0890E-144	175	65
3.06859412E+06	3.3819E-143	175	65
3.08587412E+06	1.2502E-142	175	65
3.10315412E+06	4.5923E-142	175	65
3.12043412E+06	1.6761E-141	175	65
3.13771412E+06	6.0786E-141	175	65
3.15499412E+06	2.1906E-140	175	65
3.17227412E+06	7.8455E-140	175	65
3.18955412E+06	2.7923E-139	175	65
3.20683412E+06	9.8770E-139	175	65
3.22411412E+06	3.4723E-138	175	65
3.24139412E+06	1.2133E-137	175	65
3.25867412E+06	4.2136E-137	175	65
3.27595412E+06	1.4546E-136	175	65
3.29323412E+06	4.9912E-136	175	65
3.31051412E+06	1.7025E-135	175	65
3.32779412E+06	5.7731E-135	175	65
3.34507412E+06	1.9461E-134	175	65
3.36235412E+06	6.5222E-134	175	65
3.37963412E+06	2.1731E-133	175	65
3.39691412E+06	7.1989E-133	175	65
3.41419412E+06	2.3711E-132	175	65
3.43147412E+06	7.7654E-132	175	65
3.44875412E+06	2.5288E-131	175	65
3.46603412E+06	8.1884E-131	175	65
3.48331412E+06	2.6367E-130	175	65
3.50059412E+06	8.4429E-130	175	65
3.51787412E+06	2.6886E-129	175	65
3.53515412E+06	8.5144E-129	175	65
3.55243412E+06	2.6817E-128	175	65
3.56971412E+06	8.4003E-128	175	65
3.58699412E+06	2.6172E-127	175	65
3.60427412E+06	8.1102E-127	175	65
3.62155412E+06	2.4998E-126	175	65
3.63883412E+06	7.6642E-126	175	65
3.65611412E+06	2.3374E-125	175	65
3.67339412E+06	7.0911E-125	175	65
3.69067412E+06	2.1400E-124	175	65
3.70795412E+06	6.4249E-124	175	65
3.72523412E+06	1.9190E-123	175	65
3.74251412E+06	5.7022E-123	175	65
3.75979412E+06	1.6857E-122	175	65
3.77707412E+06	4.9583E-122	175	65
3.79435412E+06	1.4510E-121	175	65
3.81163412E+06	4.2251E-121	175	65
3.82891412E+06	1.2241E-120	175	65
3.84619412E+06	3.5290E-120	175	65
3.86347412E+06	1.0124E-119	175	65
3.88075412E+06	2.8899E-119	175	65
3.89803412E+06	8.2093E-119	175	65
3.91531412E+06	2.3207E-118	175	65
3.93259412E+06	6.5287E-118	175	65
3.94987412E+06	1.8279E-117	175	65
3.96715412E+06	5.0933E-117	175	65
3.98443412E+06	1.4125E-116	175	65
4.00171412E+06	3.8985E-116	175	65
4.01899412E+06	1.0710E-115	175	65
4.03627412E+06	2.9284E-115	175	65
4.05355412E+06	7.9700E-115	175	65
4.07083412E+06	2.1591E-114	175	65
4.08811412E+06	5.8223E-114	175	65
4.10539412E+06	1.5629E-113	175	65
4.12267412E+06	4.1761E-113	175	65
4.13995412E+06	1.1109E-112	175	65
4.15723412E+06	2.9416E-112	175	65
4.17451412E+06	7.7548E-112	175	65
4.19179412E+06	2.0352E-111	175	65
4.20907412E+06	5.3178E-111	175	65
4.22635412E+06	1.3834E-110	175	65
4.24363412E+06	3.5829E-110	175	65
4.26091412E+06	9.2395E-110	175	65
4.27819412E+06	2.3723E-109	175	65
4.29547412E+06	6.0648E-109	175	65
4.31275412E+06	1.5438E-108	175	65
4.33003412E+06	3.9131E-108	175	65
4.34731412E+06	9.8765E-108	175	65
4.36459412E+06	2.4823E-107	175	65
4.38187412E+06	6.2126E-107	175	65
4.39915412E+06	1.5484E-106	175	65
4.41643412E+06	3.8431E-106	175	65
4.43371412E+06	9.4990E-106	175	65
4.45099412E+06	2.3383E-105	175	65
4.46827412E+06	5.7323E-105	175	65
4.48555412E+06	1.3996E-104	175	65
4.50283412E+06	3.4033E-104	175	65
4.52011412E+06	8.2426E-104	175	65
4.53739412E+06	1.9883E-103	175	65
4.55467412E+06	4.7771E-103	175	65
4.57195412E+06	1.1432E-102	175	65
4.58923412E+06	2.7250E-102	175	65
4.60651412E+06	6.4701E-102	175	65
4.62379412E+06	1.5302E-101	175	65
4.64107412E+06	3.6051E-101	175	65
4.65835412E+06	8.4605E-101	175	65
4.67563412E+06	1.9779E-100	175	65
4.69291412E+06	4.6063E-100	175	65
4.71019412E+06	1.0687E-99	175	65
4.72747412E+06	2.4700E-99	175	65
4.74475412E+06	5.6874E-99	175	65
4.76203412E+06	1.3047E-98	175	65
4.77931412E+06	2.9817E-98	175	65
4.79659412E+06	6.7893E-98	175	65
4.81387412E+06	1.5402E-97	175	65
4.83115412E+06	3.4813E-97	175	65
4.84843412E+06	7.8401E-97	175	65
4.86571412E+06	1.7592E-96	175	65
4.88299412E+06	3.9332E-96	175	65
4.90027412E+06	8.7622E-96	175	65
4.91755412E+06	1.9450E-95	175	65
4.93483412E+06	4.3023E-95	175	65
4.95211412E+06	9.4826E-95	175	65
4.96939412E+06	2.0827E-94	175	65
4.98667412E+06	4.5584E-94	175	65
5.00395412E+06	9.9420E-94	175	65
5.02123412E+06	2.1609E-93	175	65
5.03851412E+06	4.6805E-93	175	65
5.05579412E+06	1.0103E-92	175	65
5.07307412E+06	2.1735E-92	175	65
5.09035412E+06	4.6597E-92	175	65
5.10763412E+06	9.9565E-92	175	65
5.12491412E+06	2.1203E-91	175	65
5.14219412E+06	4.5000E-91	175	65
5.15947412E+06	9.5192E-91	175	65
5.17675412E+06	2.0070E-90	175	65
5.19403412E+06	4.2175E-90	175	65
5.21131412E+06	8.8339E-90	175	65
5.22859412E+06	1.8443E-89	175	65
5.24587412E+06	3.8379E-89	175	65
5.26315412E+06	7.9608E-89	175	65
5.28043412E+06	1.6460E-88	175	65
5.29771412E+06	3.3924E-88	175	65
5.31499412E+06	6.9696E-88	175	65
5.33227412E+06	1.4274E-87	175	65
5.34955412E+06	2.9140E-87	175	65
5.36683412E+06	5.9306E-87	175	65
5.38411412E+06	1.2032E-86	175	65
5.40139412E+06	2.4336E-86	175	65
5.41867412E+06	4.9070E-86	175	65
5.43595412E+06	9.8638E-86	175	65
5.45323412E+06	1.9768E-85	175	65
5.47051412E+06	3.9495E-85	175	65
5.48779412E+06	7.8672E-85	175	65
5.50507412E+06	1.5624E-84	175	65
5.52235412E+06	3.0936E-84	175	65
5.53963412E+06	6.1073E-84	175	65
5.55691412E+06	1.2021E-83	175	65
5.57419412E+06	2.3592E-83	175	65
5.59147412E+06	4.6165E-83	175	65
5.60875412E+06	9.0074E-83	175	65
5.62603412E+06	1.7524E-82	175	65
5.64331412E+06	3.3993E-82	175	65
5.66059412E+06	6.5753E-82	175	65
5.67787412E+06	1.2682E-81	175	65
5.69515412E+06	2.4392E-81	175	65
5.71243412E+06	4.6782E-81	175	65
5.72971412E+06	8.9472E-81	175	65
5.74699412E+06	1.7064E-80	175	65
5.76427412E+06	3.2453E-80	175	65
5.78155412E+06	6.1552E-80	175	65
5.79883412E+06	1.1642E-79	175	65
5.81611412E+06	2.1960E-79	175	65
5.83339412E+06	4.1308E-79	175	65
5.85067412E+06	7.7495E-79	175	65
5.86795412E+06	1.4499E-78	175	65
5.88523412E+06	2.7054E-78	175	65
5.90251412E+06	5.0347E-78	175	65
5.91979412E+06	9.3446E-78	175	65
5.93707412E+06	1.7298E-77	175	65
5.95435412E+06	3.1938E-77	175	65
5.97163412E+06	5.8812E-77	175	65
5.98891412E+06	1.0802E-76	175	65
6.00619412E+06	1.9788E-76	175	65
6.02347412E+06	3.6158E-76	175	65
6.04075412E+06	6.5900E-76	175	65
6.05803412E+06	1.1980E-75	175	65
6.07531412E+06	2.1724E-75	175	65
6.09259412E+06	3.9293E-75	175	65
6.10987412E+06	7.0893E-75	175	65
6.12715412E+06	1.2759E-74	175	65
6.14443412E+06	2.2906E-74	175	65
6.16171412E+06	4.1021E-74	175	65
6.17899412E+06	7.3282E-74	175	65
6.19627412E+06	1.3060E-73	175	65
6.21355412E+06	2.3217E-73	175	65
6.23083412E+06	4.1175E-73	175	65
6.24811412E+06	7.2848E-73	175	65
6.26539412E+06	1.2858E-72	175	65
6.28267412E+06	2.2640E-72	175	65
6.29995412E+06	3.9771E-72	175	65
6.31723412E+06	6.9699E-72	175	65
6.33451412E+06	1.2186E-71	175	65
6.35179412E+06	2.1258E-71	175	65
6.36907412E+06	3.6995E-71	175	65
6.38635412E+06	6.4235E-71	175	65
6.40363412E+06	1.1128E-70	175	65
6.42091412E+06	1.9233E-70	175	65
6.43819412E+06	3.3168E-70	175	65
6.45547412E+06	5.7069E-70	175	65
6.47275412E+06	9.7973E-70	175	65
6.49003412E+06	1.6782E-69	175	65
6.50731412E+06	2.8683E-69	175	65
6.52459412E+06	4.8915E-69	175	65
6.54187412E+06	8.3235E-69	175	65
6.55915412E+06	1.4133E-68	175	65
6.57643412E+06	2.3944E-68	175	65
6.59371412E+06	4.0479E-68	175	65
6.61099412E+06	6.8287E-68	175	65
6.62827412E+06	1.1495E-67	175	65
6.64555412E+06	1.9309E-67	175	65
6.66283412E+06	3.2367E-67	175	65
6.68011412E+06	5.4141E-67	175	65
6.69739412E+06	9.0375E-67	175	65
6.71467412E+06	1.5054E-66	175	65
6.73195412E+06	2.5025E-66	175	65
6.74923412E+06	4.1515E-66	175	65
6.76651412E+06	6.8729E-66	175	65
6.78379412E+06	1.1355E-65	175	65
6.80107412E+06	1.8723E-65	175	65
6.81835412E+06	3.0809E-65	175	65
6.83563412E+06	5.0596E-65	175	65
6.85291412E+06	8.2926E-65	175	65
6.87019412E+06	1.3565E-64	175	65
6.88747412E+06	2.2145E-64	175	65
6.90475412E+06	3.6081E-64	175	65
6.92203412E+06	5.8674E-64	175	65
6.93931412E+06	9.5231E-64	175	65
6.95659412E+06	1.5427E-63	175	65
6.97387412E+06	2.4942E-63	175	65
6.99115412E+06	4.0251E-63	175	65
7.00843412E+06	6.4832E-63	175	65
7.02571412E+06	1.0423E-62	175	65
7.04299412E+06	1.6726E-62	175	65
7.06027412E+06	2.6790E-62	175	65
7.07755412E+06	4.2830E-62	175	65
7.09483412E+06	6.8349E-62	175	65
7.11211412E+06	1.0887E-61	175	65
7.12939412E+06	1.7311E-61	175	65
7.14667412E+06	2.7475E-61	175	65
7.16395412E+06	4.3529E-61	175	65
7.18123412E+06	6.8839E-61	175	65
7.19851412E+06	1.0867E-60	175	65
7.21579412E+06	1.7126E-60	175	65
7.23307412E+06	2.6941E-60	175	65
7.25035412E+06	4.2307E-60	175	65
7.26763412E+06	6.6323E-60	175	65
7.28491412E+06	1.0379E-59	175	65
7.30219412E+06	1.6215E-59	175	65
7.31947412E+06	2.5289E-59	175	65
7.33675412E+06	3.9373E-59	175	65
7.35403412E+06	6.1199E-59	175	65
7.37131412E+06	9.4964E-59	175	65
7.38859412E+06	1.4711E-58	175	65
7.40587412E+06	2.2752E-58	175	65
7.42315412E+06	3.5129E-58	175	65
7.44043412E+06	5.4151E-58	175	65
7.45771412E+06	8.3337E-58	175	65
7.47499412E+06	1.2805E-57	175	65
7.49227412E+06	1.9642E-57	175	65
7.50955412E+06	3.0083E-57	175	65
7.52683412E+06	4.6000E-57	175	65
7.54411412E+06	7.0228E-57	175	65
7.56139412E+06	1.0705E-56	175	65
7.57867412E+06	1.6291E-56	175	65
7.59595412E+06	2.4755E-56	175	65
7.61323412E+06	3.7557E-56	175	65
7.63051412E+06	5.6892E-56	175	65
7.64779412E+06	8.6049E-56	175	65
7.66507412E+06	1.2995E-55	175	65
7.68235412E+06	1.9595E-55	175	65
7.69963412E+06	2.9503E-55	175	65
7.71691412E+06	4.4354E-55	175	65
7.73419412E+06	6.6582E-55	175	65
7.75147412E+06	9.9799E-55	175	65
7.76875412E+06	1.4937E-54	175	65
7.78603412E+06	2.2323E-54	175	65
7.80331412E+06	3.3313E-54	175	65
7.82059412E+06	4.9640E-54	175	65
7.83787412E+06	7.3864E-54	175	65
7.85515412E+06	1.0975E-53	175	65
7.87243412E+06	1.6284E-53	175	65
7.88971412E+06	2.4126E-53	175	65
7.90699412E+06	3.5695E-53	175	65
7.92427412E+06	5.2737E-53	175	65
7.94155412E+06	7.7807E-53	175	65
7.95883412E+06	1.1463E-52	175	65
7.97611412E+06	1.6865E-52	175	65
7.99339412E+06	2.4779E-52	175	65
8.01067412E+06	3.6356E-52	175	65
8.02795412E+06	5.3270E-52	175	65
8.04523412E+06	7.7945E-52	175	65
8.06251412E+06	1.1390E-51	175	65
8.07979412E+06	1.6621E-51	175	65
8.09707412E+06	2.4221E-51	175	65
8.11435412E+06	3.5251E-51	175	65
8.13163412E+06	5.1235E-51	175	65
8.14891412E+06	7.4369E-51	175	65
8.16619412E+06	1.0781E-50	175	65
8.18347412E+06	1.5607E-50	175	65
8.20075412E+06	2.2565E-50	175	65
8.21803412E+06	3.2583E-50	175	65
8.23531412E+06	4.6988E-50	175	65
8.25259412E+06	6.7674E-50	175	65
8.26987412E+06	9.7341E-50	175	65
8.28715412E+06	1.3984E-49	175	65
8.30443412E+06	2.0063E-49	175	65
8.32171412E+06	2.8749E-49	175	65
8.33899412E+06	4.1143E-49	175	65
8.35627412E+06	5.8808E-49	175	65
8.37355412E+06	8.3951E-49	175	65
8.39083412E+06	1.1970E-48	175	65
8.40811412E+06	1.7045E-48	175	65
8.42539412E+06	2.4243E-48	175	65
8.44267412E+06	3.4438E-48	175	65
8.45995412E+06	4.8860E-48	175	65
8.47723412E+06	6.9238E-48	175	65
8.49451412E+06	9.7997E-48	175	65
8.51179412E+06	1.3853E-47	175	65
8.52907412E+06	1.9560E-47	175	65
8.54635412E+06	2.7585E-47	175	65
8.56363412E+06	3.8856E-47	175	65
8.58091412E+06	5.4668E-47	175	65
8.59819412E+06	7.6822E-47	175	65
8.61547412E+06	1.0783E-46	175	65
8.63275412E+06	1.5117E-46	175	65
8.65003412E+06	2.1169E-46	175	65
8.66731412E+06	2.9608E-46	175	65
8.68459412E+06	4.1365E-46	175	65
8.70187412E+06	5.7723E-46	175	65
8.71915412E+06	8.0457E-46	175	65
8.73643412E+06	1.1202E-45	175	65
8.75371412E+06	1.5578E-45	175	65
8.77099412E+06	2.1639E-45	175	65
8.78827412E+06	3.0024E-45	175	65
8.80555412E+06	4.1612E-45	175	65
8.82283412E+06	5.7606E-45	175	65
8.84011412E+06	7.9660E-45	175	65
8.85739412E+06	1.1003E-44	175	65
8.87467412E+06	1.5182E-44	175	65
8.89195412E+06	2.0924E-44	175	65
8.90923412E+06	2.8806E-44	175	65
8.92651412E+06	3.9613E-44	175	65
8.94379412E+06	5.4415E-44	175	65
8.96107412E+06	7.4667E-44	175	65
8.97835412E+06	1.0234E-43	175	65
8.99563412E+06	1.4013E-43	175	65
9.01291412E+06	1.9166E-43	175	65
9.03019412E+06	2.6185E-43	175	65
9.04747412E+06	3.5736E-43	175	65
9.06475412E+06	4.8719E-43	175	65
9.08203412E+06	6.6347E-43	175	65
9.09931412E+06	9.0259E-43	175	65
9.11659412E+06	1.2266E-42	175	65
9.13387412E+06	1.6651E-42	175	65
9.15115412E+06	2.2580E-42	175	65
9.16843412E+06	3.0589E-42	175	65
9.18571412E+06	4.1395E-42	175	65
9.20299412E+06	5.5960E-42	175	65
9.22027412E+06	7.5570E-42	175	65
9.23755412E+06	1.0195E-41	175	65
9.25483412E+06	1.3739E-41	175	65
9.27211412E+06	1.8497E-41	175	65
9.28939412E+06	2.4876E-41	175	65
9.30667412E+06	3.3421E-41	175	65
9.32395412E+06	4.4856E-41	175	65
9.34123412E+06	6.0143E-41	175	65
9.35851412E+06	8.0558E-41	175	65
9.37579412E+06	1.0779E-40	175	65
9.39307412E+06	1.4409E-40	175	65
9.41035412E+06	1.9242E-40	175	65
9.42763412E+06	2.5671E-40	175	65
9.44491412E+06	3.4213E-40	175	65
9.46219412E+06	4.5553E-40	175	65
9.47947412E+06	6.0591E-40	175	65
9.49675412E+06	8.0514E-40	175	65
9.51403412E+06	1.0688E-39	175	65
9.53131412E+06	1.4175E-39	175	65
9.54859412E+06	1.8781E-39	175	65
9.56587412E+06	2.4859E-39	175	65
9.58315412E+06	3.2873E-39	175	65
9.60043412E+06	4.3429E-39	175	65
9.61771412E+06	5.7318E-39	175	65
9.63499412E+06	7.5577E-39	175	65
9.65227412E+06	9.9559E-39	175	65
9.66955412E+06	1.3102E-38	175	65
9.68683412E+06	1.7227E-38	175	65
9.70411412E+06	2.2629E-38	175	65
9.72139412E+06	2.9697E-38	175	65
9.73867412E+06	3.8936E-38	175	65
9.75595412E+06	5.1001E-38	175	65
9.77323412E+06	6.6743E-38	175	65
9.79051412E+06	8.7264E-38	175	65
9.80779412E+06	1.1399E-37	175	65
9.82507412E+06	1.4876E-37	175	65
9.84235412E+06	1.9396E-37	175	65
9.85963412E+06	2.5266E-37	175	65
9.87691412E+06	3.2882E-37	175	65
9.89419412E+06	4.2756E-37	175	65
9.91147412E+06	5.5545E-37	175	65
9.92875412E+06	7.2094E-37	175	65
9.94603412E+06	9.3489E-37	175	65
9.96331412E+06	1.2112E-36	175	65
9.98059412E+06	1.5679E-36	175	65
9.99787412E+06	2.0278E-36	175	65
1.00151541E+07	2.6202E-36	175	65
1.00324341E+07	3.3827E-36	175	65
1.00497141E+07	4.3633E-36	175	65
1.00669941E+07	5.6232E-36	175	65
1.00842741E+07	7.2405E-36	175	65
1.01015541E+07	9.3149E-36	175	65
1.01188341E+07	1.1973E-35	175	65
1.01361141E+07	1.5377E-35	175	65
1.01533941E+07	1.9731E-35	175	65
1.01706741E+07	2.5297E-35	175	65
1.01879541E+07	3.2405E-35	175	65
1.02052341E+07	4.1474E-35	175	65
1.02225141E+07	5.3037E-35	175	65
1.02397941E+07	6.7767E-35	175	65
1.02570741E+07	8.6514E-35	175	65
1.02743541E+07	1.1035E-34	175	65
1.02916341E+07	1.4065E-34	175	65
1.03089141E+07	1.7911E-34	175	65
1.03261941E+07	2.2789E-34	175	65
1.03434741E+07	2.8972E-34	175	65
1.03607541E+07	3.6803E-34	175	65
1.03780341E+07	4.6712E-34	175	65
1.03953141E+07	5.9240E-34	175	65
1.04125941E+07	7.5067E-34	175	65
1.04298741E+07	9.5044E-34	175	65
1.04471541E+07	1.2024E-33	175	65
1.04644341E+07	1.5200E-33	175	65
1.04817141E+07	1.9198E-33	175	65
1.04989941E+07	2.4229E-33	175	65
1.05162741E+07	3.0555E-33	175	65
1.05335541E+07	3.8500E-33	175	65
1.05508341E+07	4.8474E-33	175	65
1.05681141E+07	6.0984E-33	175	65
1.05853941E+07	7.6661E-33	175	65
1.06026741E+07	9.6293E-33	175	65
1.06199541E+07	1.2086E-32	175	65
1.06372341E+07	1.5157E-32	175	65
1.06545141E+07	1.8994E-32	175	65
1.06717941E+07	2.3785E-32	175	65
1.06890741E+07	2.9760E-32	175	65
1.07063541E+07	3.7208E-32	175	65
1.07236341E+07	4.6485E-32	175	65
1.07409141E+07	5.8030E-32	175	65
1.07581941E+07	7.2388E-32	175	65
1.07754741E+07	9.0231E-32	175	65
1.07927541E+07	1.1239E-31	175	65
1.08100341E+07	1.3988E-31	175	65
1.08273141E+07	1.7396E-31	175	65
1.08445941E+07	2.1619E-31	175	65
1.08618741E+07	2.6848E-31	175	65
1.08791541E+07	3.3316E-31	175	65
1.08964341E+07	4.1312E-31	175	65
1.09137141E+07	5.1189E-31	175	65
1.09309941E+07	6.3382E-31	175	65
1.09482741E+07	7.8422E-31	175	65
1.09655541E+07	9.6961E-31	175	65
1.09828341E+07	1.1980E-30	175	65
1.10001141E+07	1.4790E-30	175	65
1.10173941E+07	1.8247E-30	175	65
1.10346741E+07	2.2496E-30	175	65
1.10519541E+07	2.7714E-30	175	65
1.10692341E+07	3.4119E-30	175	65
1.10865141E+07	4.1974E-30	175	65
1.11037941E+07	5.1601E-30	175	65
1.11210741E+07	6.3392E-30	175	65
1.11383541E+07	7.7823E-30	175	65
1.11556341E+07	9.5473E-30	175	65
1.11729141E+07	1.1704E-29	175	65
1.11901941E+07	1.4339E-29	175	65
1.12074741E+07	1.7555E-29	175	65
1.12247541E+07	2.1477E-29	175	65
