Title = solute concentration at observation well:216
VARIABLES ="Time","C","X","Y"
5.85067412E+06	1.4800E-126	200	95
5.86795412E+06	3.4490E-126	200	95
5.88523412E+06	8.0141E-126	200	95
5.90251412E+06	1.8568E-125	200	95
5.91979412E+06	4.2894E-125	200	95
5.93707412E+06	9.8807E-125	200	95
5.95435412E+06	2.2695E-124	200	95
5.97163412E+06	5.1979E-124	200	95
5.98891412E+06	1.1871E-123	200	95
6.00619412E+06	2.7035E-123	200	95
6.02347412E+06	6.1395E-123	200	95
6.04075412E+06	1.3903E-122	200	95
6.05803412E+06	3.1397E-122	200	95
6.07531412E+06	7.0704E-122	200	95
6.09259412E+06	1.5878E-121	200	95
6.10987412E+06	3.5559E-121	200	95
6.12715412E+06	7.9415E-121	200	95
6.14443412E+06	1.7688E-120	200	95
6.16171412E+06	3.9287E-120	200	95
6.17899412E+06	8.7026E-120	200	95
6.19627412E+06	1.9225E-119	200	95
6.21355412E+06	4.2357E-119	200	95
6.23083412E+06	9.3070E-119	200	95
6.24811412E+06	2.0395E-118	200	95
6.26539412E+06	4.4576E-118	200	95
6.28267412E+06	9.7165E-118	200	95
6.29995412E+06	2.1124E-117	200	95
6.31723412E+06	4.5804E-117	200	95
6.33451412E+06	9.9058E-117	200	95
6.35179412E+06	2.1367E-116	200	95
6.36907412E+06	4.5969E-116	200	95
6.38635412E+06	9.8643E-116	200	95
6.40363412E+06	2.1113E-115	200	95
6.42091412E+06	4.5072E-115	200	95
6.43819412E+06	9.5976E-115	200	95
6.45547412E+06	2.0385E-114	200	95
6.47275412E+06	4.3187E-114	200	95
6.49003412E+06	9.1265E-114	200	95
6.50731412E+06	1.9238E-113	200	95
6.52459412E+06	4.0450E-113	200	95
6.54187412E+06	8.4841E-113	200	95
6.55915412E+06	1.7750E-112	200	95
6.57643412E+06	3.7045E-112	200	95
6.59371412E+06	7.7123E-112	200	95
6.61099412E+06	1.6017E-111	200	95
6.62827412E+06	3.3182E-111	200	95
6.64555412E+06	6.8574E-111	200	95
6.66283412E+06	1.4137E-110	200	95
6.68011412E+06	2.9076E-110	200	95
6.69739412E+06	5.9655E-110	200	95
6.71467412E+06	1.2210E-109	200	95
6.73195412E+06	2.4932E-109	200	95
6.74923412E+06	5.0787E-109	200	95
6.76651412E+06	1.0321E-108	200	95
6.78379412E+06	2.0925E-108	200	95
6.80107412E+06	4.2323E-108	200	95
6.81835412E+06	8.5405E-108	200	95
6.83563412E+06	1.7194E-107	200	95
6.85291412E+06	3.4534E-107	200	95
6.87019412E+06	6.9202E-107	200	95
6.88747412E+06	1.3835E-106	200	95
6.90475412E+06	2.7597E-106	200	95
6.92203412E+06	5.4920E-106	200	95
6.93931412E+06	1.0905E-105	200	95
6.95659412E+06	2.1603E-105	200	95
6.97387412E+06	4.2700E-105	200	95
6.99115412E+06	8.4210E-105	200	95
7.00843412E+06	1.6570E-104	200	95
7.02571412E+06	3.2532E-104	200	95
7.04299412E+06	6.3727E-104	200	95
7.06027412E+06	1.2456E-103	200	95
7.07755412E+06	2.4292E-103	200	95
7.09483412E+06	4.7272E-103	200	95
7.11211412E+06	9.1788E-103	200	95
7.12939412E+06	1.7783E-102	200	95
7.14667412E+06	3.4380E-102	200	95
7.16395412E+06	6.6319E-102	200	95
7.18123412E+06	1.2766E-101	200	95
7.19851412E+06	2.4519E-101	200	95
7.21579412E+06	4.6994E-101	200	95
7.23307412E+06	8.9877E-101	200	95
7.25035412E+06	1.7153E-100	200	95
7.26763412E+06	3.2665E-100	200	95
7.28491412E+06	6.2076E-100	200	95
7.30219412E+06	1.1772E-99	200	95
7.31947412E+06	2.2277E-99	200	95
7.33675412E+06	4.2070E-99	200	95
7.35403412E+06	7.9282E-99	200	95
7.37131412E+06	1.4910E-98	200	95
7.38859412E+06	2.7982E-98	200	95
7.40587412E+06	5.2406E-98	200	95
7.42315412E+06	9.7949E-98	200	95
7.44043412E+06	1.8270E-97	200	95
7.45771412E+06	3.4007E-97	200	95
7.47499412E+06	6.3174E-97	200	95
7.49227412E+06	1.1712E-96	200	95
7.50955412E+06	2.1669E-96	200	95
7.52683412E+06	4.0010E-96	200	95
7.54411412E+06	7.3730E-96	200	95
7.56139412E+06	1.3560E-95	200	95
7.57867412E+06	2.4888E-95	200	95
7.59595412E+06	4.5591E-95	200	95
7.61323412E+06	8.3352E-95	200	95
7.63051412E+06	1.5209E-94	200	95
7.64779412E+06	2.7696E-94	200	95
7.66507412E+06	5.0340E-94	200	95
7.68235412E+06	9.1317E-94	200	95
7.69963412E+06	1.6533E-93	200	95
7.71691412E+06	2.9876E-93	200	95
7.73419412E+06	5.3883E-93	200	95
7.75147412E+06	9.6997E-93	200	95
7.76875412E+06	1.7427E-92	200	95
7.78603412E+06	3.1253E-92	200	95
7.80331412E+06	5.5939E-92	200	95
7.82059412E+06	9.9938E-92	200	95
7.83787412E+06	1.7821E-91	200	95
7.85515412E+06	3.1719E-91	200	95
7.87243412E+06	5.6350E-91	200	95
7.88971412E+06	9.9922E-91	200	95
7.90699412E+06	1.7686E-90	200	95
7.92427412E+06	3.1246E-90	200	95
7.94155412E+06	5.5102E-90	200	95
7.95883412E+06	9.6995E-90	200	95
7.97611412E+06	1.7043E-89	200	95
7.99339412E+06	2.9890E-89	200	95
8.01067412E+06	5.2329E-89	200	95
8.02795412E+06	9.1448E-89	200	95
8.04523412E+06	1.5952E-88	200	95
8.06251412E+06	2.7778E-88	200	95
8.07979412E+06	4.8284E-88	200	95
8.09707412E+06	8.3778E-88	200	95
8.11435412E+06	1.4511E-87	200	95
8.13163412E+06	2.5089E-87	200	95
8.14891412E+06	4.3303E-87	200	95
8.16619412E+06	7.4610E-87	200	95
8.18347412E+06	1.2833E-86	200	95
8.20075412E+06	2.2033E-86	200	95
8.21803412E+06	3.7765E-86	200	95
8.23531412E+06	6.4618E-86	200	95
8.25259412E+06	1.1037E-85	200	95
8.26987412E+06	1.8821E-85	200	95
8.28715412E+06	3.2039E-85	200	95
8.30443412E+06	5.4447E-85	200	95
8.32171412E+06	9.2371E-85	200	95
8.33899412E+06	1.5645E-84	200	95
8.35627412E+06	2.6452E-84	200	95
8.37355412E+06	4.4652E-84	200	95
8.39083412E+06	7.5247E-84	200	95
8.40811412E+06	1.2660E-83	200	95
8.42539412E+06	2.1263E-83	200	95
8.44267412E+06	3.5655E-83	200	95
8.45995412E+06	5.9690E-83	200	95
8.47723412E+06	9.9763E-83	200	95
8.49451412E+06	1.6647E-82	200	95
8.51179412E+06	2.7732E-82	200	95
8.52907412E+06	4.6125E-82	200	95
8.54635412E+06	7.6593E-82	200	95
8.56363412E+06	1.2698E-81	200	95
8.58091412E+06	2.1018E-81	200	95
8.59819412E+06	3.4735E-81	200	95
8.61547412E+06	5.7311E-81	200	95
8.63275412E+06	9.4412E-81	200	95
8.65003412E+06	1.5528E-80	200	95
8.66731412E+06	2.5500E-80	200	95
8.68459412E+06	4.1811E-80	200	95
8.70187412E+06	6.8446E-80	200	95
8.71915412E+06	1.1188E-79	200	95
8.73643412E+06	1.8258E-79	200	95
8.75371412E+06	2.9750E-79	200	95
8.77099412E+06	4.8403E-79	200	95
8.78827412E+06	7.8629E-79	200	95
8.80555412E+06	1.2753E-78	200	95
8.82283412E+06	2.0655E-78	200	95
8.84011412E+06	3.3400E-78	200	95
8.85739412E+06	5.3929E-78	200	95
8.87467412E+06	8.6944E-78	200	95
8.89195412E+06	1.3996E-77	200	95
8.90923412E+06	2.2497E-77	200	95
8.92651412E+06	3.6108E-77	200	95
8.94379412E+06	5.7868E-77	200	95
8.96107412E+06	9.2604E-77	200	95
8.97835412E+06	1.4797E-76	200	95
8.99563412E+06	2.3610E-76	200	95
9.01291412E+06	3.7616E-76	200	95
9.03019412E+06	5.9845E-76	200	95
9.04747412E+06	9.5071E-76	200	95
9.06475412E+06	1.5081E-75	200	95
9.08203412E+06	2.3889E-75	200	95
9.09931412E+06	3.7788E-75	200	95
9.11659412E+06	5.9686E-75	200	95
9.13387412E+06	9.4141E-75	200	95
9.15115412E+06	1.4828E-74	200	95
9.16843412E+06	2.3321E-74	200	95
9.18571412E+06	3.6628E-74	200	95
9.20299412E+06	5.7447E-74	200	95
9.22027412E+06	8.9974E-74	200	95
9.23755412E+06	1.4072E-73	200	95
9.25483412E+06	2.1979E-73	200	95
9.27211412E+06	3.4280E-73	200	95
9.28939412E+06	5.3394E-73	200	95
9.30667412E+06	8.3049E-73	200	95
9.32395412E+06	1.2900E-72	200	95
9.34123412E+06	2.0010E-72	200	95
9.35851412E+06	3.0997E-72	200	95
9.37579412E+06	4.7953E-72	200	95
9.39307412E+06	7.4082E-72	200	95
9.41035412E+06	1.1430E-71	200	95
9.42763412E+06	1.7610E-71	200	95
9.44491412E+06	2.7097E-71	200	95
9.46219412E+06	4.1640E-71	200	95
9.47947412E+06	6.3902E-71	200	95
9.49675412E+06	9.7938E-71	200	95
9.51403412E+06	1.4990E-70	200	95
9.53131412E+06	2.2915E-70	200	95
9.54859412E+06	3.4982E-70	200	95
9.56587412E+06	5.3335E-70	200	95
9.58315412E+06	8.1211E-70	200	95
9.60043412E+06	1.2350E-69	200	95
9.61771412E+06	1.8756E-69	200	95
9.63499412E+06	2.8450E-69	200	95
9.65227412E+06	4.3098E-69	200	95
9.66955412E+06	6.5205E-69	200	95
9.68683412E+06	9.8527E-69	200	95
9.70411412E+06	1.4869E-68	200	95
9.72139412E+06	2.2411E-68	200	95
9.73867412E+06	3.3737E-68	200	95
9.75595412E+06	5.0722E-68	200	95
9.77323412E+06	7.6165E-68	200	95
9.79051412E+06	1.1423E-67	200	95
9.80779412E+06	1.7110E-67	200	95
9.82507412E+06	2.5598E-67	200	95
9.84235412E+06	3.8249E-67	200	95
9.85963412E+06	5.7083E-67	200	95
9.87691412E+06	8.5087E-67	200	95
9.89419412E+06	1.2668E-66	200	95
9.91147412E+06	1.8837E-66	200	95
9.92875412E+06	2.7976E-66	200	95
9.94603412E+06	4.1500E-66	200	95
9.96331412E+06	6.1489E-66	200	95
9.98059412E+06	9.0997E-66	200	95
9.99787412E+06	1.3451E-65	200	95
1.00151541E+07	1.9858E-65	200	95
1.00324341E+07	2.9284E-65	200	95
1.00497141E+07	4.3133E-65	200	95
1.00669941E+07	6.3458E-65	200	95
1.00842741E+07	9.3251E-65	200	95
1.01015541E+07	1.3687E-64	200	95
1.01188341E+07	2.0067E-64	200	95
1.01361141E+07	2.9386E-64	200	95
1.01533941E+07	4.2983E-64	200	95
1.01706741E+07	6.2801E-64	200	95
1.01879541E+07	9.1651E-64	200	95
1.02052341E+07	1.3360E-63	200	95
1.02225141E+07	1.9454E-63	200	95
1.02397941E+07	2.8294E-63	200	95
1.02570741E+07	4.1106E-63	200	95
1.02743541E+07	5.9653E-63	200	95
1.02916341E+07	8.6471E-63	200	95
1.03089141E+07	1.2521E-62	200	95
1.03261941E+07	1.8109E-62	200	95
1.03434741E+07	2.6164E-62	200	95
1.03607541E+07	3.7759E-62	200	95
1.03780341E+07	5.4434E-62	200	95
1.03953141E+07	7.8386E-62	200	95
1.04125941E+07	1.1276E-61	200	95
1.04298741E+07	1.6202E-61	200	95
1.04471541E+07	2.3255E-61	200	95
1.04644341E+07	3.3344E-61	200	95
1.04817141E+07	4.7758E-61	200	95
1.04989941E+07	6.8329E-61	200	95
1.05162741E+07	9.7658E-61	200	95
1.05335541E+07	1.3943E-60	200	95
1.05508341E+07	1.9885E-60	200	95
1.05681141E+07	2.8331E-60	200	95
1.05853941E+07	4.0320E-60	200	95
1.06026741E+07	5.7325E-60	200	95
1.06199541E+07	8.1415E-60	200	95
1.06372341E+07	1.1551E-59	200	95
1.06545141E+07	1.6371E-59	200	95
1.06717941E+07	2.3179E-59	200	95
1.06890741E+07	3.2784E-59	200	95
1.07063541E+07	4.6323E-59	200	95
1.07236341E+07	6.5385E-59	200	95
1.07409141E+07	9.2198E-59	200	95
1.07581941E+07	1.2987E-58	200	95
1.07754741E+07	1.8276E-58	200	95
1.07927541E+07	2.5693E-58	200	95
1.08100341E+07	3.6084E-58	200	95
1.08273141E+07	5.0626E-58	200	95
1.08445941E+07	7.0958E-58	200	95
1.08618741E+07	9.9357E-58	200	95
1.08791541E+07	1.3899E-57	200	95
1.08964341E+07	1.9423E-57	200	95
1.09137141E+07	2.7116E-57	200	95
1.09309941E+07	3.7820E-57	200	95
1.09482741E+07	5.2698E-57	200	95
1.09655541E+07	7.3357E-57	200	95
1.09828341E+07	1.0202E-56	200	95
1.10001141E+07	1.4174E-56	200	95
1.10173941E+07	1.9673E-56	200	95
1.10346741E+07	2.7281E-56	200	95
1.10519541E+07	3.7794E-56	200	95
1.10692341E+07	5.2310E-56	200	95
1.10865141E+07	7.2331E-56	200	95
1.11037941E+07	9.9921E-56	200	95
1.11210741E+07	1.3791E-55	200	95
1.11383541E+07	1.9015E-55	200	95
1.11556341E+07	2.6195E-55	200	95
1.11729141E+07	3.6052E-55	200	95
1.11901941E+07	4.9572E-55	200	95
