Title = solute concentration at observation well:110
VARIABLES ="Time","C","X","Y"
3.50059412E+06	0.0000E+00	300	45
3.51787412E+06	0.0000E+00	300	45
3.53515412E+06	0.0000E+00	300	45
3.55243412E+06	0.0000E+00	300	45
3.56971412E+06	0.0000E+00	300	45
3.58699412E+06	0.0000E+00	300	45
3.60427412E+06	0.0000E+00	300	45
3.62155412E+06	0.0000E+00	300	45
3.63883412E+06	0.0000E+00	300	45
3.65611412E+06	0.0000E+00	300	45
3.67339412E+06	0.0000E+00	300	45
3.69067412E+06	0.0000E+00	300	45
3.70795412E+06	1.2382E-307	300	45
3.72523412E+06	2.1107E-306	300	45
3.74251412E+06	1.5664E-305	300	45
3.75979412E+06	1.2427E-304	300	45
3.77707412E+06	9.5425E-304	300	45
3.79435412E+06	7.0310E-303	300	45
3.81163412E+06	5.0315E-302	300	45
3.82891412E+06	3.6162E-301	300	45
3.84619412E+06	2.7568E-300	300	45
3.86347412E+06	1.6793E-299	300	45
3.88075412E+06	9.0378E-299	300	45
3.89803412E+06	4.8026E-298	300	45
3.91531412E+06	2.5372E-297	300	45
3.93259412E+06	1.3333E-296	300	45
3.94987412E+06	6.9699E-296	300	45
3.96715412E+06	3.6249E-295	300	45
3.98443412E+06	1.8757E-294	300	45
4.00171412E+06	9.6564E-294	300	45
4.01899412E+06	4.9463E-293	300	45
4.03627412E+06	2.5209E-292	300	45
4.05355412E+06	1.2784E-291	300	45
4.07083412E+06	6.4510E-291	300	45
4.08811412E+06	3.2392E-290	300	45
4.10539412E+06	1.6185E-289	300	45
4.12267412E+06	8.0471E-289	300	45
4.13995412E+06	3.9816E-288	300	45
4.15723412E+06	1.9605E-287	300	45
4.17451412E+06	9.6072E-287	300	45
4.19179412E+06	4.6852E-286	300	45
4.20907412E+06	2.2740E-285	300	45
4.22635412E+06	1.0984E-284	300	45
4.24363412E+06	5.2808E-284	300	45
4.26091412E+06	2.5269E-283	300	45
4.27819412E+06	1.2034E-282	300	45
4.29547412E+06	5.7048E-282	300	45
4.31275412E+06	2.6917E-281	300	45
4.33003412E+06	1.2642E-280	300	45
4.34731412E+06	5.9101E-280	300	45
4.36459412E+06	2.7504E-279	300	45
4.38187412E+06	1.2741E-278	300	45
4.39915412E+06	5.8753E-278	300	45
4.41643412E+06	2.6971E-277	300	45
4.43371412E+06	1.2326E-276	300	45
4.45099412E+06	5.6075E-276	300	45
4.46827412E+06	2.5397E-275	300	45
4.48555412E+06	1.1452E-274	300	45
4.50283412E+06	5.1410E-274	300	45
4.52011412E+06	2.2977E-273	300	45
4.53739412E+06	1.0225E-272	300	45
4.55467412E+06	4.5300E-272	300	45
4.57195412E+06	1.9983E-271	300	45
4.58923412E+06	8.7768E-271	300	45
4.60651412E+06	3.8383E-270	300	45
4.62379412E+06	1.6714E-269	300	45
4.64107412E+06	7.2470E-269	300	45
4.65835412E+06	3.1289E-268	300	45
4.67563412E+06	1.3452E-267	300	45
4.69291412E+06	5.7587E-267	300	45
4.71019412E+06	2.4550E-266	300	45
4.72747412E+06	1.0422E-265	300	45
4.74475412E+06	4.4060E-265	300	45
4.76203412E+06	1.8549E-264	300	45
4.77931412E+06	7.7771E-264	300	45
4.79659412E+06	3.2473E-263	300	45
4.81387412E+06	1.3503E-262	300	45
4.83115412E+06	5.5920E-262	300	45
4.84843412E+06	2.3064E-261	300	45
4.86571412E+06	9.4743E-261	300	45
4.88299412E+06	3.8761E-260	300	45
4.90027412E+06	1.5794E-259	300	45
4.91755412E+06	6.4101E-259	300	45
4.93483412E+06	2.5912E-258	300	45
4.95211412E+06	1.0433E-257	300	45
4.96939412E+06	4.1838E-257	300	45
4.98667412E+06	1.6712E-256	300	45
5.00395412E+06	6.6496E-256	300	45
5.02123412E+06	2.6355E-255	300	45
5.03851412E+06	1.0404E-254	300	45
5.05579412E+06	4.0916E-254	300	45
5.07307412E+06	1.6028E-253	300	45
5.09035412E+06	6.2547E-253	300	45
5.10763412E+06	2.4314E-252	300	45
5.12491412E+06	9.4155E-252	300	45
5.14219412E+06	3.6322E-251	300	45
5.15947412E+06	1.3959E-250	300	45
5.17675412E+06	5.3443E-250	300	45
5.19403412E+06	2.0384E-249	300	45
5.21131412E+06	7.7456E-249	300	45
5.22859412E+06	2.9322E-248	300	45
5.24587412E+06	1.1059E-247	300	45
5.26315412E+06	4.1556E-247	300	45
5.28043412E+06	1.5557E-246	300	45
5.29771412E+06	5.8027E-246	300	45
5.31499412E+06	2.1564E-245	300	45
5.33227412E+06	7.9844E-245	300	45
5.34955412E+06	2.9456E-244	300	45
5.36683412E+06	1.0827E-243	300	45
5.38411412E+06	3.9655E-243	300	45
5.40139412E+06	1.4471E-242	300	45
5.41867412E+06	5.2621E-242	300	45
5.43595412E+06	1.9065E-241	300	45
5.45323412E+06	6.8832E-241	300	45
5.47051412E+06	2.4762E-240	300	45
5.48779412E+06	8.8765E-240	300	45
5.50507412E+06	3.1708E-239	300	45
5.52235412E+06	1.1286E-238	300	45
5.53963412E+06	4.0034E-238	300	45
5.55691412E+06	1.4151E-237	300	45
5.57419412E+06	4.9845E-237	300	45
5.59147412E+06	1.7496E-236	300	45
5.60875412E+06	6.1204E-236	300	45
5.62603412E+06	2.1336E-235	300	45
5.64331412E+06	7.4123E-235	300	45
5.66059412E+06	2.5663E-234	300	45
5.67787412E+06	8.8548E-234	300	45
5.69515412E+06	3.0449E-233	300	45
5.71243412E+06	1.0435E-232	300	45
5.72971412E+06	3.5642E-232	300	45
5.74699412E+06	1.2133E-231	300	45
5.76427412E+06	4.1162E-231	300	45
5.78155412E+06	1.3918E-230	300	45
5.79883412E+06	4.6907E-230	300	45
5.81611412E+06	1.5756E-229	300	45
5.83339412E+06	5.2747E-229	300	45
5.85067412E+06	1.7601E-228	300	45
5.86795412E+06	5.8538E-228	300	45
5.88523412E+06	1.9406E-227	300	45
5.90251412E+06	6.4120E-227	300	45
5.91979412E+06	2.1118E-226	300	45
5.93707412E+06	6.9326E-226	300	45
5.95435412E+06	2.2685E-225	300	45
5.97163412E+06	7.3991E-225	300	45
5.98891412E+06	2.4056E-224	300	45
6.00619412E+06	7.7963E-224	300	45
6.02347412E+06	2.5186E-223	300	45
6.04075412E+06	8.1108E-223	300	45
6.05803412E+06	2.6036E-222	300	45
6.07531412E+06	8.3316E-222	300	45
6.09259412E+06	2.6577E-221	300	45
6.10987412E+06	8.4515E-221	300	45
6.12715412E+06	2.6791E-220	300	45
6.14443412E+06	8.4665E-220	300	45
6.16171412E+06	2.6672E-219	300	45
6.17899412E+06	8.3768E-219	300	45
6.19627412E+06	2.6227E-218	300	45
6.21355412E+06	8.1863E-218	300	45
6.23083412E+06	2.5474E-217	300	45
6.24811412E+06	7.9027E-217	300	45
6.26539412E+06	2.4442E-216	300	45
6.28267412E+06	7.5365E-216	300	45
6.29995412E+06	2.3168E-215	300	45
6.31723412E+06	7.1008E-215	300	45
6.33451412E+06	2.1698E-214	300	45
6.35179412E+06	6.6102E-214	300	45
6.36907412E+06	2.0078E-213	300	45
6.38635412E+06	6.0805E-213	300	45
6.40363412E+06	1.8359E-212	300	45
6.42091412E+06	5.5271E-212	300	45
6.43819412E+06	1.6590E-211	300	45
6.45547412E+06	4.9652E-211	300	45
6.47275412E+06	1.4816E-210	300	45
6.49003412E+06	4.4083E-210	300	45
6.50731412E+06	1.3078E-209	300	45
6.52459412E+06	3.8686E-209	300	45
6.54187412E+06	1.1411E-208	300	45
6.55915412E+06	3.3559E-208	300	45
6.57643412E+06	9.8413E-208	300	45
6.59371412E+06	2.8778E-207	300	45
6.61099412E+06	8.3911E-207	300	45
6.62827412E+06	2.4397E-206	300	45
6.64555412E+06	7.0734E-206	300	45
6.66283412E+06	2.0450E-205	300	45
6.68011412E+06	5.8955E-205	300	45
6.69739412E+06	1.6948E-204	300	45
6.71467412E+06	4.8587E-204	300	45
6.73195412E+06	1.3890E-203	300	45
6.74923412E+06	3.9597E-203	300	45
6.76651412E+06	1.1257E-202	300	45
6.78379412E+06	3.1913E-202	300	45
6.80107412E+06	9.0224E-202	300	45
6.81835412E+06	2.5438E-201	300	45
6.83563412E+06	7.1523E-201	300	45
6.85291412E+06	2.0055E-200	300	45
6.87019412E+06	5.6080E-200	300	45
6.88747412E+06	1.5639E-199	300	45
6.90475412E+06	4.3495E-199	300	45
6.92203412E+06	1.2064E-198	300	45
6.93931412E+06	3.3372E-198	300	45
6.95659412E+06	9.2065E-198	300	45
6.97387412E+06	2.5331E-197	300	45
6.99115412E+06	6.9508E-197	300	45
7.00843412E+06	1.9023E-196	300	45
7.02571412E+06	5.1922E-196	300	45
7.04299412E+06	1.4135E-195	300	45
7.06027412E+06	3.8376E-195	300	45
7.07755412E+06	1.0392E-194	300	45
7.09483412E+06	2.8068E-194	300	45
7.11211412E+06	7.5609E-194	300	45
7.12939412E+06	2.0314E-193	300	45
7.14667412E+06	5.4439E-193	300	45
7.16395412E+06	1.4551E-192	300	45
7.18123412E+06	3.8792E-192	300	45
7.19851412E+06	1.0315E-191	300	45
7.21579412E+06	2.7359E-191	300	45
7.23307412E+06	7.2378E-191	300	45
7.25035412E+06	1.9099E-190	300	45
7.26763412E+06	5.0269E-190	300	45
7.28491412E+06	1.3197E-189	300	45
7.30219412E+06	3.4560E-189	300	45
7.31947412E+06	9.0276E-189	300	45
7.33675412E+06	2.3522E-188	300	45
7.35403412E+06	6.1135E-188	300	45
7.37131412E+06	1.5850E-187	300	45
7.38859412E+06	4.0988E-187	300	45
7.40587412E+06	1.0574E-186	300	45
7.42315412E+06	2.7209E-186	300	45
7.44043412E+06	6.9844E-186	300	45
7.45771412E+06	1.7884E-185	300	45
7.47499412E+06	4.5683E-185	300	45
7.49227412E+06	1.1640E-184	300	45
7.50955412E+06	2.9588E-184	300	45
7.52683412E+06	7.5026E-184	300	45
7.54411412E+06	1.8978E-183	300	45
7.56139412E+06	4.7890E-183	300	45
7.57867412E+06	1.2056E-182	300	45
7.59595412E+06	3.0275E-182	300	45
7.61323412E+06	7.5847E-182	300	45
7.63051412E+06	1.8956E-181	300	45
7.64779412E+06	4.7264E-181	300	45
7.66507412E+06	1.1757E-180	300	45
7.68235412E+06	2.9174E-180	300	45
7.69963412E+06	7.2225E-180	300	45
7.71691412E+06	1.7838E-179	300	45
7.73419412E+06	4.3954E-179	300	45
7.75147412E+06	1.0805E-178	300	45
7.76875412E+06	2.6500E-178	300	45
7.78603412E+06	6.4840E-178	300	45
7.80331412E+06	1.5828E-177	300	45
7.82059412E+06	3.8550E-177	300	45
7.83787412E+06	9.3671E-177	300	45
7.85515412E+06	2.2708E-176	300	45
7.87243412E+06	5.4925E-176	300	45
7.88971412E+06	1.3255E-175	300	45
7.90699412E+06	3.1913E-175	300	45
7.92427412E+06	7.6662E-175	300	45
7.94155412E+06	1.8374E-174	300	45
7.95883412E+06	4.3939E-174	300	45
7.97611412E+06	1.0484E-173	300	45
7.99339412E+06	2.4957E-173	300	45
8.01067412E+06	5.9280E-173	300	45
8.02795412E+06	1.4049E-172	300	45
8.04523412E+06	3.3222E-172	300	45
8.06251412E+06	7.8385E-172	300	45
8.07979412E+06	1.8453E-171	300	45
8.09707412E+06	4.3347E-171	300	45
8.11435412E+06	1.0160E-170	300	45
8.13163412E+06	2.3761E-170	300	45
8.14891412E+06	5.5447E-170	300	45
8.16619412E+06	1.2911E-169	300	45
8.18347412E+06	2.9997E-169	300	45
8.20075412E+06	6.9543E-169	300	45
8.21803412E+06	1.6088E-168	300	45
8.23531412E+06	3.7136E-168	300	45
8.25259412E+06	8.5538E-168	300	45
8.26987412E+06	1.9661E-167	300	45
8.28715412E+06	4.5092E-167	300	45
8.30443412E+06	1.0320E-166	300	45
8.32171412E+06	2.3568E-166	300	45
8.33899412E+06	5.3710E-166	300	45
8.35627412E+06	1.2214E-165	300	45
8.37355412E+06	2.7718E-165	300	45
8.39083412E+06	6.2768E-165	300	45
8.40811412E+06	1.4184E-164	300	45
8.42539412E+06	3.1986E-164	300	45
8.44267412E+06	7.1980E-164	300	45
8.45995412E+06	1.6165E-163	300	45
8.47723412E+06	3.6225E-163	300	45
8.49451412E+06	8.1014E-163	300	45
8.51179412E+06	1.8081E-162	300	45
8.52907412E+06	4.0269E-162	300	45
8.54635412E+06	8.9504E-162	300	45
8.56363412E+06	1.9853E-161	300	45
8.58091412E+06	4.3946E-161	300	45
8.59819412E+06	9.7079E-161	300	45
8.61547412E+06	2.1402E-160	300	45
8.63275412E+06	4.7088E-160	300	45
8.65003412E+06	1.0339E-159	300	45
8.66731412E+06	2.2656E-159	300	45
8.68459412E+06	4.9548E-159	300	45
8.70187412E+06	1.0814E-158	300	45
8.71915412E+06	2.3555E-158	300	45
8.73643412E+06	5.1207E-158	300	45
8.75371412E+06	1.1110E-157	300	45
8.77099412E+06	2.4056E-157	300	45
8.78827412E+06	5.1985E-157	300	45
8.80555412E+06	1.1212E-156	300	45
8.82283412E+06	2.4135E-156	300	45
8.84011412E+06	5.1851E-156	300	45
8.85739412E+06	1.1118E-155	300	45
8.87467412E+06	2.3792E-155	300	45
8.89195412E+06	5.0818E-155	300	45
8.90923412E+06	1.0833E-154	300	45
8.92651412E+06	2.3049E-154	300	45
8.94379412E+06	4.8947E-154	300	45
8.96107412E+06	1.0374E-153	300	45
8.97835412E+06	2.1947E-153	300	45
8.99563412E+06	4.6339E-153	300	45
9.01291412E+06	9.7657E-153	300	45
9.03019412E+06	2.0542E-152	300	45
9.04747412E+06	4.3127E-152	300	45
9.06475412E+06	9.0375E-152	300	45
9.08203412E+06	1.8903E-151	300	45
9.09931412E+06	3.9463E-151	300	45
9.11659412E+06	8.2234E-151	300	45
9.13387412E+06	1.7104E-150	300	45
9.15115412E+06	3.5509E-150	300	45
9.16843412E+06	7.3583E-150	300	45
9.18571412E+06	1.5220E-149	300	45
9.20299412E+06	3.1423E-149	300	45
9.22027412E+06	6.4758E-149	300	45
9.23755412E+06	1.3321E-148	300	45
9.25483412E+06	2.7352E-148	300	45
9.27211412E+06	5.6060E-148	300	45
9.28939412E+06	1.1469E-147	300	45
9.30667412E+06	2.3422E-147	300	45
9.32395412E+06	4.7744E-147	300	45
9.34123412E+06	9.7150E-147	300	45
9.35851412E+06	1.9733E-146	300	45
9.37579412E+06	4.0009E-146	300	45
9.39307412E+06	8.0975E-146	300	45
9.41035412E+06	1.6360E-145	300	45
9.42763412E+06	3.2993E-145	300	45
9.44491412E+06	6.6421E-145	300	45
9.46219412E+06	1.3348E-144	300	45
9.47947412E+06	2.6778E-144	300	45
9.49675412E+06	5.3624E-144	300	45
9.51403412E+06	1.0720E-143	300	45
9.53131412E+06	2.1393E-143	300	45
9.54859412E+06	4.2617E-143	300	45
9.56587412E+06	8.4752E-143	300	45
9.58315412E+06	1.6825E-142	300	45
9.60043412E+06	3.3345E-142	300	45
9.61771412E+06	6.5970E-142	300	45
9.63499412E+06	1.3029E-141	300	45
9.65227412E+06	2.5689E-141	300	45
9.66955412E+06	5.0564E-141	300	45
9.68683412E+06	9.9357E-141	300	45
9.70411412E+06	1.9490E-140	300	45
9.72139412E+06	3.8168E-140	300	45
9.73867412E+06	7.4618E-140	300	45
9.75595412E+06	1.4563E-139	300	45
9.77323412E+06	2.8376E-139	300	45
9.79051412E+06	5.5198E-139	300	45
9.80779412E+06	1.0719E-138	300	45
9.82507412E+06	2.0782E-138	300	45
9.84235412E+06	4.0224E-138	300	45
9.85963412E+06	7.7726E-138	300	45
9.87691412E+06	1.4995E-137	300	45
9.89419412E+06	2.8879E-137	300	45
9.91147412E+06	5.5530E-137	300	45
9.92875412E+06	1.0660E-136	300	45
9.94603412E+06	2.0431E-136	300	45
9.96331412E+06	3.9093E-136	300	45
9.98059412E+06	7.4682E-136	300	45
9.99787412E+06	1.4244E-135	300	45
1.00151541E+07	2.7123E-135	300	45
1.00324341E+07	5.1565E-135	300	45
1.00497141E+07	9.7876E-135	300	45
1.00669941E+07	1.8548E-134	300	45
1.00842741E+07	3.5094E-134	300	45
1.01015541E+07	6.6295E-134	300	45
1.01188341E+07	1.2504E-133	300	45
1.01361141E+07	2.3545E-133	300	45
1.01533941E+07	4.4268E-133	300	45
1.01706741E+07	8.3098E-133	300	45
1.01879541E+07	1.5574E-132	300	45
1.02052341E+07	2.9144E-132	300	45
1.02225141E+07	5.4453E-132	300	45
1.02397941E+07	1.0158E-131	300	45
1.02570741E+07	1.8921E-131	300	45
1.02743541E+07	3.5187E-131	300	45
1.02916341E+07	6.5337E-131	300	45
1.03089141E+07	1.2114E-130	300	45
1.03261941E+07	2.2424E-130	300	45
1.03434741E+07	4.1448E-130	300	45
1.03607541E+07	7.6494E-130	300	45
1.03780341E+07	1.4096E-129	300	45
1.03953141E+07	2.5936E-129	300	45
1.04125941E+07	4.7648E-129	300	45
1.04298741E+07	8.7405E-129	300	45
1.04471541E+07	1.6010E-128	300	45
1.04644341E+07	2.9280E-128	300	45
1.04817141E+07	5.3471E-128	300	45
1.04989941E+07	9.7502E-128	300	45
1.05162741E+07	1.7753E-127	300	45
1.05335541E+07	3.2275E-127	300	45
1.05508341E+07	5.8592E-127	300	45
1.05681141E+07	1.0621E-126	300	45
1.05853941E+07	1.9225E-126	300	45
1.06026741E+07	3.4746E-126	300	45
1.06199541E+07	6.2709E-126	300	45
1.06372341E+07	1.1301E-125	300	45
1.06545141E+07	2.0336E-125	300	45
1.06717941E+07	3.6543E-125	300	45
1.06890741E+07	6.5569E-125	300	45
1.07063541E+07	1.1748E-124	300	45
1.07236341E+07	2.1020E-124	300	45
1.07409141E+07	3.7554E-124	300	45
1.07581941E+07	6.6998E-124	300	45
1.07754741E+07	1.1936E-123	300	45
1.07927541E+07	2.1234E-123	300	45
1.08100341E+07	3.7721E-123	300	45
1.08273141E+07	6.6916E-123	300	45
1.08445941E+07	1.1854E-122	300	45
1.08618741E+07	2.0969E-122	300	45
1.08791541E+07	3.7043E-122	300	45
1.08964341E+07	6.5345E-122	300	45
1.09137141E+07	1.1511E-121	300	45
1.09309941E+07	2.0250E-121	300	45
1.09482741E+07	3.5573E-121	300	45
1.09655541E+07	6.2405E-121	300	45
1.09828341E+07	1.0933E-120	300	45
1.10001141E+07	1.9126E-120	300	45
1.10173941E+07	3.3415E-120	300	45
1.10346741E+07	5.8299E-120	300	45
1.10519541E+07	1.0157E-119	300	45
1.10692341E+07	1.7674E-119	300	45
1.10865141E+07	3.0710E-119	300	45
1.11037941E+07	5.3289E-119	300	45
1.11210741E+07	9.2345E-119	300	45
1.11383541E+07	1.5981E-118	300	45
1.11556341E+07	2.7620E-118	300	45
1.11729141E+07	4.7671E-118	300	45
1.11901941E+07	8.2170E-118	300	45
1.12074741E+07	1.4145E-117	300	45
1.12247541E+07	2.4316E-117	300	45
