Title = solute concentration at observation well:064
VARIABLES ="Time","C","X","Y"
3.15499412E+06	2.1594E-258	250	25
3.17227412E+06	1.1884E-257	250	25
3.18955412E+06	6.4972E-257	250	25
3.20683412E+06	3.5294E-256	250	25
3.22411412E+06	1.9049E-255	250	25
3.24139412E+06	1.0216E-254	250	25
3.25867412E+06	5.4440E-254	250	25
3.27595412E+06	2.8829E-253	250	25
3.29323412E+06	1.5171E-252	250	25
3.31051412E+06	7.9342E-252	250	25
3.32779412E+06	4.1238E-251	250	25
3.34507412E+06	2.1303E-250	250	25
3.36235412E+06	1.0937E-249	250	25
3.37963412E+06	5.5815E-249	250	25
3.39691412E+06	2.8312E-248	250	25
3.41419412E+06	1.4275E-247	250	25
3.43147412E+06	7.1550E-247	250	25
3.44875412E+06	3.5650E-246	250	25
3.46603412E+06	1.7659E-245	250	25
3.48331412E+06	8.6960E-245	250	25
3.50059412E+06	4.2574E-244	250	25
3.51787412E+06	2.0723E-243	250	25
3.53515412E+06	1.0029E-242	250	25
3.55243412E+06	4.8263E-242	250	25
3.56971412E+06	2.3093E-241	250	25
3.58699412E+06	1.0987E-240	250	25
3.60427412E+06	5.1982E-240	250	25
3.62155412E+06	2.4456E-239	250	25
3.63883412E+06	1.1442E-238	250	25
3.65611412E+06	5.3241E-238	250	25
3.67339412E+06	2.4637E-237	250	25
3.69067412E+06	1.1338E-236	250	25
3.70795412E+06	5.1898E-236	250	25
3.72523412E+06	2.3627E-235	250	25
3.74251412E+06	1.0698E-234	250	25
3.75979412E+06	4.8185E-234	250	25
3.77707412E+06	2.1587E-233	250	25
3.79435412E+06	9.6202E-233	250	25
3.81163412E+06	4.2646E-232	250	25
3.82891412E+06	1.8806E-231	250	25
3.84619412E+06	8.2502E-231	250	25
3.86347412E+06	3.6006E-230	250	25
3.88075412E+06	1.5633E-229	250	25
3.89803412E+06	6.7528E-229	250	25
3.91531412E+06	2.9021E-228	250	25
3.93259412E+06	1.2409E-227	250	25
3.94987412E+06	5.2791E-227	250	25
3.96715412E+06	2.2346E-226	250	25
3.98443412E+06	9.4117E-226	250	25
4.00171412E+06	3.9444E-225	250	25
4.01899412E+06	1.6449E-224	250	25
4.03627412E+06	6.8258E-224	250	25
4.05355412E+06	2.8186E-223	250	25
4.07083412E+06	1.1583E-222	250	25
4.08811412E+06	4.7365E-222	250	25
4.10539412E+06	1.9276E-221	250	25
4.12267412E+06	7.8071E-221	250	25
4.13995412E+06	3.1469E-220	250	25
4.15723412E+06	1.2624E-219	250	25
4.17451412E+06	5.0404E-219	250	25
4.19179412E+06	2.0030E-218	250	25
4.20907412E+06	7.9222E-218	250	25
4.22635412E+06	3.1188E-217	250	25
4.24363412E+06	1.2221E-216	250	25
4.26091412E+06	4.7667E-216	250	25
4.27819412E+06	1.8506E-215	250	25
4.29547412E+06	7.1521E-215	250	25
4.31275412E+06	2.7515E-214	250	25
4.33003412E+06	1.0537E-213	250	25
4.34731412E+06	4.0170E-213	250	25
4.36459412E+06	1.5245E-212	250	25
4.38187412E+06	5.7600E-212	250	25
4.39915412E+06	2.1665E-211	250	25
4.41643412E+06	8.1129E-211	250	25
4.43371412E+06	3.0246E-210	250	25
4.45099412E+06	1.1226E-209	250	25
4.46827412E+06	4.1487E-209	250	25
4.48555412E+06	1.5265E-208	250	25
4.50283412E+06	5.5921E-208	250	25
4.52011412E+06	2.0398E-207	250	25
4.53739412E+06	7.4082E-207	250	25
4.55467412E+06	2.6790E-206	250	25
4.57195412E+06	9.6470E-206	250	25
4.58923412E+06	3.4591E-205	250	25
4.60651412E+06	1.2350E-204	250	25
4.62379412E+06	4.3911E-204	250	25
4.64107412E+06	1.5547E-203	250	25
4.65835412E+06	5.4815E-203	250	25
4.67563412E+06	1.9246E-202	250	25
4.69291412E+06	6.7296E-202	250	25
4.71019412E+06	2.3434E-201	250	25
4.72747412E+06	8.1265E-201	250	25
4.74475412E+06	2.8067E-200	250	25
4.76203412E+06	9.6539E-200	250	25
4.77931412E+06	3.3072E-199	250	25
4.79659412E+06	1.1284E-198	250	25
4.81387412E+06	3.8344E-198	250	25
4.83115412E+06	1.2978E-197	250	25
4.84843412E+06	4.3749E-197	250	25
4.86571412E+06	1.4690E-196	250	25
4.88299412E+06	4.9129E-196	250	25
4.90027412E+06	1.6366E-195	250	25
4.91755412E+06	5.4306E-195	250	25
4.93483412E+06	1.7950E-194	250	25
4.95211412E+06	5.9097E-194	250	25
4.96939412E+06	1.9382E-193	250	25
4.98667412E+06	6.3320E-193	250	25
5.00395412E+06	2.0607E-192	250	25
5.02123412E+06	6.6808E-192	250	25
5.03851412E+06	2.1576E-191	250	25
5.05579412E+06	6.9419E-191	250	25
5.07307412E+06	2.2250E-190	250	25
5.09035412E+06	7.1047E-190	250	25
5.10763412E+06	2.2601E-189	250	25
5.12491412E+06	7.1629E-189	250	25
5.14219412E+06	2.2617E-188	250	25
5.15947412E+06	7.1146E-188	250	25
5.17675412E+06	2.2298E-187	250	25
5.19403412E+06	6.9629E-187	250	25
5.21131412E+06	2.1663E-186	250	25
5.22859412E+06	6.7151E-186	250	25
5.24587412E+06	2.0740E-185	250	25
5.26315412E+06	6.3824E-185	250	25
5.28043412E+06	1.9570E-184	250	25
5.29771412E+06	5.9792E-184	250	25
5.31499412E+06	1.8202E-183	250	25
5.33227412E+06	5.5216E-183	250	25
5.34955412E+06	1.6690E-182	250	25
5.36683412E+06	5.0271E-182	250	25
5.38411412E+06	1.5088E-181	250	25
5.40139412E+06	4.5126E-181	250	25
5.41867412E+06	1.3449E-180	250	25
5.43595412E+06	3.9944E-180	250	25
5.45323412E+06	1.1822E-179	250	25
5.47051412E+06	3.4869E-179	250	25
5.48779412E+06	1.0249E-178	250	25
5.50507412E+06	3.0021E-178	250	25
5.52235412E+06	8.7638E-178	250	25
5.53963412E+06	2.5496E-177	250	25
5.55691412E+06	7.3923E-177	250	25
5.57419412E+06	2.1361E-176	250	25
5.59147412E+06	6.1515E-176	250	25
5.60875412E+06	1.7656E-175	250	25
5.62603412E+06	5.0506E-175	250	25
5.64331412E+06	1.4400E-174	250	25
5.66059412E+06	4.0918E-174	250	25
5.67787412E+06	1.1589E-173	250	25
5.69515412E+06	3.2714E-173	250	25
5.71243412E+06	9.2046E-173	250	25
5.72971412E+06	2.5814E-172	250	25
5.74699412E+06	7.2157E-172	250	25
5.76427412E+06	2.0105E-171	250	25
5.78155412E+06	5.5835E-171	250	25
5.79883412E+06	1.5457E-170	250	25
5.81611412E+06	4.2651E-170	250	25
5.83339412E+06	1.1732E-169	250	25
5.85067412E+06	3.2166E-169	250	25
5.86795412E+06	8.7912E-169	250	25
5.88523412E+06	2.3952E-168	250	25
5.90251412E+06	6.5050E-168	250	25
5.91979412E+06	1.7611E-167	250	25
5.93707412E+06	4.7532E-167	250	25
5.95435412E+06	1.2788E-166	250	25
5.97163412E+06	3.4300E-166	250	25
5.98891412E+06	9.1713E-166	250	25
6.00619412E+06	2.4447E-165	250	25
6.02347412E+06	6.4967E-165	250	25
6.04075412E+06	1.7212E-164	250	25
6.05803412E+06	4.5459E-164	250	25
6.07531412E+06	1.1970E-163	250	25
6.09259412E+06	3.1425E-163	250	25
6.10987412E+06	8.2248E-163	250	25
6.12715412E+06	2.1462E-162	250	25
6.14443412E+06	5.5837E-162	250	25
6.16171412E+06	1.4483E-161	250	25
6.17899412E+06	3.7456E-161	250	25
6.19627412E+06	9.6581E-161	250	25
6.21355412E+06	2.4830E-160	250	25
6.23083412E+06	6.3648E-160	250	25
6.24811412E+06	1.6267E-159	250	25
6.26539412E+06	4.1455E-159	250	25
6.28267412E+06	1.0533E-158	250	25
6.29995412E+06	2.6687E-158	250	25
6.31723412E+06	6.7420E-158	250	25
6.33451412E+06	1.6983E-157	250	25
6.35179412E+06	4.2657E-157	250	25
6.36907412E+06	1.0684E-156	250	25
6.38635412E+06	2.6683E-156	250	25
6.40363412E+06	6.6450E-156	250	25
6.42091412E+06	1.6502E-155	250	25
6.43819412E+06	4.0864E-155	250	25
6.45547412E+06	1.0091E-154	250	25
6.47275412E+06	2.4849E-154	250	25
6.49003412E+06	6.1019E-154	250	25
6.50731412E+06	1.4942E-153	250	25
6.52459412E+06	3.6490E-153	250	25
6.54187412E+06	8.8863E-153	250	25
6.55915412E+06	2.1581E-152	250	25
6.57643412E+06	5.2268E-152	250	25
6.59371412E+06	1.2625E-151	250	25
6.61099412E+06	3.0410E-151	250	25
6.62827412E+06	7.3051E-151	250	25
6.64555412E+06	1.7501E-150	250	25
6.66283412E+06	4.1816E-150	250	25
6.68011412E+06	9.9643E-150	250	25
6.69739412E+06	2.3680E-149	250	25
6.71467412E+06	5.6128E-149	250	25
6.73195412E+06	1.3268E-148	250	25
6.74923412E+06	3.1282E-148	250	25
6.76651412E+06	7.3558E-148	250	25
6.78379412E+06	1.7251E-147	250	25
6.80107412E+06	4.0353E-147	250	25
6.81835412E+06	9.4147E-147	250	25
6.83563412E+06	2.1908E-146	250	25
6.85291412E+06	5.0847E-146	250	25
6.87019412E+06	1.1771E-145	250	25
6.88747412E+06	2.7180E-145	250	25
6.90475412E+06	6.2598E-145	250	25
6.92203412E+06	1.4380E-144	250	25
6.93931412E+06	3.2950E-144	250	25
6.95659412E+06	7.5310E-144	250	25
6.97387412E+06	1.7169E-143	250	25
6.99115412E+06	3.9044E-143	250	25
7.00843412E+06	8.8566E-143	250	25
7.02571412E+06	2.0040E-142	250	25
7.04299412E+06	4.5230E-142	250	25
7.06027412E+06	1.0183E-141	250	25
7.07755412E+06	2.2871E-141	250	25
7.09483412E+06	5.1238E-141	250	25
7.11211412E+06	1.1451E-140	250	25
7.12939412E+06	2.5528E-140	250	25
7.14667412E+06	5.6772E-140	250	25
7.16395412E+06	1.2595E-139	250	25
7.18123412E+06	2.7874E-139	250	25
7.19851412E+06	6.1540E-139	250	25
7.21579412E+06	1.3554E-138	250	25
7.23307412E+06	2.9781E-138	250	25
7.25035412E+06	6.5278E-138	250	25
7.26763412E+06	1.4274E-137	250	25
7.28491412E+06	3.1140E-137	250	25
7.30219412E+06	6.7772E-137	250	25
7.31947412E+06	1.4715E-136	250	25
7.33675412E+06	3.1874E-136	250	25
7.35403412E+06	6.8883E-136	250	25
7.37131412E+06	1.4851E-135	250	25
7.38859412E+06	3.1945E-135	250	25
7.40587412E+06	6.8555E-135	250	25
7.42315412E+06	1.4678E-134	250	25
7.44043412E+06	3.1355E-134	250	25
7.45771412E+06	6.6825E-134	250	25
7.47499412E+06	1.4209E-133	250	25
7.49227412E+06	3.0146E-133	250	25
7.50955412E+06	6.3810E-133	250	25
7.52683412E+06	1.3476E-132	250	25
7.54411412E+06	2.8397E-132	250	25
7.56139412E+06	5.9702E-132	250	25
7.57867412E+06	1.2524E-131	250	25
7.59595412E+06	2.6213E-131	250	25
7.61323412E+06	5.4743E-131	250	25
7.63051412E+06	1.1407E-130	250	25
7.64779412E+06	2.3717E-130	250	25
7.66507412E+06	4.9204E-130	250	25
7.68235412E+06	1.0185E-129	250	25
7.69963412E+06	2.1038E-129	250	25
7.71691412E+06	4.3360E-129	250	25
7.73419412E+06	8.9171E-129	250	25
7.75147412E+06	1.8299E-128	250	25
7.76875412E+06	3.7470E-128	250	25
7.78603412E+06	7.6560E-128	250	25
7.80331412E+06	1.5610E-127	250	25
7.82059412E+06	3.1759E-127	250	25
7.83787412E+06	6.4477E-127	250	25
7.85515412E+06	1.3063E-126	250	25
7.87243412E+06	2.6408E-126	250	25
7.88971412E+06	5.3274E-126	250	25
7.90699412E+06	1.0725E-125	250	25
7.92427412E+06	2.1546E-125	250	25
7.94155412E+06	4.3194E-125	250	25
7.95883412E+06	8.6413E-125	250	25
7.97611412E+06	1.7252E-124	250	25
7.99339412E+06	3.4371E-124	250	25
8.01067412E+06	6.8339E-124	250	25
8.02795412E+06	1.3560E-123	250	25
8.04523412E+06	2.6849E-123	250	25
8.06251412E+06	5.3057E-123	250	25
8.07979412E+06	1.0463E-122	250	25
8.09707412E+06	2.0593E-122	250	25
8.11435412E+06	4.0447E-122	250	25
8.13163412E+06	7.9283E-122	250	25
8.14891412E+06	1.5510E-121	250	25
8.16619412E+06	3.0281E-121	250	25
8.18347412E+06	5.9002E-121	250	25
8.20075412E+06	1.1474E-120	250	25
8.21803412E+06	2.2268E-120	250	25
8.23531412E+06	4.3133E-120	250	25
8.25259412E+06	8.3385E-120	250	25
8.26987412E+06	1.6088E-119	250	25
8.28715412E+06	3.0981E-119	250	25
8.30443412E+06	5.9542E-119	250	25
8.32171412E+06	1.1421E-118	250	25
8.33899412E+06	2.1867E-118	250	25
8.35627412E+06	4.1783E-118	250	25
8.37355412E+06	7.9688E-118	250	25
8.39083412E+06	1.5169E-117	250	25
8.40811412E+06	2.8820E-117	250	25
8.42539412E+06	5.4652E-117	250	25
8.44267412E+06	1.0344E-116	250	25
8.45995412E+06	1.9542E-116	250	25
8.47723412E+06	3.6849E-116	250	25
8.49451412E+06	6.9355E-116	250	25
8.51179412E+06	1.3029E-115	250	25
8.52907412E+06	2.4431E-115	250	25
8.54635412E+06	4.5727E-115	250	25
8.56363412E+06	8.5428E-115	250	25
8.58091412E+06	1.5930E-114	250	25
8.59819412E+06	2.9652E-114	250	25
8.61547412E+06	5.5093E-114	250	25
8.63275412E+06	1.0217E-113	250	25
8.65003412E+06	1.8915E-113	250	25
8.66731412E+06	3.4952E-113	250	25
8.68459412E+06	6.4471E-113	250	25
8.70187412E+06	1.1871E-112	250	25
8.71915412E+06	2.1818E-112	250	25
8.73643412E+06	4.0029E-112	250	25
8.75371412E+06	7.3310E-112	250	25
8.77099412E+06	1.3402E-111	250	25
8.78827412E+06	2.4459E-111	250	25
8.80555412E+06	4.4558E-111	250	25
8.82283412E+06	8.1030E-111	250	25
8.84011412E+06	1.4710E-110	250	25
8.85739412E+06	2.6658E-110	250	25
8.87467412E+06	4.8226E-110	250	25
8.89195412E+06	8.7094E-110	250	25
8.90923412E+06	1.5702E-109	250	25
8.92651412E+06	2.8259E-109	250	25
8.94379412E+06	5.0772E-109	250	25
8.96107412E+06	9.1065E-109	250	25
8.97835412E+06	1.6306E-108	250	25
8.99563412E+06	2.9147E-108	250	25
9.01291412E+06	5.2012E-108	250	25
9.03019412E+06	9.2660E-108	250	25
9.04747412E+06	1.6480E-107	250	25
9.06475412E+06	2.9260E-107	250	25
9.08203412E+06	5.1867E-107	250	25
9.09931412E+06	9.1785E-107	250	25
9.11659412E+06	1.6216E-106	250	25
9.13387412E+06	2.8602E-106	250	25
9.15115412E+06	5.0365E-106	250	25
9.16843412E+06	8.8542E-106	250	25
9.18571412E+06	1.5540E-105	250	25
9.20299412E+06	2.7232E-105	250	25
9.22027412E+06	4.7640E-105	250	25
9.23755412E+06	8.3210E-105	250	25
9.25483412E+06	1.4510E-104	250	25
9.27211412E+06	2.5263E-104	250	25
9.28939412E+06	4.3913E-104	250	25
9.30667412E+06	7.6209E-104	250	25
9.32395412E+06	1.3205E-103	250	25
9.34123412E+06	2.2844E-103	250	25
9.35851412E+06	3.9457E-103	250	25
9.37579412E+06	6.8044E-103	250	25
9.39307412E+06	1.1716E-102	250	25
9.41035412E+06	2.0141E-102	250	25
9.42763412E+06	3.4571E-102	250	25
9.44491412E+06	5.9248E-102	250	25
9.46219412E+06	1.0138E-101	250	25
9.47947412E+06	1.7321E-101	250	25
9.49675412E+06	2.9547E-101	250	25
9.51403412E+06	5.0327E-101	250	25
9.53131412E+06	8.5590E-101	250	25
9.54859412E+06	1.4534E-100	250	25
9.56587412E+06	2.4642E-100	250	25
9.58315412E+06	4.1718E-100	250	25
9.60043412E+06	7.0520E-100	250	25
9.61771412E+06	1.1903E-99	250	25
9.63499412E+06	2.0060E-99	250	25
9.65227412E+06	3.3758E-99	250	25
9.66955412E+06	5.6725E-99	250	25
9.68683412E+06	9.5176E-99	250	25
9.70411412E+06	1.5945E-98	250	25
9.72139412E+06	2.6675E-98	250	25
9.73867412E+06	4.4560E-98	250	25
9.75595412E+06	7.4326E-98	250	25
9.77323412E+06	1.2380E-97	250	25
9.79051412E+06	2.0590E-97	250	25
9.80779412E+06	3.4195E-97	250	25
9.82507412E+06	5.6707E-97	250	25
9.84235412E+06	9.3907E-97	250	25
9.85963412E+06	1.5529E-96	250	25
9.87691412E+06	2.5642E-96	250	25
9.89419412E+06	4.2282E-96	250	25
9.91147412E+06	6.9620E-96	250	25
9.92875412E+06	1.1447E-95	250	25
9.94603412E+06	1.8796E-95	250	25
9.96331412E+06	3.0819E-95	250	25
9.98059412E+06	5.0461E-95	250	25
9.99787412E+06	8.2507E-95	250	25
1.00151541E+07	1.3472E-94	250	25
1.00324341E+07	2.1966E-94	250	25
1.00497141E+07	3.5767E-94	250	25
1.00669941E+07	5.8160E-94	250	25
1.00842741E+07	9.4441E-94	250	25
1.01015541E+07	1.5315E-93	250	25
1.01188341E+07	2.4801E-93	250	25
1.01361141E+07	4.0108E-93	250	25
1.01533941E+07	6.4775E-93	250	25
1.01706741E+07	1.0447E-92	250	25
1.01879541E+07	1.6827E-92	250	25
1.02052341E+07	2.7067E-92	250	25
1.02225141E+07	4.3480E-92	250	25
1.02397941E+07	6.9752E-92	250	25
1.02570741E+07	1.1175E-91	250	25
1.02743541E+07	1.7880E-91	250	25
1.02916341E+07	2.8571E-91	250	25
1.03089141E+07	4.5593E-91	250	25
1.03261941E+07	7.2663E-91	250	25
1.03434741E+07	1.1565E-90	250	25
1.03607541E+07	1.8384E-90	250	25
1.03780341E+07	2.9185E-90	250	25
1.03953141E+07	4.6272E-90	250	25
1.04125941E+07	7.3269E-90	250	25
1.04298741E+07	1.1587E-89	250	25
1.04471541E+07	1.8300E-89	250	25
1.04644341E+07	2.8866E-89	250	25
1.04817141E+07	4.5475E-89	250	25
1.04989941E+07	7.1550E-89	250	25
1.05162741E+07	1.1243E-88	250	25
1.05335541E+07	1.7646E-88	250	25
1.05508341E+07	2.7659E-88	250	25
1.05681141E+07	4.3301E-88	250	25
1.05853941E+07	6.7704E-88	250	25
1.06026741E+07	1.0573E-87	250	25
1.06199541E+07	1.6491E-87	250	25
1.06372341E+07	2.5689E-87	250	25
1.06545141E+07	3.9969E-87	250	25
1.06717941E+07	6.2111E-87	250	25
1.06890741E+07	9.6401E-87	250	25
1.07063541E+07	1.4944E-86	250	25
1.07236341E+07	2.3138E-86	250	25
1.07409141E+07	3.5782E-86	250	25
1.07581941E+07	5.5270E-86	250	25
1.07754741E+07	8.5267E-86	250	25
1.07927541E+07	1.3139E-85	250	25
1.08100341E+07	2.0222E-85	250	25
1.08273141E+07	3.1086E-85	250	25
1.08445941E+07	4.7730E-85	250	25
1.08618741E+07	7.3200E-85	250	25
1.08791541E+07	1.1213E-84	250	25
1.08964341E+07	1.7156E-84	250	25
1.09137141E+07	2.6219E-84	250	25
1.09309941E+07	4.0023E-84	250	25
1.09482741E+07	6.1023E-84	250	25
1.09655541E+07	9.2934E-84	250	25
1.09828341E+07	1.4137E-83	250	25
1.10001141E+07	2.1481E-83	250	25
1.10173941E+07	3.2601E-83	250	25
1.10346741E+07	4.9423E-83	250	25
1.10519541E+07	7.4840E-83	250	25
1.10692341E+07	1.1320E-82	250	25
1.10865141E+07	1.7103E-82	250	25
1.11037941E+07	2.5811E-82	250	25
1.11210741E+07	3.8908E-82	250	25
1.11383541E+07	5.8587E-82	250	25
1.11556341E+07	8.8121E-82	250	25
1.11729141E+07	1.3240E-81	250	25
1.11901941E+07	1.9870E-81	250	25
1.12074741E+07	2.9787E-81	250	25
1.12247541E+07	4.4605E-81	250	25
