Title = solute concentration at observation well:127
VARIABLES ="Time","C","X","Y"
3.25867412E+06	2.5901E-129	175	55
3.27595412E+06	8.8907E-129	175	55
3.29323412E+06	3.0334E-128	175	55
3.31051412E+06	1.0288E-127	175	55
3.32779412E+06	3.4685E-127	175	55
3.34507412E+06	1.1625E-126	175	55
3.36235412E+06	3.8732E-126	175	55
3.37963412E+06	1.2830E-125	175	55
3.39691412E+06	4.2251E-125	175	55
3.41419412E+06	1.3834E-124	175	55
3.43147412E+06	4.5038E-124	175	55
3.44875412E+06	1.4579E-123	175	55
3.46603412E+06	4.6924E-123	175	55
3.48331412E+06	1.5018E-122	175	55
3.50059412E+06	4.7799E-122	175	55
3.51787412E+06	1.5128E-121	175	55
3.53515412E+06	4.7616E-121	175	55
3.55243412E+06	1.4905E-120	175	55
3.56971412E+06	4.6400E-120	175	55
3.58699412E+06	1.4366E-119	175	55
3.60427412E+06	4.4241E-119	175	55
3.62155412E+06	1.3551E-118	175	55
3.63883412E+06	4.1283E-118	175	55
3.65611412E+06	1.2510E-117	175	55
3.67339412E+06	3.7711E-117	175	55
3.69067412E+06	1.1308E-116	175	55
3.70795412E+06	3.3731E-116	175	55
3.72523412E+06	1.0009E-115	175	55
3.74251412E+06	2.9549E-115	175	55
3.75979412E+06	8.6785E-115	175	55
3.77707412E+06	2.5359E-114	175	55
3.79435412E+06	7.3721E-114	175	55
3.81163412E+06	2.1324E-113	175	55
3.82891412E+06	6.1369E-113	175	55
3.84619412E+06	1.7574E-112	175	55
3.86347412E+06	5.0074E-112	175	55
3.88075412E+06	1.4198E-111	175	55
3.89803412E+06	4.0057E-111	175	55
3.91531412E+06	1.1247E-110	175	55
3.93259412E+06	3.1423E-110	175	55
3.94987412E+06	8.7371E-110	175	55
3.96715412E+06	2.4177E-109	175	55
3.98443412E+06	6.6581E-109	175	55
4.00171412E+06	1.8249E-108	175	55
4.01899412E+06	4.9780E-108	175	55
4.03627412E+06	1.3516E-107	175	55
4.05355412E+06	3.6524E-107	175	55
4.07083412E+06	9.8243E-107	175	55
4.08811412E+06	2.6303E-106	175	55
4.10539412E+06	7.0099E-106	175	55
4.12267412E+06	1.8596E-105	175	55
4.13995412E+06	4.9108E-105	175	55
4.15723412E+06	1.2910E-104	175	55
4.17451412E+06	3.3784E-104	175	55
4.19179412E+06	8.8016E-104	175	55
4.20907412E+06	2.2828E-103	175	55
4.22635412E+06	5.8946E-103	175	55
4.24363412E+06	1.5154E-102	175	55
4.26091412E+06	3.8785E-102	175	55
4.27819412E+06	9.8838E-102	175	55
4.29547412E+06	2.5078E-101	175	55
4.31275412E+06	6.3354E-101	175	55
4.33003412E+06	1.5937E-100	175	55
4.34731412E+06	3.9917E-100	175	55
4.36459412E+06	9.9556E-100	175	55
4.38187412E+06	2.4725E-99	175	55
4.39915412E+06	6.1147E-99	175	55
4.41643412E+06	1.5059E-98	175	55
4.43371412E+06	3.6932E-98	175	55
4.45099412E+06	9.0201E-98	175	55
4.46827412E+06	2.1940E-97	175	55
4.48555412E+06	5.3145E-97	175	55
4.50283412E+06	1.2821E-96	175	55
4.52011412E+06	3.0804E-96	175	55
4.53739412E+06	7.3714E-96	175	55
4.55467412E+06	1.7569E-95	175	55
4.57195412E+06	4.1706E-95	175	55
4.58923412E+06	9.8611E-95	175	55
4.60651412E+06	2.3224E-94	175	55
4.62379412E+06	5.4479E-94	175	55
4.64107412E+06	1.2730E-93	175	55
4.65835412E+06	2.9630E-93	175	55
4.67563412E+06	6.8699E-93	175	55
4.69291412E+06	1.5867E-92	175	55
4.71019412E+06	3.6506E-92	175	55
4.72747412E+06	8.3673E-92	175	55
4.74475412E+06	1.9105E-91	175	55
4.76203412E+06	4.3459E-91	175	55
4.77931412E+06	9.8486E-91	175	55
4.79659412E+06	2.2235E-90	175	55
4.81387412E+06	5.0015E-90	175	55
4.83115412E+06	1.1208E-89	175	55
4.84843412E+06	2.5026E-89	175	55
4.86571412E+06	5.5672E-89	175	55
4.88299412E+06	1.2340E-88	175	55
4.90027412E+06	2.7252E-88	175	55
4.91755412E+06	5.9969E-88	175	55
4.93483412E+06	1.3149E-87	175	55
4.95211412E+06	2.8728E-87	175	55
4.96939412E+06	6.2542E-87	175	55
4.98667412E+06	1.3568E-86	175	55
5.00395412E+06	2.9330E-86	175	55
5.02123412E+06	6.3183E-86	175	55
5.03851412E+06	1.3563E-85	175	55
5.05579412E+06	2.9016E-85	175	55
5.07307412E+06	6.1859E-85	175	55
5.09035412E+06	1.3143E-84	175	55
5.10763412E+06	2.7828E-84	175	55
5.12491412E+06	5.8723E-84	175	55
5.14219412E+06	1.2350E-83	175	55
5.15947412E+06	2.5885E-83	175	55
5.17675412E+06	5.4075E-83	175	55
5.19403412E+06	1.1259E-82	175	55
5.21131412E+06	2.3364E-82	175	55
5.22859412E+06	4.8326E-82	175	55
5.24587412E+06	9.9628E-82	175	55
5.26315412E+06	2.0472E-81	175	55
5.28043412E+06	4.1932E-81	175	55
5.29771412E+06	8.5610E-81	175	55
5.31499412E+06	1.7422E-80	175	55
5.33227412E+06	3.5342E-80	175	55
5.34955412E+06	7.1467E-80	175	55
5.36683412E+06	1.4406E-79	175	55
5.38411412E+06	2.8948E-79	175	55
5.40139412E+06	5.7986E-79	175	55
5.41867412E+06	1.1579E-78	175	55
5.43595412E+06	2.3051E-78	175	55
5.45323412E+06	4.5746E-78	175	55
5.47051412E+06	9.0508E-78	175	55
5.48779412E+06	1.7852E-77	175	55
5.50507412E+06	3.5106E-77	175	55
5.52235412E+06	6.8826E-77	175	55
5.53963412E+06	1.3453E-76	175	55
5.55691412E+06	2.6217E-76	175	55
5.57419412E+06	5.0940E-76	175	55
5.59147412E+06	9.8683E-76	175	55
5.60875412E+06	1.9061E-75	175	55
5.62603412E+06	3.6709E-75	175	55
5.64331412E+06	7.0492E-75	175	55
5.66059412E+06	1.3497E-74	175	55
5.67787412E+06	2.5768E-74	175	55
5.69515412E+06	4.9054E-74	175	55
5.71243412E+06	9.3116E-74	175	55
5.72971412E+06	1.7625E-73	175	55
5.74699412E+06	3.3268E-73	175	55
5.76427412E+06	6.2615E-73	175	55
5.78155412E+06	1.1752E-72	175	55
5.79883412E+06	2.1996E-72	175	55
5.81611412E+06	4.1055E-72	175	55
5.83339412E+06	7.6417E-72	175	55
5.85067412E+06	1.4185E-71	175	55
5.86795412E+06	2.6258E-71	175	55
5.88523412E+06	4.8474E-71	175	55
5.90251412E+06	8.9247E-71	175	55
5.91979412E+06	1.6387E-70	175	55
5.93707412E+06	3.0008E-70	175	55
5.95435412E+06	5.4806E-70	175	55
5.97163412E+06	9.9829E-70	175	55
5.98891412E+06	1.8136E-69	175	55
6.00619412E+06	3.2861E-69	175	55
6.02347412E+06	5.9386E-69	175	55
6.04075412E+06	1.0704E-68	175	55
6.05803412E+06	1.9245E-68	175	55
6.07531412E+06	3.4509E-68	175	55
6.09259412E+06	6.1724E-68	175	55
6.10987412E+06	1.1012E-67	175	55
6.12715412E+06	1.9596E-67	175	55
6.14443412E+06	3.4783E-67	175	55
6.16171412E+06	6.1587E-67	175	55
6.17899412E+06	1.0877E-66	175	55
6.19627412E+06	1.9163E-66	175	55
6.21355412E+06	3.3677E-66	175	55
6.23083412E+06	5.9038E-66	175	55
6.24811412E+06	1.0324E-65	175	55
6.26539412E+06	1.8011E-65	175	55
6.28267412E+06	3.1345E-65	175	55
6.29995412E+06	5.4417E-65	175	55
6.31723412E+06	9.4246E-65	175	55
6.33451412E+06	1.6284E-64	175	55
6.35179412E+06	2.8068E-64	175	55
6.36907412E+06	4.8265E-64	175	55
6.38635412E+06	8.2800E-64	175	55
6.40363412E+06	1.4171E-63	175	55
6.42091412E+06	2.4198E-63	175	55
6.43819412E+06	4.1223E-63	175	55
6.45547412E+06	7.0065E-63	175	55
6.47275412E+06	1.1881E-62	175	55
6.49003412E+06	2.0101E-62	175	55
6.50731412E+06	3.3931E-62	175	55
6.52459412E+06	5.7146E-62	175	55
6.54187412E+06	9.6028E-62	175	55
6.55915412E+06	1.6100E-61	175	55
6.57643412E+06	2.6934E-61	175	55
6.59371412E+06	4.4958E-61	175	55
6.61099412E+06	7.4877E-61	175	55
6.62827412E+06	1.2443E-60	175	55
6.64555412E+06	2.0633E-60	175	55
6.66283412E+06	3.4140E-60	175	55
6.68011412E+06	5.6365E-60	175	55
6.69739412E+06	9.2859E-60	175	55
6.71467412E+06	1.5265E-59	175	55
6.73195412E+06	2.5041E-59	175	55
6.74923412E+06	4.0991E-59	175	55
6.76651412E+06	6.6958E-59	175	55
6.78379412E+06	1.0914E-58	175	55
6.80107412E+06	1.7754E-58	175	55
6.81835412E+06	2.8819E-58	175	55
6.83563412E+06	4.6683E-58	175	55
6.85291412E+06	7.5465E-58	175	55
6.87019412E+06	1.2174E-57	175	55
6.88747412E+06	1.9600E-57	175	55
6.90475412E+06	3.1490E-57	175	55
6.92203412E+06	5.0492E-57	175	55
6.93931412E+06	8.0796E-57	175	55
6.95659412E+06	1.2903E-56	175	55
6.97387412E+06	2.0565E-56	175	55
6.99115412E+06	3.2712E-56	175	55
7.00843412E+06	5.1930E-56	175	55
7.02571412E+06	8.2278E-56	175	55
7.04299412E+06	1.3011E-55	175	55
7.06027412E+06	2.0534E-55	175	55
7.07755412E+06	3.2344E-55	175	55
7.09483412E+06	5.0850E-55	175	55
7.11211412E+06	7.9791E-55	175	55
7.12939412E+06	1.2496E-54	175	55
7.14667412E+06	1.9534E-54	175	55
7.16395412E+06	3.0477E-54	175	55
7.18123412E+06	4.7462E-54	175	55
7.19851412E+06	7.3774E-54	175	55
7.21579412E+06	1.1446E-53	175	55
7.23307412E+06	1.7725E-53	175	55
7.25035412E+06	2.7399E-53	175	55
7.26763412E+06	4.2276E-53	175	55
7.28491412E+06	6.5109E-53	175	55
7.30219412E+06	1.0009E-52	175	55
7.31947412E+06	1.5360E-52	175	55
7.33675412E+06	2.3528E-52	175	55
7.35403412E+06	3.5975E-52	175	55
7.37131412E+06	5.4910E-52	175	55
7.38859412E+06	8.3662E-52	175	55
7.40587412E+06	1.2724E-51	175	55
7.42315412E+06	1.9319E-51	175	55
7.44043412E+06	2.9280E-51	175	55
7.45771412E+06	4.4300E-51	175	55
7.47499412E+06	6.6909E-51	175	55
7.49227412E+06	1.0088E-50	175	55
7.50955412E+06	1.5185E-50	175	55
7.52683412E+06	2.2817E-50	175	55
7.54411412E+06	3.4227E-50	175	55
7.56139412E+06	5.1256E-50	175	55
7.57867412E+06	7.6628E-50	175	55
7.59595412E+06	1.1437E-49	175	55
7.61323412E+06	1.7041E-49	175	55
7.63051412E+06	2.5350E-49	175	55
7.64779412E+06	3.7648E-49	175	55
7.66507412E+06	5.5820E-49	175	55
7.68235412E+06	8.2629E-49	175	55
7.69963412E+06	1.2211E-48	175	55
7.71691412E+06	1.8017E-48	175	55
7.73419412E+06	2.6541E-48	175	55
7.75147412E+06	3.9035E-48	175	55
7.76875412E+06	5.7319E-48	175	55
7.78603412E+06	8.4034E-48	175	55
7.80331412E+06	1.2301E-47	175	55
7.82059412E+06	1.7977E-47	175	55
7.83787412E+06	2.6231E-47	175	55
7.85515412E+06	3.8216E-47	175	55
7.87243412E+06	5.5590E-47	175	55
7.88971412E+06	8.0740E-47	175	55
7.90699412E+06	1.1709E-46	175	55
7.92427412E+06	1.6954E-46	175	55
7.94155412E+06	2.4511E-46	175	55
7.95883412E+06	3.5384E-46	175	55
7.97611412E+06	5.1002E-46	175	55
7.99339412E+06	7.3405E-46	175	55
8.01067412E+06	1.0549E-45	175	55
8.02795412E+06	1.5138E-45	175	55
8.04523412E+06	2.1690E-45	175	55
8.06251412E+06	3.1033E-45	175	55
8.07979412E+06	4.4336E-45	175	55
8.09707412E+06	6.3248E-45	175	55
8.11435412E+06	9.0098E-45	175	55
8.13163412E+06	1.2816E-44	175	55
8.14891412E+06	1.8204E-44	175	55
8.16619412E+06	2.5821E-44	175	55
8.18347412E+06	3.6572E-44	175	55
8.20075412E+06	5.1727E-44	175	55
8.21803412E+06	7.3058E-44	175	55
8.23531412E+06	1.0304E-43	175	55
8.25259412E+06	1.4513E-43	175	55
8.26987412E+06	2.0412E-43	175	55
8.28715412E+06	2.8670E-43	175	55
8.30443412E+06	4.0212E-43	175	55
8.32171412E+06	5.6325E-43	175	55
8.33899412E+06	7.8787E-43	175	55
8.35627412E+06	1.1006E-42	175	55
8.37355412E+06	1.5353E-42	175	55
8.39083412E+06	2.1389E-42	175	55
8.40811412E+06	2.9758E-42	175	55
8.42539412E+06	4.1346E-42	175	55
8.44267412E+06	5.7371E-42	175	55
8.45995412E+06	7.9502E-42	175	55
8.47723412E+06	1.1003E-41	175	55
8.49451412E+06	1.5207E-41	175	55
8.51179412E+06	2.0991E-41	175	55
8.52907412E+06	2.8937E-41	175	55
8.54635412E+06	3.9840E-41	175	55
8.56363412E+06	5.4781E-41	175	55
8.58091412E+06	7.5228E-41	175	55
8.59819412E+06	1.0318E-40	175	55
8.61547412E+06	1.4133E-40	175	55
8.63275412E+06	1.9335E-40	175	55
8.65003412E+06	2.6418E-40	175	55
8.66731412E+06	3.6052E-40	175	55
8.68459412E+06	4.9137E-40	175	55
8.70187412E+06	6.6889E-40	175	55
8.71915412E+06	9.0943E-40	175	55
8.73643412E+06	1.2350E-39	175	55
8.75371412E+06	1.6750E-39	175	55
8.77099412E+06	2.2690E-39	175	55
8.78827412E+06	3.0700E-39	175	55
8.80555412E+06	4.1487E-39	175	55
8.82283412E+06	5.5999E-39	175	55
8.84011412E+06	7.5496E-39	175	55
8.85739412E+06	1.0166E-38	175	55
8.87467412E+06	1.3673E-38	175	55
8.89195412E+06	1.8369E-38	175	55
8.90923412E+06	2.4648E-38	175	55
8.92651412E+06	3.3036E-38	175	55
8.94379412E+06	4.4226E-38	175	55
8.96107412E+06	5.9139E-38	175	55
8.97835412E+06	7.8990E-38	175	55
8.99563412E+06	1.0538E-37	175	55
9.01291412E+06	1.4044E-37	175	55
9.03019412E+06	1.8694E-37	175	55
9.04747412E+06	2.4856E-37	175	55
9.06475412E+06	3.3012E-37	175	55
9.08203412E+06	4.3796E-37	175	55
9.09931412E+06	5.8038E-37	175	55
9.11659412E+06	7.6825E-37	175	55
9.13387412E+06	1.0158E-36	175	55
9.15115412E+06	1.3417E-36	175	55
9.16843412E+06	1.7703E-36	175	55
9.18571412E+06	2.3331E-36	175	55
9.20299412E+06	3.0716E-36	175	55
9.22027412E+06	4.0395E-36	175	55
9.23755412E+06	5.3067E-36	175	55
9.25483412E+06	6.9641E-36	175	55
9.27211412E+06	9.1293E-36	175	55
9.28939412E+06	1.1955E-35	175	55
9.30667412E+06	1.5639E-35	175	55
9.32395412E+06	2.0437E-35	175	55
9.34123412E+06	2.6679E-35	175	55
9.35851412E+06	3.4792E-35	175	55
9.37579412E+06	4.5325E-35	175	55
9.39307412E+06	5.8986E-35	175	55
9.41035412E+06	7.6686E-35	175	55
9.42763412E+06	9.9595E-35	175	55
9.44491412E+06	1.2922E-34	175	55
9.46219412E+06	1.6748E-34	175	55
9.47947412E+06	2.1686E-34	175	55
9.49675412E+06	2.8051E-34	175	55
9.51403412E+06	3.6249E-34	175	55
9.53131412E+06	4.6796E-34	175	55
9.54859412E+06	6.0353E-34	175	55
9.56587412E+06	7.7760E-34	175	55
9.58315412E+06	1.0009E-33	175	55
9.60043412E+06	1.2871E-33	175	55
9.61771412E+06	1.6535E-33	175	55
9.63499412E+06	2.1221E-33	175	55
9.65227412E+06	2.7210E-33	175	55
9.66955412E+06	3.4855E-33	175	55
9.68683412E+06	4.4606E-33	175	55
9.70411412E+06	5.7032E-33	175	55
9.72139412E+06	7.2849E-33	175	55
9.73867412E+06	9.2966E-33	175	55
9.75595412E+06	1.1853E-32	175	55
9.77323412E+06	1.5098E-32	175	55
9.79051412E+06	1.9213E-32	175	55
9.80779412E+06	2.4428E-32	175	55
9.82507412E+06	3.1030E-32	175	55
9.84235412E+06	3.9380E-32	175	55
9.85963412E+06	4.9931E-32	175	55
9.87691412E+06	6.3253E-32	175	55
9.89419412E+06	8.0056E-32	175	55
9.91147412E+06	1.0123E-31	175	55
9.92875412E+06	1.2790E-31	175	55
9.94603412E+06	1.6144E-31	175	55
9.96331412E+06	2.0360E-31	175	55
9.98059412E+06	2.5654E-31	175	55
9.99787412E+06	3.2297E-31	175	55
1.00151541E+07	4.0624E-31	175	55
1.00324341E+07	5.1054E-31	175	55
1.00497141E+07	6.4106E-31	175	55
1.00669941E+07	8.0425E-31	175	55
1.00842741E+07	1.0081E-30	175	55
1.01015541E+07	1.2626E-30	175	55
1.01188341E+07	1.5800E-30	175	55
1.01361141E+07	1.9754E-30	175	55
1.01533941E+07	2.4678E-30	175	55
1.01706741E+07	3.0803E-30	175	55
1.01879541E+07	3.8416E-30	175	55
1.02052341E+07	4.7871E-30	175	55
1.02225141E+07	5.9603E-30	175	55
1.02397941E+07	7.4150E-30	175	55
1.02570741E+07	9.2172E-30	175	55
1.02743541E+07	1.1448E-29	175	55
1.02916341E+07	1.4207E-29	175	55
1.03089141E+07	1.7617E-29	175	55
1.03261941E+07	2.1827E-29	175	55
1.03434741E+07	2.7022E-29	175	55
1.03607541E+07	3.3427E-29	175	55
1.03780341E+07	4.1318E-29	175	55
1.03953141E+07	5.1030E-29	175	55
1.04125941E+07	6.2975E-29	175	55
1.04298741E+07	7.7655E-29	175	55
1.04471541E+07	9.5683E-29	175	55
1.04644341E+07	1.1780E-28	175	55
1.04817141E+07	1.4493E-28	175	55
1.04989941E+07	1.7816E-28	175	55
1.05162741E+07	2.1884E-28	175	55
1.05335541E+07	2.6860E-28	175	55
1.05508341E+07	3.2943E-28	175	55
1.05681141E+07	4.0373E-28	175	55
1.05853941E+07	4.9442E-28	175	55
1.06026741E+07	6.0501E-28	175	55
1.06199541E+07	7.3980E-28	175	55
1.06372341E+07	9.0393E-28	175	55
1.06545141E+07	1.1037E-27	175	55
1.06717941E+07	1.3465E-27	175	55
1.06890741E+07	1.6416E-27	175	55
1.07063541E+07	1.9999E-27	175	55
1.07236341E+07	2.4347E-27	175	55
1.07409141E+07	2.9618E-27	175	55
1.07581941E+07	3.6004E-27	175	55
1.07754741E+07	4.3735E-27	175	55
1.07927541E+07	5.3089E-27	175	55
1.08100341E+07	6.4396E-27	175	55
1.08273141E+07	7.8057E-27	175	55
1.08445941E+07	9.4549E-27	175	55
1.08618741E+07	1.1445E-26	175	55
1.08791541E+07	1.3843E-26	175	55
1.08964341E+07	1.6733E-26	175	55
1.09137141E+07	2.0211E-26	175	55
1.09309941E+07	2.4396E-26	175	55
1.09482741E+07	2.9427E-26	175	55
1.09655541E+07	3.5471E-26	175	55
1.09828341E+07	4.2728E-26	175	55
1.10001141E+07	5.1434E-26	175	55
1.10173941E+07	6.1872E-26	175	55
1.10346741E+07	7.4378E-26	175	55
1.10519541E+07	8.9351E-26	175	55
1.10692341E+07	1.0727E-25	175	55
1.10865141E+07	1.2869E-25	175	55
1.11037941E+07	1.5429E-25	175	55
1.11210741E+07	1.8486E-25	175	55
1.11383541E+07	2.2134E-25	175	55
1.11556341E+07	2.6484E-25	175	55
1.11729141E+07	3.1669E-25	175	55
1.11901941E+07	3.7845E-25	175	55
1.12074741E+07	4.5196E-25	175	55
1.12247541E+07	5.3939E-25	175	55
