Title = solute concentration at observation well:218
VARIABLES ="Time","C","X","Y"
2.15275412E+06	0.0000E+00	250	95
2.17003412E+06	0.0000E+00	250	95
2.18731412E+06	0.0000E+00	250	95
2.20459412E+06	0.0000E+00	250	95
2.22187412E+06	0.0000E+00	250	95
2.23915412E+06	0.0000E+00	250	95
2.25643412E+06	0.0000E+00	250	95
2.27371412E+06	0.0000E+00	250	95
2.29099412E+06	0.0000E+00	250	95
2.30827412E+06	0.0000E+00	250	95
2.32555412E+06	2.5058E-307	250	95
2.34283412E+06	5.9285E-306	250	95
2.36011412E+06	6.9767E-305	250	95
2.37739412E+06	7.8330E-304	250	95
2.39467412E+06	8.6088E-303	250	95
2.41195412E+06	9.2015E-302	250	95
2.42923412E+06	9.6972E-301	250	95
2.44651412E+06	9.8993E-300	250	95
2.46379412E+06	7.8997E-299	250	95
2.48107412E+06	6.0762E-298	250	95
2.49835412E+06	4.6217E-297	250	95
2.51563412E+06	3.4839E-296	250	95
2.53291412E+06	2.6034E-295	250	95
2.55019412E+06	1.9289E-294	250	95
2.56747412E+06	1.4170E-293	250	95
2.58475412E+06	1.0322E-292	250	95
2.60203412E+06	7.4570E-292	250	95
2.61931412E+06	5.3426E-291	250	95
2.63659412E+06	3.7965E-290	250	95
2.65387412E+06	2.6760E-289	250	95
2.67115412E+06	1.8710E-288	250	95
2.68843412E+06	1.2978E-287	250	95
2.70571412E+06	8.9308E-287	250	95
2.72299412E+06	6.0977E-286	250	95
2.74027412E+06	4.1310E-285	250	95
2.75755412E+06	2.7771E-284	250	95
2.77483412E+06	1.8527E-283	250	95
2.79211412E+06	1.2266E-282	250	95
2.80939412E+06	8.0597E-282	250	95
2.82667412E+06	5.2564E-281	250	95
2.84395412E+06	3.4028E-280	250	95
2.86123412E+06	2.1867E-279	250	95
2.87851412E+06	1.3949E-278	250	95
2.89579412E+06	8.8342E-278	250	95
2.91307412E+06	5.5546E-277	250	95
2.93035412E+06	3.4676E-276	250	95
2.94763412E+06	2.1495E-275	250	95
2.96491412E+06	1.3230E-274	250	95
2.98219412E+06	8.0865E-274	250	95
2.99947412E+06	4.9084E-273	250	95
3.01675412E+06	2.9588E-272	250	95
3.03403412E+06	1.7715E-271	250	95
3.05131412E+06	1.0534E-270	250	95
3.06859412E+06	6.2216E-270	250	95
3.08587412E+06	3.6502E-269	250	95
3.10315412E+06	2.1273E-268	250	95
3.12043412E+06	1.2316E-267	250	95
3.13771412E+06	7.0835E-267	250	95
3.15499412E+06	4.0476E-266	250	95
3.17227412E+06	2.2979E-265	250	95
3.18955412E+06	1.2961E-264	250	95
3.20683412E+06	7.2645E-264	250	95
3.22411412E+06	4.0457E-263	250	95
3.24139412E+06	2.2389E-262	250	95
3.25867412E+06	1.2313E-261	250	95
3.27595412E+06	6.7291E-261	250	95
3.29323412E+06	3.6548E-260	250	95
3.31051412E+06	1.9729E-259	250	95
3.32779412E+06	1.0585E-258	250	95
3.34507412E+06	5.6442E-258	250	95
3.36235412E+06	2.9916E-257	250	95
3.37963412E+06	1.5761E-256	250	95
3.39691412E+06	8.2544E-256	250	95
3.41419412E+06	4.2973E-255	250	95
3.43147412E+06	2.2240E-254	250	95
3.44875412E+06	1.1443E-253	250	95
3.46603412E+06	5.8533E-253	250	95
3.48331412E+06	2.9767E-252	250	95
3.50059412E+06	1.5051E-251	250	95
3.51787412E+06	7.5667E-251	250	95
3.53515412E+06	3.7824E-250	250	95
3.55243412E+06	1.8800E-249	250	95
3.56971412E+06	9.2919E-249	250	95
3.58699412E+06	4.5668E-248	250	95
3.60427412E+06	2.2320E-247	250	95
3.62155412E+06	1.0849E-246	250	95
3.63883412E+06	5.2439E-246	250	95
3.65611412E+06	2.5208E-245	250	95
3.67339412E+06	1.2052E-244	250	95
3.69067412E+06	5.7310E-244	250	95
3.70795412E+06	2.7105E-243	250	95
3.72523412E+06	1.2751E-242	250	95
3.74251412E+06	5.9662E-242	250	95
3.75979412E+06	2.7769E-241	250	95
3.77707412E+06	1.2856E-240	250	95
3.79435412E+06	5.9208E-240	250	95
3.81163412E+06	2.7126E-239	250	95
3.82891412E+06	1.2363E-238	250	95
3.84619412E+06	5.6054E-238	250	95
3.86347412E+06	2.5285E-237	250	95
3.88075412E+06	1.1347E-236	250	95
3.89803412E+06	5.0663E-236	250	95
3.91531412E+06	2.2506E-235	250	95
3.93259412E+06	9.9471E-235	250	95
3.94987412E+06	4.3744E-234	250	95
3.96715412E+06	1.9141E-233	250	95
3.98443412E+06	8.3342E-233	250	95
4.00171412E+06	3.6108E-232	250	95
4.01899412E+06	1.5567E-231	250	95
4.03627412E+06	6.6783E-231	250	95
4.05355412E+06	2.8511E-230	250	95
4.07083412E+06	1.2113E-229	250	95
4.08811412E+06	5.1214E-229	250	95
4.10539412E+06	2.1549E-228	250	95
4.12267412E+06	9.0240E-228	250	95
4.13995412E+06	3.7609E-227	250	95
4.15723412E+06	1.5600E-226	250	95
4.17451412E+06	6.4404E-226	250	95
4.19179412E+06	2.6464E-225	250	95
4.20907412E+06	1.0823E-224	250	95
4.22635412E+06	4.4061E-224	250	95
4.24363412E+06	1.7854E-223	250	95
4.26091412E+06	7.2010E-223	250	95
4.27819412E+06	2.8911E-222	250	95
4.29547412E+06	1.1555E-221	250	95
4.31275412E+06	4.5969E-221	250	95
4.33003412E+06	1.8206E-220	250	95
4.34731412E+06	7.1777E-220	250	95
4.36459412E+06	2.8172E-219	250	95
4.38187412E+06	1.1008E-218	250	95
4.39915412E+06	4.2822E-218	250	95
4.41643412E+06	1.6584E-217	250	95
4.43371412E+06	6.3945E-217	250	95
4.45099412E+06	2.4548E-216	250	95
4.46827412E+06	9.3825E-216	250	95
4.48555412E+06	3.5705E-215	250	95
4.50283412E+06	1.3529E-214	250	95
4.52011412E+06	5.1041E-214	250	95
4.53739412E+06	1.9174E-213	250	95
4.55467412E+06	7.1719E-213	250	95
4.57195412E+06	2.6712E-212	250	95
4.58923412E+06	9.9070E-212	250	95
4.60651412E+06	3.6588E-211	250	95
4.62379412E+06	1.3456E-210	250	95
4.64107412E+06	4.9279E-210	250	95
4.65835412E+06	1.7972E-209	250	95
4.67563412E+06	6.5272E-209	250	95
4.69291412E+06	2.3608E-208	250	95
4.71019412E+06	8.5037E-208	250	95
4.72747412E+06	3.0505E-207	250	95
4.74475412E+06	1.0898E-206	250	95
4.76203412E+06	3.8777E-206	250	95
4.77931412E+06	1.3742E-205	250	95
4.79659412E+06	4.8500E-205	250	95
4.81387412E+06	1.7049E-204	250	95
4.83115412E+06	5.9693E-204	250	95
4.84843412E+06	2.0817E-203	250	95
4.86571412E+06	7.2305E-203	250	95
4.88299412E+06	2.5016E-202	250	95
4.90027412E+06	8.6208E-202	250	95
4.91755412E+06	2.9592E-201	250	95
4.93483412E+06	1.0118E-200	250	95
4.95211412E+06	3.4463E-200	250	95
4.96939412E+06	1.1693E-199	250	95
4.98667412E+06	3.9518E-199	250	95
5.00395412E+06	1.3305E-198	250	95
5.02123412E+06	4.4622E-198	250	95
5.03851412E+06	1.4909E-197	250	95
5.05579412E+06	4.9622E-197	250	95
5.07307412E+06	1.6454E-196	250	95
5.09035412E+06	5.4353E-196	250	95
5.10763412E+06	1.7887E-195	250	95
5.12491412E+06	5.8647E-195	250	95
5.14219412E+06	1.9157E-194	250	95
5.15947412E+06	6.2343E-194	250	95
5.17675412E+06	2.0214E-193	250	95
5.19403412E+06	6.5300E-193	250	95
5.21131412E+06	2.1017E-192	250	95
5.22859412E+06	6.7400E-192	250	95
5.24587412E+06	2.1535E-191	250	95
5.26315412E+06	6.8561E-191	250	95
5.28043412E+06	2.1748E-190	250	95
5.29771412E+06	6.8741E-190	250	95
5.31499412E+06	2.1649E-189	250	95
5.33227412E+06	6.7940E-189	250	95
5.34955412E+06	2.1245E-188	250	95
5.36683412E+06	6.6199E-188	250	95
5.38411412E+06	2.0555E-187	250	95
5.40139412E+06	6.3598E-187	250	95
5.41867412E+06	1.9609E-186	250	95
5.43595412E+06	6.0247E-186	250	95
5.45323412E+06	1.8447E-185	250	95
5.47051412E+06	5.6285E-185	250	95
5.48779412E+06	1.7114E-184	250	95
5.50507412E+06	5.1861E-184	250	95
5.52235412E+06	1.5661E-183	250	95
5.53963412E+06	4.7134E-183	250	95
5.55691412E+06	1.4137E-182	250	95
5.57419412E+06	4.2259E-182	250	95
5.59147412E+06	1.2590E-181	250	95
5.60875412E+06	3.7380E-181	250	95
5.62603412E+06	1.1061E-180	250	95
5.64331412E+06	3.2623E-180	250	95
5.66059412E+06	9.5897E-180	250	95
5.67787412E+06	2.8096E-179	250	95
5.69515412E+06	8.2042E-179	250	95
5.71243412E+06	2.3878E-178	250	95
5.72971412E+06	6.9271E-178	250	95
5.74699412E+06	2.0030E-177	250	95
5.76427412E+06	5.7728E-177	250	95
5.78155412E+06	1.6584E-176	250	95
5.79883412E+06	4.7489E-176	250	95
5.81611412E+06	1.3555E-175	250	95
5.83339412E+06	3.8565E-175	250	95
5.85067412E+06	1.0937E-174	250	95
5.86795412E+06	3.0920E-174	250	95
5.88523412E+06	8.7136E-174	250	95
5.90251412E+06	2.4478E-173	250	95
5.91979412E+06	6.8547E-173	250	95
5.93707412E+06	1.9135E-172	250	95
5.95435412E+06	5.3251E-172	250	95
5.97163412E+06	1.4773E-171	250	95
5.98891412E+06	4.0855E-171	250	95
6.00619412E+06	1.1264E-170	250	95
6.02347412E+06	3.0958E-170	250	95
6.04075412E+06	8.4829E-170	250	95
6.05803412E+06	2.3173E-169	250	95
6.07531412E+06	6.3108E-169	250	95
6.09259412E+06	1.7135E-168	250	95
6.10987412E+06	4.6381E-168	250	95
6.12715412E+06	1.2517E-167	250	95
6.14443412E+06	3.3679E-167	250	95
6.16171412E+06	9.0345E-167	250	95
6.17899412E+06	2.4163E-166	250	95
6.19627412E+06	6.4434E-166	250	95
6.21355412E+06	1.7131E-165	250	95
6.23083412E+06	4.5412E-165	250	95
6.24811412E+06	1.2003E-164	250	95
6.26539412E+06	3.1630E-164	250	95
6.28267412E+06	8.3112E-164	250	95
6.29995412E+06	2.1775E-163	250	95
6.31723412E+06	5.6883E-163	250	95
6.33451412E+06	1.4817E-162	250	95
6.35179412E+06	3.8484E-162	250	95
6.36907412E+06	9.9667E-162	250	95
6.38635412E+06	2.5738E-161	250	95
6.40363412E+06	6.6277E-161	250	95
6.42091412E+06	1.7018E-160	250	95
6.43819412E+06	4.3574E-160	250	95
6.45547412E+06	1.1126E-159	250	95
6.47275412E+06	2.8326E-159	250	95
6.49003412E+06	7.1919E-159	250	95
6.50731412E+06	1.8209E-158	250	95
6.52459412E+06	4.5973E-158	250	95
6.54187412E+06	1.1575E-157	250	95
6.55915412E+06	2.9063E-157	250	95
6.57643412E+06	7.2770E-157	250	95
6.59371412E+06	1.8171E-156	250	95
6.61099412E+06	4.5249E-156	250	95
6.62827412E+06	1.1237E-155	250	95
6.64555412E+06	2.7831E-155	250	95
6.66283412E+06	6.8742E-155	250	95
6.68011412E+06	1.6933E-154	250	95
6.69739412E+06	4.1599E-154	250	95
6.71467412E+06	1.0192E-153	250	95
6.73195412E+06	2.4905E-153	250	95
6.74923412E+06	6.0694E-153	250	95
6.76651412E+06	1.4752E-152	250	95
6.78379412E+06	3.5761E-152	250	95
6.80107412E+06	8.6462E-152	250	95
6.81835412E+06	2.0849E-151	250	95
6.83563412E+06	5.0145E-151	250	95
6.85291412E+06	1.2029E-150	250	95
6.87019412E+06	2.8780E-150	250	95
6.88747412E+06	6.8681E-150	250	95
6.90475412E+06	1.6348E-149	250	95
6.92203412E+06	3.8811E-149	250	95
6.93931412E+06	9.1905E-149	250	95
6.95659412E+06	2.1708E-148	250	95
6.97387412E+06	5.1142E-148	250	95
6.99115412E+06	1.2018E-147	250	95
7.00843412E+06	2.8171E-147	250	95
7.02571412E+06	6.5868E-147	250	95
7.04299412E+06	1.5362E-146	250	95
7.06027412E+06	3.5738E-146	250	95
7.07755412E+06	8.2933E-146	250	95
7.09483412E+06	1.9198E-145	250	95
7.11211412E+06	4.4329E-145	250	95
7.12939412E+06	1.0211E-144	250	95
7.14667412E+06	2.3461E-144	250	95
7.16395412E+06	5.3774E-144	250	95
7.18123412E+06	1.2295E-143	250	95
7.19851412E+06	2.8044E-143	250	95
7.21579412E+06	6.3810E-143	250	95
7.23307412E+06	1.4484E-142	250	95
7.25035412E+06	3.2797E-142	250	95
7.26763412E+06	7.4085E-142	250	95
7.28491412E+06	1.6695E-141	250	95
7.30219412E+06	3.7532E-141	250	95
7.31947412E+06	8.4176E-141	250	95
7.33675412E+06	1.8834E-140	250	95
7.35403412E+06	4.2040E-140	250	95
7.37131412E+06	9.3618E-140	250	95
7.38859412E+06	2.0799E-139	250	95
7.40587412E+06	4.6099E-139	250	95
7.42315412E+06	1.0194E-138	250	95
7.44043412E+06	2.2489E-138	250	95
7.45771412E+06	4.9498E-138	250	95
7.47499412E+06	1.0869E-137	250	95
7.49227412E+06	2.3814E-137	250	95
7.50955412E+06	5.2053E-137	250	95
7.52683412E+06	1.1352E-136	250	95
7.54411412E+06	2.4700E-136	250	95
7.56139412E+06	5.3623E-136	250	95
7.57867412E+06	1.1615E-135	250	95
7.59595412E+06	2.5101E-135	250	95
7.61323412E+06	5.4124E-135	250	95
7.63051412E+06	1.1644E-134	250	95
7.64779412E+06	2.4996E-134	250	95
7.66507412E+06	5.3537E-134	250	95
7.68235412E+06	1.1441E-133	250	95
7.69963412E+06	2.4397E-133	250	95
7.71691412E+06	5.1908E-133	250	95
7.73419412E+06	1.1020E-132	250	95
7.75147412E+06	2.3344E-132	250	95
7.76875412E+06	4.9341E-132	250	95
7.78603412E+06	1.0406E-131	250	95
7.80331412E+06	2.1900E-131	250	95
7.82059412E+06	4.5990E-131	250	95
7.83787412E+06	9.6370E-131	250	95
7.85515412E+06	2.0150E-130	250	95
7.87243412E+06	4.2043E-130	250	95
7.88971412E+06	8.7533E-130	250	95
7.90699412E+06	1.8186E-129	250	95
7.92427412E+06	3.7702E-129	250	95
7.94155412E+06	7.7998E-129	250	95
7.95883412E+06	1.6102E-128	250	95
7.97611412E+06	3.3172E-128	250	95
7.99339412E+06	6.8195E-128	250	95
8.01067412E+06	1.3990E-127	250	95
8.02795412E+06	2.8642E-127	250	95
8.04523412E+06	5.8515E-127	250	95
8.06251412E+06	1.1930E-126	250	95
8.07979412E+06	2.4273E-126	250	95
8.09707412E+06	4.9284E-126	250	95
8.11435412E+06	9.9862E-126	250	95
8.13163412E+06	2.0193E-125	250	95
8.14891412E+06	4.0751E-125	250	95
8.16619412E+06	8.2071E-125	250	95
8.18347412E+06	1.6495E-124	250	95
8.20075412E+06	3.3087E-124	250	95
8.21803412E+06	6.6234E-124	250	95
8.23531412E+06	1.3232E-123	250	95
8.25259412E+06	2.6383E-123	250	95
8.26987412E+06	5.2500E-123	250	95
8.28715412E+06	1.0426E-122	250	95
8.30443412E+06	2.0665E-122	250	95
8.32171412E+06	4.0879E-122	250	95
8.33899412E+06	8.0705E-122	250	95
8.35627412E+06	1.5902E-121	250	95
8.37355412E+06	3.1273E-121	250	95
8.39083412E+06	6.1381E-121	250	95
8.40811412E+06	1.2024E-120	250	95
8.42539412E+06	2.3510E-120	250	95
8.44267412E+06	4.5878E-120	250	95
8.45995412E+06	8.9357E-120	250	95
8.47723412E+06	1.7371E-119	250	95
8.49451412E+06	3.3705E-119	250	95
8.51179412E+06	6.5273E-119	250	95
8.52907412E+06	1.2617E-118	250	95
8.54635412E+06	2.4342E-118	250	95
8.56363412E+06	4.6875E-118	250	95
8.58091412E+06	9.0098E-118	250	95
8.59819412E+06	1.7285E-117	250	95
8.61547412E+06	3.3100E-117	250	95
8.63275412E+06	6.3267E-117	250	95
8.65003412E+06	1.2070E-116	250	95
8.66731412E+06	2.2986E-116	250	95
8.68459412E+06	4.3694E-116	250	95
8.70187412E+06	8.2903E-116	250	95
8.71915412E+06	1.5701E-115	250	95
8.73643412E+06	2.9683E-115	250	95
8.75371412E+06	5.6013E-115	250	95
8.77099412E+06	1.0551E-114	250	95
8.78827412E+06	1.9838E-114	250	95
8.80555412E+06	3.7234E-114	250	95
8.82283412E+06	6.9760E-114	250	95
8.84011412E+06	1.3046E-113	250	95
8.85739412E+06	2.4356E-113	250	95
8.87467412E+06	4.5389E-113	250	95
8.89195412E+06	8.4436E-113	250	95
8.90923412E+06	1.5680E-112	250	95
8.92651412E+06	2.9067E-112	250	95
8.94379412E+06	5.3788E-112	250	95
8.96107412E+06	9.9362E-112	250	95
8.97835412E+06	1.8323E-111	250	95
8.99563412E+06	3.3731E-111	250	95
9.01291412E+06	6.1989E-111	250	95
9.03019412E+06	1.1372E-110	250	95
9.04747412E+06	2.0827E-110	250	95
9.06475412E+06	3.8078E-110	250	95
9.08203412E+06	6.9500E-110	250	95
9.09931412E+06	1.2663E-109	250	95
9.11659412E+06	2.3035E-109	250	95
9.13387412E+06	4.1830E-109	250	95
9.15115412E+06	7.5832E-109	250	95
9.16843412E+06	1.3724E-108	250	95
9.18571412E+06	2.4798E-108	250	95
9.20299412E+06	4.4730E-108	250	95
9.22027412E+06	8.0552E-108	250	95
9.23755412E+06	1.4482E-107	250	95
9.25483412E+06	2.5994E-107	250	95
9.27211412E+06	4.6579E-107	250	95
9.28939412E+06	8.3330E-107	250	95
9.30667412E+06	1.4883E-106	250	95
9.32395412E+06	2.6540E-106	250	95
9.34123412E+06	4.7249E-106	250	95
9.35851412E+06	8.3980E-106	250	95
9.37579412E+06	1.4903E-105	250	95
9.39307412E+06	2.6403E-105	250	95
9.41035412E+06	4.6703E-105	250	95
9.42763412E+06	8.2480E-105	250	95
9.44491412E+06	1.4543E-104	250	95
9.46219412E+06	2.5602E-104	250	95
9.47947412E+06	4.5000E-104	250	95
9.49675412E+06	7.8971E-104	250	95
9.51403412E+06	1.3837E-103	250	95
9.53131412E+06	2.4206E-103	250	95
9.54859412E+06	4.2279E-103	250	95
9.56587412E+06	7.3733E-103	250	95
9.58315412E+06	1.2839E-102	250	95
9.60043412E+06	2.2321E-102	250	95
9.61771412E+06	3.8747E-102	250	95
9.63499412E+06	6.7156E-102	250	95
9.65227412E+06	1.1622E-101	250	95
9.66955412E+06	2.0082E-101	250	95
9.68683412E+06	3.4647E-101	250	95
9.70411412E+06	5.9686E-101	250	95
9.72139412E+06	1.0267E-100	250	95
9.73867412E+06	1.7633E-100	250	95
9.75595412E+06	3.0239E-100	250	95
9.77323412E+06	5.1779E-100	250	95
9.79051412E+06	8.8533E-100	250	95
9.80779412E+06	1.5115E-99	250	95
9.82507412E+06	2.5767E-99	250	95
9.84235412E+06	4.3861E-99	250	95
9.85963412E+06	7.4551E-99	250	95
9.87691412E+06	1.2653E-98	250	95
9.89419412E+06	2.1443E-98	250	95
9.91147412E+06	3.6288E-98	250	95
9.92875412E+06	6.1320E-98	250	95
9.94603412E+06	1.0347E-97	250	95
9.96331412E+06	1.7434E-97	250	95
9.98059412E+06	2.9332E-97	250	95
9.99787412E+06	4.9281E-97	250	95
1.00151541E+07	8.2678E-97	250	95
1.00324341E+07	1.3851E-96	250	95
1.00497141E+07	2.3172E-96	250	95
1.00669941E+07	3.8709E-96	250	95
1.00842741E+07	6.4575E-96	250	95
1.01015541E+07	1.0757E-95	250	95
1.01188341E+07	1.7895E-95	250	95
1.01361141E+07	2.9726E-95	250	95
1.01533941E+07	4.9312E-95	250	95
1.01706741E+07	8.1688E-95	250	95
1.01879541E+07	1.3513E-94	250	95
1.02052341E+07	2.2324E-94	250	95
1.02225141E+07	3.6829E-94	250	95
1.02397941E+07	6.0673E-94	250	95
1.02570741E+07	9.9820E-94	250	95
1.02743541E+07	1.6400E-93	250	95
1.02916341E+07	2.6908E-93	250	95
1.03089141E+07	4.4089E-93	250	95
1.03261941E+07	7.2143E-93	250	95
1.03434741E+07	1.1789E-92	250	95
1.03607541E+07	1.9238E-92	250	95
1.03780341E+07	3.1353E-92	250	95
1.03953141E+07	5.1029E-92	250	95
1.04125941E+07	8.2942E-92	250	95
1.04298741E+07	1.3464E-91	250	95
1.04471541E+07	2.1826E-91	250	95
1.04644341E+07	3.5335E-91	250	95
1.04817141E+07	5.7131E-91	250	95
1.04989941E+07	9.2252E-91	250	95
1.05162741E+07	1.4877E-90	250	95
1.05335541E+07	2.3960E-90	250	95
1.05508341E+07	3.8538E-90	250	95
1.05681141E+07	6.1906E-90	250	95
1.05853941E+07	9.9317E-90	250	95
1.06026741E+07	1.5913E-89	250	95
1.06199541E+07	2.5464E-89	250	95
1.06372341E+07	4.0696E-89	250	95
1.06545141E+07	6.4956E-89	250	95
1.06717941E+07	1.0355E-88	250	95
1.06890741E+07	1.6486E-88	250	95
1.07063541E+07	2.6214E-88	250	95
1.07236341E+07	4.1631E-88	250	95
1.07409141E+07	6.6032E-88	250	95
1.07581941E+07	1.0460E-87	250	95
1.07754741E+07	1.6550E-87	250	95
1.07927541E+07	2.6153E-87	250	95
1.08100341E+07	4.1276E-87	250	95
1.08273141E+07	6.5065E-87	250	95
1.08445941E+07	1.0244E-86	250	95
1.08618741E+07	1.6108E-86	250	95
1.08791541E+07	2.5299E-86	250	95
1.08964341E+07	3.9685E-86	250	95
1.09137141E+07	6.2176E-86	250	95
1.09309941E+07	9.7296E-86	250	95
1.09482741E+07	1.5207E-85	250	95
1.09655541E+07	2.3740E-85	250	95
1.09828341E+07	3.7016E-85	250	95
1.10001141E+07	5.7648E-85	250	95
1.10173941E+07	8.9673E-85	250	95
1.10346741E+07	1.3932E-84	250	95
1.10519541E+07	2.1621E-84	250	95
1.10692341E+07	3.3513E-84	250	95
1.10865141E+07	5.1885E-84	250	95
1.11037941E+07	8.0234E-84	250	95
1.11210741E+07	1.2393E-83	250	95
1.11383541E+07	1.9120E-83	250	95
1.11556341E+07	2.9464E-83	250	95
1.11729141E+07	4.5351E-83	250	95
1.11901941E+07	6.9726E-83	250	95
1.12074741E+07	1.0708E-82	250	95
1.12247541E+07	1.6425E-82	250	95
