Title = solute concentration at observation well:151
VARIABLES ="Time","C","X","Y"
4.55467412E+06	3.3795E-164	225	65
4.57195412E+06	1.0683E-163	225	65
4.58923412E+06	3.3626E-163	225	65
4.60651412E+06	1.0540E-162	225	65
4.62379412E+06	3.2903E-162	225	65
4.64107412E+06	1.0229E-161	225	65
4.65835412E+06	3.1667E-161	225	65
4.67563412E+06	9.7636E-161	225	65
4.69291412E+06	2.9981E-160	225	65
4.71019412E+06	9.1686E-160	225	65
4.72747412E+06	2.7926E-159	225	65
4.74475412E+06	8.4715E-159	225	65
4.76203412E+06	2.5596E-158	225	65
4.77931412E+06	7.7027E-158	225	65
4.79659412E+06	2.3088E-157	225	65
4.81387412E+06	6.8931E-157	225	65
4.83115412E+06	2.0498E-156	225	65
4.84843412E+06	6.0719E-156	225	65
4.86571412E+06	1.7915E-155	225	65
4.88299412E+06	5.2655E-155	225	65
4.90027412E+06	1.5416E-154	225	65
4.91755412E+06	4.4958E-154	225	65
4.93483412E+06	1.3061E-153	225	65
4.95211412E+06	3.7801E-153	225	65
4.96939412E+06	1.0898E-152	225	65
4.98667412E+06	3.1301E-152	225	65
5.00395412E+06	8.9563E-152	225	65
5.02123412E+06	2.5530E-151	225	65
5.03851412E+06	7.2504E-151	225	65
5.05579412E+06	2.0513E-150	225	65
5.07307412E+06	5.7823E-150	225	65
5.09035412E+06	1.6239E-149	225	65
5.10763412E+06	4.5437E-149	225	65
5.12491412E+06	1.2667E-148	225	65
5.14219412E+06	3.5184E-148	225	65
5.15947412E+06	9.7371E-148	225	65
5.17675412E+06	2.6850E-147	225	65
5.19403412E+06	7.3772E-147	225	65
5.21131412E+06	2.0196E-146	225	65
5.22859412E+06	5.5094E-146	225	65
5.24587412E+06	1.4975E-145	225	65
5.26315412E+06	4.0562E-145	225	65
5.28043412E+06	1.0948E-144	225	65
5.29771412E+06	2.9443E-144	225	65
5.31499412E+06	7.8910E-144	225	65
5.33227412E+06	2.1075E-143	225	65
5.34955412E+06	5.6089E-143	225	65
5.36683412E+06	1.4876E-142	225	65
5.38411412E+06	3.9319E-142	225	65
5.40139412E+06	1.0357E-141	225	65
5.41867412E+06	2.7186E-141	225	65
5.43595412E+06	7.1122E-141	225	65
5.45323412E+06	1.8543E-140	225	65
5.47051412E+06	4.8182E-140	225	65
5.48779412E+06	1.2478E-139	225	65
5.50507412E+06	3.2205E-139	225	65
5.52235412E+06	8.2844E-139	225	65
5.53963412E+06	2.1240E-138	225	65
5.55691412E+06	5.4276E-138	225	65
5.57419412E+06	1.3824E-137	225	65
5.59147412E+06	3.5093E-137	225	65
5.60875412E+06	8.8795E-137	225	65
5.62603412E+06	2.2394E-136	225	65
5.64331412E+06	5.6297E-136	225	65
5.66059412E+06	1.4107E-135	225	65
5.67787412E+06	3.5234E-135	225	65
5.69515412E+06	8.7721E-135	225	65
5.71243412E+06	2.1770E-134	225	65
5.72971412E+06	5.3856E-134	225	65
5.74699412E+06	1.3281E-133	225	65
5.76427412E+06	3.2648E-133	225	65
5.78155412E+06	8.0006E-133	225	65
5.79883412E+06	1.9544E-132	225	65
5.81611412E+06	4.7595E-132	225	65
5.83339412E+06	1.1555E-131	225	65
5.85067412E+06	2.7965E-131	225	65
5.86795412E+06	6.7472E-131	225	65
5.88523412E+06	1.6229E-130	225	65
5.90251412E+06	3.8918E-130	225	65
5.91979412E+06	9.3041E-130	225	65
5.93707412E+06	2.2176E-129	225	65
5.95435412E+06	5.2696E-129	225	65
5.97163412E+06	1.2484E-128	225	65
5.98891412E+06	2.9488E-128	225	65
6.00619412E+06	6.9444E-128	225	65
6.02347412E+06	1.6305E-127	225	65
6.04075412E+06	3.8171E-127	225	65
6.05803412E+06	8.9097E-127	225	65
6.07531412E+06	2.0735E-126	225	65
6.09259412E+06	4.8116E-126	225	65
6.10987412E+06	1.1133E-125	225	65
6.12715412E+06	2.5683E-125	225	65
6.14443412E+06	5.9080E-125	225	65
6.16171412E+06	1.3551E-124	225	65
6.17899412E+06	3.0993E-124	225	65
6.19627412E+06	7.0683E-124	225	65
6.21355412E+06	1.6074E-123	225	65
6.23083412E+06	3.6451E-123	225	65
6.24811412E+06	8.2425E-123	225	65
6.26539412E+06	1.8586E-122	225	65
6.28267412E+06	4.1793E-122	225	65
6.29995412E+06	9.3712E-122	225	65
6.31723412E+06	2.0955E-121	225	65
6.33451412E+06	4.6727E-121	225	65
6.35179412E+06	1.0391E-120	225	65
6.36907412E+06	2.3043E-120	225	65
6.38635412E+06	5.0962E-120	225	65
6.40363412E+06	1.1240E-119	225	65
6.42091412E+06	2.4723E-119	225	65
6.43819412E+06	5.4231E-119	225	65
6.45547412E+06	1.1864E-118	225	65
6.47275412E+06	2.5886E-118	225	65
6.49003412E+06	5.6327E-118	225	65
6.50731412E+06	1.2224E-117	225	65
6.52459412E+06	2.6458E-117	225	65
6.54187412E+06	5.7116E-117	225	65
6.55915412E+06	1.2297E-116	225	65
6.57643412E+06	2.6407E-116	225	65
6.59371412E+06	5.6558E-116	225	65
6.61099412E+06	1.2082E-115	225	65
6.62827412E+06	2.5743E-115	225	65
6.64555412E+06	5.4708E-115	225	65
6.66283412E+06	1.1597E-114	225	65
6.68011412E+06	2.4518E-114	225	65
6.69739412E+06	5.1707E-114	225	65
6.71467412E+06	1.0877E-113	225	65
6.73195412E+06	2.2821E-113	225	65
6.74923412E+06	4.7763E-113	225	65
6.76651412E+06	9.9713E-113	225	65
6.78379412E+06	2.0764E-112	225	65
6.80107412E+06	4.3133E-112	225	65
6.81835412E+06	8.9374E-112	225	65
6.83563412E+06	1.8473E-111	225	65
6.85291412E+06	3.8089E-111	225	65
6.87019412E+06	7.8341E-111	225	65
6.88747412E+06	1.6074E-110	225	65
6.90475412E+06	3.2899E-110	225	65
6.92203412E+06	6.7173E-110	225	65
6.93931412E+06	1.3682E-109	225	65
6.95659412E+06	2.7801E-109	225	65
6.97387412E+06	5.6356E-109	225	65
6.99115412E+06	1.1396E-108	225	65
7.00843412E+06	2.2991E-108	225	65
7.02571412E+06	4.6273E-108	225	65
7.04299412E+06	9.2911E-108	225	65
7.06027412E+06	1.8611E-107	225	65
7.07755412E+06	3.7194E-107	225	65
7.09483412E+06	7.4158E-107	225	65
7.11211412E+06	1.4751E-106	225	65
7.12939412E+06	2.9274E-106	225	65
7.14667412E+06	5.7961E-106	225	65
7.16395412E+06	1.1450E-105	225	65
7.18123412E+06	2.2566E-105	225	65
7.19851412E+06	4.4373E-105	225	65
7.21579412E+06	8.7057E-105	225	65
7.23307412E+06	1.7041E-104	225	65
7.25035412E+06	3.3282E-104	225	65
7.26763412E+06	6.4856E-104	225	65
7.28491412E+06	1.2610E-103	225	65
7.30219412E+06	2.4463E-103	225	65
7.31947412E+06	4.7351E-103	225	65
7.33675412E+06	9.1452E-103	225	65
7.35403412E+06	1.7624E-102	225	65
7.37131412E+06	3.3888E-102	225	65
7.38859412E+06	6.5020E-102	225	65
7.40587412E+06	1.2448E-101	225	65
7.42315412E+06	2.3780E-101	225	65
7.44043412E+06	4.5329E-101	225	65
7.45771412E+06	8.6219E-101	225	65
7.47499412E+06	1.6364E-100	225	65
7.49227412E+06	3.0993E-100	225	65
7.50955412E+06	5.8574E-100	225	65
7.52683412E+06	1.1046E-99	225	65
7.54411412E+06	2.0788E-99	225	65
7.56139412E+06	3.9039E-99	225	65
7.57867412E+06	7.3160E-99	225	65
7.59595412E+06	1.3682E-98	225	65
7.61323412E+06	2.5532E-98	225	65
7.63051412E+06	4.7549E-98	225	65
7.64779412E+06	8.8369E-98	225	65
7.66507412E+06	1.6389E-97	225	65
7.68235412E+06	3.0334E-97	225	65
7.69963412E+06	5.6028E-97	225	65
7.71691412E+06	1.0328E-96	225	65
7.73419412E+06	1.8998E-96	225	65
7.75147412E+06	3.4878E-96	225	65
7.76875412E+06	6.3902E-96	225	65
7.78603412E+06	1.1684E-95	225	65
7.80331412E+06	2.1322E-95	225	65
7.82059412E+06	3.8831E-95	225	65
7.83787412E+06	7.0579E-95	225	65
7.85515412E+06	1.2803E-94	225	65
7.87243412E+06	2.3179E-94	225	65
7.88971412E+06	4.1882E-94	225	65
7.90699412E+06	7.5527E-94	225	65
7.92427412E+06	1.3594E-93	225	65
7.94155412E+06	2.4419E-93	225	65
7.95883412E+06	4.3781E-93	225	65
7.97611412E+06	7.8344E-93	225	65
7.99339412E+06	1.3992E-92	225	65
8.01067412E+06	2.4943E-92	225	65
8.02795412E+06	4.4379E-92	225	65
8.04523412E+06	7.8810E-92	225	65
8.06251412E+06	1.3969E-91	225	65
8.07979412E+06	2.4714E-91	225	65
8.09707412E+06	4.3641E-91	225	65
8.11435412E+06	7.6920E-91	225	65
8.13163412E+06	1.3532E-90	225	65
8.14891412E+06	2.3763E-90	225	65
8.16619412E+06	4.1652E-90	225	65
8.18347412E+06	7.2873E-90	225	65
8.20075412E+06	1.2726E-89	225	65
8.21803412E+06	2.2184E-89	225	65
8.23531412E+06	3.8601E-89	225	65
8.25259412E+06	6.7045E-89	225	65
8.26987412E+06	1.1624E-88	225	65
8.28715412E+06	2.0117E-88	225	65
8.30443412E+06	3.4752E-88	225	65
8.32171412E+06	5.9928E-88	225	65
8.33899412E+06	1.0316E-87	225	65
8.35627412E+06	1.7726E-87	225	65
8.37355412E+06	3.0406E-87	225	65
8.39083412E+06	5.2064E-87	225	65
8.40811412E+06	8.8993E-87	225	65
8.42539412E+06	1.5185E-86	225	65
8.44267412E+06	2.5866E-86	225	65
8.45995412E+06	4.3982E-86	225	65
8.47723412E+06	7.4660E-86	225	65
8.49451412E+06	1.2652E-85	225	65
8.51179412E+06	2.1402E-85	225	65
8.52907412E+06	3.6144E-85	225	65
8.54635412E+06	6.0936E-85	225	65
8.56363412E+06	1.0256E-84	225	65
8.58091412E+06	1.7233E-84	225	65
8.59819412E+06	2.8906E-84	225	65
8.61547412E+06	4.8407E-84	225	65
8.63275412E+06	8.0928E-84	225	65
8.65003412E+06	1.3507E-83	225	65
8.66731412E+06	2.2507E-83	225	65
8.68459412E+06	3.7442E-83	225	65
8.70187412E+06	6.2184E-83	225	65
8.71915412E+06	1.0311E-82	225	65
8.73643412E+06	1.7068E-82	225	65
8.75371412E+06	2.8209E-82	225	65
8.77099412E+06	4.6547E-82	225	65
8.78827412E+06	7.6680E-82	225	65
8.80555412E+06	1.2612E-81	225	65
8.82283412E+06	2.0710E-81	225	65
8.84011412E+06	3.3955E-81	225	65
8.85739412E+06	5.5581E-81	225	65
8.87467412E+06	9.0836E-81	225	65
8.89195412E+06	1.4822E-80	225	65
8.90923412E+06	2.4148E-80	225	65
8.92651412E+06	3.9280E-80	225	65
8.94379412E+06	6.3795E-80	225	65
8.96107412E+06	1.0345E-79	225	65
8.97835412E+06	1.6749E-79	225	65
8.99563412E+06	2.7077E-79	225	65
9.01291412E+06	4.3705E-79	225	65
9.03019412E+06	7.0436E-79	225	65
9.04747412E+06	1.1334E-78	225	65
9.06475412E+06	1.8212E-78	225	65
9.08203412E+06	2.9217E-78	225	65
9.09931412E+06	4.6804E-78	225	65
9.11659412E+06	7.4863E-78	225	65
9.13387412E+06	1.1956E-77	225	65
9.15115412E+06	1.9067E-77	225	65
9.16843412E+06	3.0362E-77	225	65
9.18571412E+06	4.8277E-77	225	65
9.20299412E+06	7.6648E-77	225	65
9.22027412E+06	1.2151E-76	225	65
9.23755412E+06	1.9236E-76	225	65
9.25483412E+06	3.0407E-76	225	65
9.27211412E+06	4.7996E-76	225	65
9.28939412E+06	7.5649E-76	225	65
9.30667412E+06	1.1906E-75	225	65
9.32395412E+06	1.8712E-75	225	65
9.34123412E+06	2.9367E-75	225	65
9.35851412E+06	4.6023E-75	225	65
9.37579412E+06	7.2023E-75	225	65
9.39307412E+06	1.1255E-74	225	65
9.41035412E+06	1.7564E-74	225	65
9.42763412E+06	2.7371E-74	225	65
9.44491412E+06	4.2593E-74	225	65
9.46219412E+06	6.6189E-74	225	65
9.47947412E+06	1.0271E-73	225	65
9.49675412E+06	1.5918E-73	225	65
9.51403412E+06	2.4634E-73	225	65
9.53131412E+06	3.8070E-73	225	65
9.54859412E+06	5.8754E-73	225	65
9.56587412E+06	9.0553E-73	225	65
9.58315412E+06	1.3937E-72	225	65
9.60043412E+06	2.1423E-72	225	65
9.61771412E+06	3.2884E-72	225	65
9.63499412E+06	5.0408E-72	225	65
9.65227412E+06	7.7169E-72	225	65
9.66955412E+06	1.1798E-71	225	65
9.68683412E+06	1.8013E-71	225	65
9.70411412E+06	2.7467E-71	225	65
9.72139412E+06	4.1826E-71	225	65
9.73867412E+06	6.3610E-71	225	65
9.75595412E+06	9.6611E-71	225	65
9.77323412E+06	1.4654E-70	225	65
9.79051412E+06	2.2199E-70	225	65
9.80779412E+06	3.3585E-70	225	65
9.82507412E+06	5.0746E-70	225	65
9.84235412E+06	7.6578E-70	225	65
9.85963412E+06	1.1541E-69	225	65
9.87691412E+06	1.7371E-69	225	65
9.89419412E+06	2.6114E-69	225	65
9.91147412E+06	3.9206E-69	225	65
9.92875412E+06	5.8789E-69	225	65
9.94603412E+06	8.8042E-69	225	65
9.96331412E+06	1.3169E-68	225	65
9.98059412E+06	1.9672E-68	225	65
9.99787412E+06	2.9351E-68	225	65
1.00151541E+07	4.3738E-68	225	65
1.00324341E+07	6.5097E-68	225	65
1.00497141E+07	9.6767E-68	225	65
1.00669941E+07	1.4367E-67	225	65
1.00842741E+07	2.1304E-67	225	65
1.01015541E+07	3.1554E-67	225	65
1.01188341E+07	4.6677E-67	225	65
1.01361141E+07	6.8966E-67	225	65
1.01533941E+07	1.0178E-66	225	65
1.01706741E+07	1.5001E-66	225	65
1.01879541E+07	2.2085E-66	225	65
1.02052341E+07	3.2476E-66	225	65
1.02225141E+07	4.7698E-66	225	65
1.02397941E+07	6.9973E-66	225	65
1.02570741E+07	1.0253E-65	225	65
1.02743541E+07	1.5006E-65	225	65
1.02916341E+07	2.1937E-65	225	65
1.03089141E+07	3.2031E-65	225	65
1.03261941E+07	4.6717E-65	225	65
1.03434741E+07	6.8057E-65	225	65
1.03607541E+07	9.9032E-65	225	65
1.03780341E+07	1.4394E-64	225	65
1.03953141E+07	2.0897E-64	225	65
1.04125941E+07	3.0304E-64	225	65
1.04298741E+07	4.3896E-64	225	65
1.04471541E+07	6.3512E-64	225	65
1.04644341E+07	9.1791E-64	225	65
1.04817141E+07	1.3251E-63	225	65
1.04989941E+07	1.9109E-63	225	65
1.05162741E+07	2.7525E-63	225	65
1.05335541E+07	3.9604E-63	225	65
1.05508341E+07	5.6921E-63	225	65
1.05681141E+07	8.1720E-63	225	65
1.05853941E+07	1.1719E-62	225	65
1.06026741E+07	1.6789E-62	225	65
1.06199541E+07	2.4024E-62	225	65
1.06372341E+07	3.4341E-62	225	65
1.06545141E+07	4.9035E-62	225	65
1.06717941E+07	6.9942E-62	225	65
1.06890741E+07	9.9655E-62	225	65
1.07063541E+07	1.4184E-61	225	65
1.07236341E+07	2.0167E-61	225	65
1.07409141E+07	2.8643E-61	225	65
1.07581941E+07	4.0639E-61	225	65
1.07754741E+07	5.7597E-61	225	65
1.07927541E+07	8.1547E-61	225	65
1.08100341E+07	1.1534E-60	225	65
1.08273141E+07	1.6296E-60	225	65
1.08445941E+07	2.3000E-60	225	65
1.08618741E+07	3.2429E-60	225	65
1.08791541E+07	4.5676E-60	225	65
1.08964341E+07	6.4269E-60	225	65
1.09137141E+07	9.0338E-60	225	65
1.09309941E+07	1.2685E-59	225	65
1.09482741E+07	1.7795E-59	225	65
1.09655541E+07	2.4937E-59	225	65
1.09828341E+07	3.4910E-59	225	65
1.10001141E+07	4.8823E-59	225	65
1.10173941E+07	6.8213E-59	225	65
1.10346741E+07	9.5210E-59	225	65
1.10519541E+07	1.3276E-58	225	65
1.10692341E+07	1.8493E-58	225	65
1.10865141E+07	2.5736E-58	225	65
1.11037941E+07	3.5780E-58	225	65
1.11210741E+07	4.9695E-58	225	65
1.11383541E+07	6.8954E-58	225	65
1.11556341E+07	9.5585E-58	225	65
1.11729141E+07	1.3237E-57	225	65
1.11901941E+07	1.8314E-57	225	65
1.12074741E+07	2.5315E-57	225	65
1.12247541E+07	3.4957E-57	225	65
