Title = solute concentration at observation well:173
VARIABLES ="Time","C","X","Y"
1.27147412E+06	0.0000E+00	225	75
1.28875412E+06	0.0000E+00	225	75
1.30603412E+06	0.0000E+00	225	75
1.32331412E+06	3.2855E-306	225	75
1.34059412E+06	6.1471E-305	225	75
1.35787412E+06	1.1060E-303	225	75
1.37515412E+06	1.9346E-302	225	75
1.39243412E+06	3.3800E-301	225	75
1.40971412E+06	5.7950E-300	225	75
1.42699412E+06	8.3150E-299	225	75
1.44427412E+06	1.1387E-297	225	75
1.46155412E+06	1.5306E-296	225	75
1.47883412E+06	2.0182E-295	225	75
1.49611412E+06	2.6117E-294	225	75
1.51339412E+06	3.3181E-293	225	75
1.53067412E+06	4.1402E-292	225	75
1.54795412E+06	5.0755E-291	225	75
1.56523412E+06	6.1153E-290	225	75
1.58251412E+06	7.2441E-289	225	75
1.59979412E+06	8.4396E-288	225	75
1.61707412E+06	9.6730E-287	225	75
1.63435412E+06	1.0910E-285	225	75
1.65163412E+06	1.2113E-284	225	75
1.66891412E+06	1.3243E-283	225	75
1.68619412E+06	1.4259E-282	225	75
1.70347412E+06	1.5125E-281	225	75
1.72075412E+06	1.5810E-280	225	75
1.73803412E+06	1.6289E-279	225	75
1.75531412E+06	1.6545E-278	225	75
1.77259412E+06	1.6572E-277	225	75
1.78987412E+06	1.6372E-276	225	75
1.80715412E+06	1.5955E-275	225	75
1.82443412E+06	1.5344E-274	225	75
1.84171412E+06	1.4562E-273	225	75
1.85899412E+06	1.3642E-272	225	75
1.87627412E+06	1.2618E-271	225	75
1.89355412E+06	1.1525E-270	225	75
1.91083412E+06	1.0396E-269	225	75
1.92811412E+06	9.2630E-269	225	75
1.94539412E+06	8.1545E-268	225	75
1.96267412E+06	7.0935E-267	225	75
1.97995412E+06	6.0982E-266	225	75
1.99723412E+06	5.1819E-265	225	75
2.01451412E+06	4.3530E-264	225	75
2.03179412E+06	3.6154E-263	225	75
2.04907412E+06	2.9693E-262	225	75
2.06635412E+06	2.4119E-261	225	75
2.08363412E+06	1.9378E-260	225	75
2.10091412E+06	1.5401E-259	225	75
2.11819412E+06	1.2111E-258	225	75
2.13547412E+06	9.4230E-258	225	75
2.15275412E+06	7.2557E-257	225	75
2.17003412E+06	5.5294E-256	225	75
2.18731412E+06	4.1711E-255	225	75
2.20459412E+06	3.1148E-254	225	75
2.22187412E+06	2.3029E-253	225	75
2.23915412E+06	1.6858E-252	225	75
2.25643412E+06	1.2221E-251	225	75
2.27371412E+06	8.7740E-251	225	75
2.29099412E+06	6.2391E-250	225	75
2.30827412E+06	4.3947E-249	225	75
2.32555412E+06	3.0666E-248	225	75
2.34283412E+06	2.1200E-247	225	75
2.36011412E+06	1.4522E-246	225	75
2.37739412E+06	9.8567E-246	225	75
2.39467412E+06	6.6302E-245	225	75
2.41195412E+06	4.4201E-244	225	75
2.42923412E+06	2.9206E-243	225	75
2.44651412E+06	1.9130E-242	225	75
2.46379412E+06	1.2421E-241	225	75
2.48107412E+06	7.9958E-241	225	75
2.49835412E+06	5.1033E-240	225	75
2.51563412E+06	3.2296E-239	225	75
2.53291412E+06	2.0267E-238	225	75
2.55019412E+06	1.2613E-237	225	75
2.56747412E+06	7.7852E-237	225	75
2.58475412E+06	4.7660E-236	225	75
2.60203412E+06	2.8940E-235	225	75
2.61931412E+06	1.7432E-234	225	75
2.63659412E+06	1.0417E-233	225	75
2.65387412E+06	6.1755E-233	225	75
2.67115412E+06	3.6324E-232	225	75
2.68843412E+06	2.1199E-231	225	75
2.70571412E+06	1.2277E-230	225	75
2.72299412E+06	7.0554E-230	225	75
2.74027412E+06	4.0239E-229	225	75
2.75755412E+06	2.2776E-228	225	75
2.77483412E+06	1.2795E-227	225	75
2.79211412E+06	7.1350E-227	225	75
2.80939412E+06	3.9493E-226	225	75
2.82667412E+06	2.1700E-225	225	75
2.84395412E+06	1.1837E-224	225	75
2.86123412E+06	6.4102E-224	225	75
2.87851412E+06	3.4465E-223	225	75
2.89579412E+06	1.8399E-222	225	75
2.91307412E+06	9.7530E-222	225	75
2.93035412E+06	5.1336E-221	225	75
2.94763412E+06	2.6834E-220	225	75
2.96491412E+06	1.3929E-219	225	75
2.98219412E+06	7.1808E-219	225	75
2.99947412E+06	3.6767E-218	225	75
3.01675412E+06	1.8698E-217	225	75
3.03403412E+06	9.4446E-217	225	75
3.05131412E+06	4.7388E-216	225	75
3.06859412E+06	2.3619E-215	225	75
3.08587412E+06	1.1695E-214	225	75
3.10315412E+06	5.7525E-214	225	75
3.12043412E+06	2.8112E-213	225	75
3.13771412E+06	1.3649E-212	225	75
3.15499412E+06	6.5844E-212	225	75
3.17227412E+06	3.1561E-211	225	75
3.18955412E+06	1.5032E-210	225	75
3.20683412E+06	7.1142E-210	225	75
3.22411412E+06	3.3459E-209	225	75
3.24139412E+06	1.5638E-208	225	75
3.25867412E+06	7.2638E-208	225	75
3.27595412E+06	3.3532E-207	225	75
3.29323412E+06	1.5385E-206	225	75
3.31051412E+06	7.0157E-206	225	75
3.32779412E+06	3.1799E-205	225	75
3.34507412E+06	1.4327E-204	225	75
3.36235412E+06	6.4162E-204	225	75
3.37963412E+06	2.8564E-203	225	75
3.39691412E+06	1.2641E-202	225	75
3.41419412E+06	5.5617E-202	225	75
3.43147412E+06	2.4326E-201	225	75
3.44875412E+06	1.0578E-200	225	75
3.46603412E+06	4.5735E-200	225	75
3.48331412E+06	1.9660E-199	225	75
3.50059412E+06	8.4029E-199	225	75
3.51787412E+06	3.5711E-198	225	75
3.53515412E+06	1.5091E-197	225	75
3.55243412E+06	6.3416E-197	225	75
3.56971412E+06	2.6500E-196	225	75
3.58699412E+06	1.1012E-195	225	75
3.60427412E+06	4.5509E-195	225	75
3.62155412E+06	1.8704E-194	225	75
3.63883412E+06	7.6451E-194	225	75
3.65611412E+06	3.1080E-193	225	75
3.67339412E+06	1.2566E-192	225	75
3.69067412E+06	5.0537E-192	225	75
3.70795412E+06	2.0215E-191	225	75
3.72523412E+06	8.0434E-191	225	75
3.74251412E+06	3.1834E-190	225	75
3.75979412E+06	1.2533E-189	225	75
3.77707412E+06	4.9084E-189	225	75
3.79435412E+06	1.9123E-188	225	75
3.81163412E+06	7.4116E-188	225	75
3.82891412E+06	2.8578E-187	225	75
3.84619412E+06	1.0963E-186	225	75
3.86347412E+06	4.1838E-186	225	75
3.88075412E+06	1.5886E-185	225	75
3.89803412E+06	6.0018E-185	225	75
3.91531412E+06	2.2560E-184	225	75
3.93259412E+06	8.4380E-184	225	75
3.94987412E+06	3.1402E-183	225	75
3.96715412E+06	1.1629E-182	225	75
3.98443412E+06	4.2850E-182	225	75
4.00171412E+06	1.5712E-181	225	75
4.01899412E+06	5.7333E-181	225	75
4.03627412E+06	2.0819E-180	225	75
4.05355412E+06	7.5234E-180	225	75
4.07083412E+06	2.7056E-179	225	75
4.08811412E+06	9.6838E-179	225	75
4.10539412E+06	3.4494E-178	225	75
4.12267412E+06	1.2229E-177	225	75
4.13995412E+06	4.3150E-177	225	75
4.15723412E+06	1.5154E-176	225	75
4.17451412E+06	5.2970E-176	225	75
4.19179412E+06	1.8430E-175	225	75
4.20907412E+06	6.3826E-175	225	75
4.22635412E+06	2.2002E-174	225	75
4.24363412E+06	7.5499E-174	225	75
4.26091412E+06	2.5789E-173	225	75
4.27819412E+06	8.7688E-173	225	75
4.29547412E+06	2.9682E-172	225	75
4.31275412E+06	1.0002E-171	225	75
4.33003412E+06	3.3552E-171	225	75
4.34731412E+06	1.1205E-170	225	75
4.36459412E+06	3.7254E-170	225	75
4.38187412E+06	1.2332E-169	225	75
4.39915412E+06	4.0640E-169	225	75
4.41643412E+06	1.3335E-168	225	75
4.43371412E+06	4.3562E-168	225	75
4.45099412E+06	1.4169E-167	225	75
4.46827412E+06	4.5889E-167	225	75
4.48555412E+06	1.4798E-166	225	75
4.50283412E+06	4.7516E-166	225	75
4.52011412E+06	1.5192E-165	225	75
4.53739412E+06	4.8366E-165	225	75
4.55467412E+06	1.5333E-164	225	75
4.57195412E+06	4.8406E-164	225	75
4.58923412E+06	1.5217E-163	225	75
4.60651412E+06	4.7640E-163	225	75
4.62379412E+06	1.4852E-162	225	75
4.64107412E+06	4.6113E-162	225	75
4.65835412E+06	1.4258E-161	225	75
4.67563412E+06	4.3906E-161	225	75
4.69291412E+06	1.3465E-160	225	75
4.71019412E+06	4.1127E-160	225	75
4.72747412E+06	1.2511E-159	225	75
4.74475412E+06	3.7905E-159	225	75
4.76203412E+06	1.1438E-158	225	75
4.77931412E+06	3.4379E-158	225	75
4.79659412E+06	1.0292E-157	225	75
4.81387412E+06	3.0689E-157	225	75
4.83115412E+06	9.1148E-157	225	75
4.84843412E+06	2.6966E-156	225	75
4.86571412E+06	7.9465E-156	225	75
4.88299412E+06	2.3327E-155	225	75
4.90027412E+06	6.8209E-155	225	75
4.91755412E+06	1.9868E-154	225	75
4.93483412E+06	5.7651E-154	225	75
4.95211412E+06	1.6664E-153	225	75
4.96939412E+06	4.7986E-153	225	75
4.98667412E+06	1.3766E-152	225	75
5.00395412E+06	3.9340E-152	225	75
5.02123412E+06	1.1200E-151	225	75
5.03851412E+06	3.1770E-151	225	75
5.05579412E+06	8.9777E-151	225	75
5.07307412E+06	2.5276E-150	225	75
5.09035412E+06	7.0899E-150	225	75
5.10763412E+06	1.9814E-149	225	75
5.12491412E+06	5.5172E-149	225	75
5.14219412E+06	1.5306E-148	225	75
5.15947412E+06	4.2310E-148	225	75
5.17675412E+06	1.1653E-147	225	75
5.19403412E+06	3.1979E-147	225	75
5.21131412E+06	8.7446E-147	225	75
5.22859412E+06	2.3826E-146	225	75
5.24587412E+06	6.4687E-146	225	75
5.26315412E+06	1.7500E-145	225	75
5.28043412E+06	4.7178E-145	225	75
5.29771412E+06	1.2674E-144	225	75
5.31499412E+06	3.3926E-144	225	75
5.33227412E+06	9.0502E-144	225	75
5.34955412E+06	2.4058E-143	225	75
5.36683412E+06	6.3735E-143	225	75
5.38411412E+06	1.6826E-142	225	75
5.40139412E+06	4.4269E-142	225	75
5.41867412E+06	1.1607E-141	225	75
5.43595412E+06	3.0331E-141	225	75
5.45323412E+06	7.8989E-141	225	75
5.47051412E+06	2.0501E-140	225	75
5.48779412E+06	5.3031E-140	225	75
5.50507412E+06	1.3672E-139	225	75
5.52235412E+06	3.5129E-139	225	75
5.53963412E+06	8.9963E-139	225	75
5.55691412E+06	2.2963E-138	225	75
5.57419412E+06	5.8419E-138	225	75
5.59147412E+06	1.4813E-137	225	75
5.60875412E+06	3.7440E-137	225	75
5.62603412E+06	9.4320E-137	225	75
5.64331412E+06	2.3684E-136	225	75
5.66059412E+06	5.9281E-136	225	75
5.67787412E+06	1.4790E-135	225	75
5.69515412E+06	3.6782E-135	225	75
5.71243412E+06	9.1181E-135	225	75
5.72971412E+06	2.2532E-134	225	75
5.74699412E+06	5.5503E-134	225	75
5.76427412E+06	1.3629E-133	225	75
5.78155412E+06	3.3362E-133	225	75
5.79883412E+06	8.1409E-133	225	75
5.81611412E+06	1.9803E-132	225	75
5.83339412E+06	4.8024E-132	225	75
5.85067412E+06	1.1610E-131	225	75
5.86795412E+06	2.7982E-131	225	75
5.88523412E+06	6.7233E-131	225	75
5.90251412E+06	1.6105E-130	225	75
5.91979412E+06	3.8461E-130	225	75
5.93707412E+06	9.1571E-130	225	75
5.95435412E+06	2.1736E-129	225	75
5.97163412E+06	5.1441E-129	225	75
5.98891412E+06	1.2137E-128	225	75
6.00619412E+06	2.8553E-128	225	75
6.02347412E+06	6.6971E-128	225	75
6.04075412E+06	1.5661E-127	225	75
6.05803412E+06	3.6517E-127	225	75
6.07531412E+06	8.4896E-127	225	75
6.09259412E+06	1.9679E-126	225	75
6.10987412E+06	4.5484E-126	225	75
6.12715412E+06	1.0482E-125	225	75
6.14443412E+06	2.4087E-125	225	75
6.16171412E+06	5.5192E-125	225	75
6.17899412E+06	1.2610E-124	225	75
6.19627412E+06	2.8728E-124	225	75
6.21355412E+06	6.5264E-124	225	75
6.23083412E+06	1.4784E-123	225	75
6.24811412E+06	3.3397E-123	225	75
6.26539412E+06	7.5230E-123	225	75
6.28267412E+06	1.6899E-122	225	75
6.29995412E+06	3.7854E-122	225	75
6.31723412E+06	8.4557E-122	225	75
6.33451412E+06	1.8836E-121	225	75
6.35179412E+06	4.1844E-121	225	75
6.36907412E+06	9.2701E-121	225	75
6.38635412E+06	2.0481E-120	225	75
6.40363412E+06	4.5126E-120	225	75
6.42091412E+06	9.9157E-120	225	75
6.43819412E+06	2.1729E-119	225	75
6.45547412E+06	4.7489E-119	225	75
6.47275412E+06	1.0351E-118	225	75
6.49003412E+06	2.2501E-118	225	75
6.50731412E+06	4.8783E-118	225	75
6.52459412E+06	1.0548E-117	225	75
6.54187412E+06	2.2749E-117	225	75
6.55915412E+06	4.8930E-117	225	75
6.57643412E+06	1.0497E-116	225	75
6.59371412E+06	2.2460E-116	225	75
6.61099412E+06	4.7933E-116	225	75
6.62827412E+06	1.0203E-115	225	75
6.64555412E+06	2.1662E-115	225	75
6.66283412E+06	4.5872E-115	225	75
6.68011412E+06	9.6893E-115	225	75
6.69739412E+06	2.0414E-114	225	75
6.71467412E+06	4.2900E-114	225	75
6.73195412E+06	8.9926E-114	225	75
6.74923412E+06	1.8803E-113	225	75
6.76651412E+06	3.9216E-113	225	75
6.78379412E+06	8.1586E-113	225	75
6.80107412E+06	1.6931E-112	225	75
6.81835412E+06	3.5049E-112	225	75
6.83563412E+06	7.2377E-112	225	75
6.85291412E+06	1.4909E-111	225	75
6.87019412E+06	3.0636E-111	225	75
6.88747412E+06	6.2798E-111	225	75
6.90475412E+06	1.2841E-110	225	75
6.92203412E+06	2.6194E-110	225	75
6.93931412E+06	5.3305E-110	225	75
6.95659412E+06	1.0821E-109	225	75
6.97387412E+06	2.1915E-109	225	75
6.99115412E+06	4.4276E-109	225	75
7.00843412E+06	8.9241E-109	225	75
7.02571412E+06	1.7944E-108	225	75
7.04299412E+06	3.5997E-108	225	75
7.06027412E+06	7.2042E-108	225	75
7.07755412E+06	1.4384E-107	225	75
7.09483412E+06	2.8653E-107	225	75
7.11211412E+06	5.6943E-107	225	75
7.12939412E+06	1.1290E-106	225	75
7.14667412E+06	2.2334E-106	225	75
7.16395412E+06	4.4079E-106	225	75
7.18123412E+06	8.6796E-106	225	75
7.19851412E+06	1.7052E-105	225	75
7.21579412E+06	3.3425E-105	225	75
7.23307412E+06	6.5370E-105	225	75
7.25035412E+06	1.2756E-104	225	75
7.26763412E+06	2.4834E-104	225	75
7.28491412E+06	4.8242E-104	225	75
7.30219412E+06	9.3506E-104	225	75
7.31947412E+06	1.8083E-103	225	75
7.33675412E+06	3.4895E-103	225	75
7.35403412E+06	6.7188E-103	225	75
7.37131412E+06	1.2908E-102	225	75
7.38859412E+06	2.4745E-102	225	75
7.40587412E+06	4.7332E-102	225	75
7.42315412E+06	9.0341E-102	225	75
7.44043412E+06	1.7206E-101	225	75
7.45771412E+06	3.2698E-101	225	75
7.47499412E+06	6.2008E-101	225	75
7.49227412E+06	1.1734E-100	225	75
7.50955412E+06	2.2157E-100	225	75
7.52683412E+06	4.1750E-100	225	75
7.54411412E+06	7.8503E-100	225	75
7.56139412E+06	1.4730E-99	225	75
7.57867412E+06	2.7580E-99	225	75
7.59595412E+06	5.1534E-99	225	75
7.61323412E+06	9.6091E-99	225	75
7.63051412E+06	1.7880E-98	225	75
7.64779412E+06	3.3202E-98	225	75
7.66507412E+06	6.1526E-98	225	75
7.68235412E+06	1.1378E-97	225	75
7.69963412E+06	2.0998E-97	225	75
7.71691412E+06	3.8674E-97	225	75
7.73419412E+06	7.1084E-97	225	75
7.75147412E+06	1.3039E-96	225	75
7.76875412E+06	2.3870E-96	225	75
7.78603412E+06	4.3610E-96	225	75
7.80331412E+06	7.9514E-96	225	75
7.82059412E+06	1.4469E-95	225	75
7.83787412E+06	2.6278E-95	225	75
7.85515412E+06	4.7629E-95	225	75
7.87243412E+06	8.6159E-95	225	75
7.88971412E+06	1.5555E-94	225	75
7.90699412E+06	2.8029E-94	225	75
7.92427412E+06	5.0407E-94	225	75
7.94155412E+06	9.0476E-94	225	75
7.95883412E+06	1.6208E-93	225	75
7.97611412E+06	2.8981E-93	225	75
7.99339412E+06	5.1719E-93	225	75
8.01067412E+06	9.2122E-93	225	75
8.02795412E+06	1.6377E-92	225	75
8.04523412E+06	2.9061E-92	225	75
8.06251412E+06	5.1470E-92	225	75
8.07979412E+06	9.0987E-92	225	75
8.09707412E+06	1.6054E-91	225	75
8.11435412E+06	2.8275E-91	225	75
8.13163412E+06	4.9704E-91	225	75
8.14891412E+06	8.7214E-91	225	75
8.16619412E+06	1.5275E-90	225	75
8.18347412E+06	2.6704E-90	225	75
8.20075412E+06	4.6599E-90	225	75
8.21803412E+06	8.1168E-90	225	75
8.23531412E+06	1.4112E-89	225	75
8.25259412E+06	2.4493E-89	225	75
8.26987412E+06	4.2431E-89	225	75
8.28715412E+06	7.3376E-89	225	75
8.30443412E+06	1.2666E-88	225	75
8.32171412E+06	2.1826E-88	225	75
8.33899412E+06	3.7542E-88	225	75
8.35627412E+06	6.4461E-88	225	75
8.37355412E+06	1.1049E-87	225	75
8.39083412E+06	1.8905E-87	225	75
8.40811412E+06	3.2289E-87	225	75
8.42539412E+06	5.5055E-87	225	75
8.44267412E+06	9.3708E-87	225	75
8.45995412E+06	1.5922E-86	225	75
8.47723412E+06	2.7008E-86	225	75
8.49451412E+06	4.5733E-86	225	75
8.51179412E+06	7.7308E-86	225	75
8.52907412E+06	1.3046E-85	225	75
8.54635412E+06	2.1979E-85	225	75
8.56363412E+06	3.6964E-85	225	75
8.58091412E+06	6.2064E-85	225	75
8.59819412E+06	1.0403E-84	225	75
8.61547412E+06	1.7408E-84	225	75
8.63275412E+06	2.9083E-84	225	75
8.65003412E+06	4.8505E-84	225	75
8.66731412E+06	8.0766E-84	225	75
8.68459412E+06	1.3426E-83	225	75
8.70187412E+06	2.2282E-83	225	75
8.71915412E+06	3.6920E-83	225	75
8.73643412E+06	6.1073E-83	225	75
8.75371412E+06	1.0086E-82	225	75
8.77099412E+06	1.6631E-82	225	75
8.78827412E+06	2.7379E-82	225	75
8.80555412E+06	4.4999E-82	225	75
8.82283412E+06	7.3841E-82	225	75
8.84011412E+06	1.2098E-81	225	75
8.85739412E+06	1.9789E-81	225	75
8.87467412E+06	3.2319E-81	225	75
8.89195412E+06	5.2699E-81	225	75
8.90923412E+06	8.5796E-81	225	75
8.92651412E+06	1.3946E-80	225	75
8.94379412E+06	2.2634E-80	225	75
8.96107412E+06	3.6678E-80	225	75
8.97835412E+06	5.9343E-80	225	75
8.99563412E+06	9.5867E-80	225	75
9.01291412E+06	1.5463E-79	225	75
9.03019412E+06	2.4904E-79	225	75
9.04747412E+06	4.0048E-79	225	75
9.06475412E+06	6.4303E-79	225	75
9.08203412E+06	1.0309E-78	225	75
9.09931412E+06	1.6503E-78	225	75
9.11659412E+06	2.6379E-78	225	75
9.13387412E+06	4.2102E-78	225	75
9.15115412E+06	6.7096E-78	225	75
9.16843412E+06	1.0677E-77	225	75
9.18571412E+06	1.6965E-77	225	75
9.20299412E+06	2.6917E-77	225	75
9.22027412E+06	4.2645E-77	225	75
9.23755412E+06	6.7463E-77	225	75
9.25483412E+06	1.0657E-76	225	75
9.27211412E+06	1.6810E-76	225	75
9.28939412E+06	2.6478E-76	225	75
9.30667412E+06	4.1646E-76	225	75
9.32395412E+06	6.5409E-76	225	75
9.34123412E+06	1.0258E-75	225	75
9.35851412E+06	1.6066E-75	225	75
9.37579412E+06	2.5126E-75	225	75
9.39307412E+06	3.9239E-75	225	75
9.41035412E+06	6.1193E-75	225	75
9.42763412E+06	9.5297E-75	225	75
9.44491412E+06	1.4820E-74	225	75
9.46219412E+06	2.3015E-74	225	75
9.47947412E+06	3.5693E-74	225	75
9.49675412E+06	5.5278E-74	225	75
9.51403412E+06	8.5490E-74	225	75
9.53131412E+06	1.3204E-73	225	75
9.54859412E+06	2.0364E-73	225	75
9.56587412E+06	3.1366E-73	225	75
9.58315412E+06	4.8246E-73	225	75
9.60043412E+06	7.4109E-73	225	75
9.61771412E+06	1.1368E-72	225	75
9.63499412E+06	1.7416E-72	225	75
9.65227412E+06	2.6645E-72	225	75
9.66955412E+06	4.0711E-72	225	75
9.68683412E+06	6.2119E-72	225	75
9.70411412E+06	9.4659E-72	225	75
9.72139412E+06	1.4406E-71	225	75
9.73867412E+06	2.1894E-71	225	75
9.75595412E+06	3.3233E-71	225	75
9.77323412E+06	5.0377E-71	225	75
9.79051412E+06	7.6267E-71	225	75
9.80779412E+06	1.1531E-70	225	75
9.82507412E+06	1.7413E-70	225	75
9.84235412E+06	2.6260E-70	225	75
9.85963412E+06	3.9552E-70	225	75
9.87691412E+06	5.9496E-70	225	75
9.89419412E+06	8.9384E-70	225	75
9.91147412E+06	1.3412E-69	225	75
9.92875412E+06	2.0098E-69	225	75
9.94603412E+06	3.0081E-69	225	75
9.96331412E+06	4.4965E-69	225	75
9.98059412E+06	6.7131E-69	225	75
9.99787412E+06	1.0010E-68	225	75
1.00151541E+07	1.4908E-68	225	75
1.00324341E+07	2.2174E-68	225	75
1.00497141E+07	3.2942E-68	225	75
1.00669941E+07	4.8879E-68	225	75
1.00842741E+07	7.2439E-68	225	75
1.01015541E+07	1.0722E-67	225	75
1.01188341E+07	1.5852E-67	225	75
1.01361141E+07	2.3408E-67	225	75
1.01533941E+07	3.4523E-67	225	75
1.01706741E+07	5.0857E-67	225	75
1.01879541E+07	7.4828E-67	225	75
1.02052341E+07	1.0997E-66	225	75
1.02225141E+07	1.6142E-66	225	75
1.02397941E+07	2.3666E-66	225	75
1.02570741E+07	3.4657E-66	225	75
1.02743541E+07	5.0694E-66	225	75
1.02916341E+07	7.4064E-66	225	75
1.03089141E+07	1.0808E-65	225	75
1.03261941E+07	1.5755E-65	225	75
1.03434741E+07	2.2938E-65	225	75
1.03607541E+07	3.3358E-65	225	75
1.03780341E+07	4.8457E-65	225	75
1.03953141E+07	7.0310E-65	225	75
1.04125941E+07	1.0190E-64	225	75
1.04298741E+07	1.4752E-64	225	75
1.04471541E+07	2.1333E-64	225	75
1.04644341E+07	3.0814E-64	225	75
1.04817141E+07	4.4459E-64	225	75
1.04989941E+07	6.4075E-64	225	75
1.05162741E+07	9.2244E-64	225	75
1.05335541E+07	1.3265E-63	225	75
1.05508341E+07	1.9054E-63	225	75
1.05681141E+07	2.7341E-63	225	75
1.05853941E+07	3.9187E-63	225	75
1.06026741E+07	5.6106E-63	225	75
1.06199541E+07	8.0242E-63	225	75
1.06372341E+07	1.1464E-62	225	75
1.06545141E+07	1.6360E-62	225	75
1.06717941E+07	2.3322E-62	225	75
1.06890741E+07	3.3212E-62	225	75
1.07063541E+07	4.7245E-62	225	75
1.07236341E+07	6.7137E-62	225	75
1.07409141E+07	9.5302E-62	225	75
1.07581941E+07	1.3514E-61	225	75
1.07754741E+07	1.9143E-61	225	75
1.07927541E+07	2.7089E-61	225	75
1.08100341E+07	3.8292E-61	225	75
1.08273141E+07	5.4073E-61	225	75
1.08445941E+07	7.6278E-61	225	75
1.08618741E+07	1.0749E-60	225	75
1.08791541E+07	1.5132E-60	225	75
1.08964341E+07	2.1280E-60	225	75
1.09137141E+07	2.9896E-60	225	75
1.09309941E+07	4.1958E-60	225	75
1.09482741E+07	5.8827E-60	225	75
1.09655541E+07	8.2394E-60	225	75
1.09828341E+07	1.1529E-59	225	75
1.10001141E+07	1.6115E-59	225	75
1.10173941E+07	2.2503E-59	225	75
1.10346741E+07	3.1393E-59	225	75
1.10519541E+07	4.3751E-59	225	75
1.10692341E+07	6.0914E-59	225	75
1.10865141E+07	8.4726E-59	225	75
1.11037941E+07	1.1773E-58	225	75
1.11210741E+07	1.6343E-58	225	75
1.11383541E+07	2.2666E-58	225	75
1.11556341E+07	3.1403E-58	225	75
1.11729141E+07	4.3468E-58	225	75
1.11901941E+07	6.0109E-58	225	75
1.12074741E+07	8.3042E-58	225	75
1.12247541E+07	1.1461E-57	225	75
