Title = solute concentration at observation well:061
VARIABLES ="Time","C","X","Y"
2.11819412E+06	1.8809E-190	175	25
2.13547412E+06	1.1068E-189	175	25
2.15275412E+06	6.4484E-189	175	25
2.17003412E+06	3.7198E-188	175	25
2.18731412E+06	2.1248E-187	175	25
2.20459412E+06	1.2021E-186	175	25
2.22187412E+06	6.7354E-186	175	25
2.23915412E+06	3.7383E-185	175	25
2.25643412E+06	2.0554E-184	175	25
2.27371412E+06	1.1197E-183	175	25
2.29099412E+06	6.0437E-183	175	25
2.30827412E+06	3.2326E-182	175	25
2.32555412E+06	1.7134E-181	175	25
2.34283412E+06	9.0016E-181	175	25
2.36011412E+06	4.6873E-180	175	25
2.37739412E+06	2.4195E-179	175	25
2.39467412E+06	1.2381E-178	175	25
2.41195412E+06	6.2814E-178	175	25
2.42923412E+06	3.1598E-177	175	25
2.44651412E+06	1.5762E-176	175	25
2.46379412E+06	7.7967E-176	175	25
2.48107412E+06	3.8250E-175	175	25
2.49835412E+06	1.8611E-174	175	25
2.51563412E+06	8.9826E-174	175	25
2.53291412E+06	4.3005E-173	175	25
2.55019412E+06	2.0426E-172	175	25
2.56747412E+06	9.6248E-172	175	25
2.58475412E+06	4.4998E-171	175	25
2.60203412E+06	2.0875E-170	175	25
2.61931412E+06	9.6095E-170	175	25
2.63659412E+06	4.3899E-169	175	25
2.65387412E+06	1.9903E-168	175	25
2.67115412E+06	8.9562E-168	175	25
2.68843412E+06	4.0002E-167	175	25
2.70571412E+06	1.7735E-166	175	25
2.72299412E+06	7.8056E-166	175	25
2.74027412E+06	3.4105E-165	175	25
2.75755412E+06	1.4794E-164	175	25
2.77483412E+06	6.3719E-164	175	25
2.79211412E+06	2.7250E-163	175	25
2.80939412E+06	1.1572E-162	175	25
2.82667412E+06	4.8798E-162	175	25
2.84395412E+06	2.0436E-161	175	25
2.86123412E+06	8.4998E-161	175	25
2.87851412E+06	3.5112E-160	175	25
2.89579412E+06	1.4407E-159	175	25
2.91307412E+06	5.8718E-159	175	25
2.93035412E+06	2.3773E-158	175	25
2.94763412E+06	9.5613E-158	175	25
2.96491412E+06	3.8204E-157	175	25
2.98219412E+06	1.5166E-156	175	25
2.99947412E+06	5.9818E-156	175	25
3.01675412E+06	2.3443E-155	175	25
3.03403412E+06	9.1289E-155	175	25
3.05131412E+06	3.5325E-154	175	25
3.06859412E+06	1.3584E-153	175	25
3.08587412E+06	5.1914E-153	175	25
3.10315412E+06	1.9717E-152	175	25
3.12043412E+06	7.4430E-152	175	25
3.13771412E+06	2.7926E-151	175	25
3.15499412E+06	1.0415E-150	175	25
3.17227412E+06	3.8608E-150	175	25
3.18955412E+06	1.4227E-149	175	25
3.20683412E+06	5.2118E-149	175	25
3.22411412E+06	1.8981E-148	175	25
3.24139412E+06	6.8722E-148	175	25
3.25867412E+06	2.4738E-147	175	25
3.27595412E+06	8.8541E-147	175	25
3.29323412E+06	3.1509E-146	175	25
3.31051412E+06	1.1150E-145	175	25
3.32779412E+06	3.9233E-145	175	25
3.34507412E+06	1.3728E-144	175	25
3.36235412E+06	4.7767E-144	175	25
3.37963412E+06	1.6530E-143	175	25
3.39691412E+06	5.6887E-143	175	25
3.41419412E+06	1.9471E-142	175	25
3.43147412E+06	6.6287E-142	175	25
3.44875412E+06	2.2445E-141	175	25
3.46603412E+06	7.5593E-141	175	25
3.48331412E+06	2.5324E-140	175	25
3.50059412E+06	8.4391E-140	175	25
3.51787412E+06	2.7976E-139	175	25
3.53515412E+06	9.2256E-139	175	25
3.55243412E+06	3.0266E-138	175	25
3.56971412E+06	9.8781E-138	175	25
3.58699412E+06	3.2075E-137	175	25
3.60427412E+06	1.0362E-136	175	25
3.62155412E+06	3.3307E-136	175	25
3.63883412E+06	1.0652E-135	175	25
3.65611412E+06	3.3896E-135	175	25
3.67339412E+06	1.0732E-134	175	25
3.69067412E+06	3.3814E-134	175	25
3.70795412E+06	1.0602E-133	175	25
3.72523412E+06	3.3076E-133	175	25
3.74251412E+06	1.0269E-132	175	25
3.75979412E+06	3.1729E-132	175	25
3.77707412E+06	9.7561E-132	175	25
3.79435412E+06	2.9855E-131	175	25
3.81163412E+06	9.0928E-131	175	25
3.82891412E+06	2.7562E-130	175	25
3.84619412E+06	8.3154E-130	175	25
3.86347412E+06	2.4970E-129	175	25
3.88075412E+06	7.4630E-129	175	25
3.89803412E+06	2.2202E-128	175	25
3.91531412E+06	6.5747E-128	175	25
3.93259412E+06	1.9380E-127	175	25
3.94987412E+06	5.6865E-127	175	25
3.96715412E+06	1.6610E-126	175	25
3.98443412E+06	4.8296E-126	175	25
4.00171412E+06	1.3980E-125	175	25
4.01899412E+06	4.0284E-125	175	25
4.03627412E+06	1.1557E-124	175	25
4.05355412E+06	3.3007E-124	175	25
4.07083412E+06	9.3854E-124	175	25
4.08811412E+06	2.6570E-123	175	25
4.10539412E+06	7.4890E-123	175	25
4.12267412E+06	2.1017E-122	175	25
4.13995412E+06	5.8724E-122	175	25
4.15723412E+06	1.6338E-121	175	25
4.17451412E+06	4.5259E-121	175	25
4.19179412E+06	1.2484E-120	175	25
4.20907412E+06	3.4288E-120	175	25
4.22635412E+06	9.3778E-120	175	25
4.24363412E+06	2.5540E-119	175	25
4.26091412E+06	6.9266E-119	175	25
4.27819412E+06	1.8707E-118	175	25
4.29547412E+06	5.0311E-118	175	25
4.31275412E+06	1.3475E-117	175	25
4.33003412E+06	3.5942E-117	175	25
4.34731412E+06	9.5476E-117	175	25
4.36459412E+06	2.5258E-116	175	25
4.38187412E+06	6.6549E-116	175	25
4.39915412E+06	1.7463E-115	175	25
4.41643412E+06	4.5640E-115	175	25
4.43371412E+06	1.1880E-114	175	25
4.45099412E+06	3.0801E-114	175	25
4.46827412E+06	7.9538E-114	175	25
4.48555412E+06	2.0458E-113	175	25
4.50283412E+06	5.2412E-113	175	25
4.52011412E+06	1.3375E-112	175	25
4.53739412E+06	3.3999E-112	175	25
4.55467412E+06	8.6086E-112	175	25
4.57195412E+06	2.1713E-111	175	25
4.58923412E+06	5.4553E-111	175	25
4.60651412E+06	1.3654E-110	175	25
4.62379412E+06	3.4043E-110	175	25
4.64107412E+06	8.4557E-110	175	25
4.65835412E+06	2.0923E-109	175	25
4.67563412E+06	5.1575E-109	175	25
4.69291412E+06	1.2666E-108	175	25
4.71019412E+06	3.0989E-108	175	25
4.72747412E+06	7.5535E-108	175	25
4.74475412E+06	1.8343E-107	175	25
4.76203412E+06	4.4382E-107	175	25
4.77931412E+06	1.0699E-106	175	25
4.79659412E+06	2.5697E-106	175	25
4.81387412E+06	6.1494E-106	175	25
4.83115412E+06	1.4663E-105	175	25
4.84843412E+06	3.4835E-105	175	25
4.86571412E+06	8.2463E-105	175	25
4.88299412E+06	1.9451E-104	175	25
4.90027412E+06	4.5718E-104	175	25
4.91755412E+06	1.0707E-103	175	25
4.93483412E+06	2.4989E-103	175	25
4.95211412E+06	5.8113E-103	175	25
4.96939412E+06	1.3467E-102	175	25
4.98667412E+06	3.1101E-102	175	25
5.00395412E+06	7.1575E-102	175	25
5.02123412E+06	1.6415E-101	175	25
5.03851412E+06	3.7518E-101	175	25
5.05579412E+06	8.5455E-101	175	25
5.07307412E+06	1.9398E-100	175	25
5.09035412E+06	4.3884E-100	175	25
5.10763412E+06	9.8942E-100	175	25
5.12491412E+06	2.2233E-99	175	25
5.14219412E+06	4.9792E-99	175	25
5.15947412E+06	1.1114E-98	175	25
5.17675412E+06	2.4725E-98	175	25
5.19403412E+06	5.4825E-98	175	25
5.21131412E+06	1.2117E-97	175	25
5.22859412E+06	2.6691E-97	175	25
5.24587412E+06	5.8605E-97	175	25
5.26315412E+06	1.2826E-96	175	25
5.28043412E+06	2.7980E-96	175	25
5.29771412E+06	6.0842E-96	175	25
5.31499412E+06	1.3188E-95	175	25
5.33227412E+06	2.8494E-95	175	25
5.34955412E+06	6.1370E-95	175	25
5.36683412E+06	1.3176E-94	175	25
5.38411412E+06	2.8201E-94	175	25
5.40139412E+06	6.0169E-94	175	25
5.41867412E+06	1.2798E-93	175	25
5.43595412E+06	2.7135E-93	175	25
5.45323412E+06	5.7359E-93	175	25
5.47051412E+06	1.2088E-92	175	25
5.48779412E+06	2.5395E-92	175	25
5.50507412E+06	5.3190E-92	175	25
5.52235412E+06	1.1107E-91	175	25
5.53963412E+06	2.3123E-91	175	25
5.55691412E+06	4.7996E-91	175	25
5.57419412E+06	9.9325E-91	175	25
5.59147412E+06	2.0494E-90	175	25
5.60875412E+06	4.2160E-90	175	25
5.62603412E+06	8.6475E-90	175	25
5.64331412E+06	1.7685E-89	175	25
5.66059412E+06	3.6063E-89	175	25
5.67787412E+06	7.3325E-89	175	25
5.69515412E+06	1.4866E-88	175	25
5.71243412E+06	3.0051E-88	175	25
5.72971412E+06	6.0576E-88	175	25
5.74699412E+06	1.2176E-87	175	25
5.76427412E+06	2.4403E-87	175	25
5.78155412E+06	4.8773E-87	175	25
5.79883412E+06	9.7205E-87	175	25
5.81611412E+06	1.9319E-86	175	25
5.83339412E+06	3.8288E-86	175	25
5.85067412E+06	7.5672E-86	175	25
5.86795412E+06	1.4914E-85	175	25
5.88523412E+06	2.9315E-85	175	25
5.90251412E+06	5.7461E-85	175	25
5.91979412E+06	1.1232E-84	175	25
5.93707412E+06	2.1898E-84	175	25
5.95435412E+06	4.2575E-84	175	25
5.97163412E+06	8.2554E-84	175	25
5.98891412E+06	1.5965E-83	175	25
6.00619412E+06	3.0791E-83	175	25
6.02347412E+06	5.9229E-83	175	25
6.04075412E+06	1.1363E-82	175	25
6.05803412E+06	2.1743E-82	175	25
6.07531412E+06	4.1497E-82	175	25
6.09259412E+06	7.8991E-82	175	25
6.10987412E+06	1.4997E-81	175	25
6.12715412E+06	2.8400E-81	175	25
6.14443412E+06	5.3644E-81	175	25
6.16171412E+06	1.0107E-80	175	25
6.17899412E+06	1.8993E-80	175	25
6.19627412E+06	3.5602E-80	175	25
6.21355412E+06	6.6568E-80	175	25
6.23083412E+06	1.2416E-79	175	25
6.24811412E+06	2.3098E-79	175	25
6.26539412E+06	4.2867E-79	175	25
6.28267412E+06	7.9356E-79	175	25
6.29995412E+06	1.4655E-78	175	25
6.31723412E+06	2.6996E-78	175	25
6.33451412E+06	4.9610E-78	175	25
6.35179412E+06	9.0945E-78	175	25
6.36907412E+06	1.6632E-77	175	25
6.38635412E+06	3.0343E-77	175	25
6.40363412E+06	5.5225E-77	175	25
6.42091412E+06	1.0027E-76	175	25
6.43819412E+06	1.8163E-76	175	25
6.45547412E+06	3.2822E-76	175	25
6.47275412E+06	5.9174E-76	175	25
6.49003412E+06	1.0643E-75	175	25
6.50731412E+06	1.9099E-75	175	25
6.52459412E+06	3.4193E-75	175	25
6.54187412E+06	6.1075E-75	175	25
6.55915412E+06	1.0884E-74	175	25
6.57643412E+06	1.9352E-74	175	25
6.59371412E+06	3.4329E-74	175	25
6.61099412E+06	6.0761E-74	175	25
6.62827412E+06	1.0730E-73	175	25
6.64555412E+06	1.8906E-73	175	25
6.66283412E+06	3.3238E-73	175	25
6.68011412E+06	5.8305E-73	175	25
6.69739412E+06	1.0205E-72	175	25
6.71467412E+06	1.7822E-72	175	25
6.73195412E+06	3.1056E-72	175	25
6.74923412E+06	5.4000E-72	175	25
6.76651412E+06	9.3691E-72	175	25
6.78379412E+06	1.6220E-71	175	25
6.80107412E+06	2.8021E-71	175	25
6.81835412E+06	4.8303E-71	175	25
6.83563412E+06	8.3089E-71	175	25
6.85291412E+06	1.4262E-70	175	25
6.87019412E+06	2.4429E-70	175	25
6.88747412E+06	4.1756E-70	175	25
6.90475412E+06	7.1223E-70	175	25
6.92203412E+06	1.2123E-69	175	25
6.93931412E+06	2.0592E-69	175	25
6.95659412E+06	3.4906E-69	175	25
6.97387412E+06	5.9048E-69	175	25
6.99115412E+06	9.9681E-69	175	25
7.00843412E+06	1.6793E-68	175	25
7.02571412E+06	2.8235E-68	175	25
7.04299412E+06	4.7375E-68	175	25
7.06027412E+06	7.9330E-68	175	25
7.07755412E+06	1.3258E-67	175	25
7.09483412E+06	2.2112E-67	175	25
7.11211412E+06	3.6806E-67	175	25
7.12939412E+06	6.1144E-67	175	25
7.14667412E+06	1.0138E-66	175	25
7.16395412E+06	1.6775E-66	175	25
7.18123412E+06	2.7705E-66	175	25
7.19851412E+06	4.5667E-66	175	25
7.21579412E+06	7.5129E-66	175	25
7.23307412E+06	1.2336E-65	175	25
7.25035412E+06	2.0217E-65	175	25
7.26763412E+06	3.3070E-65	175	25
7.28491412E+06	5.3992E-65	175	25
7.30219412E+06	8.7984E-65	175	25
7.31947412E+06	1.4311E-64	175	25
7.33675412E+06	2.3233E-64	175	25
7.35403412E+06	3.7648E-64	175	25
7.37131412E+06	6.0894E-64	175	25
7.38859412E+06	9.8311E-64	175	25
7.40587412E+06	1.5843E-63	175	25
7.42315412E+06	2.5484E-63	175	25
7.44043412E+06	4.0919E-63	175	25
7.45771412E+06	6.5582E-63	175	25
7.47499412E+06	1.0492E-62	175	25
7.49227412E+06	1.6756E-62	175	25
7.50955412E+06	2.6711E-62	175	25
7.52683412E+06	4.2505E-62	175	25
7.54411412E+06	6.7518E-62	175	25
7.56139412E+06	1.0706E-61	175	25
7.57867412E+06	1.6947E-61	175	25
7.59595412E+06	2.6778E-61	175	25
7.61323412E+06	4.2240E-61	175	25
7.63051412E+06	6.6514E-61	175	25
7.64779412E+06	1.0456E-60	175	25
7.66507412E+06	1.6408E-60	175	25
7.68235412E+06	2.5704E-60	175	25
7.69963412E+06	4.0199E-60	175	25
7.71691412E+06	6.2761E-60	175	25
7.73419412E+06	9.7823E-60	175	25
7.75147412E+06	1.5222E-59	175	25
7.76875412E+06	2.3646E-59	175	25
7.78603412E+06	3.6671E-59	175	25
7.80331412E+06	5.6778E-59	175	25
7.82059412E+06	8.7764E-59	175	25
7.83787412E+06	1.3544E-58	175	25
7.85515412E+06	2.0867E-58	175	25
7.87243412E+06	3.2097E-58	175	25
7.88971412E+06	4.9292E-58	175	25
7.90699412E+06	7.5575E-58	175	25
7.92427412E+06	1.1569E-57	175	25
7.94155412E+06	1.7681E-57	175	25
7.95883412E+06	2.6980E-57	175	25
7.97611412E+06	4.1103E-57	175	25
7.99339412E+06	6.2521E-57	175	25
8.01067412E+06	9.4952E-57	175	25
8.02795412E+06	1.4398E-56	175	25
8.04523412E+06	2.1798E-56	175	25
8.06251412E+06	3.2951E-56	175	25
8.07979412E+06	4.9733E-56	175	25
8.09707412E+06	7.4948E-56	175	25
8.11435412E+06	1.1277E-55	175	25
8.13163412E+06	1.6943E-55	175	25
8.14891412E+06	2.5418E-55	175	25
8.16619412E+06	3.8073E-55	175	25
8.18347412E+06	5.6943E-55	175	25
8.20075412E+06	8.5039E-55	175	25
8.21803412E+06	1.2681E-54	175	25
8.23531412E+06	1.8882E-54	175	25
8.25259412E+06	2.8073E-54	175	25
8.26987412E+06	4.1677E-54	175	25
8.28715412E+06	6.1784E-54	175	25
8.30443412E+06	9.1459E-54	175	25
8.32171412E+06	1.3519E-53	175	25
8.33899412E+06	1.9954E-53	175	25
8.35627412E+06	2.9410E-53	175	25
8.37355412E+06	4.3286E-53	175	25
8.39083412E+06	6.3618E-53	175	25
8.40811412E+06	9.3366E-53	175	25
8.42539412E+06	1.3683E-52	175	25
8.44267412E+06	2.0026E-52	175	25
8.45995412E+06	2.9266E-52	175	25
8.47723412E+06	4.2712E-52	175	25
8.49451412E+06	6.2248E-52	175	25
8.51179412E+06	9.0596E-52	175	25
8.52907412E+06	1.3167E-51	175	25
8.54635412E+06	1.9111E-51	175	25
8.56363412E+06	2.7700E-51	175	25
8.58091412E+06	4.0095E-51	175	25
8.59819412E+06	5.7958E-51	175	25
8.61547412E+06	8.3666E-51	175	25
8.63275412E+06	1.2062E-50	175	25
8.65003412E+06	1.7366E-50	175	25
8.66731412E+06	2.4968E-50	175	25
8.68459412E+06	3.5853E-50	175	25
8.70187412E+06	5.1414E-50	175	25
8.71915412E+06	7.3633E-50	175	25
8.73643412E+06	1.0532E-49	175	25
8.75371412E+06	1.5044E-49	175	25
8.77099412E+06	2.1461E-49	175	25
8.78827412E+06	3.0577E-49	175	25
8.80555412E+06	4.3510E-49	175	25
8.82283412E+06	6.1833E-49	175	25
8.84011412E+06	8.7760E-49	175	25
8.85739412E+06	1.2440E-48	175	25
8.87467412E+06	1.7612E-48	175	25
8.89195412E+06	2.4903E-48	175	25
8.90923412E+06	3.5168E-48	175	25
8.92651412E+06	4.9603E-48	175	25
8.94379412E+06	6.9876E-48	175	25
8.96107412E+06	9.8314E-48	175	25
8.97835412E+06	1.3815E-47	175	25
8.99563412E+06	1.9390E-47	175	25
9.01291412E+06	2.7182E-47	175	25
9.03019412E+06	3.8059E-47	175	25
9.04747412E+06	5.3223E-47	175	25
9.06475412E+06	7.4340E-47	175	25
9.08203412E+06	1.0371E-46	175	25
9.09931412E+06	1.4451E-46	175	25
9.11659412E+06	2.0113E-46	175	25
9.13387412E+06	2.7960E-46	175	25
9.15115412E+06	3.8823E-46	175	25
9.16843412E+06	5.3844E-46	175	25
9.18571412E+06	7.4589E-46	175	25
9.20299412E+06	1.0321E-45	175	25
9.22027412E+06	1.4264E-45	175	25
9.23755412E+06	1.9691E-45	175	25
9.25483412E+06	2.7152E-45	175	25
9.27211412E+06	3.7397E-45	175	25
9.28939412E+06	5.1450E-45	175	25
9.30667412E+06	7.0703E-45	175	25
9.32395412E+06	9.7051E-45	175	25
9.34123412E+06	1.3307E-44	175	25
9.35851412E+06	1.8225E-44	175	25
9.37579412E+06	2.4933E-44	175	25
9.39307412E+06	3.4073E-44	175	25
9.41035412E+06	4.6512E-44	175	25
9.42763412E+06	6.3422E-44	175	25
9.44491412E+06	8.6385E-44	175	25
9.46219412E+06	1.1753E-43	175	25
9.47947412E+06	1.5974E-43	175	25
9.49675412E+06	2.1687E-43	175	25
9.51403412E+06	2.9412E-43	175	25
9.53131412E+06	3.9846E-43	175	25
9.54859412E+06	5.3924E-43	175	25
9.56587412E+06	7.2897E-43	175	25
9.58315412E+06	9.8443E-43	175	25
9.60043412E+06	1.3280E-42	175	25
9.61771412E+06	1.7896E-42	175	25
9.63499412E+06	2.4092E-42	175	25
9.65227412E+06	3.2399E-42	175	25
9.66955412E+06	4.3525E-42	175	25
9.68683412E+06	5.8411E-42	175	25
9.70411412E+06	7.8309E-42	175	25
9.72139412E+06	1.0488E-41	175	25
9.73867412E+06	1.4032E-41	175	25
9.75595412E+06	1.8754E-41	175	25
9.77323412E+06	2.5041E-41	175	25
9.79051412E+06	3.3402E-41	175	25
9.80779412E+06	4.4509E-41	175	25
9.82507412E+06	5.9251E-41	175	25
9.84235412E+06	7.8797E-41	175	25
9.85963412E+06	1.0469E-40	175	25
9.87691412E+06	1.3895E-40	175	25
9.89419412E+06	1.8424E-40	175	25
9.91147412E+06	2.4406E-40	175	25
9.92875412E+06	3.2299E-40	175	25
9.94603412E+06	4.2703E-40	175	25
9.96331412E+06	5.6404E-40	175	25
9.98059412E+06	7.4429E-40	175	25
9.99787412E+06	9.8120E-40	175	25
1.00151541E+07	1.2923E-39	175	25
1.00324341E+07	1.7004E-39	175	25
1.00497141E+07	2.2353E-39	175	25
1.00669941E+07	2.9357E-39	175	25
1.00842741E+07	3.8519E-39	175	25
1.01015541E+07	5.0494E-39	175	25
1.01188341E+07	6.6129E-39	175	25
1.01361141E+07	8.6527E-39	175	25
1.01533941E+07	1.1311E-38	175	25
1.01706741E+07	1.4773E-38	175	25
1.01879541E+07	1.9277E-38	175	25
1.02052341E+07	2.5130E-38	175	25
1.02225141E+07	3.2732E-38	175	25
1.02397941E+07	4.2594E-38	175	25
1.02570741E+07	5.5378E-38	175	25
1.02743541E+07	7.1935E-38	175	25
1.02916341E+07	9.3359E-38	175	25
1.03089141E+07	1.2106E-37	175	25
1.03261941E+07	1.5683E-37	175	25
1.03434741E+07	2.0300E-37	175	25
1.03607541E+07	2.6253E-37	175	25
1.03780341E+07	3.3922E-37	175	25
1.03953141E+07	4.3793E-37	175	25
1.04125941E+07	5.6488E-37	175	25
1.04298741E+07	7.2799E-37	175	25
1.04471541E+07	9.3741E-37	175	25
1.04644341E+07	1.2060E-36	175	25
1.04817141E+07	1.5503E-36	175	25
1.04989941E+07	1.9912E-36	175	25
1.05162741E+07	2.5552E-36	175	25
1.05335541E+07	3.2763E-36	175	25
1.05508341E+07	4.1974E-36	175	25
1.05681141E+07	5.3729E-36	175	25
1.05853941E+07	6.8719E-36	175	25
1.06026741E+07	8.7819E-36	175	25
1.06199541E+07	1.1213E-35	175	25
1.06372341E+07	1.4306E-35	175	25
1.06545141E+07	1.8238E-35	175	25
1.06717941E+07	2.3230E-35	175	25
1.06890741E+07	2.9566E-35	175	25
1.07063541E+07	3.7598E-35	175	25
1.07236341E+07	4.7775E-35	175	25
1.07409141E+07	6.0657E-35	175	25
1.07581941E+07	7.6951E-35	175	25
1.07754741E+07	9.7545E-35	175	25
1.07927541E+07	1.2355E-34	175	25
1.08100341E+07	1.5637E-34	175	25
1.08273141E+07	1.9775E-34	175	25
1.08445941E+07	2.4988E-34	175	25
1.08618741E+07	3.1551E-34	175	25
1.08791541E+07	3.9807E-34	175	25
1.08964341E+07	5.0184E-34	175	25
1.09137141E+07	6.3217E-34	175	25
1.09309941E+07	7.9575E-34	175	25
1.09482741E+07	1.0009E-33	175	25
1.09655541E+07	1.2579E-33	175	25
1.09828341E+07	1.5798E-33	175	25
1.10001141E+07	1.9825E-33	175	25
1.10173941E+07	2.4861E-33	175	25
1.10346741E+07	3.1152E-33	175	25
1.10519541E+07	3.9005E-33	175	25
1.10692341E+07	4.8802E-33	175	25
1.10865141E+07	6.1015E-33	175	25
1.11037941E+07	7.6227E-33	175	25
1.11210741E+07	9.5163E-33	175	25
1.11383541E+07	1.1872E-32	175	25
1.11556341E+07	1.4799E-32	175	25
1.11729141E+07	1.8435E-32	175	25
1.11901941E+07	2.2947E-32	175	25
1.12074741E+07	2.8543E-32	175	25
1.12247541E+07	3.5479E-32	175	25
