Title = solute concentration at observation well:198
VARIABLES ="Time","C","X","Y"
1.47883412E+06	0.0000E+00	300	85
1.49611412E+06	0.0000E+00	300	85
1.51339412E+06	0.0000E+00	300	85
1.53067412E+06	0.0000E+00	300	85
1.54795412E+06	0.0000E+00	300	85
1.56523412E+06	0.0000E+00	300	85
1.58251412E+06	0.0000E+00	300	85
1.59979412E+06	0.0000E+00	300	85
1.61707412E+06	0.0000E+00	300	85
1.63435412E+06	0.0000E+00	300	85
1.65163412E+06	0.0000E+00	300	85
1.66891412E+06	0.0000E+00	300	85
1.68619412E+06	0.0000E+00	300	85
1.70347412E+06	0.0000E+00	300	85
1.72075412E+06	0.0000E+00	300	85
1.73803412E+06	0.0000E+00	300	85
1.75531412E+06	0.0000E+00	300	85
1.77259412E+06	0.0000E+00	300	85
1.78987412E+06	0.0000E+00	300	85
1.80715412E+06	0.0000E+00	300	85
1.82443412E+06	0.0000E+00	300	85
1.84171412E+06	0.0000E+00	300	85
1.85899412E+06	0.0000E+00	300	85
1.87627412E+06	0.0000E+00	300	85
1.89355412E+06	0.0000E+00	300	85
1.91083412E+06	0.0000E+00	300	85
1.92811412E+06	0.0000E+00	300	85
1.94539412E+06	0.0000E+00	300	85
1.96267412E+06	0.0000E+00	300	85
1.97995412E+06	0.0000E+00	300	85
1.99723412E+06	0.0000E+00	300	85
2.01451412E+06	0.0000E+00	300	85
2.03179412E+06	0.0000E+00	300	85
2.04907412E+06	0.0000E+00	300	85
2.06635412E+06	0.0000E+00	300	85
2.08363412E+06	0.0000E+00	300	85
2.10091412E+06	0.0000E+00	300	85
2.11819412E+06	0.0000E+00	300	85
2.13547412E+06	0.0000E+00	300	85
2.15275412E+06	0.0000E+00	300	85
2.17003412E+06	0.0000E+00	300	85
2.18731412E+06	0.0000E+00	300	85
2.20459412E+06	0.0000E+00	300	85
2.22187412E+06	0.0000E+00	300	85
2.23915412E+06	0.0000E+00	300	85
2.25643412E+06	0.0000E+00	300	85
2.27371412E+06	0.0000E+00	300	85
2.29099412E+06	0.0000E+00	300	85
2.30827412E+06	0.0000E+00	300	85
2.32555412E+06	0.0000E+00	300	85
2.34283412E+06	0.0000E+00	300	85
2.36011412E+06	0.0000E+00	300	85
2.37739412E+06	0.0000E+00	300	85
2.39467412E+06	0.0000E+00	300	85
2.41195412E+06	0.0000E+00	300	85
2.42923412E+06	0.0000E+00	300	85
2.44651412E+06	0.0000E+00	300	85
2.46379412E+06	0.0000E+00	300	85
2.48107412E+06	0.0000E+00	300	85
2.49835412E+06	0.0000E+00	300	85
2.51563412E+06	0.0000E+00	300	85
2.53291412E+06	0.0000E+00	300	85
2.55019412E+06	0.0000E+00	300	85
2.56747412E+06	0.0000E+00	300	85
2.58475412E+06	0.0000E+00	300	85
2.60203412E+06	0.0000E+00	300	85
2.61931412E+06	0.0000E+00	300	85
2.63659412E+06	0.0000E+00	300	85
2.65387412E+06	0.0000E+00	300	85
2.67115412E+06	0.0000E+00	300	85
2.68843412E+06	0.0000E+00	300	85
2.70571412E+06	0.0000E+00	300	85
2.72299412E+06	0.0000E+00	300	85
2.74027412E+06	0.0000E+00	300	85
2.75755412E+06	0.0000E+00	300	85
2.77483412E+06	0.0000E+00	300	85
2.79211412E+06	0.0000E+00	300	85
2.80939412E+06	0.0000E+00	300	85
2.82667412E+06	0.0000E+00	300	85
2.84395412E+06	0.0000E+00	300	85
2.86123412E+06	0.0000E+00	300	85
2.87851412E+06	0.0000E+00	300	85
2.89579412E+06	0.0000E+00	300	85
2.91307412E+06	0.0000E+00	300	85
2.93035412E+06	0.0000E+00	300	85
2.94763412E+06	0.0000E+00	300	85
2.96491412E+06	0.0000E+00	300	85
2.98219412E+06	0.0000E+00	300	85
2.99947412E+06	0.0000E+00	300	85
3.01675412E+06	0.0000E+00	300	85
3.03403412E+06	0.0000E+00	300	85
3.05131412E+06	0.0000E+00	300	85
3.06859412E+06	0.0000E+00	300	85
3.08587412E+06	0.0000E+00	300	85
3.10315412E+06	0.0000E+00	300	85
3.12043412E+06	0.0000E+00	300	85
3.13771412E+06	0.0000E+00	300	85
3.15499412E+06	0.0000E+00	300	85
3.17227412E+06	0.0000E+00	300	85
3.18955412E+06	0.0000E+00	300	85
3.20683412E+06	0.0000E+00	300	85
3.22411412E+06	0.0000E+00	300	85
3.24139412E+06	0.0000E+00	300	85
3.25867412E+06	0.0000E+00	300	85
3.27595412E+06	0.0000E+00	300	85
3.29323412E+06	0.0000E+00	300	85
3.31051412E+06	0.0000E+00	300	85
3.32779412E+06	0.0000E+00	300	85
3.34507412E+06	0.0000E+00	300	85
3.36235412E+06	0.0000E+00	300	85
3.37963412E+06	0.0000E+00	300	85
3.39691412E+06	0.0000E+00	300	85
3.41419412E+06	0.0000E+00	300	85
3.43147412E+06	0.0000E+00	300	85
3.44875412E+06	0.0000E+00	300	85
3.46603412E+06	0.0000E+00	300	85
3.48331412E+06	0.0000E+00	300	85
3.50059412E+06	0.0000E+00	300	85
3.51787412E+06	0.0000E+00	300	85
3.53515412E+06	0.0000E+00	300	85
3.55243412E+06	0.0000E+00	300	85
3.56971412E+06	0.0000E+00	300	85
3.58699412E+06	0.0000E+00	300	85
3.60427412E+06	0.0000E+00	300	85
3.62155412E+06	0.0000E+00	300	85
3.63883412E+06	0.0000E+00	300	85
3.65611412E+06	0.0000E+00	300	85
3.67339412E+06	0.0000E+00	300	85
3.69067412E+06	0.0000E+00	300	85
3.70795412E+06	0.0000E+00	300	85
3.72523412E+06	0.0000E+00	300	85
3.74251412E+06	0.0000E+00	300	85
3.75979412E+06	6.0981E-307	300	85
3.77707412E+06	7.0285E-306	300	85
3.79435412E+06	5.3661E-305	300	85
3.81163412E+06	4.0023E-304	300	85
3.82891412E+06	2.9631E-303	300	85
3.84619412E+06	2.2171E-302	300	85
3.86347412E+06	1.6984E-301	300	85
3.88075412E+06	1.2591E-300	300	85
3.89803412E+06	8.3932E-300	300	85
3.91531412E+06	4.5538E-299	300	85
3.93259412E+06	2.3772E-298	300	85
3.94987412E+06	1.2316E-297	300	85
3.96715412E+06	6.3424E-297	300	85
3.98443412E+06	3.2493E-296	300	85
4.00171412E+06	1.6563E-295	300	85
4.01899412E+06	8.4007E-295	300	85
4.03627412E+06	4.2396E-294	300	85
4.05355412E+06	2.1291E-293	300	85
4.07083412E+06	1.0640E-292	300	85
4.08811412E+06	5.2908E-292	300	85
4.10539412E+06	2.6182E-291	300	85
4.12267412E+06	1.2894E-290	300	85
4.13995412E+06	6.3190E-290	300	85
4.15723412E+06	3.0820E-289	300	85
4.17451412E+06	1.4960E-288	300	85
4.19179412E+06	7.2274E-288	300	85
4.20907412E+06	3.4750E-287	300	85
4.22635412E+06	1.6630E-286	300	85
4.24363412E+06	7.9209E-286	300	85
4.26091412E+06	3.7552E-285	300	85
4.27819412E+06	1.7720E-284	300	85
4.29547412E+06	8.3232E-284	300	85
4.31275412E+06	3.8914E-283	300	85
4.33003412E+06	1.8111E-282	300	85
4.34731412E+06	8.3902E-282	300	85
4.36459412E+06	3.8693E-281	300	85
4.38187412E+06	1.7763E-280	300	85
4.39915412E+06	8.1182E-280	300	85
4.41643412E+06	3.6935E-279	300	85
4.43371412E+06	1.6730E-278	300	85
4.45099412E+06	7.5438E-278	300	85
4.46827412E+06	3.3867E-277	300	85
4.48555412E+06	1.5137E-276	300	85
4.50283412E+06	6.7358E-276	300	85
4.52011412E+06	2.9843E-275	300	85
4.53739412E+06	1.3165E-274	300	85
4.55467412E+06	5.7821E-274	300	85
4.57195412E+06	2.5286E-273	300	85
4.58923412E+06	1.1011E-272	300	85
4.60651412E+06	4.7741E-272	300	85
4.62379412E+06	2.0611E-271	300	85
4.64107412E+06	8.8609E-271	300	85
4.65835412E+06	3.7933E-270	300	85
4.67563412E+06	1.6170E-269	300	85
4.69291412E+06	6.8643E-269	300	85
4.71019412E+06	2.9018E-268	300	85
4.72747412E+06	1.2216E-267	300	85
4.74475412E+06	5.1213E-267	300	85
4.76203412E+06	2.1382E-266	300	85
4.77931412E+06	8.8903E-266	300	85
4.79659412E+06	3.6814E-265	300	85
4.81387412E+06	1.5182E-264	300	85
4.83115412E+06	6.2360E-264	300	85
4.84843412E+06	2.5510E-263	300	85
4.86571412E+06	1.0393E-262	300	85
4.88299412E+06	4.2176E-262	300	85
4.90027412E+06	1.7047E-261	300	85
4.91755412E+06	6.8625E-261	300	85
4.93483412E+06	2.7517E-260	300	85
4.95211412E+06	1.0990E-259	300	85
4.96939412E+06	4.3721E-259	300	85
4.98667412E+06	1.7325E-258	300	85
5.00395412E+06	6.8387E-258	300	85
5.02123412E+06	2.6889E-257	300	85
5.03851412E+06	1.0531E-256	300	85
5.05579412E+06	4.1089E-256	300	85
5.07307412E+06	1.5970E-255	300	85
5.09035412E+06	6.1830E-255	300	85
5.10763412E+06	2.3847E-254	300	85
5.12491412E+06	9.1629E-254	300	85
5.14219412E+06	3.5073E-253	300	85
5.15947412E+06	1.3375E-252	300	85
5.17675412E+06	5.0811E-252	300	85
5.19403412E+06	1.9231E-251	300	85
5.21131412E+06	7.2513E-251	300	85
5.22859412E+06	2.7241E-250	300	85
5.24587412E+06	1.0196E-249	300	85
5.26315412E+06	3.8020E-249	300	85
5.28043412E+06	1.4126E-248	300	85
5.29771412E+06	5.2289E-248	300	85
5.31499412E+06	1.9285E-247	300	85
5.33227412E+06	7.0870E-247	300	85
5.34955412E+06	2.5949E-246	300	85
5.36683412E+06	9.4670E-246	300	85
5.38411412E+06	3.4414E-245	300	85
5.40139412E+06	1.2466E-244	300	85
5.41867412E+06	4.4991E-244	300	85
5.43595412E+06	1.6181E-243	300	85
5.45323412E+06	5.7987E-243	300	85
5.47051412E+06	2.0707E-242	300	85
5.48779412E+06	7.3686E-242	300	85
5.50507412E+06	2.6129E-241	300	85
5.52235412E+06	9.2330E-241	300	85
5.53963412E+06	3.2512E-240	300	85
5.55691412E+06	1.1409E-239	300	85
5.57419412E+06	3.9897E-239	300	85
5.59147412E+06	1.3904E-238	300	85
5.60875412E+06	4.8288E-238	300	85
5.62603412E+06	1.6713E-237	300	85
5.64331412E+06	5.7648E-237	300	85
5.66059412E+06	1.9817E-236	300	85
5.67787412E+06	6.7892E-236	300	85
5.69515412E+06	2.3181E-235	300	85
5.71243412E+06	7.8884E-235	300	85
5.72971412E+06	2.6754E-234	300	85
5.74699412E+06	9.0433E-234	300	85
5.76427412E+06	3.0466E-233	300	85
5.78155412E+06	1.0230E-232	300	85
5.79883412E+06	3.4237E-232	300	85
5.81611412E+06	1.1420E-231	300	85
5.83339412E+06	3.7969E-231	300	85
5.85067412E+06	1.2582E-230	300	85
5.86795412E+06	4.1561E-230	300	85
5.88523412E+06	1.3683E-229	300	85
5.90251412E+06	4.4903E-229	300	85
5.91979412E+06	1.4688E-228	300	85
5.93707412E+06	4.7892E-228	300	85
5.95435412E+06	1.5565E-227	300	85
5.97163412E+06	5.0428E-227	300	85
5.98891412E+06	1.6285E-226	300	85
6.00619412E+06	5.2425E-226	300	85
6.02347412E+06	1.6823E-225	300	85
6.04075412E+06	5.3814E-225	300	85
6.05803412E+06	1.7160E-224	300	85
6.07531412E+06	5.4550E-224	300	85
6.09259412E+06	1.7286E-223	300	85
6.10987412E+06	5.4608E-223	300	85
6.12715412E+06	1.7198E-222	300	85
6.14443412E+06	5.3992E-222	300	85
6.16171412E+06	1.6899E-221	300	85
6.17899412E+06	5.2728E-221	300	85
6.19627412E+06	1.6402E-220	300	85
6.21355412E+06	5.0866E-220	300	85
6.23083412E+06	1.5727E-219	300	85
6.24811412E+06	4.8476E-219	300	85
6.26539412E+06	1.4897E-218	300	85
6.28267412E+06	4.5642E-218	300	85
6.29995412E+06	1.3942E-217	300	85
6.31723412E+06	4.2461E-217	300	85
6.33451412E+06	1.2893E-216	300	85
6.35179412E+06	3.9032E-216	300	85
6.36907412E+06	1.1781E-215	300	85
6.38635412E+06	3.5457E-215	300	85
6.40363412E+06	1.0639E-214	300	85
6.42091412E+06	3.1831E-214	300	85
6.43819412E+06	9.4956E-214	300	85
6.45547412E+06	2.8244E-213	300	85
6.47275412E+06	8.3764E-213	300	85
6.49003412E+06	2.4770E-212	300	85
6.50731412E+06	7.3038E-212	300	85
6.52459412E+06	2.1474E-211	300	85
6.54187412E+06	6.2956E-211	300	85
6.55915412E+06	1.8404E-210	300	85
6.57643412E+06	5.3647E-210	300	85
6.59371412E+06	1.5593E-209	300	85
6.61099412E+06	4.5197E-209	300	85
6.62827412E+06	1.3063E-208	300	85
6.64555412E+06	3.7649E-208	300	85
6.66283412E+06	1.0821E-207	300	85
6.68011412E+06	3.1012E-207	300	85
6.69739412E+06	8.8631E-207	300	85
6.71467412E+06	2.5260E-206	300	85
6.73195412E+06	7.1793E-206	300	85
6.74923412E+06	2.0348E-205	300	85
6.76651412E+06	5.7514E-205	300	85
6.78379412E+06	1.6212E-204	300	85
6.80107412E+06	4.5571E-204	300	85
6.81835412E+06	1.2775E-203	300	85
6.83563412E+06	3.5715E-203	300	85
6.85291412E+06	9.9579E-203	300	85
6.87019412E+06	2.7689E-202	300	85
6.88747412E+06	7.6783E-202	300	85
6.90475412E+06	2.1235E-201	300	85
6.92203412E+06	5.8572E-201	300	85
6.93931412E+06	1.6112E-200	300	85
6.95659412E+06	4.4205E-200	300	85
6.97387412E+06	1.2096E-199	300	85
6.99115412E+06	3.3009E-199	300	85
7.00843412E+06	8.9844E-199	300	85
7.02571412E+06	2.4389E-198	300	85
7.04299412E+06	6.6035E-198	300	85
7.06027412E+06	1.7833E-197	300	85
7.07755412E+06	4.8031E-197	300	85
7.09483412E+06	1.2903E-196	300	85
7.11211412E+06	3.4573E-196	300	85
7.12939412E+06	9.2399E-196	300	85
7.14667412E+06	2.4630E-195	300	85
7.16395412E+06	6.5488E-195	300	85
7.18123412E+06	1.7367E-194	300	85
7.19851412E+06	4.5941E-194	300	85
7.21579412E+06	1.2122E-193	300	85
7.23307412E+06	3.1903E-193	300	85
7.25035412E+06	8.3750E-193	300	85
7.26763412E+06	2.1931E-192	300	85
7.28491412E+06	5.7282E-192	300	85
7.30219412E+06	1.4925E-191	300	85
7.31947412E+06	3.8788E-191	300	85
7.33675412E+06	1.0056E-190	300	85
7.35403412E+06	2.6004E-190	300	85
7.37131412E+06	6.7082E-190	300	85
7.38859412E+06	1.7262E-189	300	85
7.40587412E+06	4.4310E-189	300	85
7.42315412E+06	1.1346E-188	300	85
7.44043412E+06	2.8983E-188	300	85
7.45771412E+06	7.3852E-188	300	85
7.47499412E+06	1.8773E-187	300	85
7.49227412E+06	4.7604E-187	300	85
7.50955412E+06	1.2042E-186	300	85
7.52683412E+06	3.0390E-186	300	85
7.54411412E+06	7.6507E-186	300	85
7.56139412E+06	1.9215E-185	300	85
7.57867412E+06	4.8142E-185	300	85
7.59595412E+06	1.2033E-184	300	85
7.61323412E+06	3.0006E-184	300	85
7.63051412E+06	7.4646E-184	300	85
7.64779412E+06	1.8526E-183	300	85
7.66507412E+06	4.5870E-183	300	85
7.68235412E+06	1.1331E-182	300	85
7.69963412E+06	2.7924E-182	300	85
7.71691412E+06	6.8655E-182	300	85
7.73419412E+06	1.6841E-181	300	85
7.75147412E+06	4.1214E-181	300	85
7.76875412E+06	1.0063E-180	300	85
7.78603412E+06	2.4513E-180	300	85
7.80331412E+06	5.9576E-180	300	85
7.82059412E+06	1.4446E-179	300	85
7.83787412E+06	3.4949E-179	300	85
7.85515412E+06	8.4360E-179	300	85
7.87243412E+06	2.0316E-178	300	85
7.88971412E+06	4.8817E-178	300	85
7.90699412E+06	1.1704E-177	300	85
7.92427412E+06	2.7996E-177	300	85
7.94155412E+06	6.6816E-177	300	85
7.95883412E+06	1.5911E-176	300	85
7.97611412E+06	3.7805E-176	300	85
7.99339412E+06	8.9627E-176	300	85
8.01067412E+06	2.1201E-175	300	85
8.02795412E+06	5.0040E-175	300	85
8.04523412E+06	1.1785E-174	300	85
8.06251412E+06	2.7693E-174	300	85
8.07979412E+06	6.4932E-174	300	85
8.09707412E+06	1.5192E-173	300	85
8.11435412E+06	3.5465E-173	300	85
8.13163412E+06	8.2613E-173	300	85
8.14891412E+06	1.9203E-172	300	85
8.16619412E+06	4.4538E-172	300	85
8.18347412E+06	1.0308E-171	300	85
8.20075412E+06	2.3805E-171	300	85
8.21803412E+06	5.4859E-171	300	85
8.23531412E+06	1.2615E-170	300	85
8.25259412E+06	2.8947E-170	300	85
8.26987412E+06	6.6284E-170	300	85
8.28715412E+06	1.5146E-169	300	85
8.30443412E+06	3.4534E-169	300	85
8.32171412E+06	7.8577E-169	300	85
8.33899412E+06	1.7841E-168	300	85
8.35627412E+06	4.0426E-168	300	85
8.37355412E+06	9.1407E-168	300	85
8.39083412E+06	2.0625E-167	300	85
8.40811412E+06	4.6442E-167	300	85
8.42539412E+06	1.0436E-166	300	85
8.44267412E+06	2.3402E-166	300	85
8.45995412E+06	5.2369E-166	300	85
8.47723412E+06	1.1695E-165	300	85
8.49451412E+06	2.6065E-165	300	85
8.51179412E+06	5.7973E-165	300	85
8.52907412E+06	1.2868E-164	300	85
8.54635412E+06	2.8504E-164	300	85
8.56363412E+06	6.3014E-164	300	85
8.58091412E+06	1.3902E-163	300	85
8.59819412E+06	3.0610E-163	300	85
8.61547412E+06	6.7261E-163	300	85
8.63275412E+06	1.4750E-162	300	85
8.65003412E+06	3.2283E-162	300	85
8.66731412E+06	7.0516E-162	300	85
8.68459412E+06	1.5372E-161	300	85
8.70187412E+06	3.3445E-161	300	85
8.71915412E+06	7.2622E-161	300	85
8.73643412E+06	1.5738E-160	300	85
8.75371412E+06	3.4040E-160	300	85
8.77099412E+06	7.3481E-160	300	85
8.78827412E+06	1.5831E-159	300	85
8.80555412E+06	3.4042E-159	300	85
8.82283412E+06	7.3059E-159	300	85
8.84011412E+06	1.5649E-158	300	85
8.85739412E+06	3.3456E-158	300	85
8.87467412E+06	7.1389E-158	300	85
8.89195412E+06	1.5204E-157	300	85
8.90923412E+06	3.2318E-157	300	85
8.92651412E+06	6.8567E-157	300	85
8.94379412E+06	1.4520E-156	300	85
8.96107412E+06	3.0689E-156	300	85
8.97835412E+06	6.4741E-156	300	85
8.99563412E+06	1.3632E-155	300	85
9.01291412E+06	2.8651E-155	300	85
9.03019412E+06	6.0104E-155	300	85
9.04747412E+06	1.2585E-154	300	85
9.06475412E+06	2.6303E-154	300	85
9.08203412E+06	5.4871E-154	300	85
9.09931412E+06	1.1426E-153	300	85
9.11659412E+06	2.3747E-153	300	85
9.13387412E+06	4.9267E-153	300	85
9.15115412E+06	1.0202E-152	300	85
9.16843412E+06	2.1089E-152	300	85
9.18571412E+06	4.3512E-152	300	85
9.20299412E+06	8.9615E-152	300	85
9.22027412E+06	1.8423E-151	300	85
9.23755412E+06	3.7806E-151	300	85
9.25483412E+06	7.7443E-151	300	85
9.27211412E+06	1.5835E-150	300	85
9.28939412E+06	3.2321E-150	300	85
9.30667412E+06	6.5852E-150	300	85
9.32395412E+06	1.3393E-149	300	85
9.34123412E+06	2.7191E-149	300	85
9.35851412E+06	5.5105E-149	300	85
9.37579412E+06	1.1148E-148	300	85
9.39307412E+06	2.2513E-148	300	85
9.41035412E+06	4.5386E-148	300	85
9.42763412E+06	9.1336E-148	300	85
9.44491412E+06	1.8349E-147	300	85
9.46219412E+06	3.6797E-147	300	85
9.47947412E+06	7.3666E-147	300	85
9.49675412E+06	1.4722E-146	300	85
9.51403412E+06	2.9371E-146	300	85
9.53131412E+06	5.8496E-146	300	85
9.54859412E+06	1.1630E-145	300	85
9.56587412E+06	2.3084E-145	300	85
9.58315412E+06	4.5739E-145	300	85
9.60043412E+06	9.0475E-145	300	85
9.61771412E+06	1.7866E-144	300	85
9.63499412E+06	3.5221E-144	300	85
9.65227412E+06	6.9317E-144	300	85
9.66955412E+06	1.3619E-143	300	85
9.68683412E+06	2.6713E-143	300	85
9.70411412E+06	5.2309E-143	300	85
9.72139412E+06	1.0226E-142	300	85
9.73867412E+06	1.9958E-142	300	85
9.75595412E+06	3.8887E-142	300	85
9.77323412E+06	7.5643E-142	300	85
9.79051412E+06	1.4690E-141	300	85
9.80779412E+06	2.8482E-141	300	85
9.82507412E+06	5.5131E-141	300	85
9.84235412E+06	1.0654E-140	300	85
9.85963412E+06	2.0555E-140	300	85
9.87691412E+06	3.9594E-140	300	85
9.89419412E+06	7.6144E-140	300	85
9.91147412E+06	1.4620E-139	300	85
9.92875412E+06	2.8025E-139	300	85
9.94603412E+06	5.3635E-139	300	85
9.96331412E+06	1.0248E-138	300	85
9.98059412E+06	1.9551E-138	300	85
9.99787412E+06	3.7239E-138	300	85
1.00151541E+07	7.0815E-138	300	85
1.00324341E+07	1.3445E-137	300	85
1.00497141E+07	2.5488E-137	300	85
1.00669941E+07	4.8240E-137	300	85
1.00842741E+07	9.1160E-137	300	85
1.01015541E+07	1.7200E-136	300	85
1.01188341E+07	3.2401E-136	300	85
1.01361141E+07	6.0942E-136	300	85
1.01533941E+07	1.1445E-135	300	85
1.01706741E+07	2.1460E-135	300	85
1.01879541E+07	4.0176E-135	300	85
1.02052341E+07	7.5100E-135	300	85
1.02225141E+07	1.4017E-134	300	85
1.02397941E+07	2.6121E-134	300	85
1.02570741E+07	4.8605E-134	300	85
1.02743541E+07	9.0302E-134	300	85
1.02916341E+07	1.6752E-133	300	85
1.03089141E+07	3.1029E-133	300	85
1.03261941E+07	5.7387E-133	300	85
1.03434741E+07	1.0598E-132	300	85
1.03607541E+07	1.9541E-132	300	85
1.03780341E+07	3.5979E-132	300	85
1.03953141E+07	6.6145E-132	300	85
1.04125941E+07	1.2142E-131	300	85
1.04298741E+07	2.2256E-131	300	85
1.04471541E+07	4.0735E-131	300	85
1.04644341E+07	7.4446E-131	300	85
1.04817141E+07	1.3586E-130	300	85
1.04989941E+07	2.4756E-130	300	85
1.05162741E+07	4.5044E-130	300	85
1.05335541E+07	8.1840E-130	300	85
1.05508341E+07	1.4848E-129	300	85
1.05681141E+07	2.6899E-129	300	85
1.05853941E+07	4.8660E-129	300	85
1.06026741E+07	8.7899E-129	300	85
1.06199541E+07	1.5855E-128	300	85
1.06372341E+07	2.8559E-128	300	85
1.06545141E+07	5.1367E-128	300	85
1.06717941E+07	9.2259E-128	300	85
1.06890741E+07	1.6547E-127	300	85
1.07063541E+07	2.9635E-127	300	85
1.07236341E+07	5.3001E-127	300	85
1.07409141E+07	9.4657E-127	300	85
1.07581941E+07	1.6881E-126	300	85
1.07754741E+07	3.0064E-126	300	85
1.07927541E+07	5.3468E-126	300	85
1.08100341E+07	9.4957E-126	300	85
1.08273141E+07	1.6840E-125	300	85
1.08445941E+07	2.9825E-125	300	85
1.08618741E+07	5.2748E-125	300	85
1.08791541E+07	9.3162E-125	300	85
1.08964341E+07	1.6431E-124	300	85
1.09137141E+07	2.8941E-124	300	85
1.09309941E+07	5.0904E-124	300	85
1.09482741E+07	8.9413E-124	300	85
1.09655541E+07	1.5684E-123	300	85
1.09828341E+07	2.7475E-123	300	85
1.10001141E+07	4.8064E-123	300	85
1.10173941E+07	8.3969E-123	300	85
1.10346741E+07	1.4650E-122	300	85
1.10519541E+07	2.5525E-122	300	85
1.10692341E+07	4.4414E-122	300	85
1.10865141E+07	7.7178E-122	300	85
1.11037941E+07	1.3393E-121	300	85
1.11210741E+07	2.3212E-121	300	85
1.11383541E+07	4.0175E-121	300	85
1.11556341E+07	6.9444E-121	300	85
1.11729141E+07	1.1988E-120	300	85
1.11901941E+07	2.0667E-120	300	85
1.12074741E+07	3.5583E-120	300	85
1.12247541E+07	6.1185E-120	300	85
