Title = solute concentration at observation well:183
VARIABLES ="Time","C","X","Y"
7.18514115E+05	6.4963E-48	45	85
7.35794115E+05	3.2987E-47	45	85
7.53074115E+05	1.6204E-46	45	85
7.70354115E+05	7.7092E-46	45	85
7.87634115E+05	3.5559E-45	45	85
8.04914115E+05	1.5918E-44	45	85
8.22194115E+05	6.9220E-44	45	85
8.39474115E+05	2.9265E-43	45	85
8.56754115E+05	1.2040E-42	45	85
8.74034115E+05	4.8235E-42	45	85
8.91314115E+05	1.8833E-41	45	85
9.08594115E+05	7.1708E-41	45	85
9.25874115E+05	2.6645E-40	45	85
9.43154115E+05	9.6685E-40	45	85
9.60434115E+05	3.4279E-39	45	85
9.77714115E+05	1.1882E-38	45	85
9.94994115E+05	4.0291E-38	45	85
1.01227412E+06	1.3371E-37	45	85
1.02955412E+06	4.3455E-37	45	85
1.04683412E+06	1.3836E-36	45	85
1.06411412E+06	4.3180E-36	45	85
1.08139412E+06	1.3215E-35	45	85
1.09867412E+06	3.9677E-35	45	85
1.11595412E+06	1.1692E-34	45	85
1.13323412E+06	3.3832E-34	45	85
1.15051412E+06	9.6157E-34	45	85
1.16779412E+06	2.6856E-33	45	85
1.18507412E+06	7.3732E-33	45	85
1.20235412E+06	1.9906E-32	45	85
1.21963412E+06	5.2867E-32	45	85
1.23691412E+06	1.3817E-31	45	85
1.25419412E+06	3.5545E-31	45	85
1.27147412E+06	9.0043E-31	45	85
1.28875412E+06	2.2468E-30	45	85
1.30603412E+06	5.5236E-30	45	85
1.32331412E+06	1.3384E-29	45	85
1.34059412E+06	3.1971E-29	45	85
1.35787412E+06	7.5312E-29	45	85
1.37515412E+06	1.7500E-28	45	85
1.39243412E+06	4.0121E-28	45	85
1.40971412E+06	9.0779E-28	45	85
1.42699412E+06	2.0277E-27	45	85
1.44427412E+06	4.4720E-27	45	85
1.46155412E+06	9.7413E-27	45	85
1.47883412E+06	2.0962E-26	45	85
1.49611412E+06	4.4571E-26	45	85
1.51339412E+06	9.3665E-26	45	85
1.53067412E+06	1.9458E-25	45	85
1.54795412E+06	3.9968E-25	45	85
1.56523412E+06	8.1191E-25	45	85
1.58251412E+06	1.6315E-24	45	85
1.59979412E+06	3.2434E-24	45	85
1.61707412E+06	6.3806E-24	45	85
1.63435412E+06	1.2424E-23	45	85
1.65163412E+06	2.3947E-23	45	85
1.66891412E+06	4.5703E-23	45	85
1.68619412E+06	8.6378E-23	45	85
1.70347412E+06	1.6170E-22	45	85
1.72075412E+06	2.9986E-22	45	85
1.73803412E+06	5.5097E-22	45	85
1.75531412E+06	1.0032E-21	45	85
1.77259412E+06	1.8105E-21	45	85
1.78987412E+06	3.2390E-21	45	85
1.80715412E+06	5.7450E-21	45	85
1.82443412E+06	1.0104E-20	45	85
1.84171412E+06	1.7625E-20	45	85
1.85899412E+06	3.0494E-20	45	85
1.87627412E+06	5.2339E-20	45	85
1.89355412E+06	8.9131E-20	45	85
1.91083412E+06	1.5062E-19	45	85
1.92811412E+06	2.5260E-19	45	85
1.94539412E+06	4.2050E-19	45	85
1.96267412E+06	6.9488E-19	45	85
1.97995412E+06	1.1401E-18	45	85
1.99723412E+06	1.8573E-18	45	85
2.01451412E+06	3.0049E-18	45	85
2.03179412E+06	4.8285E-18	45	85
2.04907412E+06	7.7069E-18	45	85
2.06635412E+06	1.2220E-17	45	85
2.08363412E+06	1.9252E-17	45	85
2.10091412E+06	3.0137E-17	45	85
2.11819412E+06	4.6883E-17	45	85
2.13547412E+06	7.2486E-17	45	85
2.15275412E+06	1.1140E-16	45	85
2.17003412E+06	1.7018E-16	45	85
2.18731412E+06	2.5847E-16	45	85
2.20459412E+06	3.9031E-16	45	85
2.22187412E+06	5.8608E-16	45	85
2.23915412E+06	8.7518E-16	45	85
2.25643412E+06	1.2998E-15	45	85
2.27371412E+06	1.9200E-15	45	85
2.29099412E+06	2.8213E-15	45	85
2.30827412E+06	4.1242E-15	45	85
2.32555412E+06	5.9981E-15	45	85
2.34283412E+06	8.6798E-15	45	85
2.36011412E+06	1.2498E-14	45	85
2.37739412E+06	1.7910E-14	45	85
2.39467412E+06	2.5542E-14	45	85
2.41195412E+06	3.6257E-14	45	85
2.42923412E+06	5.1228E-14	45	85
2.44651412E+06	7.2052E-14	45	85
2.46379412E+06	1.0089E-13	45	85
2.48107412E+06	1.4065E-13	45	85
2.49835412E+06	1.9523E-13	45	85
2.51563412E+06	2.6984E-13	45	85
2.53291412E+06	3.7140E-13	45	85
2.55019412E+06	5.0908E-13	45	85
2.56747412E+06	6.9497E-13	45	85
2.58475412E+06	9.4495E-13	45	85
2.60203412E+06	1.2798E-12	45	85
2.61931412E+06	1.7267E-12	45	85
2.63659412E+06	2.3206E-12	45	85
2.65387412E+06	3.1073E-12	45	85
2.67115412E+06	4.1452E-12	45	85
2.68843412E+06	5.5099E-12	45	85
2.70571412E+06	7.2976E-12	45	85
2.72299412E+06	9.6313E-12	45	85
2.74027412E+06	1.2667E-11	45	85
2.75755412E+06	1.6604E-11	45	85
2.77483412E+06	2.1690E-11	45	85
2.79211412E+06	2.8241E-11	45	85
2.80939412E+06	3.6651E-11	45	85
2.82667412E+06	4.7412E-11	45	85
2.84395412E+06	6.1140E-11	45	85
2.86123412E+06	7.8597E-11	45	85
2.87851412E+06	1.0073E-10	45	85
2.89579412E+06	1.2870E-10	45	85
2.91307412E+06	1.6396E-10	45	85
2.93035412E+06	2.0826E-10	45	85
2.94763412E+06	2.6376E-10	45	85
2.96491412E+06	3.3311E-10	45	85
2.98219412E+06	4.1951E-10	45	85
2.99947412E+06	5.2687E-10	45	85
3.01675412E+06	6.5989E-10	45	85
3.03403412E+06	8.2429E-10	45	85
3.05131412E+06	1.0269E-09	45	85
3.06859412E+06	1.2760E-09	45	85
3.08587412E+06	1.5815E-09	45	85
3.10315412E+06	1.9551E-09	45	85
3.12043412E+06	2.4110E-09	45	85
3.13771412E+06	2.9659E-09	45	85
3.15499412E+06	3.6397E-09	45	85
3.17227412E+06	4.4558E-09	45	85
3.18955412E+06	5.4420E-09	45	85
3.20683412E+06	6.6312E-09	45	85
3.22411412E+06	8.0617E-09	45	85
3.24139412E+06	9.7786E-09	45	85
3.25867412E+06	1.1835E-08	45	85
3.27595412E+06	1.4292E-08	45	85
3.29323412E+06	1.7222E-08	45	85
3.31051412E+06	2.0708E-08	45	85
3.32779412E+06	2.4847E-08	45	85
3.34507412E+06	2.9752E-08	45	85
3.36235412E+06	3.5552E-08	45	85
3.37963412E+06	4.2397E-08	45	85
3.39691412E+06	5.0460E-08	45	85
3.41419412E+06	5.9937E-08	45	85
3.43147412E+06	7.1056E-08	45	85
3.44875412E+06	8.4076E-08	45	85
3.46603412E+06	9.9295E-08	45	85
3.48331412E+06	1.1705E-07	45	85
3.50059412E+06	1.3772E-07	45	85
3.51787412E+06	1.6176E-07	45	85
3.53515412E+06	1.8965E-07	45	85
3.55243412E+06	2.2195E-07	45	85
3.56971412E+06	2.5930E-07	45	85
3.58699412E+06	3.0241E-07	45	85
3.60427412E+06	3.5210E-07	45	85
3.62155412E+06	4.0926E-07	45	85
3.63883412E+06	4.7492E-07	45	85
3.65611412E+06	5.5021E-07	45	85
3.67339412E+06	6.3640E-07	45	85
3.69067412E+06	7.3493E-07	45	85
3.70795412E+06	8.4737E-07	45	85
3.72523412E+06	9.7551E-07	45	85
3.74251412E+06	1.1213E-06	45	85
3.75979412E+06	1.2869E-06	45	85
3.77707412E+06	1.4748E-06	45	85
3.79435412E+06	1.6877E-06	45	85
3.81163412E+06	1.9284E-06	45	85
3.82891412E+06	2.2003E-06	45	85
3.84619412E+06	2.5070E-06	45	85
3.86347412E+06	2.8525E-06	45	85
3.88075412E+06	3.2410E-06	45	85
3.89803412E+06	3.6774E-06	45	85
3.91531412E+06	4.1670E-06	45	85
3.93259412E+06	4.7155E-06	45	85
3.94987412E+06	5.3291E-06	45	85
3.96715412E+06	6.0147E-06	45	85
3.98443412E+06	6.7798E-06	45	85
4.00171412E+06	7.6325E-06	45	85
4.01899412E+06	8.5817E-06	45	85
4.03627412E+06	9.6371E-06	45	85
4.05355412E+06	1.0809E-05	45	85
4.07083412E+06	1.2109E-05	45	85
4.08811412E+06	1.3548E-05	45	85
4.10539412E+06	1.5141E-05	45	85
4.12267412E+06	1.6902E-05	45	85
4.13995412E+06	1.8846E-05	45	85
4.15723412E+06	2.0989E-05	45	85
4.17451412E+06	2.3350E-05	45	85
4.19179412E+06	2.5947E-05	45	85
4.20907412E+06	2.8802E-05	45	85
4.22635412E+06	3.1936E-05	45	85
4.24363412E+06	3.5373E-05	45	85
4.26091412E+06	3.9138E-05	45	85
4.27819412E+06	4.3259E-05	45	85
4.29547412E+06	4.7764E-05	45	85
4.31275412E+06	5.2684E-05	45	85
4.33003412E+06	5.8053E-05	45	85
4.34731412E+06	6.3905E-05	45	85
4.36459412E+06	7.0277E-05	45	85
4.38187412E+06	7.7209E-05	45	85
4.39915412E+06	8.4742E-05	45	85
4.41643412E+06	9.2923E-05	45	85
4.43371412E+06	1.0180E-04	45	85
4.45099412E+06	1.1141E-04	45	85
4.46827412E+06	1.2183E-04	45	85
4.48555412E+06	1.3309E-04	45	85
4.50283412E+06	1.4527E-04	45	85
4.52011412E+06	1.5842E-04	45	85
4.53739412E+06	1.7260E-04	45	85
4.55467412E+06	1.8790E-04	45	85
4.57195412E+06	2.0437E-04	45	85
4.58923412E+06	2.2210E-04	45	85
4.60651412E+06	2.4116E-04	45	85
4.62379412E+06	2.6164E-04	45	85
4.64107412E+06	2.8362E-04	45	85
4.65835412E+06	3.0721E-04	45	85
4.67563412E+06	3.3248E-04	45	85
4.69291412E+06	3.5955E-04	45	85
4.71019412E+06	3.8852E-04	45	85
4.72747412E+06	4.1949E-04	45	85
4.74475412E+06	4.5259E-04	45	85
4.76203412E+06	4.8792E-04	45	85
4.77931412E+06	5.2562E-04	45	85
4.79659412E+06	5.6581E-04	45	85
4.81387412E+06	6.0863E-04	45	85
4.83115412E+06	6.5420E-04	45	85
4.84843412E+06	7.0269E-04	45	85
4.86571412E+06	7.5423E-04	45	85
4.88299412E+06	8.0898E-04	45	85
4.90027412E+06	8.6710E-04	45	85
4.91755412E+06	9.2876E-04	45	85
4.93483412E+06	9.9412E-04	45	85
4.95211412E+06	1.0634E-03	45	85
4.96939412E+06	1.1367E-03	45	85
4.98667412E+06	1.2142E-03	45	85
5.00395412E+06	1.2963E-03	45	85
5.02123412E+06	1.3829E-03	45	85
5.03851412E+06	1.4744E-03	45	85
5.05579412E+06	1.5710E-03	45	85
5.07307412E+06	1.6728E-03	45	85
5.09035412E+06	1.7802E-03	45	85
5.10763412E+06	1.8933E-03	45	85
5.12491412E+06	2.0123E-03	45	85
5.14219412E+06	2.1376E-03	45	85
5.15947412E+06	2.2693E-03	45	85
5.17675412E+06	2.4077E-03	45	85
5.19403412E+06	2.5530E-03	45	85
5.21131412E+06	2.7056E-03	45	85
5.22859412E+06	2.8657E-03	45	85
5.24587412E+06	3.0336E-03	45	85
5.26315412E+06	3.2095E-03	45	85
5.28043412E+06	3.3937E-03	45	85
5.29771412E+06	3.5866E-03	45	85
5.31499412E+06	3.7884E-03	45	85
5.33227412E+06	3.9994E-03	45	85
5.34955412E+06	4.2199E-03	45	85
5.36683412E+06	4.4503E-03	45	85
5.38411412E+06	4.6908E-03	45	85
5.40139412E+06	4.9418E-03	45	85
5.41867412E+06	5.2036E-03	45	85
5.43595412E+06	5.4766E-03	45	85
5.45323412E+06	5.7610E-03	45	85
5.47051412E+06	6.0572E-03	45	85
5.48779412E+06	6.3655E-03	45	85
5.50507412E+06	6.6864E-03	45	85
5.52235412E+06	7.0201E-03	45	85
5.53963412E+06	7.3670E-03	45	85
5.55691412E+06	7.7274E-03	45	85
5.57419412E+06	8.1017E-03	45	85
5.59147412E+06	8.4903E-03	45	85
5.60875412E+06	8.8936E-03	45	85
5.62603412E+06	9.3118E-03	45	85
5.64331412E+06	9.7454E-03	45	85
5.66059412E+06	1.0195E-02	45	85
5.67787412E+06	1.0660E-02	45	85
5.69515412E+06	1.1142E-02	45	85
5.71243412E+06	1.1641E-02	45	85
5.72971412E+06	1.2157E-02	45	85
5.74699412E+06	1.2691E-02	45	85
5.76427412E+06	1.3242E-02	45	85
5.78155412E+06	1.3812E-02	45	85
5.79883412E+06	1.4401E-02	45	85
5.81611412E+06	1.5009E-02	45	85
5.83339412E+06	1.5636E-02	45	85
5.85067412E+06	1.6284E-02	45	85
5.86795412E+06	1.6951E-02	45	85
5.88523412E+06	1.7639E-02	45	85
5.90251412E+06	1.8348E-02	45	85
5.91979412E+06	1.9079E-02	45	85
5.93707412E+06	1.9831E-02	45	85
5.95435412E+06	2.0605E-02	45	85
5.97163412E+06	2.1402E-02	45	85
5.98891412E+06	2.2221E-02	45	85
6.00619412E+06	2.3064E-02	45	85
6.02347412E+06	2.3930E-02	45	85
6.04075412E+06	2.4820E-02	45	85
6.05803412E+06	2.5734E-02	45	85
6.07531412E+06	2.6673E-02	45	85
6.09259412E+06	2.7637E-02	45	85
6.10987412E+06	2.8626E-02	45	85
6.12715412E+06	2.9640E-02	45	85
6.14443412E+06	3.0681E-02	45	85
6.16171412E+06	3.1747E-02	45	85
6.17899412E+06	3.2840E-02	45	85
6.19627412E+06	3.3960E-02	45	85
6.21355412E+06	3.5107E-02	45	85
6.23083412E+06	3.6281E-02	45	85
6.24811412E+06	3.7483E-02	45	85
6.26539412E+06	3.8713E-02	45	85
6.28267412E+06	3.9971E-02	45	85
6.29995412E+06	4.1257E-02	45	85
6.31723412E+06	4.2573E-02	45	85
6.33451412E+06	4.3917E-02	45	85
6.35179412E+06	4.5290E-02	45	85
6.36907412E+06	4.6693E-02	45	85
6.38635412E+06	4.8126E-02	45	85
6.40363412E+06	4.9589E-02	45	85
6.42091412E+06	5.1081E-02	45	85
6.43819412E+06	5.2604E-02	45	85
6.45547412E+06	5.4158E-02	45	85
6.47275412E+06	5.5742E-02	45	85
6.49003412E+06	5.7357E-02	45	85
6.50731412E+06	5.9003E-02	45	85
6.52459412E+06	6.0680E-02	45	85
6.54187412E+06	6.2388E-02	45	85
6.55915412E+06	6.4128E-02	45	85
6.57643412E+06	6.5900E-02	45	85
6.59371412E+06	6.7703E-02	45	85
6.61099412E+06	6.9538E-02	45	85
6.62827412E+06	7.1405E-02	45	85
6.64555412E+06	7.3303E-02	45	85
6.66283412E+06	7.5234E-02	45	85
6.68011412E+06	7.7197E-02	45	85
6.69739412E+06	7.9192E-02	45	85
6.71467412E+06	8.1220E-02	45	85
6.73195412E+06	8.3279E-02	45	85
6.74923412E+06	8.5371E-02	45	85
6.76651412E+06	8.7495E-02	45	85
6.78379412E+06	8.9652E-02	45	85
6.80107412E+06	9.1841E-02	45	85
6.81835412E+06	9.4062E-02	45	85
6.83563412E+06	9.6315E-02	45	85
6.85291412E+06	9.8600E-02	45	85
6.87019412E+06	1.0092E-01	45	85
6.88747412E+06	1.0327E-01	45	85
6.90475412E+06	1.0565E-01	45	85
6.92203412E+06	1.0806E-01	45	85
6.93931412E+06	1.1051E-01	45	85
6.95659412E+06	1.1299E-01	45	85
6.97387412E+06	1.1549E-01	45	85
6.99115412E+06	1.1804E-01	45	85
7.00843412E+06	1.2061E-01	45	85
7.02571412E+06	1.2321E-01	45	85
7.04299412E+06	1.2584E-01	45	85
7.06027412E+06	1.2851E-01	45	85
7.07755412E+06	1.3121E-01	45	85
7.09483412E+06	1.3393E-01	45	85
7.11211412E+06	1.3669E-01	45	85
7.12939412E+06	1.3948E-01	45	85
7.14667412E+06	1.4229E-01	45	85
7.16395412E+06	1.4514E-01	45	85
7.18123412E+06	1.4802E-01	45	85
7.19851412E+06	1.5092E-01	45	85
7.21579412E+06	1.5386E-01	45	85
7.23307412E+06	1.5682E-01	45	85
7.25035412E+06	1.5981E-01	45	85
7.26763412E+06	1.6283E-01	45	85
7.28491412E+06	1.6588E-01	45	85
7.30219412E+06	1.6896E-01	45	85
7.31947412E+06	1.7206E-01	45	85
7.33675412E+06	1.7520E-01	45	85
7.35403412E+06	1.7835E-01	45	85
7.37131412E+06	1.8154E-01	45	85
7.38859412E+06	1.8475E-01	45	85
7.40587412E+06	1.8799E-01	45	85
7.42315412E+06	1.9125E-01	45	85
7.44043412E+06	1.9453E-01	45	85
7.45771412E+06	1.9785E-01	45	85
7.47499412E+06	2.0118E-01	45	85
7.49227412E+06	2.0454E-01	45	85
7.50955412E+06	2.0793E-01	45	85
7.52683412E+06	2.1134E-01	45	85
7.54411412E+06	2.1477E-01	45	85
7.56139412E+06	2.1822E-01	45	85
7.57867412E+06	2.2170E-01	45	85
7.59595412E+06	2.2520E-01	45	85
7.61323412E+06	2.2871E-01	45	85
7.63051412E+06	2.3225E-01	45	85
7.64779412E+06	2.3581E-01	45	85
7.66507412E+06	2.3940E-01	45	85
7.68235412E+06	2.4300E-01	45	85
7.69963412E+06	2.4662E-01	45	85
7.71691412E+06	2.5025E-01	45	85
7.73419412E+06	2.5391E-01	45	85
7.75147412E+06	2.5759E-01	45	85
7.76875412E+06	2.6128E-01	45	85
7.78603412E+06	2.6499E-01	45	85
7.80331412E+06	2.6872E-01	45	85
7.82059412E+06	2.7246E-01	45	85
7.83787412E+06	2.7622E-01	45	85
7.85515412E+06	2.7999E-01	45	85
7.87243412E+06	2.8378E-01	45	85
7.88971412E+06	2.8758E-01	45	85
7.90699412E+06	2.9140E-01	45	85
7.92427412E+06	2.9523E-01	45	85
7.94155412E+06	2.9908E-01	45	85
7.95883412E+06	3.0293E-01	45	85
7.97611412E+06	3.0680E-01	45	85
7.99339412E+06	3.1068E-01	45	85
8.01067412E+06	3.1457E-01	45	85
8.02795412E+06	3.1847E-01	45	85
8.04523412E+06	3.2239E-01	45	85
8.06251412E+06	3.2631E-01	45	85
8.07979412E+06	3.3024E-01	45	85
8.09707412E+06	3.3418E-01	45	85
8.11435412E+06	3.3813E-01	45	85
8.13163412E+06	3.4208E-01	45	85
8.14891412E+06	3.4605E-01	45	85
8.16619412E+06	3.5002E-01	45	85
8.18347412E+06	3.5400E-01	45	85
8.20075412E+06	3.5798E-01	45	85
8.21803412E+06	3.6197E-01	45	85
8.23531412E+06	3.6596E-01	45	85
8.25259412E+06	3.6996E-01	45	85
8.26987412E+06	3.7396E-01	45	85
8.28715412E+06	3.7797E-01	45	85
8.30443412E+06	3.8198E-01	45	85
8.32171412E+06	3.8599E-01	45	85
8.33899412E+06	3.9000E-01	45	85
8.35627412E+06	3.9402E-01	45	85
8.37355412E+06	3.9804E-01	45	85
8.39083412E+06	4.0205E-01	45	85
8.40811412E+06	4.0607E-01	45	85
8.42539412E+06	4.1009E-01	45	85
8.44267412E+06	4.1411E-01	45	85
8.45995412E+06	4.1813E-01	45	85
8.47723412E+06	4.2215E-01	45	85
8.49451412E+06	4.2616E-01	45	85
8.51179412E+06	4.3017E-01	45	85
8.52907412E+06	4.3418E-01	45	85
8.54635412E+06	4.3819E-01	45	85
8.56363412E+06	4.4220E-01	45	85
8.58091412E+06	4.4620E-01	45	85
8.59819412E+06	4.5019E-01	45	85
8.61547412E+06	4.5418E-01	45	85
8.63275412E+06	4.5817E-01	45	85
8.65003412E+06	4.6215E-01	45	85
8.66731412E+06	4.6613E-01	45	85
8.68459412E+06	4.7010E-01	45	85
8.70187412E+06	4.7406E-01	45	85
8.71915412E+06	4.7802E-01	45	85
8.73643412E+06	4.8197E-01	45	85
8.75371412E+06	4.8591E-01	45	85
8.77099412E+06	4.8984E-01	45	85
8.78827412E+06	4.9377E-01	45	85
8.80555412E+06	4.9768E-01	45	85
8.82283412E+06	5.0159E-01	45	85
8.84011412E+06	5.0549E-01	45	85
8.85739412E+06	5.0938E-01	45	85
8.87467412E+06	5.1326E-01	45	85
8.89195412E+06	5.1713E-01	45	85
8.90923412E+06	5.2098E-01	45	85
8.92651412E+06	5.2483E-01	45	85
8.94379412E+06	5.2866E-01	45	85
8.96107412E+06	5.3249E-01	45	85
8.97835412E+06	5.3630E-01	45	85
8.99563412E+06	5.4010E-01	45	85
9.01291412E+06	5.4389E-01	45	85
9.03019412E+06	5.4766E-01	45	85
9.04747412E+06	5.5142E-01	45	85
9.06475412E+06	5.5517E-01	45	85
9.08203412E+06	5.5890E-01	45	85
9.09931412E+06	5.6262E-01	45	85
9.11659412E+06	5.6633E-01	45	85
9.13387412E+06	5.7002E-01	45	85
9.15115412E+06	5.7370E-01	45	85
9.16843412E+06	5.7736E-01	45	85
9.18571412E+06	5.8101E-01	45	85
9.20299412E+06	5.8464E-01	45	85
9.22027412E+06	5.8825E-01	45	85
9.23755412E+06	5.9185E-01	45	85
9.25483412E+06	5.9544E-01	45	85
9.27211412E+06	5.9901E-01	45	85
9.28939412E+06	6.0256E-01	45	85
9.30667412E+06	6.0609E-01	45	85
9.32395412E+06	6.0961E-01	45	85
9.34123412E+06	6.1311E-01	45	85
9.35851412E+06	6.1659E-01	45	85
9.37579412E+06	6.2006E-01	45	85
9.39307412E+06	6.2351E-01	45	85
9.41035412E+06	6.2694E-01	45	85
9.42763412E+06	6.3035E-01	45	85
9.44491412E+06	6.3375E-01	45	85
9.46219412E+06	6.3713E-01	45	85
9.47947412E+06	6.4049E-01	45	85
9.49675412E+06	6.4383E-01	45	85
9.51403412E+06	6.4715E-01	45	85
9.53131412E+06	6.5045E-01	45	85
9.54859412E+06	6.5373E-01	45	85
9.56587412E+06	6.5700E-01	45	85
9.58315412E+06	6.6025E-01	45	85
9.60043412E+06	6.6347E-01	45	85
9.61771412E+06	6.6668E-01	45	85
9.63499412E+06	6.6987E-01	45	85
9.65227412E+06	6.7304E-01	45	85
9.66955412E+06	6.7618E-01	45	85
9.68683412E+06	6.7931E-01	45	85
9.70411412E+06	6.8242E-01	45	85
9.72139412E+06	6.8551E-01	45	85
9.73867412E+06	6.8858E-01	45	85
9.75595412E+06	6.9163E-01	45	85
9.77323412E+06	6.9466E-01	45	85
9.79051412E+06	6.9767E-01	45	85
9.80779412E+06	7.0066E-01	45	85
9.82507412E+06	7.0363E-01	45	85
9.84235412E+06	7.0658E-01	45	85
9.85963412E+06	7.0951E-01	45	85
9.87691412E+06	7.1241E-01	45	85
9.89419412E+06	7.1530E-01	45	85
9.91147412E+06	7.1817E-01	45	85
9.92875412E+06	7.2101E-01	45	85
9.94603412E+06	7.2384E-01	45	85
9.96331412E+06	7.2665E-01	45	85
9.98059412E+06	7.2943E-01	45	85
9.99787412E+06	7.3220E-01	45	85
1.00151541E+07	7.3494E-01	45	85
1.00324341E+07	7.3766E-01	45	85
1.00497141E+07	7.4037E-01	45	85
1.00669941E+07	7.4305E-01	45	85
1.00842741E+07	7.4571E-01	45	85
1.01015541E+07	7.4835E-01	45	85
1.01188341E+07	7.5097E-01	45	85
1.01361141E+07	7.5357E-01	45	85
1.01533941E+07	7.5615E-01	45	85
1.01706741E+07	7.5871E-01	45	85
1.01879541E+07	7.6125E-01	45	85
1.02052341E+07	7.6377E-01	45	85
1.02225141E+07	7.6627E-01	45	85
1.02397941E+07	7.6874E-01	45	85
1.02570741E+07	7.7120E-01	45	85
1.02743541E+07	7.7364E-01	45	85
1.02916341E+07	7.7606E-01	45	85
1.03089141E+07	7.7845E-01	45	85
1.03261941E+07	7.8083E-01	45	85
1.03434741E+07	7.8319E-01	45	85
1.03607541E+07	7.8552E-01	45	85
1.03780341E+07	7.8784E-01	45	85
1.03953141E+07	7.9013E-01	45	85
1.04125941E+07	7.9241E-01	45	85
1.04298741E+07	7.9467E-01	45	85
1.04471541E+07	7.9691E-01	45	85
1.04644341E+07	7.9912E-01	45	85
1.04817141E+07	8.0132E-01	45	85
1.04989941E+07	8.0350E-01	45	85
1.05162741E+07	8.0566E-01	45	85
1.05335541E+07	8.0780E-01	45	85
1.05508341E+07	8.0992E-01	45	85
1.05681141E+07	8.1202E-01	45	85
1.05853941E+07	8.1410E-01	45	85
1.06026741E+07	8.1616E-01	45	85
1.06199541E+07	8.1821E-01	45	85
1.06372341E+07	8.2023E-01	45	85
1.06545141E+07	8.2224E-01	45	85
1.06717941E+07	8.2423E-01	45	85
1.06890741E+07	8.2619E-01	45	85
1.07063541E+07	8.2814E-01	45	85
1.07236341E+07	8.3008E-01	45	85
1.07409141E+07	8.3199E-01	45	85
1.07581941E+07	8.3389E-01	45	85
1.07754741E+07	8.3576E-01	45	85
1.07927541E+07	8.3762E-01	45	85
1.08100341E+07	8.3946E-01	45	85
1.08273141E+07	8.4129E-01	45	85
1.08445941E+07	8.4309E-01	45	85
1.08618741E+07	8.4488E-01	45	85
1.08791541E+07	8.4665E-01	45	85
1.08964341E+07	8.4840E-01	45	85
1.09137141E+07	8.5014E-01	45	85
1.09309941E+07	8.5186E-01	45	85
1.09482741E+07	8.5356E-01	45	85
1.09655541E+07	8.5524E-01	45	85
1.09828341E+07	8.5691E-01	45	85
1.10001141E+07	8.5856E-01	45	85
1.10173941E+07	8.6019E-01	45	85
1.10346741E+07	8.6181E-01	45	85
1.10519541E+07	8.6341E-01	45	85
1.10692341E+07	8.6500E-01	45	85
1.10865141E+07	8.6656E-01	45	85
1.11037941E+07	8.6812E-01	45	85
1.11210741E+07	8.6965E-01	45	85
1.11383541E+07	8.7117E-01	45	85
1.11556341E+07	8.7268E-01	45	85
1.11729141E+07	8.7416E-01	45	85
1.11901941E+07	8.7564E-01	45	85
1.12074741E+07	8.7709E-01	45	85
1.12247541E+07	8.7854E-01	45	85
