Title = solute concentration at observation well:008
VARIABLES ="Time","C","X","Y"
4.01899412E+06	1.5015E-11	55	5
4.03627412E+06	1.8269E-11	55	5
4.05355412E+06	2.2190E-11	55	5
4.07083412E+06	2.6905E-11	55	5
4.08811412E+06	3.2566E-11	55	5
4.10539412E+06	3.9352E-11	55	5
4.12267412E+06	4.7472E-11	55	5
4.13995412E+06	5.7174E-11	55	5
4.15723412E+06	6.8746E-11	55	5
4.17451412E+06	8.2526E-11	55	5
4.19179412E+06	9.8910E-11	55	5
4.20907412E+06	1.1836E-10	55	5
4.22635412E+06	1.4141E-10	55	5
4.24363412E+06	1.6870E-10	55	5
4.26091412E+06	2.0093E-10	55	5
4.27819412E+06	2.3897E-10	55	5
4.29547412E+06	2.8378E-10	55	5
4.31275412E+06	3.3650E-10	55	5
4.33003412E+06	3.9842E-10	55	5
4.34731412E+06	4.7105E-10	55	5
4.36459412E+06	5.5613E-10	55	5
4.38187412E+06	6.5564E-10	55	5
4.39915412E+06	7.7188E-10	55	5
4.41643412E+06	9.0746E-10	55	5
4.43371412E+06	1.0654E-09	55	5
4.45099412E+06	1.2491E-09	55	5
4.46827412E+06	1.4625E-09	55	5
4.48555412E+06	1.7101E-09	55	5
4.50283412E+06	1.9970E-09	55	5
4.52011412E+06	2.3290E-09	55	5
4.53739412E+06	2.7127E-09	55	5
4.55467412E+06	3.1555E-09	55	5
4.57195412E+06	3.6660E-09	55	5
4.58923412E+06	4.2538E-09	55	5
4.60651412E+06	4.9296E-09	55	5
4.62379412E+06	5.7059E-09	55	5
4.64107412E+06	6.5964E-09	55	5
4.65835412E+06	7.6167E-09	55	5
4.67563412E+06	8.7844E-09	55	5
4.69291412E+06	1.0119E-08	55	5
4.71019412E+06	1.1643E-08	55	5
4.72747412E+06	1.3381E-08	55	5
4.74475412E+06	1.5362E-08	55	5
4.76203412E+06	1.7615E-08	55	5
4.77931412E+06	2.0176E-08	55	5
4.79659412E+06	2.3084E-08	55	5
4.81387412E+06	2.6382E-08	55	5
4.83115412E+06	3.0118E-08	55	5
4.84843412E+06	3.4347E-08	55	5
4.86571412E+06	3.9127E-08	55	5
4.88299412E+06	4.4527E-08	55	5
4.90027412E+06	5.0618E-08	55	5
4.91755412E+06	5.7483E-08	55	5
4.93483412E+06	6.5213E-08	55	5
4.95211412E+06	7.3907E-08	55	5
4.96939412E+06	8.3676E-08	55	5
4.98667412E+06	9.4642E-08	55	5
5.00395412E+06	1.0694E-07	55	5
5.02123412E+06	1.2072E-07	55	5
5.03851412E+06	1.3614E-07	55	5
5.05579412E+06	1.5339E-07	55	5
5.07307412E+06	1.7265E-07	55	5
5.09035412E+06	1.9416E-07	55	5
5.10763412E+06	2.1814E-07	55	5
5.12491412E+06	2.4485E-07	55	5
5.14219412E+06	2.7459E-07	55	5
5.15947412E+06	3.0766E-07	55	5
5.17675412E+06	3.4440E-07	55	5
5.19403412E+06	3.8519E-07	55	5
5.21131412E+06	4.3044E-07	55	5
5.22859412E+06	4.8057E-07	55	5
5.24587412E+06	5.3609E-07	55	5
5.26315412E+06	5.9751E-07	55	5
5.28043412E+06	6.6541E-07	55	5
5.29771412E+06	7.4039E-07	55	5
5.31499412E+06	8.2315E-07	55	5
5.33227412E+06	9.1440E-07	55	5
5.34955412E+06	1.0149E-06	55	5
5.36683412E+06	1.1256E-06	55	5
5.38411412E+06	1.2474E-06	55	5
5.40139412E+06	1.3812E-06	55	5
5.41867412E+06	1.5282E-06	55	5
5.43595412E+06	1.6895E-06	55	5
5.45323412E+06	1.8663E-06	55	5
5.47051412E+06	2.0602E-06	55	5
5.48779412E+06	2.2724E-06	55	5
5.50507412E+06	2.5046E-06	55	5
5.52235412E+06	2.7585E-06	55	5
5.53963412E+06	3.0358E-06	55	5
5.55691412E+06	3.3386E-06	55	5
5.57419412E+06	3.6690E-06	55	5
5.59147412E+06	4.0291E-06	55	5
5.60875412E+06	4.4214E-06	55	5
5.62603412E+06	4.8485E-06	55	5
5.64331412E+06	5.3132E-06	55	5
5.66059412E+06	5.8183E-06	55	5
5.67787412E+06	6.3670E-06	55	5
5.69515412E+06	6.9628E-06	55	5
5.71243412E+06	7.6091E-06	55	5
5.72971412E+06	8.3098E-06	55	5
5.74699412E+06	9.0691E-06	55	5
5.76427412E+06	9.8912E-06	55	5
5.78155412E+06	1.0781E-05	55	5
5.79883412E+06	1.1743E-05	55	5
5.81611412E+06	1.2782E-05	55	5
5.83339412E+06	1.3905E-05	55	5
5.85067412E+06	1.5117E-05	55	5
5.86795412E+06	1.6424E-05	55	5
5.88523412E+06	1.7833E-05	55	5
5.90251412E+06	1.9351E-05	55	5
5.91979412E+06	2.0986E-05	55	5
5.93707412E+06	2.2744E-05	55	5
5.95435412E+06	2.4636E-05	55	5
5.97163412E+06	2.6668E-05	55	5
5.98891412E+06	2.8852E-05	55	5
6.00619412E+06	3.1195E-05	55	5
6.02347412E+06	3.3710E-05	55	5
6.04075412E+06	3.6407E-05	55	5
6.05803412E+06	3.9296E-05	55	5
6.07531412E+06	4.2391E-05	55	5
6.09259412E+06	4.5704E-05	55	5
6.10987412E+06	4.9249E-05	55	5
6.12715412E+06	5.3039E-05	55	5
6.14443412E+06	5.7089E-05	55	5
6.16171412E+06	6.1415E-05	55	5
6.17899412E+06	6.6034E-05	55	5
6.19627412E+06	7.0962E-05	55	5
6.21355412E+06	7.6217E-05	55	5
6.23083412E+06	8.1818E-05	55	5
6.24811412E+06	8.7785E-05	55	5
6.26539412E+06	9.4139E-05	55	5
6.28267412E+06	1.0090E-04	55	5
6.29995412E+06	1.0809E-04	55	5
6.31723412E+06	1.1574E-04	55	5
6.33451412E+06	1.2386E-04	55	5
6.35179412E+06	1.3249E-04	55	5
6.36907412E+06	1.4165E-04	55	5
6.38635412E+06	1.5137E-04	55	5
6.40363412E+06	1.6168E-04	55	5
6.42091412E+06	1.7261E-04	55	5
6.43819412E+06	1.8418E-04	55	5
6.45547412E+06	1.9645E-04	55	5
6.47275412E+06	2.0942E-04	55	5
6.49003412E+06	2.2316E-04	55	5
6.50731412E+06	2.3768E-04	55	5
6.52459412E+06	2.5303E-04	55	5
6.54187412E+06	2.6925E-04	55	5
6.55915412E+06	2.8637E-04	55	5
6.57643412E+06	3.0446E-04	55	5
6.59371412E+06	3.2354E-04	55	5
6.61099412E+06	3.4366E-04	55	5
6.62827412E+06	3.6487E-04	55	5
6.64555412E+06	3.8723E-04	55	5
6.66283412E+06	4.1078E-04	55	5
6.68011412E+06	4.3557E-04	55	5
6.69739412E+06	4.6167E-04	55	5
6.71467412E+06	4.8912E-04	55	5
6.73195412E+06	5.1798E-04	55	5
6.74923412E+06	5.4832E-04	55	5
6.76651412E+06	5.8020E-04	55	5
6.78379412E+06	6.1368E-04	55	5
6.80107412E+06	6.4883E-04	55	5
6.81835412E+06	6.8572E-04	55	5
6.83563412E+06	7.2442E-04	55	5
6.85291412E+06	7.6499E-04	55	5
6.87019412E+06	8.0752E-04	55	5
6.88747412E+06	8.5208E-04	55	5
6.90475412E+06	8.9875E-04	55	5
6.92203412E+06	9.4761E-04	55	5
6.93931412E+06	9.9875E-04	55	5
6.95659412E+06	1.0522E-03	55	5
6.97387412E+06	1.1082E-03	55	5
6.99115412E+06	1.1667E-03	55	5
7.00843412E+06	1.2278E-03	55	5
7.02571412E+06	1.2916E-03	55	5
7.04299412E+06	1.3583E-03	55	5
7.06027412E+06	1.4279E-03	55	5
7.07755412E+06	1.5005E-03	55	5
7.09483412E+06	1.5762E-03	55	5
7.11211412E+06	1.6552E-03	55	5
7.12939412E+06	1.7375E-03	55	5
7.14667412E+06	1.8233E-03	55	5
7.16395412E+06	1.9127E-03	55	5
7.18123412E+06	2.0057E-03	55	5
7.19851412E+06	2.1026E-03	55	5
7.21579412E+06	2.2033E-03	55	5
7.23307412E+06	2.3082E-03	55	5
7.25035412E+06	2.4172E-03	55	5
7.26763412E+06	2.5305E-03	55	5
7.28491412E+06	2.6483E-03	55	5
7.30219412E+06	2.7706E-03	55	5
7.31947412E+06	2.8977E-03	55	5
7.33675412E+06	3.0295E-03	55	5
7.35403412E+06	3.1664E-03	55	5
7.37131412E+06	3.3085E-03	55	5
7.38859412E+06	3.4558E-03	55	5
7.40587412E+06	3.6085E-03	55	5
7.42315412E+06	3.7668E-03	55	5
7.44043412E+06	3.9309E-03	55	5
7.45771412E+06	4.1008E-03	55	5
7.47499412E+06	4.2768E-03	55	5
7.49227412E+06	4.4590E-03	55	5
7.50955412E+06	4.6475E-03	55	5
7.52683412E+06	4.8426E-03	55	5
7.54411412E+06	5.0444E-03	55	5
7.56139412E+06	5.2531E-03	55	5
7.57867412E+06	5.4688E-03	55	5
7.59595412E+06	5.6917E-03	55	5
7.61323412E+06	5.9220E-03	55	5
7.63051412E+06	6.1599E-03	55	5
7.64779412E+06	6.4055E-03	55	5
7.66507412E+06	6.6590E-03	55	5
7.68235412E+06	6.9207E-03	55	5
7.69963412E+06	7.1906E-03	55	5
7.71691412E+06	7.4690E-03	55	5
7.73419412E+06	7.7561E-03	55	5
7.75147412E+06	8.0520E-03	55	5
7.76875412E+06	8.3570E-03	55	5
7.78603412E+06	8.6712E-03	55	5
7.80331412E+06	8.9948E-03	55	5
7.82059412E+06	9.3281E-03	55	5
7.83787412E+06	9.6712E-03	55	5
7.85515412E+06	1.0024E-02	55	5
7.87243412E+06	1.0388E-02	55	5
7.88971412E+06	1.0761E-02	55	5
7.90699412E+06	1.1146E-02	55	5
7.92427412E+06	1.1541E-02	55	5
7.94155412E+06	1.1947E-02	55	5
7.95883412E+06	1.2364E-02	55	5
7.97611412E+06	1.2793E-02	55	5
7.99339412E+06	1.3234E-02	55	5
8.01067412E+06	1.3686E-02	55	5
8.02795412E+06	1.4150E-02	55	5
8.04523412E+06	1.4627E-02	55	5
8.06251412E+06	1.5116E-02	55	5
8.07979412E+06	1.5617E-02	55	5
8.09707412E+06	1.6132E-02	55	5
8.11435412E+06	1.6660E-02	55	5
8.13163412E+06	1.7200E-02	55	5
8.14891412E+06	1.7755E-02	55	5
8.16619412E+06	1.8323E-02	55	5
8.18347412E+06	1.8905E-02	55	5
8.20075412E+06	1.9500E-02	55	5
8.21803412E+06	2.0111E-02	55	5
8.23531412E+06	2.0735E-02	55	5
8.25259412E+06	2.1375E-02	55	5
8.26987412E+06	2.2029E-02	55	5
8.28715412E+06	2.2698E-02	55	5
8.30443412E+06	2.3383E-02	55	5
8.32171412E+06	2.4083E-02	55	5
8.33899412E+06	2.4799E-02	55	5
8.35627412E+06	2.5531E-02	55	5
8.37355412E+06	2.6278E-02	55	5
8.39083412E+06	2.7043E-02	55	5
8.40811412E+06	2.7823E-02	55	5
8.42539412E+06	2.8620E-02	55	5
8.44267412E+06	2.9434E-02	55	5
8.45995412E+06	3.0265E-02	55	5
8.47723412E+06	3.1113E-02	55	5
8.49451412E+06	3.1978E-02	55	5
8.51179412E+06	3.2861E-02	55	5
8.52907412E+06	3.3762E-02	55	5
8.54635412E+06	3.4681E-02	55	5
8.56363412E+06	3.5617E-02	55	5
8.58091412E+06	3.6572E-02	55	5
8.59819412E+06	3.7545E-02	55	5
8.61547412E+06	3.8537E-02	55	5
8.63275412E+06	3.9548E-02	55	5
8.65003412E+06	4.0577E-02	55	5
8.66731412E+06	4.1625E-02	55	5
8.68459412E+06	4.2693E-02	55	5
8.70187412E+06	4.3780E-02	55	5
8.71915412E+06	4.4886E-02	55	5
8.73643412E+06	4.6012E-02	55	5
8.75371412E+06	4.7157E-02	55	5
8.77099412E+06	4.8323E-02	55	5
8.78827412E+06	4.9508E-02	55	5
8.80555412E+06	5.0714E-02	55	5
8.82283412E+06	5.1940E-02	55	5
8.84011412E+06	5.3186E-02	55	5
8.85739412E+06	5.4452E-02	55	5
8.87467412E+06	5.5739E-02	55	5
8.89195412E+06	5.7047E-02	55	5
8.90923412E+06	5.8376E-02	55	5
8.92651412E+06	5.9725E-02	55	5
8.94379412E+06	6.1096E-02	55	5
8.96107412E+06	6.2487E-02	55	5
8.97835412E+06	6.3900E-02	55	5
8.99563412E+06	6.5334E-02	55	5
9.01291412E+06	6.6789E-02	55	5
9.03019412E+06	6.8266E-02	55	5
9.04747412E+06	6.9763E-02	55	5
9.06475412E+06	7.1283E-02	55	5
9.08203412E+06	7.2824E-02	55	5
9.09931412E+06	7.4387E-02	55	5
9.11659412E+06	7.5971E-02	55	5
9.13387412E+06	7.7577E-02	55	5
9.15115412E+06	7.9204E-02	55	5
9.16843412E+06	8.0854E-02	55	5
9.18571412E+06	8.2525E-02	55	5
9.20299412E+06	8.4218E-02	55	5
9.22027412E+06	8.5933E-02	55	5
9.23755412E+06	8.7670E-02	55	5
9.25483412E+06	8.9428E-02	55	5
9.27211412E+06	9.1209E-02	55	5
9.28939412E+06	9.3011E-02	55	5
9.30667412E+06	9.4835E-02	55	5
9.32395412E+06	9.6681E-02	55	5
9.34123412E+06	9.8549E-02	55	5
9.35851412E+06	1.0044E-01	55	5
9.37579412E+06	1.0235E-01	55	5
9.39307412E+06	1.0428E-01	55	5
9.41035412E+06	1.0624E-01	55	5
9.42763412E+06	1.0822E-01	55	5
9.44491412E+06	1.1021E-01	55	5
9.46219412E+06	1.1223E-01	55	5
9.47947412E+06	1.1428E-01	55	5
9.49675412E+06	1.1634E-01	55	5
9.51403412E+06	1.1842E-01	55	5
9.53131412E+06	1.2053E-01	55	5
9.54859412E+06	1.2266E-01	55	5
9.56587412E+06	1.2480E-01	55	5
9.58315412E+06	1.2697E-01	55	5
9.60043412E+06	1.2916E-01	55	5
9.61771412E+06	1.3137E-01	55	5
9.63499412E+06	1.3361E-01	55	5
9.65227412E+06	1.3586E-01	55	5
9.66955412E+06	1.3813E-01	55	5
9.68683412E+06	1.4043E-01	55	5
9.70411412E+06	1.4274E-01	55	5
9.72139412E+06	1.4508E-01	55	5
9.73867412E+06	1.4743E-01	55	5
9.75595412E+06	1.4981E-01	55	5
9.77323412E+06	1.5220E-01	55	5
9.79051412E+06	1.5461E-01	55	5
9.80779412E+06	1.5705E-01	55	5
9.82507412E+06	1.5950E-01	55	5
9.84235412E+06	1.6198E-01	55	5
9.85963412E+06	1.6447E-01	55	5
9.87691412E+06	1.6698E-01	55	5
9.89419412E+06	1.6951E-01	55	5
9.91147412E+06	1.7206E-01	55	5
9.92875412E+06	1.7462E-01	55	5
9.94603412E+06	1.7721E-01	55	5
9.96331412E+06	1.7981E-01	55	5
9.98059412E+06	1.8243E-01	55	5
9.99787412E+06	1.8507E-01	55	5
1.00151541E+07	1.8773E-01	55	5
1.00324341E+07	1.9041E-01	55	5
1.00497141E+07	1.9310E-01	55	5
1.00669941E+07	1.9581E-01	55	5
1.00842741E+07	1.9853E-01	55	5
1.01015541E+07	2.0127E-01	55	5
1.01188341E+07	2.0403E-01	55	5
1.01361141E+07	2.0681E-01	55	5
1.01533941E+07	2.0960E-01	55	5
1.01706741E+07	2.1241E-01	55	5
1.01879541E+07	2.1523E-01	55	5
1.02052341E+07	2.1807E-01	55	5
1.02225141E+07	2.2092E-01	55	5
1.02397941E+07	2.2379E-01	55	5
1.02570741E+07	2.2667E-01	55	5
1.02743541E+07	2.2956E-01	55	5
1.02916341E+07	2.3248E-01	55	5
1.03089141E+07	2.3540E-01	55	5
1.03261941E+07	2.3834E-01	55	5
1.03434741E+07	2.4129E-01	55	5
1.03607541E+07	2.4426E-01	55	5
1.03780341E+07	2.4723E-01	55	5
1.03953141E+07	2.5022E-01	55	5
1.04125941E+07	2.5323E-01	55	5
1.04298741E+07	2.5624E-01	55	5
1.04471541E+07	2.5927E-01	55	5
1.04644341E+07	2.6231E-01	55	5
1.04817141E+07	2.6536E-01	55	5
1.04989941E+07	2.6842E-01	55	5
1.05162741E+07	2.7150E-01	55	5
1.05335541E+07	2.7458E-01	55	5
1.05508341E+07	2.7768E-01	55	5
1.05681141E+07	2.8078E-01	55	5
1.05853941E+07	2.8390E-01	55	5
1.06026741E+07	2.8702E-01	55	5
1.06199541E+07	2.9015E-01	55	5
1.06372341E+07	2.9330E-01	55	5
1.06545141E+07	2.9645E-01	55	5
1.06717941E+07	2.9961E-01	55	5
1.06890741E+07	3.0278E-01	55	5
1.07063541E+07	3.0595E-01	55	5
1.07236341E+07	3.0914E-01	55	5
1.07409141E+07	3.1233E-01	55	5
1.07581941E+07	3.1553E-01	55	5
1.07754741E+07	3.1874E-01	55	5
1.07927541E+07	3.2195E-01	55	5
1.08100341E+07	3.2517E-01	55	5
1.08273141E+07	3.2839E-01	55	5
1.08445941E+07	3.3163E-01	55	5
1.08618741E+07	3.3486E-01	55	5
1.08791541E+07	3.3811E-01	55	5
1.08964341E+07	3.4135E-01	55	5
1.09137141E+07	3.4461E-01	55	5
1.09309941E+07	3.4787E-01	55	5
1.09482741E+07	3.5113E-01	55	5
1.09655541E+07	3.5439E-01	55	5
1.09828341E+07	3.5766E-01	55	5
1.10001141E+07	3.6094E-01	55	5
1.10173941E+07	3.6421E-01	55	5
1.10346741E+07	3.6749E-01	55	5
1.10519541E+07	3.7077E-01	55	5
1.10692341E+07	3.7406E-01	55	5
1.10865141E+07	3.7735E-01	55	5
1.11037941E+07	3.8064E-01	55	5
1.11210741E+07	3.8393E-01	55	5
1.11383541E+07	3.8722E-01	55	5
1.11556341E+07	3.9051E-01	55	5
1.11729141E+07	3.9381E-01	55	5
1.11901941E+07	3.9710E-01	55	5
1.12074741E+07	4.0040E-01	55	5
1.12247541E+07	4.0369E-01	55	5
