Title = solute concentration at observation well:083
VARIABLES ="Time","C","X","Y"
6.66674115E+05	1.3469E-277	175	35
6.83954115E+05	9.4989E-276	175	35
7.01234115E+05	5.9503E-274	175	35
7.18514115E+05	3.3435E-272	175	35
7.35794115E+05	1.6998E-270	175	35
7.53074115E+05	7.8773E-269	175	35
7.70354115E+05	3.3502E-267	175	35
7.87634115E+05	1.3153E-265	175	35
8.04914115E+05	4.7927E-264	175	35
8.22194115E+05	1.6284E-262	175	35
8.39474115E+05	5.1812E-261	175	35
8.56754115E+05	1.5497E-259	175	35
8.74034115E+05	4.3728E-258	175	35
8.91314115E+05	1.1676E-256	175	35
9.08594115E+05	2.9590E-255	175	35
9.25874115E+05	7.1354E-254	175	35
9.43154115E+05	1.6412E-252	175	35
9.60434115E+05	3.6089E-251	175	35
9.77714115E+05	7.6015E-250	175	35
9.94994115E+05	1.5366E-248	175	35
1.01227412E+06	2.9862E-247	175	35
1.02955412E+06	5.5883E-246	175	35
1.04683412E+06	1.0085E-244	175	35
1.06411412E+06	1.7576E-243	175	35
1.08139412E+06	2.9620E-242	175	35
1.09867412E+06	4.8325E-241	175	35
1.11595412E+06	7.6416E-240	175	35
1.13323412E+06	1.1724E-238	175	35
1.15051412E+06	1.7470E-237	175	35
1.16779412E+06	2.5306E-236	175	35
1.18507412E+06	3.5667E-235	175	35
1.20235412E+06	4.8951E-234	175	35
1.21963412E+06	6.5473E-233	175	35
1.23691412E+06	8.5405E-232	175	35
1.25419412E+06	1.0873E-230	175	35
1.27147412E+06	1.3517E-229	175	35
1.28875412E+06	1.6422E-228	175	35
1.30603412E+06	1.9508E-227	175	35
1.32331412E+06	2.2672E-226	175	35
1.34059412E+06	2.5792E-225	175	35
1.35787412E+06	2.8737E-224	175	35
1.37515412E+06	3.1372E-223	175	35
1.39243412E+06	3.3575E-222	175	35
1.40971412E+06	3.5241E-221	175	35
1.42699412E+06	3.6294E-220	175	35
1.44427412E+06	3.6689E-219	175	35
1.46155412E+06	3.6419E-218	175	35
1.47883412E+06	3.5512E-217	175	35
1.49611412E+06	3.4028E-216	175	35
1.51339412E+06	3.2053E-215	175	35
1.53067412E+06	2.9689E-214	175	35
1.54795412E+06	2.7051E-213	175	35
1.56523412E+06	2.4251E-212	175	35
1.58251412E+06	2.1399E-211	175	35
1.59979412E+06	1.8591E-210	175	35
1.61707412E+06	1.5905E-209	175	35
1.63435412E+06	1.3404E-208	175	35
1.65163412E+06	1.1131E-207	175	35
1.66891412E+06	9.1093E-207	175	35
1.68619412E+06	7.3489E-206	175	35
1.70347412E+06	5.8458E-205	175	35
1.72075412E+06	4.5861E-204	175	35
1.73803412E+06	3.5491E-203	175	35
1.75531412E+06	2.7099E-202	175	35
1.77259412E+06	2.0418E-201	175	35
1.78987412E+06	1.5186E-200	175	35
1.80715412E+06	1.1149E-199	175	35
1.82443412E+06	8.0828E-199	175	35
1.84171412E+06	5.7868E-198	175	35
1.85899412E+06	4.0922E-197	175	35
1.87627412E+06	2.8588E-196	175	35
1.89355412E+06	1.9734E-195	175	35
1.91083412E+06	1.3461E-194	175	35
1.92811412E+06	9.0754E-194	175	35
1.94539412E+06	6.0483E-193	175	35
1.96267412E+06	3.9852E-192	175	35
1.97995412E+06	2.5964E-191	175	35
1.99723412E+06	1.6728E-190	175	35
2.01451412E+06	1.0660E-189	175	35
2.03179412E+06	6.7195E-189	175	35
2.04907412E+06	4.1904E-188	175	35
2.06635412E+06	2.5856E-187	175	35
2.08363412E+06	1.5787E-186	175	35
2.10091412E+06	9.5396E-186	175	35
2.11819412E+06	5.7055E-185	175	35
2.13547412E+06	3.3779E-184	175	35
2.15275412E+06	1.9799E-183	175	35
2.17003412E+06	1.1490E-182	175	35
2.18731412E+06	6.6023E-182	175	35
2.20459412E+06	3.7571E-181	175	35
2.22187412E+06	2.1175E-180	175	35
2.23915412E+06	1.1821E-179	175	35
2.25643412E+06	6.5368E-179	175	35
2.27371412E+06	3.5811E-178	175	35
2.29099412E+06	1.9438E-177	175	35
2.30827412E+06	1.0454E-176	175	35
2.32555412E+06	5.5715E-176	175	35
2.34283412E+06	2.9427E-175	175	35
2.36011412E+06	1.5404E-174	175	35
2.37739412E+06	7.9929E-174	175	35
2.39467412E+06	4.1111E-173	175	35
2.41195412E+06	2.0962E-172	175	35
2.42923412E+06	1.0597E-171	175	35
2.44651412E+06	5.3113E-171	175	35
2.46379412E+06	2.6397E-170	175	35
2.48107412E+06	1.3010E-169	175	35
2.49835412E+06	6.3588E-169	175	35
2.51563412E+06	3.0825E-168	175	35
2.53291412E+06	1.4821E-167	175	35
2.55019412E+06	7.0684E-167	175	35
2.56747412E+06	3.3441E-166	175	35
2.58475412E+06	1.5695E-165	175	35
2.60203412E+06	7.3083E-165	175	35
2.61931412E+06	3.3765E-164	175	35
2.63659412E+06	1.5478E-163	175	35
2.65387412E+06	7.0410E-163	175	35
2.67115412E+06	3.1784E-162	175	35
2.68843412E+06	1.4239E-161	175	35
2.70571412E+06	6.3310E-161	175	35
2.72299412E+06	2.7939E-160	175	35
2.74027412E+06	1.2238E-159	175	35
2.75755412E+06	5.3214E-159	175	35
2.77483412E+06	2.2969E-158	175	35
2.79211412E+06	9.8426E-158	175	35
2.80939412E+06	4.1874E-157	175	35
2.82667412E+06	1.7687E-156	175	35
2.84395412E+06	7.4179E-156	175	35
2.86123412E+06	3.0892E-155	175	35
2.87851412E+06	1.2775E-154	175	35
2.89579412E+06	5.2461E-154	175	35
2.91307412E+06	2.1395E-153	175	35
2.93035412E+06	8.6660E-153	175	35
2.94763412E+06	3.4862E-152	175	35
2.96491412E+06	1.3930E-151	175	35
2.98219412E+06	5.5287E-151	175	35
2.99947412E+06	2.1797E-150	175	35
3.01675412E+06	8.5365E-150	175	35
3.03403412E+06	3.3213E-149	175	35
3.05131412E+06	1.2838E-148	175	35
3.06859412E+06	4.9299E-148	175	35
3.08587412E+06	1.8810E-147	175	35
3.10315412E+06	7.1309E-147	175	35
3.12043412E+06	2.6862E-146	175	35
3.13771412E+06	1.0055E-145	175	35
3.15499412E+06	3.7400E-145	175	35
3.17227412E+06	1.3824E-144	175	35
3.18955412E+06	5.0784E-144	175	35
3.20683412E+06	1.8541E-143	175	35
3.22411412E+06	6.7276E-143	175	35
3.24139412E+06	2.4263E-142	175	35
3.25867412E+06	8.6974E-142	175	35
3.27595412E+06	3.0990E-141	175	35
3.29323412E+06	1.0976E-140	175	35
3.31051412E+06	3.8646E-140	175	35
3.32779412E+06	1.3526E-139	175	35
3.34507412E+06	4.7065E-139	175	35
3.36235412E+06	1.6281E-138	175	35
3.37963412E+06	5.5995E-138	175	35
3.39691412E+06	1.9147E-137	175	35
3.41419412E+06	6.5098E-137	175	35
3.43147412E+06	2.2007E-136	175	35
3.44875412E+06	7.3973E-136	175	35
3.46603412E+06	2.4726E-135	175	35
3.48331412E+06	8.2184E-135	175	35
3.50059412E+06	2.7165E-134	175	35
3.51787412E+06	8.9294E-134	175	35
3.53515412E+06	2.9191E-133	175	35
3.55243412E+06	9.4904E-133	175	35
3.56971412E+06	3.0688E-132	175	35
3.58699412E+06	9.8695E-132	175	35
3.60427412E+06	3.1571E-131	175	35
3.62155412E+06	1.0045E-130	175	35
3.63883412E+06	3.1792E-130	175	35
3.65611412E+06	1.0009E-129	175	35
3.67339412E+06	3.1344E-129	175	35
3.69067412E+06	9.7645E-129	175	35
3.70795412E+06	3.0262E-128	175	35
3.72523412E+06	9.3303E-128	175	35
3.74251412E+06	2.8619E-127	175	35
3.75979412E+06	8.7338E-127	175	35
3.77707412E+06	2.6518E-126	175	35
3.79435412E+06	8.0108E-126	175	35
3.81163412E+06	2.4078E-125	175	35
3.82891412E+06	7.2013E-125	175	35
3.84619412E+06	2.1430E-124	175	35
3.86347412E+06	6.3460E-124	175	35
3.88075412E+06	1.8700E-123	175	35
3.89803412E+06	5.4833E-123	175	35
3.91531412E+06	1.6000E-122	175	35
3.93259412E+06	4.6465E-122	175	35
3.94987412E+06	1.3428E-121	175	35
3.96715412E+06	3.8622E-121	175	35
3.98443412E+06	1.1056E-120	175	35
4.00171412E+06	3.1498E-120	175	35
4.01899412E+06	8.9315E-120	175	35
4.03627412E+06	2.5208E-119	175	35
4.05355412E+06	7.0814E-119	175	35
4.07083412E+06	1.9801E-118	175	35
4.08811412E+06	5.5113E-118	175	35
4.10539412E+06	1.5270E-117	175	35
4.12267412E+06	4.2113E-117	175	35
4.13995412E+06	1.1562E-116	175	35
4.15723412E+06	3.1600E-116	175	35
4.17451412E+06	8.5979E-116	175	35
4.19179412E+06	2.3289E-115	175	35
4.20907412E+06	6.2804E-115	175	35
4.22635412E+06	1.6862E-114	175	35
4.24363412E+06	4.5071E-114	175	35
4.26091412E+06	1.1995E-113	175	35
4.27819412E+06	3.1783E-113	175	35
4.29547412E+06	8.3854E-113	175	35
4.31275412E+06	2.2028E-112	175	35
4.33003412E+06	5.7619E-112	175	35
4.34731412E+06	1.5007E-111	175	35
4.36459412E+06	3.8922E-111	175	35
4.38187412E+06	1.0052E-110	175	35
4.39915412E+06	2.5852E-110	175	35
4.41643412E+06	6.6208E-110	175	35
4.43371412E+06	1.6886E-109	175	35
4.45099412E+06	4.2889E-109	175	35
4.46827412E+06	1.0849E-108	175	35
4.48555412E+06	2.7329E-108	175	35
4.50283412E+06	6.8566E-108	175	35
4.52011412E+06	1.7133E-107	175	35
4.53739412E+06	4.2639E-107	175	35
4.55467412E+06	1.0569E-106	175	35
4.57195412E+06	2.6093E-106	175	35
4.58923412E+06	6.4164E-106	175	35
4.60651412E+06	1.5716E-105	175	35
4.62379412E+06	3.8343E-105	175	35
4.64107412E+06	9.3183E-105	175	35
4.65835412E+06	2.2558E-104	175	35
4.67563412E+06	5.4396E-104	175	35
4.69291412E+06	1.3067E-103	175	35
4.71019412E+06	3.1268E-103	175	35
4.72747412E+06	7.4537E-103	175	35
4.74475412E+06	1.7701E-102	175	35
4.76203412E+06	4.1878E-102	175	35
4.77931412E+06	9.8705E-102	175	35
4.79659412E+06	2.3178E-101	175	35
4.81387412E+06	5.4223E-101	175	35
4.83115412E+06	1.2638E-100	175	35
4.84843412E+06	2.9349E-100	175	35
4.86571412E+06	6.7905E-100	175	35
4.88299412E+06	1.5654E-99	175	35
4.90027412E+06	3.5957E-99	175	35
4.91755412E+06	8.2292E-99	175	35
4.93483412E+06	1.8766E-98	175	35
4.95211412E+06	4.2643E-98	175	35
4.96939412E+06	9.6553E-98	175	35
4.98667412E+06	2.1785E-97	175	35
5.00395412E+06	4.8978E-97	175	35
5.02123412E+06	1.0973E-96	175	35
5.03851412E+06	2.4499E-96	175	35
5.05579412E+06	5.4506E-96	175	35
5.07307412E+06	1.2085E-95	175	35
5.09035412E+06	2.6703E-95	175	35
5.10763412E+06	5.8801E-95	175	35
5.12491412E+06	1.2904E-94	175	35
5.14219412E+06	2.8223E-94	175	35
5.15947412E+06	6.1519E-94	175	35
5.17675412E+06	1.3365E-93	175	35
5.19403412E+06	2.8938E-93	175	35
5.21131412E+06	6.2449E-93	175	35
5.22859412E+06	1.3432E-92	175	35
5.24587412E+06	2.8796E-92	175	35
5.26315412E+06	6.1533E-92	175	35
5.28043412E+06	1.3106E-91	175	35
5.29771412E+06	2.7823E-91	175	35
5.31499412E+06	5.8878E-91	175	35
5.33227412E+06	1.2419E-90	175	35
5.34955412E+06	2.6113E-90	175	35
5.36683412E+06	5.4732E-90	175	35
5.38411412E+06	1.1435E-89	175	35
5.40139412E+06	2.3817E-89	175	35
5.41867412E+06	4.9450E-89	175	35
5.43595412E+06	1.0235E-88	175	35
5.45323412E+06	2.1118E-88	175	35
5.47051412E+06	4.3440E-88	175	35
5.48779412E+06	8.9082E-88	175	35
5.50507412E+06	1.8212E-87	175	35
5.52235412E+06	3.7119E-87	175	35
5.53963412E+06	7.5428E-87	175	35
5.55691412E+06	1.5281E-86	175	35
5.57419412E+06	3.0865E-86	175	35
5.59147412E+06	6.2156E-86	175	35
5.60875412E+06	1.2480E-85	175	35
5.62603412E+06	2.4984E-85	175	35
5.64331412E+06	4.9868E-85	175	35
5.66059412E+06	9.9247E-85	175	35
5.67787412E+06	1.9694E-84	175	35
5.69515412E+06	3.8968E-84	175	35
5.71243412E+06	7.6882E-84	175	35
5.72971412E+06	1.5125E-83	175	35
5.74699412E+06	2.9669E-83	175	35
5.76427412E+06	5.8036E-83	175	35
5.78155412E+06	1.1320E-82	175	35
5.79883412E+06	2.2018E-82	175	35
5.81611412E+06	4.2707E-82	175	35
5.83339412E+06	8.2603E-82	175	35
5.85067412E+06	1.5933E-81	175	35
5.86795412E+06	3.0647E-81	175	35
5.88523412E+06	5.8787E-81	175	35
5.90251412E+06	1.1246E-80	175	35
5.91979412E+06	2.1454E-80	175	35
5.93707412E+06	4.0819E-80	175	35
5.95435412E+06	7.7452E-80	175	35
5.97163412E+06	1.4657E-79	175	35
5.98891412E+06	2.7662E-79	175	35
6.00619412E+06	5.2069E-79	175	35
6.02347412E+06	9.7750E-79	175	35
6.04075412E+06	1.8302E-78	175	35
6.05803412E+06	3.4179E-78	175	35
6.07531412E+06	6.3663E-78	175	35
6.09259412E+06	1.1827E-77	175	35
6.10987412E+06	2.1915E-77	175	35
6.12715412E+06	4.0504E-77	175	35
6.14443412E+06	7.4668E-77	175	35
6.16171412E+06	1.3730E-76	175	35
6.17899412E+06	2.5182E-76	175	35
6.19627412E+06	4.6071E-76	175	35
6.21355412E+06	8.4075E-76	175	35
6.23083412E+06	1.5305E-75	175	35
6.24811412E+06	2.7790E-75	175	35
6.26539412E+06	5.0337E-75	175	35
6.28267412E+06	9.0953E-75	175	35
6.29995412E+06	1.6394E-74	175	35
6.31723412E+06	2.9477E-74	175	35
6.33451412E+06	5.2871E-74	175	35
6.35179412E+06	9.4605E-74	175	35
6.36907412E+06	1.6887E-73	175	35
6.38635412E+06	3.0072E-73	175	35
6.40363412E+06	5.3424E-73	175	35
6.42091412E+06	9.4683E-73	175	35
6.43819412E+06	1.6741E-72	175	35
6.45547412E+06	2.9531E-72	175	35
6.47275412E+06	5.1970E-72	175	35
6.49003412E+06	9.1246E-72	175	35
6.50731412E+06	1.5983E-71	175	35
6.52459412E+06	2.7934E-71	175	35
6.54187412E+06	4.8706E-71	175	35
6.55915412E+06	8.4732E-71	175	35
6.57643412E+06	1.4707E-70	175	35
6.59371412E+06	2.5469E-70	175	35
6.61099412E+06	4.4008E-70	175	35
6.62827412E+06	7.5870E-70	175	35
6.64555412E+06	1.3051E-69	175	35
6.66283412E+06	2.2400E-69	175	35
6.68011412E+06	3.8361E-69	175	35
6.69739412E+06	6.5551E-69	175	35
6.71467412E+06	1.1177E-68	175	35
6.73195412E+06	1.9015E-68	175	35
6.74923412E+06	3.2281E-68	175	35
6.76651412E+06	5.4684E-68	175	35
6.78379412E+06	9.2436E-68	175	35
6.80107412E+06	1.5591E-67	175	35
6.81835412E+06	2.6243E-67	175	35
6.83563412E+06	4.4077E-67	175	35
6.85291412E+06	7.3875E-67	175	35
6.87019412E+06	1.2356E-66	175	35
6.88747412E+06	2.0622E-66	175	35
6.90475412E+06	3.4348E-66	175	35
6.92203412E+06	5.7090E-66	175	35
6.93931412E+06	9.4696E-66	175	35
6.95659412E+06	1.5675E-65	175	35
6.97387412E+06	2.5894E-65	175	35
6.99115412E+06	4.2688E-65	175	35
7.00843412E+06	7.0233E-65	175	35
7.02571412E+06	1.1532E-64	175	35
7.04299412E+06	1.8897E-64	175	35
7.06027412E+06	3.0903E-64	175	35
7.07755412E+06	5.0439E-64	175	35
7.09483412E+06	8.2161E-64	175	35
7.11211412E+06	1.3357E-63	175	35
7.12939412E+06	2.1672E-63	175	35
7.14667412E+06	3.5096E-63	175	35
7.16395412E+06	5.6724E-63	175	35
7.18123412E+06	9.1503E-63	175	35
7.19851412E+06	1.4732E-62	175	35
7.21579412E+06	2.3674E-62	175	35
7.23307412E+06	3.7971E-62	175	35
7.25035412E+06	6.0788E-62	175	35
7.26763412E+06	9.7130E-62	175	35
7.28491412E+06	1.5491E-61	175	35
7.30219412E+06	2.4660E-61	175	35
7.31947412E+06	3.9183E-61	175	35
7.33675412E+06	6.2143E-61	175	35
7.35403412E+06	9.8377E-61	175	35
7.37131412E+06	1.5545E-60	175	35
7.38859412E+06	2.4519E-60	175	35
7.40587412E+06	3.8604E-60	175	35
7.42315412E+06	6.0670E-60	175	35
7.44043412E+06	9.5176E-60	175	35
7.45771412E+06	1.4904E-59	175	35
7.47499412E+06	2.3298E-59	175	35
7.49227412E+06	3.6353E-59	175	35
7.50955412E+06	5.6626E-59	175	35
7.52683412E+06	8.8047E-59	175	35
7.54411412E+06	1.3667E-58	175	35
7.56139412E+06	2.1176E-58	175	35
7.57867412E+06	3.2755E-58	175	35
7.59595412E+06	5.0578E-58	175	35
7.61323412E+06	7.7965E-58	175	35
7.63051412E+06	1.1998E-57	175	35
7.64779412E+06	1.8431E-57	175	35
7.66507412E+06	2.8266E-57	175	35
7.68235412E+06	4.3277E-57	175	35
7.69963412E+06	6.6147E-57	175	35
7.71691412E+06	1.0094E-56	175	35
7.73419412E+06	1.5376E-56	175	35
7.75147412E+06	2.3385E-56	175	35
7.76875412E+06	3.5507E-56	175	35
7.78603412E+06	5.3825E-56	175	35
7.80331412E+06	8.1458E-56	175	35
7.82059412E+06	1.2308E-55	175	35
7.83787412E+06	1.8566E-55	175	35
7.85515412E+06	2.7962E-55	175	35
7.87243412E+06	4.2045E-55	175	35
7.88971412E+06	6.3121E-55	175	35
7.90699412E+06	9.4610E-55	175	35
7.92427412E+06	1.4158E-54	175	35
7.94155412E+06	2.1155E-54	175	35
7.95883412E+06	3.1559E-54	175	35
7.97611412E+06	4.7007E-54	175	35
7.99339412E+06	6.9908E-54	175	35
8.01067412E+06	1.0380E-53	175	35
8.02795412E+06	1.5390E-53	175	35
8.04523412E+06	2.2782E-53	175	35
8.06251412E+06	3.3674E-53	175	35
8.07979412E+06	4.9697E-53	175	35
8.09707412E+06	7.3234E-53	175	35
8.11435412E+06	1.0776E-52	175	35
8.13163412E+06	1.5831E-52	175	35
8.14891412E+06	2.3225E-52	175	35
8.16619412E+06	3.4020E-52	175	35
8.18347412E+06	4.9760E-52	175	35
8.20075412E+06	7.2675E-52	175	35
8.21803412E+06	1.0599E-51	175	35
8.23531412E+06	1.5435E-51	175	35
8.25259412E+06	2.2444E-51	175	35
8.26987412E+06	3.2590E-51	175	35
8.28715412E+06	4.7255E-51	175	35
8.30443412E+06	6.8419E-51	175	35
8.32171412E+06	9.8923E-51	175	35
8.33899412E+06	1.4282E-50	175	35
8.35627412E+06	2.0592E-50	175	35
8.37355412E+06	2.9646E-50	175	35
8.39083412E+06	4.2623E-50	175	35
8.40811412E+06	6.1194E-50	175	35
8.42539412E+06	8.7735E-50	175	35
8.44267412E+06	1.2562E-49	175	35
8.45995412E+06	1.7960E-49	175	35
8.47723412E+06	2.5644E-49	175	35
8.49451412E+06	3.6566E-49	175	35
8.51179412E+06	5.2068E-49	175	35
8.52907412E+06	7.4043E-49	175	35
8.54635412E+06	1.0515E-48	175	35
8.56363412E+06	1.4913E-48	175	35
8.58091412E+06	2.1122E-48	175	35
8.59819412E+06	2.9876E-48	175	35
8.61547412E+06	4.2203E-48	175	35
8.63275412E+06	5.9538E-48	175	35
8.65003412E+06	8.3884E-48	175	35
8.66731412E+06	1.1803E-47	175	35
8.68459412E+06	1.6586E-47	175	35
8.70187412E+06	2.3278E-47	175	35
8.71915412E+06	3.2628E-47	175	35
8.73643412E+06	4.5674E-47	175	35
8.75371412E+06	6.3856E-47	175	35
8.77099412E+06	8.9162E-47	175	35
8.78827412E+06	1.2434E-46	175	35
8.80555412E+06	1.7318E-46	175	35
8.82283412E+06	2.4090E-46	175	35
8.84011412E+06	3.3469E-46	175	35
8.85739412E+06	4.6442E-46	175	35
8.87467412E+06	6.4364E-46	175	35
8.89195412E+06	8.9093E-46	175	35
8.90923412E+06	1.2317E-45	175	35
8.92651412E+06	1.7008E-45	175	35
8.94379412E+06	2.3456E-45	175	35
8.96107412E+06	3.2311E-45	175	35
8.97835412E+06	4.4454E-45	175	35
8.99563412E+06	6.1088E-45	175	35
9.01291412E+06	8.3847E-45	175	35
9.03019412E+06	1.1495E-44	175	35
9.04747412E+06	1.5740E-44	175	35
9.06475412E+06	2.1528E-44	175	35
9.08203412E+06	2.9409E-44	175	35
9.09931412E+06	4.0130E-44	175	35
9.11659412E+06	5.4694E-44	175	35
9.13387412E+06	7.4459E-44	175	35
9.15115412E+06	1.0125E-43	175	35
9.16843412E+06	1.3752E-43	175	35
9.18571412E+06	1.8658E-43	175	35
9.20299412E+06	2.5284E-43	175	35
9.22027412E+06	3.4225E-43	175	35
9.23755412E+06	4.6277E-43	175	35
9.25483412E+06	6.2502E-43	175	35
9.27211412E+06	8.4321E-43	175	35
9.28939412E+06	1.1363E-42	175	35
9.30667412E+06	1.5296E-42	175	35
9.32395412E+06	2.0568E-42	175	35
9.34123412E+06	2.7626E-42	175	35
9.35851412E+06	3.7066E-42	175	35
9.37579412E+06	4.9677E-42	175	35
9.39307412E+06	6.6507E-42	175	35
9.41035412E+06	8.8944E-42	175	35
9.42763412E+06	1.1882E-41	175	35
9.44491412E+06	1.5857E-41	175	35
9.46219412E+06	2.1139E-41	175	35
9.47947412E+06	2.8150E-41	175	35
9.49675412E+06	3.7448E-41	175	35
9.51403412E+06	4.9763E-41	175	35
9.53131412E+06	6.6061E-41	175	35
9.54859412E+06	8.7605E-41	175	35
9.56587412E+06	1.1605E-40	175	35
9.58315412E+06	1.5358E-40	175	35
9.60043412E+06	2.0304E-40	175	35
9.61771412E+06	2.6816E-40	175	35
9.63499412E+06	3.5379E-40	175	35
9.65227412E+06	4.6629E-40	175	35
9.66955412E+06	6.1396E-40	175	35
9.68683412E+06	8.0757E-40	175	35
9.70411412E+06	1.0612E-39	175	35
9.72139412E+06	1.3931E-39	175	35
9.73867412E+06	1.8269E-39	175	35
9.75595412E+06	2.3935E-39	175	35
9.77323412E+06	3.1327E-39	175	35
9.79051412E+06	4.0963E-39	175	35
9.80779412E+06	5.3510E-39	175	35
9.82507412E+06	6.9833E-39	175	35
9.84235412E+06	9.1047E-39	175	35
9.85963412E+06	1.1859E-38	175	35
9.87691412E+06	1.5432E-38	175	35
9.89419412E+06	2.0062E-38	175	35
9.91147412E+06	2.6057E-38	175	35
9.92875412E+06	3.3811E-38	175	35
9.94603412E+06	4.3831E-38	175	35
9.96331412E+06	5.6768E-38	175	35
9.98059412E+06	7.3454E-38	175	35
9.99787412E+06	9.4957E-38	175	35
1.00151541E+07	1.2264E-37	175	35
1.00324341E+07	1.5825E-37	175	35
1.00497141E+07	2.0401E-37	175	35
1.00669941E+07	2.6277E-37	175	35
1.00842741E+07	3.3814E-37	175	35
1.01015541E+07	4.3473E-37	175	35
1.01188341E+07	5.5841E-37	175	35
1.01361141E+07	7.1663E-37	175	35
1.01533941E+07	9.1887E-37	175	35
1.01706741E+07	1.1771E-36	175	35
1.01879541E+07	1.5066E-36	175	35
1.02052341E+07	1.9267E-36	175	35
1.02225141E+07	2.4617E-36	175	35
1.02397941E+07	3.1425E-36	175	35
1.02570741E+07	4.0080E-36	175	35
1.02743541E+07	5.1076E-36	175	35
1.02916341E+07	6.5032E-36	175	35
1.03089141E+07	8.2730E-36	175	35
1.03261941E+07	1.0515E-35	175	35
1.03434741E+07	1.3354E-35	175	35
1.03607541E+07	1.6945E-35	175	35
1.03780341E+07	2.1483E-35	175	35
1.03953141E+07	2.7214E-35	175	35
1.04125941E+07	3.4444E-35	175	35
1.04298741E+07	4.3559E-35	175	35
1.04471541E+07	5.5041E-35	175	35
1.04644341E+07	6.9491E-35	175	35
1.04817141E+07	8.7662E-35	175	35
1.04989941E+07	1.1049E-34	175	35
1.05162741E+07	1.3916E-34	175	35
1.05335541E+07	1.7512E-34	175	35
1.05508341E+07	2.2019E-34	175	35
1.05681141E+07	2.7664E-34	175	35
1.05853941E+07	3.4728E-34	175	35
1.06026741E+07	4.3561E-34	175	35
1.06199541E+07	5.4597E-34	175	35
1.06372341E+07	6.8375E-34	175	35
1.06545141E+07	8.5562E-34	175	35
1.06717941E+07	1.0698E-33	175	35
1.06890741E+07	1.3367E-33	175	35
1.07063541E+07	1.6687E-33	175	35
1.07236341E+07	2.0817E-33	175	35
1.07409141E+07	2.5947E-33	175	35
1.07581941E+07	3.2318E-33	175	35
1.07754741E+07	4.0222E-33	175	35
1.07927541E+07	5.0021E-33	175	35
1.08100341E+07	6.2159E-33	175	35
1.08273141E+07	7.7185E-33	175	35
1.08445941E+07	9.5770E-33	175	35
1.08618741E+07	1.1874E-32	175	35
1.08791541E+07	1.4711E-32	175	35
1.08964341E+07	1.8212E-32	175	35
1.09137141E+07	2.2530E-32	175	35
1.09309941E+07	2.7851E-32	175	35
1.09482741E+07	3.4403E-32	175	35
1.09655541E+07	4.2466E-32	175	35
1.09828341E+07	5.2379E-32	175	35
1.10001141E+07	6.4560E-32	175	35
1.10173941E+07	7.9515E-32	175	35
1.10346741E+07	9.7865E-32	175	35
1.10519541E+07	1.2036E-31	175	35
1.10692341E+07	1.4793E-31	175	35
1.10865141E+07	1.8167E-31	175	35
1.11037941E+07	2.2296E-31	175	35
1.11210741E+07	2.7343E-31	175	35
1.11383541E+07	3.3510E-31	175	35
1.11556341E+07	4.1038E-31	175	35
1.11729141E+07	5.0223E-31	175	35
1.11901941E+07	6.1420E-31	175	35
1.12074741E+07	7.5062E-31	175	35
1.12247541E+07	9.1671E-31	175	35
