Title = solute concentration at observation well:132
VARIABLES ="Time","C","X","Y"
4.22635412E+06	1.9498E-296	300	55
4.24363412E+06	9.4033E-296	300	55
4.26091412E+06	4.5137E-295	300	55
4.27819412E+06	2.1566E-294	300	55
4.29547412E+06	1.0256E-293	300	55
4.31275412E+06	4.8548E-293	300	55
4.33003412E+06	2.2876E-292	300	55
4.34731412E+06	1.0730E-291	300	55
4.36459412E+06	5.0097E-291	300	55
4.38187412E+06	2.3285E-290	300	55
4.39915412E+06	1.0774E-289	300	55
4.41643412E+06	4.9624E-289	300	55
4.43371412E+06	2.2755E-288	300	55
4.45099412E+06	1.0388E-287	300	55
4.46827412E+06	4.7213E-287	300	55
4.48555412E+06	2.1363E-286	300	55
4.50283412E+06	9.6240E-286	300	55
4.52011412E+06	4.3166E-285	300	55
4.53739412E+06	1.9277E-284	300	55
4.55467412E+06	8.5710E-284	300	55
4.57195412E+06	3.7945E-283	300	55
4.58923412E+06	1.6727E-282	300	55
4.60651412E+06	7.3417E-282	300	55
4.62379412E+06	3.2087E-281	300	55
4.64107412E+06	1.3964E-280	300	55
4.65835412E+06	6.0514E-280	300	55
4.67563412E+06	2.6114E-279	300	55
4.69291412E+06	1.1222E-278	300	55
4.71019412E+06	4.8021E-278	300	55
4.72747412E+06	2.0464E-277	300	55
4.74475412E+06	8.6847E-277	300	55
4.76203412E+06	3.6704E-276	300	55
4.77931412E+06	1.5449E-275	300	55
4.79659412E+06	6.4758E-275	300	55
4.81387412E+06	2.7034E-274	300	55
4.83115412E+06	1.1240E-273	300	55
4.84843412E+06	4.6545E-273	300	55
4.86571412E+06	1.9197E-272	300	55
4.88299412E+06	7.8855E-272	300	55
4.90027412E+06	3.2262E-271	300	55
4.91755412E+06	1.3147E-270	300	55
4.93483412E+06	5.3363E-270	300	55
4.95211412E+06	2.1574E-269	300	55
4.96939412E+06	8.6880E-269	300	55
4.98667412E+06	3.4850E-268	300	55
5.00395412E+06	1.3925E-267	300	55
5.02123412E+06	5.5421E-267	300	55
5.03851412E+06	2.1973E-266	300	55
5.05579412E+06	8.6780E-266	300	55
5.07307412E+06	3.4141E-265	300	55
5.09035412E+06	1.3381E-264	300	55
5.10763412E+06	5.2241E-264	300	55
5.12491412E+06	2.0319E-263	300	55
5.14219412E+06	7.8729E-263	300	55
5.15947412E+06	3.0390E-262	300	55
5.17675412E+06	1.1687E-261	300	55
5.19403412E+06	4.4776E-261	300	55
5.21131412E+06	1.7091E-260	300	55
5.22859412E+06	6.4993E-260	300	55
5.24587412E+06	2.4624E-259	300	55
5.26315412E+06	9.2950E-259	300	55
5.28043412E+06	3.4958E-258	300	55
5.29771412E+06	1.3099E-257	300	55
5.31499412E+06	4.8906E-257	300	55
5.33227412E+06	1.8193E-256	300	55
5.34955412E+06	6.7432E-256	300	55
5.36683412E+06	2.4903E-255	300	55
5.38411412E+06	9.1641E-255	300	55
5.40139412E+06	3.3602E-254	300	55
5.41867412E+06	1.2277E-253	300	55
5.43595412E+06	4.4696E-253	300	55
5.45323412E+06	1.6215E-252	300	55
5.47051412E+06	5.8616E-252	300	55
5.48779412E+06	2.1115E-251	300	55
5.50507412E+06	7.5796E-251	300	55
5.52235412E+06	2.7113E-250	300	55
5.53963412E+06	9.6650E-250	300	55
5.55691412E+06	3.4333E-249	300	55
5.57419412E+06	1.2154E-248	300	55
5.59147412E+06	4.2879E-248	300	55
5.60875412E+06	1.5075E-247	300	55
5.62603412E+06	5.2820E-247	300	55
5.64331412E+06	1.8444E-246	300	55
5.66059412E+06	6.4185E-246	300	55
5.67787412E+06	2.2261E-245	300	55
5.69515412E+06	7.6946E-245	300	55
5.71243412E+06	2.6508E-244	300	55
5.72971412E+06	9.1012E-244	300	55
5.74699412E+06	3.1144E-243	300	55
5.76427412E+06	1.0622E-242	300	55
5.78155412E+06	3.6107E-242	300	55
5.79883412E+06	1.2233E-241	300	55
5.81611412E+06	4.1311E-241	300	55
5.83339412E+06	1.3905E-240	300	55
5.85067412E+06	4.6649E-240	300	55
5.86795412E+06	1.5599E-239	300	55
5.88523412E+06	5.1994E-239	300	55
5.90251412E+06	1.7274E-238	300	55
5.91979412E+06	5.7204E-238	300	55
5.93707412E+06	1.8883E-237	300	55
5.95435412E+06	6.2132E-237	300	55
5.97163412E+06	2.0379E-236	300	55
5.98891412E+06	6.6628E-236	300	55
6.00619412E+06	2.1715E-235	300	55
6.02347412E+06	7.0547E-235	300	55
6.04075412E+06	2.2847E-234	300	55
6.05803412E+06	7.3760E-234	300	55
6.07531412E+06	2.3738E-233	300	55
6.09259412E+06	7.6159E-233	300	55
6.10987412E+06	2.4358E-232	300	55
6.12715412E+06	7.7664E-232	300	55
6.14443412E+06	2.4686E-231	300	55
6.16171412E+06	7.8224E-231	300	55
6.17899412E+06	2.4712E-230	300	55
6.19627412E+06	7.7827E-230	300	55
6.21355412E+06	2.4436E-229	300	55
6.23083412E+06	7.6492E-229	300	55
6.24811412E+06	2.3872E-228	300	55
6.26539412E+06	7.4274E-228	300	55
6.28267412E+06	2.3040E-227	300	55
6.29995412E+06	7.1256E-227	300	55
6.31723412E+06	2.1972E-226	300	55
6.33451412E+06	6.7547E-226	300	55
6.35179412E+06	2.0704E-225	300	55
6.36907412E+06	6.3275E-225	300	55
6.38635412E+06	1.9280E-224	300	55
6.40363412E+06	5.8576E-224	300	55
6.42091412E+06	1.7744E-223	300	55
6.43819412E+06	5.3593E-223	300	55
6.45547412E+06	1.6140E-222	300	55
6.47275412E+06	4.8465E-222	300	55
6.49003412E+06	1.4511E-221	300	55
6.50731412E+06	4.3323E-221	300	55
6.52459412E+06	1.2897E-220	300	55
6.54187412E+06	3.8283E-220	300	55
6.55915412E+06	1.1331E-219	300	55
6.57643412E+06	3.3444E-219	300	55
6.59371412E+06	9.8427E-219	300	55
6.61099412E+06	2.8886E-218	300	55
6.62827412E+06	8.4533E-218	300	55
6.64555412E+06	2.4669E-217	300	55
6.66283412E+06	7.1787E-217	300	55
6.68011412E+06	2.0832E-216	300	55
6.69739412E+06	6.0284E-216	300	55
6.71467412E+06	1.7397E-215	300	55
6.73195412E+06	5.0063E-215	300	55
6.74923412E+06	1.4367E-214	300	55
6.76651412E+06	4.1119E-214	300	55
6.78379412E+06	1.1736E-213	300	55
6.80107412E+06	3.3403E-213	300	55
6.81835412E+06	9.4815E-213	300	55
6.83563412E+06	2.6840E-212	300	55
6.85291412E+06	7.5773E-212	300	55
6.87019412E+06	2.1334E-211	300	55
6.88747412E+06	5.9904E-211	300	55
6.90475412E+06	1.6775E-210	300	55
6.92203412E+06	4.6852E-210	300	55
6.93931412E+06	1.3050E-209	300	55
6.95659412E+06	3.6254E-209	300	55
6.97387412E+06	1.0045E-208	300	55
6.99115412E+06	2.7757E-208	300	55
7.00843412E+06	7.6498E-208	300	55
7.02571412E+06	2.1028E-207	300	55
7.04299412E+06	5.7650E-207	300	55
7.06027412E+06	1.5764E-206	300	55
7.07755412E+06	4.2993E-206	300	55
7.09483412E+06	1.1695E-205	300	55
7.11211412E+06	3.1731E-205	300	55
7.12939412E+06	8.5870E-205	300	55
7.14667412E+06	2.3178E-204	300	55
7.16395412E+06	6.2403E-204	300	55
7.18123412E+06	1.6758E-203	300	55
7.19851412E+06	4.4887E-203	300	55
7.21579412E+06	1.1993E-202	300	55
7.23307412E+06	3.1960E-202	300	55
7.25035412E+06	8.4958E-202	300	55
7.26763412E+06	2.2527E-201	300	55
7.28491412E+06	5.9582E-201	300	55
7.30219412E+06	1.5720E-200	300	55
7.31947412E+06	4.1369E-200	300	55
7.33675412E+06	1.0860E-199	300	55
7.35403412E+06	2.8438E-199	300	55
7.37131412E+06	7.4285E-199	300	55
7.38859412E+06	1.9357E-198	300	55
7.40587412E+06	5.0314E-198	300	55
7.42315412E+06	1.3046E-197	300	55
7.44043412E+06	3.3745E-197	300	55
7.45771412E+06	8.7072E-197	300	55
7.47499412E+06	2.2412E-196	300	55
7.49227412E+06	5.7551E-196	300	55
7.50955412E+06	1.4742E-195	300	55
7.52683412E+06	3.7672E-195	300	55
7.54411412E+06	9.6038E-195	300	55
7.56139412E+06	2.4424E-194	300	55
7.57867412E+06	6.1967E-194	300	55
7.59595412E+06	1.5684E-193	300	55
7.61323412E+06	3.9604E-193	300	55
7.63051412E+06	9.9767E-193	300	55
7.64779412E+06	2.5073E-192	300	55
7.66507412E+06	6.2865E-192	300	55
7.68235412E+06	1.5725E-191	300	55
7.69963412E+06	3.9242E-191	300	55
7.71691412E+06	9.7702E-191	300	55
7.73419412E+06	2.4269E-190	300	55
7.75147412E+06	6.0142E-190	300	55
7.76875412E+06	1.4870E-189	300	55
7.78603412E+06	3.6681E-189	300	55
7.80331412E+06	9.0275E-189	300	55
7.82059412E+06	2.2167E-188	300	55
7.83787412E+06	5.4306E-188	300	55
7.85515412E+06	1.3274E-187	300	55
7.87243412E+06	3.2372E-187	300	55
7.88971412E+06	7.8769E-187	300	55
7.90699412E+06	1.9123E-186	300	55
7.92427412E+06	4.6322E-186	300	55
7.94155412E+06	1.1195E-185	300	55
7.95883412E+06	2.6997E-185	300	55
7.97611412E+06	6.4957E-185	300	55
7.99339412E+06	1.5595E-184	300	55
8.01067412E+06	3.7356E-184	300	55
8.02795412E+06	8.9285E-184	300	55
8.04523412E+06	2.1293E-183	300	55
8.06251412E+06	5.0670E-183	300	55
8.07979412E+06	1.2031E-182	300	55
8.09707412E+06	2.8505E-182	300	55
8.11435412E+06	6.7389E-182	300	55
8.13163412E+06	1.5897E-181	300	55
8.14891412E+06	3.7419E-181	300	55
8.16619412E+06	8.7889E-181	300	55
8.18347412E+06	2.0599E-180	300	55
8.20075412E+06	4.8175E-180	300	55
8.21803412E+06	1.1243E-179	300	55
8.23531412E+06	2.6181E-179	300	55
8.25259412E+06	6.0839E-179	300	55
8.26987412E+06	1.4108E-178	300	55
8.28715412E+06	3.2645E-178	300	55
8.30443412E+06	7.5381E-178	300	55
8.32171412E+06	1.7370E-177	300	55
8.33899412E+06	3.9940E-177	300	55
8.35627412E+06	9.1648E-177	300	55
8.37355412E+06	2.0986E-176	300	55
8.39083412E+06	4.7955E-176	300	55
8.40811412E+06	1.0936E-175	300	55
8.42539412E+06	2.4886E-175	300	55
8.44267412E+06	5.6516E-175	300	55
8.45995412E+06	1.2808E-174	300	55
8.47723412E+06	2.8969E-174	300	55
8.49451412E+06	6.5386E-174	300	55
8.51179412E+06	1.4728E-173	300	55
8.52907412E+06	3.3109E-173	300	55
8.54635412E+06	7.4277E-173	300	55
8.56363412E+06	1.6630E-172	300	55
8.58091412E+06	3.7158E-172	300	55
8.59819412E+06	8.2861E-172	300	55
8.61547412E+06	1.8441E-171	300	55
8.63275412E+06	4.0958E-171	300	55
8.65003412E+06	9.0790E-171	300	55
8.66731412E+06	2.0085E-170	300	55
8.68459412E+06	4.4347E-170	300	55
8.70187412E+06	9.7722E-170	300	55
8.71915412E+06	2.1492E-169	300	55
8.73643412E+06	4.7174E-169	300	55
8.75371412E+06	1.0334E-168	300	55
8.77099412E+06	2.2596E-168	300	55
8.78827412E+06	4.9309E-168	300	55
8.80555412E+06	1.0740E-167	300	55
8.82283412E+06	2.3346E-167	300	55
8.84011412E+06	5.0653E-167	300	55
8.85739412E+06	1.0969E-166	300	55
8.87467412E+06	2.3708E-166	300	55
8.89195412E+06	5.1146E-166	300	55
8.90923412E+06	1.1013E-165	300	55
8.92651412E+06	2.3668E-165	300	55
8.94379412E+06	5.0769E-165	300	55
8.96107412E+06	1.0870E-164	300	55
8.97835412E+06	2.3230E-164	300	55
8.99563412E+06	4.9552E-164	300	55
9.01291412E+06	1.0550E-163	300	55
9.03019412E+06	2.2421E-163	300	55
9.04747412E+06	4.7561E-163	300	55
9.06475412E+06	1.0070E-162	300	55
9.08203412E+06	2.1283E-162	300	55
9.09931412E+06	4.4899E-162	300	55
9.11659412E+06	9.4547E-162	300	55
9.13387412E+06	1.9873E-161	300	55
9.15115412E+06	4.1696E-161	300	55
9.16843412E+06	8.7326E-161	300	55
9.18571412E+06	1.8256E-160	300	55
9.20299412E+06	3.8097E-160	300	55
9.22027412E+06	7.9359E-160	300	55
9.23755412E+06	1.6502E-159	300	55
9.25483412E+06	3.4252E-159	300	55
9.27211412E+06	7.0971E-159	300	55
9.28939412E+06	1.4679E-158	300	55
9.30667412E+06	3.0308E-158	300	55
9.32395412E+06	6.2468E-158	300	55
9.34123412E+06	1.2853E-157	300	55
9.35851412E+06	2.6398E-157	300	55
9.37579412E+06	5.4126E-157	300	55
9.39307412E+06	1.1078E-156	300	55
9.41035412E+06	2.2636E-156	300	55
9.42763412E+06	4.6172E-156	300	55
9.44491412E+06	9.4018E-156	300	55
9.46219412E+06	1.9112E-155	300	55
9.47947412E+06	3.8784E-155	300	55
9.49675412E+06	7.8572E-155	300	55
9.51403412E+06	1.5891E-154	300	55
9.53131412E+06	3.2084E-154	300	55
9.54859412E+06	6.4671E-154	300	55
9.56587412E+06	1.3014E-153	300	55
9.58315412E+06	2.6144E-153	300	55
9.60043412E+06	5.2434E-153	300	55
9.61771412E+06	1.0499E-152	300	55
9.63499412E+06	2.0987E-152	300	55
9.65227412E+06	4.1883E-152	300	55
9.66955412E+06	8.3450E-152	300	55
9.68683412E+06	1.6600E-151	300	55
9.70411412E+06	3.2966E-151	300	55
9.72139412E+06	6.5362E-151	300	55
9.73867412E+06	1.2939E-150	300	55
9.75595412E+06	2.5571E-150	300	55
9.77323412E+06	5.0456E-150	300	55
9.79051412E+06	9.9399E-150	300	55
9.80779412E+06	1.9551E-149	300	55
9.82507412E+06	3.8393E-149	300	55
9.84235412E+06	7.5275E-149	300	55
9.85963412E+06	1.4736E-148	300	55
9.87691412E+06	2.8801E-148	300	55
9.89419412E+06	5.6203E-148	300	55
9.91147412E+06	1.0951E-147	300	55
9.92875412E+06	2.1303E-147	300	55
9.94603412E+06	4.1378E-147	300	55
9.96331412E+06	8.0249E-147	300	55
9.98059412E+06	1.5539E-146	300	55
9.99787412E+06	3.0045E-146	300	55
1.00151541E+07	5.8001E-146	300	55
1.00324341E+07	1.1180E-145	300	55
1.00497141E+07	2.1518E-145	300	55
1.00669941E+07	4.1353E-145	300	55
1.00842741E+07	7.9351E-145	300	55
1.01015541E+07	1.5204E-144	300	55
1.01188341E+07	2.9087E-144	300	55
1.01361141E+07	5.5566E-144	300	55
1.01533941E+07	1.0599E-143	300	55
1.01706741E+07	2.0188E-143	300	55
1.01879541E+07	3.8396E-143	300	55
1.02052341E+07	7.2918E-143	300	55
1.02225141E+07	1.3828E-142	300	55
1.02397941E+07	2.6185E-142	300	55
1.02570741E+07	4.9512E-142	300	55
1.02743541E+07	9.3487E-142	300	55
1.02916341E+07	1.7626E-141	300	55
1.03089141E+07	3.3186E-141	300	55
1.03261941E+07	6.2393E-141	300	55
1.03434741E+07	1.1714E-140	300	55
1.03607541E+07	2.1961E-140	300	55
1.03780341E+07	4.1114E-140	300	55
1.03953141E+07	7.6863E-140	300	55
1.04125941E+07	1.4350E-139	300	55
1.04298741E+07	2.6752E-139	300	55
1.04471541E+07	4.9806E-139	300	55
1.04644341E+07	9.2597E-139	300	55
1.04817141E+07	1.7192E-138	300	55
1.04989941E+07	3.1875E-138	300	55
1.05162741E+07	5.9019E-138	300	55
1.05335541E+07	1.0913E-137	300	55
1.05508341E+07	2.0151E-137	300	55
1.05681141E+07	3.7160E-137	300	55
1.05853941E+07	6.8432E-137	300	55
1.06026741E+07	1.2586E-136	300	55
1.06199541E+07	2.3116E-136	300	55
1.06372341E+07	4.2399E-136	300	55
1.06545141E+07	7.7668E-136	300	55
1.06717941E+07	1.4209E-135	300	55
1.06890741E+07	2.5959E-135	300	55
1.07063541E+07	4.7366E-135	300	55
1.07236341E+07	8.6311E-135	300	55
1.07409141E+07	1.5708E-134	300	55
1.07581941E+07	2.8549E-134	300	55
1.07754741E+07	5.1822E-134	300	55
1.07927541E+07	9.3946E-134	300	55
1.08100341E+07	1.7009E-133	300	55
1.08273141E+07	3.0757E-133	300	55
1.08445941E+07	5.5545E-133	300	55
1.08618741E+07	1.0018E-132	300	55
1.08791541E+07	1.8047E-132	300	55
1.08964341E+07	3.2469E-132	300	55
1.09137141E+07	5.8343E-132	300	55
1.09309941E+07	1.0470E-131	300	55
1.09482741E+07	1.8767E-131	300	55
1.09655541E+07	3.3597E-131	300	55
1.09828341E+07	6.0070E-131	300	55
1.10001141E+07	1.0727E-130	300	55
1.10173941E+07	1.9133E-130	300	55
1.10346741E+07	3.4084E-130	300	55
1.10519541E+07	6.0643E-130	300	55
1.10692341E+07	1.0777E-129	300	55
1.10865141E+07	1.9128E-129	300	55
1.11037941E+07	3.3910E-129	300	55
1.11210741E+07	6.0042E-129	300	55
1.11383541E+07	1.0619E-128	300	55
1.11556341E+07	1.8757E-128	300	55
1.11729141E+07	3.3093E-128	300	55
1.11901941E+07	5.8317E-128	300	55
1.12074741E+07	1.0265E-127	300	55
1.12247541E+07	1.8046E-127	300	55
