Title = solute concentration at observation well:022
VARIABLES ="Time","C","X","Y"
1.65163412E+06	0.0000E+00	300	5
1.66891412E+06	0.0000E+00	300	5
1.68619412E+06	0.0000E+00	300	5
1.70347412E+06	0.0000E+00	300	5
1.72075412E+06	0.0000E+00	300	5
1.73803412E+06	0.0000E+00	300	5
1.75531412E+06	0.0000E+00	300	5
1.77259412E+06	0.0000E+00	300	5
1.78987412E+06	0.0000E+00	300	5
1.80715412E+06	0.0000E+00	300	5
1.82443412E+06	0.0000E+00	300	5
1.84171412E+06	0.0000E+00	300	5
1.85899412E+06	0.0000E+00	300	5
1.87627412E+06	0.0000E+00	300	5
1.89355412E+06	0.0000E+00	300	5
1.91083412E+06	0.0000E+00	300	5
1.92811412E+06	0.0000E+00	300	5
1.94539412E+06	0.0000E+00	300	5
1.96267412E+06	0.0000E+00	300	5
1.97995412E+06	0.0000E+00	300	5
1.99723412E+06	0.0000E+00	300	5
2.01451412E+06	0.0000E+00	300	5
2.03179412E+06	0.0000E+00	300	5
2.04907412E+06	0.0000E+00	300	5
2.06635412E+06	0.0000E+00	300	5
2.08363412E+06	0.0000E+00	300	5
2.10091412E+06	0.0000E+00	300	5
2.11819412E+06	0.0000E+00	300	5
2.13547412E+06	0.0000E+00	300	5
2.15275412E+06	0.0000E+00	300	5
2.17003412E+06	0.0000E+00	300	5
2.18731412E+06	0.0000E+00	300	5
2.20459412E+06	0.0000E+00	300	5
2.22187412E+06	0.0000E+00	300	5
2.23915412E+06	0.0000E+00	300	5
2.25643412E+06	0.0000E+00	300	5
2.27371412E+06	0.0000E+00	300	5
2.29099412E+06	0.0000E+00	300	5
2.30827412E+06	0.0000E+00	300	5
2.32555412E+06	0.0000E+00	300	5
2.34283412E+06	0.0000E+00	300	5
2.36011412E+06	0.0000E+00	300	5
2.37739412E+06	0.0000E+00	300	5
2.39467412E+06	0.0000E+00	300	5
2.41195412E+06	0.0000E+00	300	5
2.42923412E+06	0.0000E+00	300	5
2.44651412E+06	0.0000E+00	300	5
2.46379412E+06	0.0000E+00	300	5
2.48107412E+06	0.0000E+00	300	5
2.49835412E+06	0.0000E+00	300	5
2.51563412E+06	0.0000E+00	300	5
2.53291412E+06	0.0000E+00	300	5
2.55019412E+06	0.0000E+00	300	5
2.56747412E+06	0.0000E+00	300	5
2.58475412E+06	0.0000E+00	300	5
2.60203412E+06	0.0000E+00	300	5
2.61931412E+06	0.0000E+00	300	5
2.63659412E+06	0.0000E+00	300	5
2.65387412E+06	0.0000E+00	300	5
2.67115412E+06	0.0000E+00	300	5
2.68843412E+06	0.0000E+00	300	5
2.70571412E+06	0.0000E+00	300	5
2.72299412E+06	0.0000E+00	300	5
2.74027412E+06	0.0000E+00	300	5
2.75755412E+06	0.0000E+00	300	5
2.77483412E+06	0.0000E+00	300	5
2.79211412E+06	0.0000E+00	300	5
2.80939412E+06	0.0000E+00	300	5
2.82667412E+06	0.0000E+00	300	5
2.84395412E+06	0.0000E+00	300	5
2.86123412E+06	0.0000E+00	300	5
2.87851412E+06	0.0000E+00	300	5
2.89579412E+06	0.0000E+00	300	5
2.91307412E+06	0.0000E+00	300	5
2.93035412E+06	0.0000E+00	300	5
2.94763412E+06	0.0000E+00	300	5
2.96491412E+06	0.0000E+00	300	5
2.98219412E+06	0.0000E+00	300	5
2.99947412E+06	0.0000E+00	300	5
3.01675412E+06	0.0000E+00	300	5
3.03403412E+06	0.0000E+00	300	5
3.05131412E+06	0.0000E+00	300	5
3.06859412E+06	0.0000E+00	300	5
3.08587412E+06	0.0000E+00	300	5
3.10315412E+06	0.0000E+00	300	5
3.12043412E+06	0.0000E+00	300	5
3.13771412E+06	0.0000E+00	300	5
3.15499412E+06	0.0000E+00	300	5
3.17227412E+06	0.0000E+00	300	5
3.18955412E+06	0.0000E+00	300	5
3.20683412E+06	0.0000E+00	300	5
3.22411412E+06	0.0000E+00	300	5
3.24139412E+06	0.0000E+00	300	5
3.25867412E+06	0.0000E+00	300	5
3.27595412E+06	0.0000E+00	300	5
3.29323412E+06	0.0000E+00	300	5
3.31051412E+06	0.0000E+00	300	5
3.32779412E+06	0.0000E+00	300	5
3.34507412E+06	0.0000E+00	300	5
3.36235412E+06	0.0000E+00	300	5
3.37963412E+06	0.0000E+00	300	5
3.39691412E+06	0.0000E+00	300	5
3.41419412E+06	0.0000E+00	300	5
3.43147412E+06	0.0000E+00	300	5
3.44875412E+06	0.0000E+00	300	5
3.46603412E+06	0.0000E+00	300	5
3.48331412E+06	0.0000E+00	300	5
3.50059412E+06	0.0000E+00	300	5
3.51787412E+06	0.0000E+00	300	5
3.53515412E+06	0.0000E+00	300	5
3.55243412E+06	0.0000E+00	300	5
3.56971412E+06	0.0000E+00	300	5
3.58699412E+06	0.0000E+00	300	5
3.60427412E+06	0.0000E+00	300	5
3.62155412E+06	0.0000E+00	300	5
3.63883412E+06	0.0000E+00	300	5
3.65611412E+06	0.0000E+00	300	5
3.67339412E+06	0.0000E+00	300	5
3.69067412E+06	0.0000E+00	300	5
3.70795412E+06	0.0000E+00	300	5
3.72523412E+06	0.0000E+00	300	5
3.74251412E+06	0.0000E+00	300	5
3.75979412E+06	0.0000E+00	300	5
3.77707412E+06	0.0000E+00	300	5
3.79435412E+06	0.0000E+00	300	5
3.81163412E+06	0.0000E+00	300	5
3.82891412E+06	0.0000E+00	300	5
3.84619412E+06	0.0000E+00	300	5
3.86347412E+06	0.0000E+00	300	5
3.88075412E+06	0.0000E+00	300	5
3.89803412E+06	0.0000E+00	300	5
3.91531412E+06	0.0000E+00	300	5
3.93259412E+06	0.0000E+00	300	5
3.94987412E+06	0.0000E+00	300	5
3.96715412E+06	0.0000E+00	300	5
3.98443412E+06	0.0000E+00	300	5
4.00171412E+06	0.0000E+00	300	5
4.01899412E+06	0.0000E+00	300	5
4.03627412E+06	0.0000E+00	300	5
4.05355412E+06	1.1488E-307	300	5
4.07083412E+06	1.0364E-306	300	5
4.08811412E+06	7.7370E-306	300	5
4.10539412E+06	4.1684E-305	300	5
4.12267412E+06	2.3542E-304	300	5
4.13995412E+06	1.6487E-303	300	5
4.15723412E+06	1.0008E-302	300	5
4.17451412E+06	6.3062E-302	300	5
4.19179412E+06	4.1095E-301	300	5
4.20907412E+06	2.7229E-300	300	5
4.22635412E+06	1.4807E-299	300	5
4.24363412E+06	7.2348E-299	300	5
4.26091412E+06	3.4893E-298	300	5
4.27819412E+06	1.6664E-297	300	5
4.29547412E+06	7.9191E-297	300	5
4.31275412E+06	3.7456E-296	300	5
4.33003412E+06	1.7633E-295	300	5
4.34731412E+06	8.2631E-295	300	5
4.36459412E+06	3.8543E-294	300	5
4.38187412E+06	1.7897E-293	300	5
4.39915412E+06	8.2719E-293	300	5
4.41643412E+06	3.8060E-292	300	5
4.43371412E+06	1.7433E-291	300	5
4.45099412E+06	7.9492E-291	300	5
4.46827412E+06	3.6085E-290	300	5
4.48555412E+06	1.6308E-289	300	5
4.50283412E+06	7.3373E-289	300	5
4.52011412E+06	3.2867E-288	300	5
4.53739412E+06	1.4658E-287	300	5
4.55467412E+06	6.5084E-287	300	5
4.57195412E+06	2.8773E-286	300	5
4.58923412E+06	1.2665E-285	300	5
4.60651412E+06	5.5510E-285	300	5
4.62379412E+06	2.4225E-284	300	5
4.64107412E+06	1.0526E-283	300	5
4.65835412E+06	4.5546E-283	300	5
4.67563412E+06	1.9623E-282	300	5
4.69291412E+06	8.4189E-282	300	5
4.71019412E+06	3.5968E-281	300	5
4.72747412E+06	1.5302E-280	300	5
4.74475412E+06	6.4829E-280	300	5
4.76203412E+06	2.7352E-279	300	5
4.77931412E+06	1.1492E-278	300	5
4.79659412E+06	4.8086E-278	300	5
4.81387412E+06	2.0038E-277	300	5
4.83115412E+06	8.3161E-277	300	5
4.84843412E+06	3.4373E-276	300	5
4.86571412E+06	1.4150E-275	300	5
4.88299412E+06	5.8012E-275	300	5
4.90027412E+06	2.3689E-274	300	5
4.91755412E+06	9.6345E-274	300	5
4.93483412E+06	3.9028E-273	300	5
4.95211412E+06	1.5747E-272	300	5
4.96939412E+06	6.3286E-272	300	5
4.98667412E+06	2.5334E-271	300	5
5.00395412E+06	1.0101E-270	300	5
5.02123412E+06	4.0120E-270	300	5
5.03851412E+06	1.5873E-269	300	5
5.05579412E+06	6.2554E-269	300	5
5.07307412E+06	2.4557E-268	300	5
5.09035412E+06	9.6035E-268	300	5
5.10763412E+06	3.7412E-267	300	5
5.12491412E+06	1.4519E-266	300	5
5.14219412E+06	5.6131E-266	300	5
5.15947412E+06	2.1618E-265	300	5
5.17675412E+06	8.2947E-265	300	5
5.19403412E+06	3.1706E-264	300	5
5.21131412E+06	1.2074E-263	300	5
5.22859412E+06	4.5809E-263	300	5
5.24587412E+06	1.7315E-262	300	5
5.26315412E+06	6.5205E-262	300	5
5.28043412E+06	2.4465E-261	300	5
5.29771412E+06	9.1453E-261	300	5
5.31499412E+06	3.4062E-260	300	5
5.33227412E+06	1.2640E-259	300	5
5.34955412E+06	4.6735E-259	300	5
5.36683412E+06	1.7217E-258	300	5
5.38411412E+06	6.3200E-258	300	5
5.40139412E+06	2.3116E-257	300	5
5.41867412E+06	8.4244E-257	300	5
5.43595412E+06	3.0593E-256	300	5
5.45323412E+06	1.1070E-255	300	5
5.47051412E+06	3.9915E-255	300	5
5.48779412E+06	1.4342E-254	300	5
5.50507412E+06	5.1348E-254	300	5
5.52235412E+06	1.8320E-253	300	5
5.53963412E+06	6.5134E-253	300	5
5.55691412E+06	2.3077E-252	300	5
5.57419412E+06	8.1477E-252	300	5
5.59147412E+06	2.8668E-251	300	5
5.60875412E+06	1.0052E-250	300	5
5.62603412E+06	3.5126E-250	300	5
5.64331412E+06	1.2232E-249	300	5
5.66059412E+06	4.2453E-249	300	5
5.67787412E+06	1.4683E-248	300	5
5.69515412E+06	5.0615E-248	300	5
5.71243412E+06	1.7389E-247	300	5
5.72971412E+06	5.9538E-247	300	5
5.74699412E+06	2.0317E-246	300	5
5.76427412E+06	6.9100E-246	300	5
5.78155412E+06	2.3424E-245	300	5
5.79883412E+06	7.9138E-245	300	5
5.81611412E+06	2.6649E-244	300	5
5.83339412E+06	8.9443E-244	300	5
5.85067412E+06	2.9922E-243	300	5
5.86795412E+06	9.9771E-243	300	5
5.88523412E+06	3.3159E-242	300	5
5.90251412E+06	1.0985E-241	300	5
5.91979412E+06	3.6273E-241	300	5
5.93707412E+06	1.1939E-240	300	5
5.95435412E+06	3.9169E-240	300	5
5.97163412E+06	1.2810E-239	300	5
5.98891412E+06	4.1758E-239	300	5
6.00619412E+06	1.3569E-238	300	5
6.02347412E+06	4.3955E-238	300	5
6.04075412E+06	1.4193E-237	300	5
6.05803412E+06	4.5685E-237	300	5
6.07531412E+06	1.4659E-236	300	5
6.09259412E+06	4.6891E-236	300	5
6.10987412E+06	1.4952E-235	300	5
6.12715412E+06	4.7531E-235	300	5
6.14443412E+06	1.5063E-234	300	5
6.16171412E+06	4.7586E-234	300	5
6.17899412E+06	1.4987E-233	300	5
6.19627412E+06	4.7058E-233	300	5
6.21355412E+06	1.4730E-232	300	5
6.23083412E+06	4.5970E-232	300	5
6.24811412E+06	1.4302E-231	300	5
6.26539412E+06	4.4364E-231	300	5
6.28267412E+06	1.3720E-230	300	5
6.29995412E+06	4.2300E-230	300	5
6.31723412E+06	1.3003E-229	300	5
6.33451412E+06	3.9851E-229	300	5
6.35179412E+06	1.2177E-228	300	5
6.36907412E+06	3.7099E-228	300	5
6.38635412E+06	1.1269E-227	300	5
6.40363412E+06	3.4130E-227	300	5
6.42091412E+06	1.0307E-226	300	5
6.43819412E+06	3.1032E-226	300	5
6.45547412E+06	9.3161E-226	300	5
6.47275412E+06	2.7887E-225	300	5
6.49003412E+06	8.3233E-225	300	5
6.50731412E+06	2.4771E-224	300	5
6.52459412E+06	7.3507E-224	300	5
6.54187412E+06	2.1750E-223	300	5
6.55915412E+06	6.4174E-223	300	5
6.57643412E+06	1.8881E-222	300	5
6.59371412E+06	5.5390E-222	300	5
6.61099412E+06	1.6204E-221	300	5
6.62827412E+06	4.7267E-221	300	5
6.64555412E+06	1.3750E-220	300	5
6.66283412E+06	3.9883E-220	300	5
6.68011412E+06	1.1537E-219	300	5
6.69739412E+06	3.3278E-219	300	5
6.71467412E+06	9.5722E-219	300	5
6.73195412E+06	2.7458E-218	300	5
6.74923412E+06	7.8545E-218	300	5
6.76651412E+06	2.2407E-217	300	5
6.78379412E+06	6.3743E-217	300	5
6.80107412E+06	1.8084E-216	300	5
6.81835412E+06	5.1166E-216	300	5
6.83563412E+06	1.4437E-215	300	5
6.85291412E+06	4.0625E-215	300	5
6.87019412E+06	1.1401E-214	300	5
6.88747412E+06	3.1907E-214	300	5
6.90475412E+06	8.9061E-214	300	5
6.92203412E+06	2.4792E-213	300	5
6.93931412E+06	6.8831E-213	300	5
6.95659412E+06	1.9059E-212	300	5
6.97387412E+06	5.2632E-212	300	5
6.99115412E+06	1.4496E-211	300	5
7.00843412E+06	3.9821E-211	300	5
7.02571412E+06	1.0910E-210	300	5
7.04299412E+06	2.9812E-210	300	5
7.06027412E+06	8.1250E-210	300	5
7.07755412E+06	2.2086E-209	300	5
7.09483412E+06	5.9881E-209	300	5
7.11211412E+06	1.6193E-208	300	5
7.12939412E+06	4.3677E-208	300	5
7.14667412E+06	1.1750E-207	300	5
7.16395412E+06	3.1531E-207	300	5
7.18123412E+06	8.4392E-207	300	5
7.19851412E+06	2.2530E-206	300	5
7.21579412E+06	5.9995E-206	300	5
7.23307412E+06	1.5936E-205	300	5
7.25035412E+06	4.2220E-205	300	5
7.26763412E+06	1.1158E-204	300	5
7.28491412E+06	2.9413E-204	300	5
7.30219412E+06	7.7341E-204	300	5
7.31947412E+06	2.0286E-203	300	5
7.33675412E+06	5.3076E-203	300	5
7.35403412E+06	1.3852E-202	300	5
7.37131412E+06	3.6064E-202	300	5
7.38859412E+06	9.3659E-202	300	5
7.40587412E+06	2.4263E-201	300	5
7.42315412E+06	6.2703E-201	300	5
7.44043412E+06	1.6165E-200	300	5
7.45771412E+06	4.1570E-200	300	5
7.47499412E+06	1.0664E-199	300	5
7.49227412E+06	2.7292E-199	300	5
7.50955412E+06	6.9678E-199	300	5
7.52683412E+06	1.7746E-198	300	5
7.54411412E+06	4.5088E-198	300	5
7.56139412E+06	1.1428E-197	300	5
7.57867412E+06	2.8898E-197	300	5
7.59595412E+06	7.2898E-197	300	5
7.61323412E+06	1.8345E-196	300	5
7.63051412E+06	4.6059E-196	300	5
7.64779412E+06	1.1537E-195	300	5
7.66507412E+06	2.8828E-195	300	5
7.68235412E+06	7.1868E-195	300	5
7.69963412E+06	1.7875E-194	300	5
7.71691412E+06	4.4353E-194	300	5
7.73419412E+06	1.0980E-193	300	5
7.75147412E+06	2.7119E-193	300	5
7.76875412E+06	6.6825E-193	300	5
7.78603412E+06	1.6429E-192	300	5
7.80331412E+06	4.0297E-192	300	5
7.82059412E+06	9.8615E-192	300	5
7.83787412E+06	2.4078E-191	300	5
7.85515412E+06	5.8656E-191	300	5
7.87243412E+06	1.4256E-190	300	5
7.88971412E+06	3.4572E-190	300	5
7.90699412E+06	8.3650E-190	300	5
7.92427412E+06	2.0194E-189	300	5
7.94155412E+06	4.8642E-189	300	5
7.95883412E+06	1.1690E-188	300	5
7.97611412E+06	2.8033E-188	300	5
7.99339412E+06	6.7073E-188	300	5
8.01067412E+06	1.6012E-187	300	5
8.02795412E+06	3.8143E-187	300	5
8.04523412E+06	9.0658E-187	300	5
8.06251412E+06	2.1500E-186	300	5
8.07979412E+06	5.0878E-186	300	5
8.09707412E+06	1.2014E-185	300	5
8.11435412E+06	2.8305E-185	300	5
8.13163412E+06	6.6544E-185	300	5
8.14891412E+06	1.5610E-184	300	5
8.16619412E+06	3.6541E-184	300	5
8.18347412E+06	8.5353E-184	300	5
8.20075412E+06	1.9894E-183	300	5
8.21803412E+06	4.6269E-183	300	5
8.23531412E+06	1.0738E-182	300	5
8.25259412E+06	2.4868E-182	300	5
8.26987412E+06	5.7470E-182	300	5
8.28715412E+06	1.3253E-181	300	5
8.30443412E+06	3.0499E-181	300	5
8.32171412E+06	7.0037E-181	300	5
8.33899412E+06	1.6050E-180	300	5
8.35627412E+06	3.6702E-180	300	5
8.37355412E+06	8.3755E-180	300	5
8.39083412E+06	1.9074E-179	300	5
8.40811412E+06	4.3346E-179	300	5
8.42539412E+06	9.8303E-179	300	5
8.44267412E+06	2.2248E-178	300	5
8.45995412E+06	5.0249E-178	300	5
8.47723412E+06	1.1326E-177	300	5
8.49451412E+06	2.5475E-177	300	5
8.51179412E+06	5.7186E-177	300	5
8.52907412E+06	1.2811E-176	300	5
8.54635412E+06	2.8641E-176	300	5
8.56363412E+06	6.3902E-176	300	5
8.58091412E+06	1.4229E-175	300	5
8.59819412E+06	3.1620E-175	300	5
8.61547412E+06	7.0125E-175	300	5
8.63275412E+06	1.5521E-174	300	5
8.65003412E+06	3.4285E-174	300	5
8.66731412E+06	7.5583E-174	300	5
8.68459412E+06	1.6630E-173	300	5
8.70187412E+06	3.6517E-173	300	5
8.71915412E+06	8.0028E-173	300	5
8.73643412E+06	1.7504E-172	300	5
8.75371412E+06	3.8211E-172	300	5
8.77099412E+06	8.3251E-172	300	5
8.78827412E+06	1.8103E-171	300	5
8.80555412E+06	3.9288E-171	300	5
8.82283412E+06	8.5102E-171	300	5
8.84011412E+06	1.8398E-170	300	5
8.85739412E+06	3.9699E-170	300	5
8.87467412E+06	8.5497E-170	300	5
8.89195412E+06	1.8378E-169	300	5
8.90923412E+06	3.9428E-169	300	5
8.92651412E+06	8.4429E-169	300	5
8.94379412E+06	1.8045E-168	300	5
8.96107412E+06	3.8495E-168	300	5
8.97835412E+06	8.1966E-168	300	5
8.99563412E+06	1.7420E-167	300	5
9.01291412E+06	3.6952E-167	300	5
9.03019412E+06	7.8240E-167	300	5
9.04747412E+06	1.6535E-166	300	5
9.06475412E+06	3.4880E-166	300	5
9.08203412E+06	7.3443E-166	300	5
9.09931412E+06	1.5435E-165	300	5
9.11659412E+06	3.2380E-165	300	5
9.13387412E+06	6.7804E-165	300	5
9.15115412E+06	1.4172E-164	300	5
9.16843412E+06	2.9567E-164	300	5
9.18571412E+06	6.1575E-164	300	5
9.20299412E+06	1.2800E-163	300	5
9.22027412E+06	2.6560E-163	300	5
9.23755412E+06	5.5013E-163	300	5
9.25483412E+06	1.1374E-162	300	5
9.27211412E+06	2.3475E-162	300	5
9.28939412E+06	4.8362E-162	300	5
9.30667412E+06	9.9455E-162	300	5
9.32395412E+06	2.0416E-161	300	5
9.34123412E+06	4.1837E-161	300	5
9.35851412E+06	8.5582E-161	300	5
9.37579412E+06	1.7476E-160	300	5
9.39307412E+06	3.5622E-160	300	5
9.41035412E+06	7.2484E-160	300	5
9.42763412E+06	1.4724E-159	300	5
9.44491412E+06	2.9855E-159	300	5
9.46219412E+06	6.0434E-159	300	5
9.47947412E+06	1.2212E-158	300	5
9.49675412E+06	2.4634E-158	300	5
9.51403412E+06	4.9607E-158	300	5
9.53131412E+06	9.9725E-158	300	5
9.54859412E+06	2.0013E-157	300	5
9.56587412E+06	4.0095E-157	300	5
9.58315412E+06	8.0192E-157	300	5
9.60043412E+06	1.6011E-156	300	5
9.61771412E+06	3.1915E-156	300	5
9.63499412E+06	6.3507E-156	300	5
9.65227412E+06	1.2616E-155	300	5
9.66955412E+06	2.5020E-155	300	5
9.68683412E+06	4.9537E-155	300	5
9.70411412E+06	9.7915E-155	300	5
9.72139412E+06	1.9322E-154	300	5
9.73867412E+06	3.8064E-154	300	5
9.75595412E+06	7.4864E-154	300	5
9.77323412E+06	1.4700E-153	300	5
9.79051412E+06	2.8816E-153	300	5
9.80779412E+06	5.6397E-153	300	5
9.82507412E+06	1.1019E-152	300	5
9.84235412E+06	2.1496E-152	300	5
9.85963412E+06	4.1864E-152	300	5
9.87691412E+06	8.1400E-152	300	5
9.89419412E+06	1.5802E-151	300	5
9.91147412E+06	3.0626E-151	300	5
9.92875412E+06	5.9261E-151	300	5
9.94603412E+06	1.1449E-150	300	5
9.96331412E+06	2.2083E-150	300	5
9.98059412E+06	4.2526E-150	300	5
9.99787412E+06	8.1764E-150	300	5
1.00151541E+07	1.5696E-149	300	5
1.00324341E+07	3.0083E-149	300	5
1.00497141E+07	5.7567E-149	300	5
1.00669941E+07	1.0999E-148	300	5
1.00842741E+07	2.0981E-148	300	5
1.01015541E+07	3.9962E-148	300	5
1.01188341E+07	7.5993E-148	300	5
1.01361141E+07	1.4429E-147	300	5
1.01533941E+07	2.7354E-147	300	5
1.01706741E+07	5.1777E-147	300	5
1.01879541E+07	9.7856E-147	300	5
1.02052341E+07	1.8466E-146	300	5
1.02225141E+07	3.4792E-146	300	5
1.02397941E+07	6.5454E-146	300	5
1.02570741E+07	1.2295E-145	300	5
1.02743541E+07	2.3060E-145	300	5
1.02916341E+07	4.3185E-145	300	5
1.03089141E+07	8.0751E-145	300	5
1.03261941E+07	1.5077E-144	300	5
1.03434741E+07	2.8108E-144	300	5
1.03607541E+07	5.2323E-144	300	5
1.03780341E+07	9.7254E-144	300	5
1.03953141E+07	1.8050E-143	300	5
1.04125941E+07	3.3450E-143	300	5
1.04298741E+07	6.1899E-143	300	5
1.04471541E+07	1.1437E-142	300	5
1.04644341E+07	2.1102E-142	300	5
1.04817141E+07	3.8877E-142	300	5
1.04989941E+07	7.1519E-142	300	5
1.05162741E+07	1.3138E-141	300	5
1.05335541E+07	2.4098E-141	300	5
1.05508341E+07	4.4139E-141	300	5
1.05681141E+07	8.0729E-141	300	5
1.05853941E+07	1.4744E-140	300	5
1.06026741E+07	2.6889E-140	300	5
1.06199541E+07	4.8967E-140	300	5
1.06372341E+07	8.9046E-140	300	5
1.06545141E+07	1.6170E-139	300	5
1.06717941E+07	2.9322E-139	300	5
1.06890741E+07	5.3094E-139	300	5
1.07063541E+07	9.6005E-139	300	5
1.07236341E+07	1.7335E-138	300	5
1.07409141E+07	3.1258E-138	300	5
1.07581941E+07	5.6282E-138	300	5
1.07754741E+07	1.0120E-137	300	5
1.07927541E+07	1.8171E-137	300	5
1.08100341E+07	3.2583E-137	300	5
1.08273141E+07	5.8343E-137	300	5
1.08445941E+07	1.0432E-136	300	5
1.08618741E+07	1.8629E-136	300	5
1.08791541E+07	3.3220E-136	300	5
1.08964341E+07	5.9157E-136	300	5
1.09137141E+07	1.0520E-135	300	5
1.09309941E+07	1.8683E-135	300	5
1.09482741E+07	3.3135E-135	300	5
1.09655541E+07	5.8685E-135	300	5
1.09828341E+07	1.0380E-134	300	5
1.10001141E+07	1.8334E-134	300	5
1.10173941E+07	3.2342E-134	300	5
1.10346741E+07	5.6974E-134	300	5
1.10519541E+07	1.0023E-133	300	5
1.10692341E+07	1.7610E-133	300	5
1.10865141E+07	3.0899E-133	300	5
1.11037941E+07	5.4143E-133	300	5
1.11210741E+07	9.4749E-133	300	5
1.11383541E+07	1.6559E-132	300	5
1.11556341E+07	2.8902E-132	300	5
1.11729141E+07	5.0378E-132	300	5
1.11901941E+07	8.7699E-132	300	5
1.12074741E+07	1.5247E-131	300	5
1.12247541E+07	2.6473E-131	300	5
