Title = solute concentration at observation well:021
VARIABLES ="Time","C","X","Y"
6.38635412E+06	4.4986E-205	275	5
6.40363412E+06	1.2762E-204	275	5
6.42091412E+06	3.6100E-204	275	5
6.43819412E+06	1.0183E-203	275	5
6.45547412E+06	2.8640E-203	275	5
6.47275412E+06	8.0324E-203	275	5
6.49003412E+06	2.2464E-202	275	5
6.50731412E+06	6.2649E-202	275	5
6.52459412E+06	1.7423E-201	275	5
6.54187412E+06	4.8318E-201	275	5
6.55915412E+06	1.3363E-200	275	5
6.57643412E+06	3.6852E-200	275	5
6.59371412E+06	1.0135E-199	275	5
6.61099412E+06	2.7797E-199	275	5
6.62827412E+06	7.6029E-199	275	5
6.64555412E+06	2.0738E-198	275	5
6.66283412E+06	5.6412E-198	275	5
6.68011412E+06	1.5304E-197	275	5
6.69739412E+06	4.1404E-197	275	5
6.71467412E+06	1.1172E-196	275	5
6.73195412E+06	3.0062E-196	275	5
6.74923412E+06	8.0680E-196	275	5
6.76651412E+06	2.1595E-195	275	5
6.78379412E+06	5.7647E-195	275	5
6.80107412E+06	1.5348E-194	275	5
6.81835412E+06	4.0756E-194	275	5
6.83563412E+06	1.0794E-193	275	5
6.85291412E+06	2.8513E-193	275	5
6.87019412E+06	7.5121E-193	275	5
6.88747412E+06	1.9740E-192	275	5
6.90475412E+06	5.1739E-192	275	5
6.92203412E+06	1.3526E-191	275	5
6.93931412E+06	3.5270E-191	275	5
6.95659412E+06	9.1732E-191	275	5
6.97387412E+06	2.3798E-190	275	5
6.99115412E+06	6.1581E-190	275	5
7.00843412E+06	1.5895E-189	275	5
7.02571412E+06	4.0924E-189	275	5
7.04299412E+06	1.0510E-188	275	5
7.06027412E+06	2.6924E-188	275	5
7.07755412E+06	6.8803E-188	275	5
7.09483412E+06	1.7538E-187	275	5
7.11211412E+06	4.4597E-187	275	5
7.12939412E+06	1.1312E-186	275	5
7.14667412E+06	2.8624E-186	275	5
7.16395412E+06	7.2251E-186	275	5
7.18123412E+06	1.8193E-185	275	5
7.19851412E+06	4.5701E-185	275	5
7.21579412E+06	1.1452E-184	275	5
7.23307412E+06	2.8630E-184	275	5
7.25035412E+06	7.1401E-184	275	5
7.26763412E+06	1.7765E-183	275	5
7.28491412E+06	4.4094E-183	275	5
7.30219412E+06	1.0919E-182	275	5
7.31947412E+06	2.6975E-182	275	5
7.33675412E+06	6.6486E-182	275	5
7.35403412E+06	1.6349E-181	275	5
7.37131412E+06	4.0108E-181	275	5
7.38859412E+06	9.8169E-181	275	5
7.40587412E+06	2.3973E-180	275	5
7.42315412E+06	5.8408E-180	275	5
7.44043412E+06	1.4198E-179	275	5
7.45771412E+06	3.4436E-179	275	5
7.47499412E+06	8.3332E-179	275	5
7.49227412E+06	2.0120E-178	275	5
7.50955412E+06	4.8471E-178	275	5
7.52683412E+06	1.1651E-177	275	5
7.54411412E+06	2.7944E-177	275	5
7.56139412E+06	6.6874E-177	275	5
7.57867412E+06	1.5969E-176	275	5
7.59595412E+06	3.8048E-176	275	5
7.61323412E+06	9.0457E-176	275	5
7.63051412E+06	2.1459E-175	275	5
7.64779412E+06	5.0800E-175	275	5
7.66507412E+06	1.2000E-174	275	5
7.68235412E+06	2.8285E-174	275	5
7.69963412E+06	6.6529E-174	275	5
7.71691412E+06	1.5615E-173	275	5
7.73419412E+06	3.6574E-173	275	5
7.75147412E+06	8.5486E-173	275	5
7.76875412E+06	1.9939E-172	275	5
7.78603412E+06	4.6411E-172	275	5
7.80331412E+06	1.0780E-171	275	5
7.82059412E+06	2.4989E-171	275	5
7.83787412E+06	5.7808E-171	275	5
7.85515412E+06	1.3346E-170	275	5
7.87243412E+06	3.0748E-170	275	5
7.88971412E+06	7.0699E-170	275	5
7.90699412E+06	1.6223E-169	275	5
7.92427412E+06	3.7153E-169	275	5
7.94155412E+06	8.4917E-169	275	5
7.95883412E+06	1.9370E-168	275	5
7.97611412E+06	4.4098E-168	275	5
7.99339412E+06	1.0020E-167	275	5
8.01067412E+06	2.2722E-167	275	5
8.02795412E+06	5.1426E-167	275	5
8.04523412E+06	1.1617E-166	275	5
8.06251412E+06	2.6191E-166	275	5
8.07979412E+06	5.8939E-166	275	5
8.09707412E+06	1.3238E-165	275	5
8.11435412E+06	2.9676E-165	275	5
8.13163412E+06	6.6401E-165	275	5
8.14891412E+06	1.4830E-164	275	5
8.16619412E+06	3.3058E-164	275	5
8.18347412E+06	7.3554E-164	275	5
8.20075412E+06	1.6336E-163	275	5
8.21803412E+06	3.6213E-163	275	5
8.23531412E+06	8.0128E-163	275	5
8.25259412E+06	1.7698E-162	275	5
8.26987412E+06	3.9017E-162	275	5
8.28715412E+06	8.5863E-162	275	5
8.30443412E+06	1.8861E-161	275	5
8.32171412E+06	4.1357E-161	275	5
8.33899412E+06	9.0522E-161	275	5
8.35627412E+06	1.9778E-160	275	5
8.37355412E+06	4.3135E-160	275	5
8.39083412E+06	9.3908E-160	275	5
8.40811412E+06	2.0409E-159	275	5
8.42539412E+06	4.4275E-159	275	5
8.44267412E+06	9.5882E-159	275	5
8.45995412E+06	2.0728E-158	275	5
8.47723412E+06	4.4732E-158	275	5
8.49451412E+06	9.6365E-158	275	5
8.51179412E+06	2.0724E-157	275	5
8.52907412E+06	4.4490E-157	275	5
8.54635412E+06	9.5348E-157	275	5
8.56363412E+06	2.0399E-156	275	5
8.58091412E+06	4.3568E-156	275	5
8.59819412E+06	9.2892E-156	275	5
8.61547412E+06	1.9772E-155	275	5
8.63275412E+06	4.2012E-155	275	5
8.65003412E+06	8.9119E-155	275	5
8.66731412E+06	1.8872E-154	275	5
8.68459412E+06	3.9897E-154	275	5
8.70187412E+06	8.4204E-154	275	5
8.71915412E+06	1.7741E-153	275	5
8.73643412E+06	3.7318E-153	275	5
8.75371412E+06	7.8363E-153	275	5
8.77099412E+06	1.6428E-152	275	5
8.78827412E+06	3.4382E-152	275	5
8.80555412E+06	7.1837E-152	275	5
8.82283412E+06	1.4985E-151	275	5
8.84011412E+06	3.1205E-151	275	5
8.85739412E+06	6.4875E-151	275	5
8.87467412E+06	1.3465E-150	275	5
8.89195412E+06	2.7902E-150	275	5
8.90923412E+06	5.7721E-150	275	5
8.92651412E+06	1.1921E-149	275	5
8.94379412E+06	2.4580E-149	275	5
8.96107412E+06	5.0599E-149	275	5
8.97835412E+06	1.0399E-148	275	5
8.99563412E+06	2.1336E-148	275	5
9.01291412E+06	4.3705E-148	275	5
9.03019412E+06	8.9380E-148	275	5
9.04747412E+06	1.8249E-147	275	5
9.06475412E+06	3.7199E-147	275	5
9.08203412E+06	7.5703E-147	275	5
9.09931412E+06	1.5381E-146	275	5
9.11659412E+06	3.1200E-146	275	5
9.13387412E+06	6.3186E-146	275	5
9.15115412E+06	1.2776E-145	275	5
9.16843412E+06	2.5789E-145	275	5
9.18571412E+06	5.1975E-145	275	5
9.20299412E+06	1.0458E-144	275	5
9.22027412E+06	2.1009E-144	275	5
9.23755412E+06	4.2136E-144	275	5
9.25483412E+06	8.4374E-144	275	5
9.27211412E+06	1.6868E-143	275	5
9.28939412E+06	3.3668E-143	275	5
9.30667412E+06	6.7093E-143	275	5
9.32395412E+06	1.3349E-142	275	5
9.34123412E+06	2.6516E-142	275	5
9.35851412E+06	5.2588E-142	275	5
9.37579412E+06	1.0413E-141	275	5
9.39307412E+06	2.0585E-141	275	5
9.41035412E+06	4.0631E-141	275	5
9.42763412E+06	8.0069E-141	275	5
9.44491412E+06	1.5754E-140	275	5
9.46219412E+06	3.0946E-140	275	5
9.47947412E+06	6.0694E-140	275	5
9.49675412E+06	1.1885E-139	275	5
9.51403412E+06	2.3236E-139	275	5
9.53131412E+06	4.5357E-139	275	5
9.54859412E+06	8.8399E-139	275	5
9.56587412E+06	1.7201E-138	275	5
9.58315412E+06	3.3419E-138	275	5
9.60043412E+06	6.4824E-138	275	5
9.61771412E+06	1.2555E-137	275	5
9.63499412E+06	2.4277E-137	275	5
9.65227412E+06	4.6872E-137	275	5
9.66955412E+06	9.0353E-137	275	5
9.68683412E+06	1.7390E-136	275	5
9.70411412E+06	3.3418E-136	275	5
9.72139412E+06	6.4120E-136	275	5
9.73867412E+06	1.2284E-135	275	5
9.75595412E+06	2.3496E-135	275	5
9.77323412E+06	4.4873E-135	275	5
9.79051412E+06	8.5568E-135	275	5
9.80779412E+06	1.6292E-134	275	5
9.82507412E+06	3.0971E-134	275	5
9.84235412E+06	5.8786E-134	275	5
9.85963412E+06	1.1141E-133	275	5
9.87691412E+06	2.1083E-133	275	5
9.89419412E+06	3.9834E-133	275	5
9.91147412E+06	7.5150E-133	275	5
9.92875412E+06	1.4156E-132	275	5
9.94603412E+06	2.6625E-132	275	5
9.96331412E+06	5.0001E-132	275	5
9.98059412E+06	9.3760E-132	275	5
9.99787412E+06	1.7555E-131	275	5
1.00151541E+07	3.2819E-131	275	5
1.00324341E+07	6.1264E-131	275	5
1.00497141E+07	1.1419E-130	275	5
1.00669941E+07	2.1252E-130	275	5
1.00842741E+07	3.9494E-130	275	5
1.01015541E+07	7.3284E-130	275	5
1.01188341E+07	1.3578E-129	275	5
1.01361141E+07	2.5121E-129	275	5
1.01533941E+07	4.6407E-129	275	5
1.01706741E+07	8.5603E-129	275	5
1.01879541E+07	1.5767E-128	275	5
1.02052341E+07	2.8999E-128	275	5
1.02225141E+07	5.3256E-128	275	5
1.02397941E+07	9.7661E-128	275	5
1.02570741E+07	1.7883E-127	275	5
1.02743541E+07	3.2698E-127	275	5
1.02916341E+07	5.9700E-127	275	5
1.03089141E+07	1.0884E-126	275	5
1.03261941E+07	1.9815E-126	275	5
1.03434741E+07	3.6021E-126	275	5
1.03607541E+07	6.5388E-126	275	5
1.03780341E+07	1.1853E-125	275	5
1.03953141E+07	2.1454E-125	275	5
1.04125941E+07	3.8778E-125	275	5
1.04298741E+07	6.9989E-125	275	5
1.04471541E+07	1.2614E-124	275	5
1.04644341E+07	2.2703E-124	275	5
1.04817141E+07	4.0802E-124	275	5
1.04989941E+07	7.3226E-124	275	5
1.05162741E+07	1.3123E-123	275	5
1.05335541E+07	2.3485E-123	275	5
1.05508341E+07	4.1971E-123	275	5
1.05681141E+07	7.4901E-123	275	5
1.05853941E+07	1.3348E-122	275	5
1.06026741E+07	2.3755E-122	275	5
1.06199541E+07	4.2217E-122	275	5
1.06372341E+07	7.4922E-122	275	5
1.06545141E+07	1.3278E-121	275	5
1.06717941E+07	2.3499E-121	275	5
1.06890741E+07	4.1532E-121	275	5
1.07063541E+07	7.3301E-121	275	5
1.07236341E+07	1.2919E-120	275	5
1.07409141E+07	2.2740E-120	275	5
1.07581941E+07	3.9970E-120	275	5
1.07754741E+07	7.0161E-120	275	5
1.07927541E+07	1.2299E-119	275	5
1.08100341E+07	2.1530E-119	275	5
1.08273141E+07	3.7640E-119	275	5
1.08445941E+07	6.5714E-119	275	5
1.08618741E+07	1.1458E-118	275	5
1.08791541E+07	1.9950E-118	275	5
1.08964341E+07	3.4691E-118	275	5
1.09137141E+07	6.0242E-118	275	5
1.09309941E+07	1.0448E-117	275	5
1.09482741E+07	1.8095E-117	275	5
1.09655541E+07	3.1298E-117	275	5
1.09828341E+07	5.4065E-117	275	5
1.10001141E+07	9.3269E-117	275	5
1.10173941E+07	1.6069E-116	275	5
1.10346741E+07	2.7649E-116	275	5
1.10519541E+07	4.7511E-116	275	5
1.10692341E+07	8.1537E-116	275	5
1.10865141E+07	1.3975E-115	275	5
1.11037941E+07	2.3921E-115	275	5
1.11210741E+07	4.0893E-115	275	5
1.11383541E+07	6.9816E-115	275	5
1.11556341E+07	1.1904E-114	275	5
1.11729141E+07	2.0273E-114	275	5
1.11901941E+07	3.4479E-114	275	5
1.12074741E+07	5.8566E-114	275	5
1.12247541E+07	9.9354E-114	275	5
