Title = solute concentration at observation well:066
VARIABLES ="Time","C","X","Y"
2.11819412E+06	0.0000E+00	300	25
2.13547412E+06	0.0000E+00	300	25
2.15275412E+06	0.0000E+00	300	25
2.17003412E+06	0.0000E+00	300	25
2.18731412E+06	0.0000E+00	300	25
2.20459412E+06	0.0000E+00	300	25
2.22187412E+06	0.0000E+00	300	25
2.23915412E+06	0.0000E+00	300	25
2.25643412E+06	0.0000E+00	300	25
2.27371412E+06	0.0000E+00	300	25
2.29099412E+06	0.0000E+00	300	25
2.30827412E+06	0.0000E+00	300	25
2.32555412E+06	0.0000E+00	300	25
2.34283412E+06	0.0000E+00	300	25
2.36011412E+06	0.0000E+00	300	25
2.37739412E+06	0.0000E+00	300	25
2.39467412E+06	0.0000E+00	300	25
2.41195412E+06	0.0000E+00	300	25
2.42923412E+06	0.0000E+00	300	25
2.44651412E+06	0.0000E+00	300	25
2.46379412E+06	0.0000E+00	300	25
2.48107412E+06	0.0000E+00	300	25
2.49835412E+06	0.0000E+00	300	25
2.51563412E+06	0.0000E+00	300	25
2.53291412E+06	0.0000E+00	300	25
2.55019412E+06	0.0000E+00	300	25
2.56747412E+06	0.0000E+00	300	25
2.58475412E+06	0.0000E+00	300	25
2.60203412E+06	0.0000E+00	300	25
2.61931412E+06	0.0000E+00	300	25
2.63659412E+06	0.0000E+00	300	25
2.65387412E+06	0.0000E+00	300	25
2.67115412E+06	0.0000E+00	300	25
2.68843412E+06	0.0000E+00	300	25
2.70571412E+06	0.0000E+00	300	25
2.72299412E+06	0.0000E+00	300	25
2.74027412E+06	0.0000E+00	300	25
2.75755412E+06	0.0000E+00	300	25
2.77483412E+06	0.0000E+00	300	25
2.79211412E+06	0.0000E+00	300	25
2.80939412E+06	0.0000E+00	300	25
2.82667412E+06	0.0000E+00	300	25
2.84395412E+06	0.0000E+00	300	25
2.86123412E+06	0.0000E+00	300	25
2.87851412E+06	0.0000E+00	300	25
2.89579412E+06	0.0000E+00	300	25
2.91307412E+06	0.0000E+00	300	25
2.93035412E+06	0.0000E+00	300	25
2.94763412E+06	0.0000E+00	300	25
2.96491412E+06	0.0000E+00	300	25
2.98219412E+06	0.0000E+00	300	25
2.99947412E+06	0.0000E+00	300	25
3.01675412E+06	0.0000E+00	300	25
3.03403412E+06	0.0000E+00	300	25
3.05131412E+06	0.0000E+00	300	25
3.06859412E+06	0.0000E+00	300	25
3.08587412E+06	0.0000E+00	300	25
3.10315412E+06	0.0000E+00	300	25
3.12043412E+06	0.0000E+00	300	25
3.13771412E+06	0.0000E+00	300	25
3.15499412E+06	0.0000E+00	300	25
3.17227412E+06	0.0000E+00	300	25
3.18955412E+06	0.0000E+00	300	25
3.20683412E+06	0.0000E+00	300	25
3.22411412E+06	0.0000E+00	300	25
3.24139412E+06	0.0000E+00	300	25
3.25867412E+06	0.0000E+00	300	25
3.27595412E+06	0.0000E+00	300	25
3.29323412E+06	0.0000E+00	300	25
3.31051412E+06	0.0000E+00	300	25
3.32779412E+06	0.0000E+00	300	25
3.34507412E+06	0.0000E+00	300	25
3.36235412E+06	0.0000E+00	300	25
3.37963412E+06	0.0000E+00	300	25
3.39691412E+06	0.0000E+00	300	25
3.41419412E+06	0.0000E+00	300	25
3.43147412E+06	0.0000E+00	300	25
3.44875412E+06	0.0000E+00	300	25
3.46603412E+06	0.0000E+00	300	25
3.48331412E+06	0.0000E+00	300	25
3.50059412E+06	0.0000E+00	300	25
3.51787412E+06	0.0000E+00	300	25
3.53515412E+06	0.0000E+00	300	25
3.55243412E+06	0.0000E+00	300	25
3.56971412E+06	0.0000E+00	300	25
3.58699412E+06	0.0000E+00	300	25
3.60427412E+06	0.0000E+00	300	25
3.62155412E+06	0.0000E+00	300	25
3.63883412E+06	0.0000E+00	300	25
3.65611412E+06	0.0000E+00	300	25
3.67339412E+06	0.0000E+00	300	25
3.69067412E+06	0.0000E+00	300	25
3.70795412E+06	0.0000E+00	300	25
3.72523412E+06	0.0000E+00	300	25
3.74251412E+06	0.0000E+00	300	25
3.75979412E+06	0.0000E+00	300	25
3.77707412E+06	0.0000E+00	300	25
3.79435412E+06	0.0000E+00	300	25
3.81163412E+06	0.0000E+00	300	25
3.82891412E+06	0.0000E+00	300	25
3.84619412E+06	0.0000E+00	300	25
3.86347412E+06	0.0000E+00	300	25
3.88075412E+06	0.0000E+00	300	25
3.89803412E+06	0.0000E+00	300	25
3.91531412E+06	0.0000E+00	300	25
3.93259412E+06	0.0000E+00	300	25
3.94987412E+06	9.0044E-308	300	25
3.96715412E+06	1.3969E-306	300	25
3.98443412E+06	9.2041E-306	300	25
4.00171412E+06	6.1516E-305	300	25
4.01899412E+06	3.7617E-304	300	25
4.03627412E+06	2.4186E-303	300	25
4.05355412E+06	1.4777E-302	300	25
4.07083412E+06	9.4457E-302	300	25
4.08811412E+06	5.6832E-301	300	25
4.10539412E+06	4.0891E-300	300	25
4.12267412E+06	2.2684E-299	300	25
4.13995412E+06	1.1568E-298	300	25
4.15723412E+06	5.7850E-298	300	25
4.17451412E+06	2.8696E-297	300	25
4.19179412E+06	1.4160E-296	300	25
4.20907412E+06	6.9531E-296	300	25
4.22635412E+06	3.3980E-295	300	25
4.24363412E+06	1.6528E-294	300	25
4.26091412E+06	8.0015E-294	300	25
4.27819412E+06	3.8555E-293	300	25
4.29547412E+06	1.8491E-292	300	25
4.31275412E+06	8.8274E-292	300	25
4.33003412E+06	4.1946E-291	300	25
4.34731412E+06	1.9840E-290	300	25
4.36459412E+06	9.3415E-290	300	25
4.38187412E+06	4.3783E-289	300	25
4.39915412E+06	2.0428E-288	300	25
4.41643412E+06	9.4881E-288	300	25
4.43371412E+06	4.3871E-287	300	25
4.45099412E+06	2.0195E-286	300	25
4.46827412E+06	9.2545E-286	300	25
4.48555412E+06	4.2222E-285	300	25
4.50283412E+06	1.9178E-284	300	25
4.52011412E+06	8.6731E-284	300	25
4.53739412E+06	3.9051E-283	300	25
4.55467412E+06	1.7506E-282	300	25
4.57195412E+06	7.8139E-282	300	25
4.58923412E+06	3.4727E-281	300	25
4.60651412E+06	1.5367E-280	300	25
4.62379412E+06	6.7710E-280	300	25
4.64107412E+06	2.9707E-279	300	25
4.65835412E+06	1.2979E-278	300	25
4.67563412E+06	5.6461E-278	300	25
4.69291412E+06	2.4459E-277	300	25
4.71019412E+06	1.0551E-276	300	25
4.72747412E+06	4.5328E-276	300	25
4.74475412E+06	1.9391E-275	300	25
4.76203412E+06	8.2613E-275	300	25
4.77931412E+06	3.5051E-274	300	25
4.79659412E+06	1.4810E-273	300	25
4.81387412E+06	6.2323E-273	300	25
4.83115412E+06	2.6119E-272	300	25
4.84843412E+06	1.0902E-271	300	25
4.86571412E+06	4.5320E-271	300	25
4.88299412E+06	1.8764E-270	300	25
4.90027412E+06	7.7380E-270	300	25
4.91755412E+06	3.1782E-269	300	25
4.93483412E+06	1.3002E-268	300	25
4.95211412E+06	5.2981E-268	300	25
4.96939412E+06	2.1503E-267	300	25
4.98667412E+06	8.6933E-267	300	25
5.00395412E+06	3.5007E-266	300	25
5.02123412E+06	1.4042E-265	300	25
5.03851412E+06	5.6108E-265	300	25
5.05579412E+06	2.2332E-264	300	25
5.07307412E+06	8.8545E-264	300	25
5.09035412E+06	3.4972E-263	300	25
5.10763412E+06	1.3760E-262	300	25
5.12491412E+06	5.3933E-262	300	25
5.14219412E+06	2.1059E-261	300	25
5.15947412E+06	8.1917E-261	300	25
5.17675412E+06	3.1745E-260	300	25
5.19403412E+06	1.2256E-259	300	25
5.21131412E+06	4.7140E-259	300	25
5.22859412E+06	1.8064E-258	300	25
5.24587412E+06	6.8962E-258	300	25
5.26315412E+06	2.6231E-257	300	25
5.28043412E+06	9.9404E-257	300	25
5.29771412E+06	3.7532E-256	300	25
5.31499412E+06	1.4119E-255	300	25
5.33227412E+06	5.2921E-255	300	25
5.34955412E+06	1.9764E-254	300	25
5.36683412E+06	7.3542E-254	300	25
5.38411412E+06	2.7267E-253	300	25
5.40139412E+06	1.0073E-252	300	25
5.41867412E+06	3.7081E-252	300	25
5.43595412E+06	1.3601E-251	300	25
5.45323412E+06	4.9712E-251	300	25
5.47051412E+06	1.8105E-250	300	25
5.48779412E+06	6.5708E-250	300	25
5.50507412E+06	2.3763E-249	300	25
5.52235412E+06	8.5636E-249	300	25
5.53963412E+06	3.0753E-248	300	25
5.55691412E+06	1.1006E-247	300	25
5.57419412E+06	3.9250E-247	300	25
5.59147412E+06	1.3949E-246	300	25
5.60875412E+06	4.9405E-246	300	25
5.62603412E+06	1.7438E-245	300	25
5.64331412E+06	6.1339E-245	300	25
5.66059412E+06	2.1503E-244	300	25
5.67787412E+06	7.5124E-244	300	25
5.69515412E+06	2.6157E-243	300	25
5.71243412E+06	9.0768E-243	300	25
5.72971412E+06	3.1392E-242	300	25
5.74699412E+06	1.0820E-241	300	25
5.76427412E+06	3.7172E-241	300	25
5.78155412E+06	1.2728E-240	300	25
5.79883412E+06	4.3435E-240	300	25
5.81611412E+06	1.4774E-239	300	25
5.83339412E+06	5.0086E-239	300	25
5.85067412E+06	1.6924E-238	300	25
5.86795412E+06	5.7001E-238	300	25
5.88523412E+06	1.9135E-237	300	25
5.90251412E+06	6.4030E-237	300	25
5.91979412E+06	2.1356E-236	300	25
5.93707412E+06	7.0999E-236	300	25
5.95435412E+06	2.3528E-235	300	25
5.97163412E+06	7.7719E-235	300	25
5.98891412E+06	2.5591E-234	300	25
6.00619412E+06	8.3994E-234	300	25
6.02347412E+06	2.7481E-233	300	25
6.04075412E+06	8.9629E-233	300	25
6.05803412E+06	2.9140E-232	300	25
6.07531412E+06	9.4443E-232	300	25
6.09259412E+06	3.0513E-231	300	25
6.10987412E+06	9.8276E-231	300	25
6.12715412E+06	3.1554E-230	300	25
6.14443412E+06	1.0100E-229	300	25
6.16171412E+06	3.2227E-229	300	25
6.17899412E+06	1.0252E-228	300	25
6.19627412E+06	3.2512E-228	300	25
6.21355412E+06	1.0279E-227	300	25
6.23083412E+06	3.2399E-227	300	25
6.24811412E+06	1.0181E-226	300	25
6.26539412E+06	3.1896E-226	300	25
6.28267412E+06	9.9623E-226	300	25
6.29995412E+06	3.1023E-225	300	25
6.31723412E+06	9.6315E-225	300	25
6.33451412E+06	2.9813E-224	300	25
6.35179412E+06	9.2007E-224	300	25
6.36907412E+06	2.8310E-223	300	25
6.38635412E+06	8.6852E-223	300	25
6.40363412E+06	2.6566E-222	300	25
6.42091412E+06	8.1021E-222	300	25
6.43819412E+06	2.4637E-221	300	25
6.45547412E+06	7.4699E-221	300	25
6.47275412E+06	2.2582E-220	300	25
6.49003412E+06	6.8070E-220	300	25
6.50731412E+06	2.0459E-219	300	25
6.52459412E+06	6.1313E-219	300	25
6.54187412E+06	1.8322E-218	300	25
6.55915412E+06	5.4594E-218	300	25
6.57643412E+06	1.6221E-217	300	25
6.59371412E+06	4.8057E-217	300	25
6.61099412E+06	1.4197E-216	300	25
6.62827412E+06	4.1823E-216	300	25
6.64555412E+06	1.2286E-215	300	25
6.66283412E+06	3.5989E-215	300	25
6.68011412E+06	1.0513E-214	300	25
6.69739412E+06	3.0622E-214	300	25
6.71467412E+06	8.8949E-214	300	25
6.73195412E+06	2.5765E-213	300	25
6.74923412E+06	7.4427E-213	300	25
6.76651412E+06	2.1440E-212	300	25
6.78379412E+06	6.1590E-212	300	25
6.80107412E+06	1.7644E-211	300	25
6.81835412E+06	5.0409E-211	300	25
6.83563412E+06	1.4362E-210	300	25
6.85291412E+06	4.0809E-210	300	25
6.87019412E+06	1.1564E-209	300	25
6.88747412E+06	3.2680E-209	300	25
6.90475412E+06	9.2104E-209	300	25
6.92203412E+06	2.5889E-208	300	25
6.93931412E+06	7.2573E-208	300	25
6.95659412E+06	2.0290E-207	300	25
6.97387412E+06	5.6574E-207	300	25
6.99115412E+06	1.5733E-206	300	25
7.00843412E+06	4.3636E-206	300	25
7.02571412E+06	1.2071E-205	300	25
7.04299412E+06	3.3302E-205	300	25
7.06027412E+06	9.1636E-205	300	25
7.07755412E+06	2.5149E-204	300	25
7.09483412E+06	6.8842E-204	300	25
7.11211412E+06	1.8795E-203	300	25
7.12939412E+06	5.1181E-203	300	25
7.14667412E+06	1.3901E-202	300	25
7.16395412E+06	3.7660E-202	300	25
7.18123412E+06	1.0176E-201	300	25
7.19851412E+06	2.7426E-201	300	25
7.21579412E+06	7.3730E-201	300	25
7.23307412E+06	1.9770E-200	300	25
7.25035412E+06	5.2878E-200	300	25
7.26763412E+06	1.4107E-199	300	25
7.28491412E+06	3.7541E-199	300	25
7.30219412E+06	9.9650E-199	300	25
7.31947412E+06	2.6385E-198	300	25
7.33675412E+06	6.9687E-198	300	25
7.35403412E+06	1.8359E-197	300	25
7.37131412E+06	4.8248E-197	300	25
7.38859412E+06	1.2648E-196	300	25
7.40587412E+06	3.3075E-196	300	25
7.42315412E+06	8.6278E-196	300	25
7.44043412E+06	2.2451E-195	300	25
7.45771412E+06	5.8277E-195	300	25
7.47499412E+06	1.5090E-194	300	25
7.49227412E+06	3.8980E-194	300	25
7.50955412E+06	1.0044E-193	300	25
7.52683412E+06	2.5820E-193	300	25
7.54411412E+06	6.6213E-193	300	25
7.56139412E+06	1.6939E-192	300	25
7.57867412E+06	4.3229E-192	300	25
7.59595412E+06	1.1006E-191	300	25
7.61323412E+06	2.7954E-191	300	25
7.63051412E+06	7.0830E-191	300	25
7.64779412E+06	1.7905E-190	300	25
7.66507412E+06	4.5153E-190	300	25
7.68235412E+06	1.1360E-189	300	25
7.69963412E+06	2.8513E-189	300	25
7.71691412E+06	7.1401E-189	300	25
7.73419412E+06	1.7838E-188	300	25
7.75147412E+06	4.4459E-188	300	25
7.76875412E+06	1.1055E-187	300	25
7.78603412E+06	2.7426E-187	300	25
7.80331412E+06	6.7884E-187	300	25
7.82059412E+06	1.6763E-186	300	25
7.83787412E+06	4.1301E-186	300	25
7.85515412E+06	1.0152E-185	300	25
7.87243412E+06	2.4898E-185	300	25
7.88971412E+06	6.0924E-185	300	25
7.90699412E+06	1.4874E-184	300	25
7.92427412E+06	3.6230E-184	300	25
7.94155412E+06	8.8050E-184	300	25
7.95883412E+06	2.1351E-183	300	25
7.97611412E+06	5.1656E-183	300	25
7.99339412E+06	1.2470E-182	300	25
8.01067412E+06	3.0035E-182	300	25
8.02795412E+06	7.2181E-182	300	25
8.04523412E+06	1.7308E-181	300	25
8.06251412E+06	4.1412E-181	300	25
8.07979412E+06	9.8865E-181	300	25
8.09707412E+06	2.3550E-180	300	25
8.11435412E+06	5.5976E-180	300	25
8.13163412E+06	1.3276E-179	300	25
8.14891412E+06	3.1416E-179	300	25
8.16619412E+06	7.4185E-179	300	25
8.18347412E+06	1.7480E-178	300	25
8.20075412E+06	4.1097E-178	300	25
8.21803412E+06	9.6415E-178	300	25
8.23531412E+06	2.2571E-177	300	25
8.25259412E+06	5.2725E-177	300	25
8.26987412E+06	1.2290E-176	300	25
8.28715412E+06	2.8588E-176	300	25
8.30443412E+06	6.6355E-176	300	25
8.32171412E+06	1.5369E-175	300	25
8.33899412E+06	3.5522E-175	300	25
8.35627412E+06	8.1928E-175	300	25
8.37355412E+06	1.8856E-174	300	25
8.39083412E+06	4.3308E-174	300	25
8.40811412E+06	9.9260E-174	300	25
8.42539412E+06	2.2703E-173	300	25
8.44267412E+06	5.1817E-173	300	25
8.45995412E+06	1.1802E-172	300	25
8.47723412E+06	2.6827E-172	300	25
8.49451412E+06	6.0851E-172	300	25
8.51179412E+06	1.3775E-171	300	25
8.52907412E+06	3.1117E-171	300	25
8.54635412E+06	7.0151E-171	300	25
8.56363412E+06	1.5783E-170	300	25
8.58091412E+06	3.5436E-170	300	25
8.59819412E+06	7.9403E-170	300	25
8.61547412E+06	1.7756E-169	300	25
8.63275412E+06	3.9626E-169	300	25
8.65003412E+06	8.8255E-169	300	25
8.66731412E+06	1.9617E-168	300	25
8.68459412E+06	4.3516E-168	300	25
8.70187412E+06	9.6341E-168	300	25
8.71915412E+06	2.1287E-167	300	25
8.73643412E+06	4.6940E-167	300	25
8.75371412E+06	1.0331E-166	300	25
8.77099412E+06	2.2691E-166	300	25
8.78827412E+06	4.9741E-166	300	25
8.80555412E+06	1.0883E-165	300	25
8.82283412E+06	2.3763E-165	300	25
8.84011412E+06	5.1789E-165	300	25
8.85739412E+06	1.1265E-164	300	25
8.87467412E+06	2.4455E-164	300	25
8.89195412E+06	5.2986E-164	300	25
8.90923412E+06	1.1459E-163	300	25
8.92651412E+06	2.4732E-163	300	25
8.94379412E+06	5.3281E-163	300	25
8.96107412E+06	1.1456E-162	300	25
8.97835412E+06	2.4586E-162	300	25
8.99563412E+06	5.2664E-162	300	25
9.01291412E+06	1.1259E-161	300	25
9.03019412E+06	2.4027E-161	300	25
9.04747412E+06	5.1175E-161	300	25
9.06475412E+06	1.0880E-160	300	25
9.08203412E+06	2.3086E-160	300	25
9.09931412E+06	4.8896E-160	300	25
9.11659412E+06	1.0337E-159	300	25
9.13387412E+06	2.1812E-159	300	25
9.15115412E+06	4.5942E-159	300	25
9.16843412E+06	9.6587E-159	300	25
9.18571412E+06	2.0269E-158	300	25
9.20299412E+06	4.2456E-158	300	25
9.22027412E+06	8.8768E-158	300	25
9.23755412E+06	1.8526E-157	300	25
9.25483412E+06	3.8594E-157	300	25
9.27211412E+06	8.0254E-157	300	25
9.28939412E+06	1.6658E-156	300	25
9.30667412E+06	3.4515E-156	300	25
9.32395412E+06	7.1384E-156	300	25
9.34123412E+06	1.4737E-155	300	25
9.35851412E+06	3.0371E-155	300	25
9.37579412E+06	6.2478E-155	300	25
9.39307412E+06	1.2830E-154	300	25
9.41035412E+06	2.6299E-154	300	25
9.42763412E+06	5.3815E-154	300	25
9.44491412E+06	1.0992E-153	300	25
9.46219412E+06	2.2414E-153	300	25
9.47947412E+06	4.5623E-153	300	25
9.49675412E+06	9.2701E-153	300	25
9.51403412E+06	1.8803E-152	300	25
9.53131412E+06	3.8074E-152	300	25
9.54859412E+06	7.6960E-152	300	25
9.56587412E+06	1.5529E-151	300	25
9.58315412E+06	3.1282E-151	300	25
9.60043412E+06	6.2905E-151	300	25
9.61771412E+06	1.2628E-150	300	25
9.63499412E+06	2.5307E-150	300	25
9.65227412E+06	5.0629E-150	300	25
9.66955412E+06	1.0112E-149	300	25
9.68683412E+06	2.0161E-149	300	25
9.70411412E+06	4.0130E-149	300	25
9.72139412E+06	7.9743E-149	300	25
9.73867412E+06	1.5819E-148	300	25
9.75595412E+06	3.1329E-148	300	25
9.77323412E+06	6.1942E-148	300	25
9.79051412E+06	1.2226E-147	300	25
9.80779412E+06	2.4093E-147	300	25
9.82507412E+06	4.7398E-147	300	25
9.84235412E+06	9.3093E-147	300	25
9.85963412E+06	1.8254E-146	300	25
9.87691412E+06	3.5734E-146	300	25
9.89419412E+06	6.9838E-146	300	25
9.91147412E+06	1.3627E-145	300	25
9.92875412E+06	2.6545E-145	300	25
9.94603412E+06	5.1626E-145	300	25
9.96331412E+06	1.0024E-144	300	25
9.98059412E+06	1.9433E-144	300	25
9.99787412E+06	3.7611E-144	300	25
1.00151541E+07	7.2677E-144	300	25
1.00324341E+07	1.4021E-143	300	25
1.00497141E+07	2.7007E-143	300	25
1.00669941E+07	5.1936E-143	300	25
1.00842741E+07	9.9719E-143	300	25
1.01015541E+07	1.9116E-142	300	25
1.01188341E+07	3.6587E-142	300	25
1.01361141E+07	6.9917E-142	300	25
1.01533941E+07	1.3340E-141	300	25
1.01706741E+07	2.5411E-141	300	25
1.01879541E+07	4.8332E-141	300	25
1.02052341E+07	9.1783E-141	300	25
1.02225141E+07	1.7403E-140	300	25
1.02397941E+07	3.2945E-140	300	25
1.02570741E+07	6.2273E-140	300	25
1.02743541E+07	1.1753E-139	300	25
1.02916341E+07	2.2147E-139	300	25
1.03089141E+07	4.1669E-139	300	25
1.03261941E+07	7.8281E-139	300	25
1.03434741E+07	1.4684E-138	300	25
1.03607541E+07	2.7501E-138	300	25
1.03780341E+07	5.1429E-138	300	25
1.03953141E+07	9.6031E-138	300	25
1.04125941E+07	1.7904E-137	300	25
1.04298741E+07	3.3331E-137	300	25
1.04471541E+07	6.1958E-137	300	25
1.04644341E+07	1.1500E-136	300	25
1.04817141E+07	2.1313E-136	300	25
1.04989941E+07	3.9440E-136	300	25
1.05162741E+07	7.2877E-136	300	25
1.05335541E+07	1.3446E-135	300	25
1.05508341E+07	2.4773E-135	300	25
1.05681141E+07	4.5573E-135	300	25
1.05853941E+07	8.3716E-135	300	25
1.06026741E+07	1.5356E-134	300	25
1.06199541E+07	2.8125E-134	300	25
1.06372341E+07	5.1439E-134	300	25
1.06545141E+07	9.3942E-134	300	25
1.06717941E+07	1.7132E-133	300	25
1.06890741E+07	3.1197E-133	300	25
1.07063541E+07	5.6728E-133	300	25
1.07236341E+07	1.0301E-132	300	25
1.07409141E+07	1.8677E-132	300	25
1.07581941E+07	3.3817E-132	300	25
1.07754741E+07	6.1142E-132	300	25
1.07927541E+07	1.1039E-131	300	25
1.08100341E+07	1.9902E-131	300	25
1.08273141E+07	3.5832E-131	300	25
1.08445941E+07	6.4420E-131	300	25
1.08618741E+07	1.1565E-130	300	25
1.08791541E+07	2.0735E-130	300	25
1.08964341E+07	3.7121E-130	300	25
1.09137141E+07	6.6367E-130	300	25
1.09309941E+07	1.1849E-129	300	25
1.09482741E+07	2.1125E-129	300	25
1.09655541E+07	3.7611E-129	300	25
1.09828341E+07	6.6871E-129	300	25
1.10001141E+07	1.1873E-128	300	25
1.10173941E+07	2.1052E-128	300	25
1.10346741E+07	3.7277E-128	300	25
1.10519541E+07	6.5916E-128	300	25
1.10692341E+07	1.1640E-127	300	25
1.10865141E+07	2.0527E-127	300	25
1.11037941E+07	3.6151E-127	300	25
1.11210741E+07	6.3579E-127	300	25
1.11383541E+07	1.1167E-126	300	25
1.11556341E+07	1.9587E-126	300	25
1.11729141E+07	3.4311E-126	300	25
1.11901941E+07	6.0022E-126	300	25
1.12074741E+07	1.0486E-125	300	25
1.12247541E+07	1.8296E-125	300	25
