Title = solute concentration at observation well:065
VARIABLES ="Time","C","X","Y"
2.99947412E+06	4.0722E-306	275	25
3.01675412E+06	3.6223E-305	275	25
3.03403412E+06	3.0535E-304	275	25
3.05131412E+06	2.5770E-303	275	25
3.06859412E+06	2.2175E-302	275	25
3.08587412E+06	1.8925E-301	275	25
3.10315412E+06	1.5407E-300	275	25
3.12043412E+06	1.2427E-299	275	25
3.13771412E+06	8.0097E-299	275	25
3.15499412E+06	4.9996E-298	275	25
3.17227412E+06	3.0955E-297	275	25
3.18955412E+06	1.9035E-296	275	25
3.20683412E+06	1.1628E-295	275	25
3.22411412E+06	7.0569E-295	275	25
3.24139412E+06	4.2550E-294	275	25
3.25867412E+06	2.5491E-293	275	25
3.27595412E+06	1.5174E-292	275	25
3.29323412E+06	8.9754E-292	275	25
3.31051412E+06	5.2755E-291	275	25
3.32779412E+06	3.0814E-290	275	25
3.34507412E+06	1.7886E-289	275	25
3.36235412E+06	1.0318E-288	275	25
3.37963412E+06	5.9157E-288	275	25
3.39691412E+06	3.3710E-287	275	25
3.41419412E+06	1.9093E-286	275	25
3.43147412E+06	1.0749E-285	275	25
3.44875412E+06	6.0152E-285	275	25
3.46603412E+06	3.3461E-284	275	25
3.48331412E+06	1.8504E-283	275	25
3.50059412E+06	1.0172E-282	275	25
3.51787412E+06	5.5595E-282	275	25
3.53515412E+06	3.0208E-281	275	25
3.55243412E+06	1.6319E-280	275	25
3.56971412E+06	8.7653E-280	275	25
3.58699412E+06	4.6812E-279	275	25
3.60427412E+06	2.4859E-278	275	25
3.62155412E+06	1.3126E-277	275	25
3.63883412E+06	6.8922E-277	275	25
3.65611412E+06	3.5988E-276	275	25
3.67339412E+06	1.8687E-275	275	25
3.69067412E+06	9.6496E-275	275	25
3.70795412E+06	4.9557E-274	275	25
3.72523412E+06	2.5312E-273	275	25
3.74251412E+06	1.2858E-272	275	25
3.75979412E+06	6.4966E-272	275	25
3.77707412E+06	3.2648E-271	275	25
3.79435412E+06	1.6320E-270	275	25
3.81163412E+06	8.1143E-270	275	25
3.82891412E+06	4.0132E-269	275	25
3.84619412E+06	1.9745E-268	275	25
3.86347412E+06	9.6635E-268	275	25
3.88075412E+06	4.7050E-267	275	25
3.89803412E+06	2.2789E-266	275	25
3.91531412E+06	1.0982E-265	275	25
3.93259412E+06	5.2646E-265	275	25
3.94987412E+06	2.5111E-264	275	25
3.96715412E+06	1.1916E-263	275	25
3.98443412E+06	5.6265E-263	275	25
4.00171412E+06	2.6433E-262	275	25
4.01899412E+06	1.2356E-261	275	25
4.03627412E+06	5.7474E-261	275	25
4.05355412E+06	2.6601E-260	275	25
4.07083412E+06	1.2252E-259	275	25
4.08811412E+06	5.6151E-259	275	25
4.10539412E+06	2.5610E-258	275	25
4.12267412E+06	1.1624E-257	275	25
4.13995412E+06	5.2502E-257	275	25
4.15723412E+06	2.3601E-256	275	25
4.17451412E+06	1.0558E-255	275	25
4.19179412E+06	4.7011E-255	275	25
4.20907412E+06	2.0833E-254	275	25
4.22635412E+06	9.1885E-254	275	25
4.24363412E+06	4.0337E-253	275	25
4.26091412E+06	1.7625E-252	275	25
4.27819412E+06	7.6655E-252	275	25
4.29547412E+06	3.3184E-251	275	25
4.31275412E+06	1.4300E-250	275	25
4.33003412E+06	6.1338E-250	275	25
4.34731412E+06	2.6191E-249	275	25
4.36459412E+06	1.1132E-248	275	25
4.38187412E+06	4.7105E-248	275	25
4.39915412E+06	1.9842E-247	275	25
4.41643412E+06	8.3207E-247	275	25
4.43371412E+06	3.4737E-246	275	25
4.45099412E+06	1.4438E-245	275	25
4.46827412E+06	5.9741E-245	275	25
4.48555412E+06	2.4611E-244	275	25
4.50283412E+06	1.0095E-243	275	25
4.52011412E+06	4.1224E-243	275	25
4.53739412E+06	1.6762E-242	275	25
4.55467412E+06	6.7859E-242	275	25
4.57195412E+06	2.7354E-241	275	25
4.58923412E+06	1.0979E-240	275	25
4.60651412E+06	4.3880E-240	275	25
4.62379412E+06	1.7463E-239	275	25
4.64107412E+06	6.9200E-239	275	25
4.65835412E+06	2.7307E-238	275	25
4.67563412E+06	1.0730E-237	275	25
4.69291412E+06	4.1989E-237	275	25
4.71019412E+06	1.6362E-236	275	25
4.72747412E+06	6.3497E-236	275	25
4.74475412E+06	2.4539E-235	275	25
4.76203412E+06	9.4447E-235	275	25
4.77931412E+06	3.6202E-234	275	25
4.79659412E+06	1.3820E-233	275	25
4.81387412E+06	5.2540E-233	275	25
4.83115412E+06	1.9894E-232	275	25
4.84843412E+06	7.5027E-232	275	25
4.86571412E+06	2.8181E-231	275	25
4.88299412E+06	1.0543E-230	275	25
4.90027412E+06	3.9285E-230	275	25
4.91755412E+06	1.4581E-229	275	25
4.93483412E+06	5.3901E-229	275	25
4.95211412E+06	1.9848E-228	275	25
4.96939412E+06	7.2799E-228	275	25
4.98667412E+06	2.6597E-227	275	25
5.00395412E+06	9.6797E-227	275	25
5.02123412E+06	3.5091E-226	275	25
5.03851412E+06	1.2672E-225	275	25
5.05579412E+06	4.5588E-225	275	25
5.07307412E+06	1.6337E-224	275	25
5.09035412E+06	5.8323E-224	275	25
5.10763412E+06	2.0742E-223	275	25
5.12491412E+06	7.3488E-223	275	25
5.14219412E+06	2.5939E-222	275	25
5.15947412E+06	9.1209E-222	275	25
5.17675412E+06	3.1953E-221	275	25
5.19403412E+06	1.1152E-220	275	25
5.21131412E+06	3.8778E-220	275	25
5.22859412E+06	1.3434E-219	275	25
5.24587412E+06	4.6369E-219	275	25
5.26315412E+06	1.5946E-218	275	25
5.28043412E+06	5.4637E-218	275	25
5.29771412E+06	1.8653E-217	275	25
5.31499412E+06	6.3447E-217	275	25
5.33227412E+06	2.1503E-216	275	25
5.34955412E+06	7.2617E-216	275	25
5.36683412E+06	2.4435E-215	275	25
5.38411412E+06	8.1926E-215	275	25
5.40139412E+06	2.7371E-214	275	25
5.41867412E+06	9.1119E-214	275	25
5.43595412E+06	3.0227E-213	275	25
5.45323412E+06	9.9918E-213	275	25
5.47051412E+06	3.2913E-212	275	25
5.48779412E+06	1.0804E-211	275	25
5.50507412E+06	3.5339E-211	275	25
5.52235412E+06	1.1519E-210	275	25
5.53963412E+06	3.7420E-210	275	25
5.55691412E+06	1.2114E-209	275	25
5.57419412E+06	3.9079E-209	275	25
5.59147412E+06	1.2564E-208	275	25
5.60875412E+06	4.0257E-208	275	25
5.62603412E+06	1.2855E-207	275	25
5.64331412E+06	4.0909E-207	275	25
5.66059412E+06	1.2975E-206	275	25
5.67787412E+06	4.1014E-206	275	25
5.69515412E+06	1.2921E-205	275	25
5.71243412E+06	4.0570E-205	275	25
5.72971412E+06	1.2696E-204	275	25
5.74699412E+06	3.9600E-204	275	25
5.76427412E+06	1.2311E-203	275	25
5.78155412E+06	3.8145E-203	275	25
5.79883412E+06	1.1781E-202	275	25
5.81611412E+06	3.6264E-202	275	25
5.83339412E+06	1.1127E-201	275	25
5.85067412E+06	3.4029E-201	275	25
5.86795412E+06	1.0373E-200	275	25
5.88523412E+06	3.1521E-200	275	25
5.90251412E+06	9.5470E-200	275	25
5.91979412E+06	2.8824E-199	275	25
5.93707412E+06	8.6745E-199	275	25
5.95435412E+06	2.6023E-198	275	25
5.97163412E+06	7.7819E-198	275	25
5.98891412E+06	2.3198E-197	275	25
6.00619412E+06	6.8935E-197	275	25
6.02347412E+06	2.0421E-196	275	25
6.04075412E+06	6.0302E-196	275	25
6.05803412E+06	1.7752E-195	275	25
6.07531412E+06	5.2097E-195	275	25
6.09259412E+06	1.5242E-194	275	25
6.10987412E+06	4.4454E-194	275	25
6.12715412E+06	1.2926E-193	275	25
6.14443412E+06	3.7468E-193	275	25
6.16171412E+06	1.0828E-192	275	25
6.17899412E+06	3.1197E-192	275	25
6.19627412E+06	8.9609E-192	275	25
6.21355412E+06	2.5662E-191	275	25
6.23083412E+06	7.3266E-191	275	25
6.24811412E+06	2.0855E-190	275	25
6.26539412E+06	5.9188E-190	275	25
6.28267412E+06	1.6748E-189	275	25
6.29995412E+06	4.7248E-189	275	25
6.31723412E+06	1.3290E-188	275	25
6.33451412E+06	3.7272E-188	275	25
6.35179412E+06	1.0422E-187	275	25
6.36907412E+06	2.9058E-187	275	25
6.38635412E+06	8.0778E-187	275	25
6.40363412E+06	2.2390E-186	275	25
6.42091412E+06	6.1882E-186	275	25
6.43819412E+06	1.7053E-185	275	25
6.45547412E+06	4.6860E-185	275	25
6.47275412E+06	1.2840E-184	275	25
6.49003412E+06	3.5079E-184	275	25
6.50731412E+06	9.5567E-184	275	25
6.52459412E+06	2.5961E-183	275	25
6.54187412E+06	7.0326E-183	275	25
6.55915412E+06	1.8997E-182	275	25
6.57643412E+06	5.1169E-182	275	25
6.59371412E+06	1.3744E-181	275	25
6.61099412E+06	3.6815E-181	275	25
6.62827412E+06	9.8334E-181	275	25
6.64555412E+06	2.6193E-180	275	25
6.66283412E+06	6.9575E-180	275	25
6.68011412E+06	1.8430E-179	275	25
6.69739412E+06	4.8685E-179	275	25
6.71467412E+06	1.2825E-178	275	25
6.73195412E+06	3.3695E-178	275	25
6.74923412E+06	8.8280E-178	275	25
6.76651412E+06	2.3067E-177	275	25
6.78379412E+06	6.0108E-177	275	25
6.80107412E+06	1.5621E-176	275	25
6.81835412E+06	4.0486E-176	275	25
6.83563412E+06	1.0465E-175	275	25
6.85291412E+06	2.6978E-175	275	25
6.87019412E+06	6.9362E-175	275	25
6.88747412E+06	1.7786E-174	275	25
6.90475412E+06	4.5487E-174	275	25
6.92203412E+06	1.1602E-173	275	25
6.93931412E+06	2.9516E-173	275	25
6.95659412E+06	7.4892E-173	275	25
6.97387412E+06	1.8953E-172	275	25
6.99115412E+06	4.7839E-172	275	25
7.00843412E+06	1.2044E-171	275	25
7.02571412E+06	3.0242E-171	275	25
7.04299412E+06	7.5742E-171	275	25
7.06027412E+06	1.8921E-170	275	25
7.07755412E+06	4.7145E-170	275	25
7.09483412E+06	1.1717E-169	275	25
7.11211412E+06	2.9047E-169	275	25
7.12939412E+06	7.1824E-169	275	25
7.14667412E+06	1.7715E-168	275	25
7.16395412E+06	4.3583E-168	275	25
7.18123412E+06	1.0695E-167	275	25
7.19851412E+06	2.6181E-167	275	25
7.21579412E+06	6.3928E-167	275	25
7.23307412E+06	1.5571E-166	275	25
7.25035412E+06	3.7831E-166	275	25
7.26763412E+06	9.1688E-166	275	25
7.28491412E+06	2.2167E-165	275	25
7.30219412E+06	5.3460E-165	275	25
7.31947412E+06	1.2861E-164	275	25
7.33675412E+06	3.0866E-164	275	25
7.35403412E+06	7.3894E-164	275	25
7.37131412E+06	1.7647E-163	275	25
7.38859412E+06	4.2044E-163	275	25
7.40587412E+06	9.9927E-163	275	25
7.42315412E+06	2.3692E-162	275	25
7.44043412E+06	5.6040E-162	275	25
7.45771412E+06	1.3223E-161	275	25
7.47499412E+06	3.1128E-161	275	25
7.49227412E+06	7.3102E-161	275	25
7.50955412E+06	1.7127E-160	275	25
7.52683412E+06	4.0031E-160	275	25
7.54411412E+06	9.3345E-160	275	25
7.56139412E+06	2.1715E-159	275	25
7.57867412E+06	5.0400E-159	275	25
7.59595412E+06	1.1670E-158	275	25
7.61323412E+06	2.6959E-158	275	25
7.63051412E+06	6.2135E-158	275	25
7.64779412E+06	1.4288E-157	275	25
7.66507412E+06	3.2778E-157	275	25
7.68235412E+06	7.5026E-157	275	25
7.69963412E+06	1.7133E-156	275	25
7.71691412E+06	3.9038E-156	275	25
7.73419412E+06	8.8743E-156	275	25
7.75147412E+06	2.0128E-155	275	25
7.76875412E+06	4.5549E-155	275	25
7.78603412E+06	1.0285E-154	275	25
7.80331412E+06	2.3169E-154	275	25
7.82059412E+06	5.2080E-154	275	25
7.83787412E+06	1.1680E-153	275	25
7.85515412E+06	2.6138E-153	275	25
7.87243412E+06	5.8361E-153	275	25
7.88971412E+06	1.3002E-152	275	25
7.90699412E+06	2.8903E-152	275	25
7.92427412E+06	6.4110E-152	275	25
7.94155412E+06	1.4189E-151	275	25
7.95883412E+06	3.1335E-151	275	25
7.97611412E+06	6.9050E-151	275	25
7.99339412E+06	1.5183E-150	275	25
8.01067412E+06	3.3312E-150	275	25
8.02795412E+06	7.2930E-150	275	25
8.04523412E+06	1.5932E-149	275	25
8.06251412E+06	3.4732E-149	275	25
8.07979412E+06	7.5551E-149	275	25
8.09707412E+06	1.6399E-148	275	25
8.11435412E+06	3.5522E-148	275	25
8.13163412E+06	7.6779E-148	275	25
8.14891412E+06	1.6560E-147	275	25
8.16619412E+06	3.5644E-147	275	25
8.18347412E+06	7.6557E-147	275	25
8.20075412E+06	1.6409E-146	275	25
8.21803412E+06	3.5097E-146	275	25
8.23531412E+06	7.4912E-146	275	25
8.25259412E+06	1.5957E-145	275	25
8.26987412E+06	3.3918E-145	275	25
8.28715412E+06	7.1948E-145	275	25
8.30443412E+06	1.5231E-144	275	25
8.32171412E+06	3.2176E-144	275	25
8.33899412E+06	6.7834E-144	275	25
8.35627412E+06	1.4272E-143	275	25
8.37355412E+06	2.9967E-143	275	25
8.39083412E+06	6.2796E-143	275	25
8.40811412E+06	1.3132E-142	275	25
8.42539412E+06	2.7407E-142	275	25
8.44267412E+06	5.7086E-142	275	25
8.45995412E+06	1.1866E-141	275	25
8.47723412E+06	2.4618E-141	275	25
8.49451412E+06	5.0970E-141	275	25
8.51179412E+06	1.0532E-140	275	25
8.52907412E+06	2.1721E-140	275	25
8.54635412E+06	4.4707E-140	275	25
8.56363412E+06	9.1836E-140	275	25
8.58091412E+06	1.8828E-139	275	25
8.59819412E+06	3.8526E-139	275	25
8.61547412E+06	7.8680E-139	275	25
8.63275412E+06	1.6037E-138	275	25
8.65003412E+06	3.2625E-138	275	25
8.66731412E+06	6.6243E-138	275	25
8.68459412E+06	1.3424E-137	275	25
8.70187412E+06	2.7153E-137	275	25
8.71915412E+06	5.4817E-137	275	25
8.73643412E+06	1.1045E-136	275	25
8.75371412E+06	2.2214E-136	275	25
8.77099412E+06	4.4592E-136	275	25
8.78827412E+06	8.9343E-136	275	25
8.80555412E+06	1.7867E-135	275	25
8.82283412E+06	3.5664E-135	275	25
8.84011412E+06	7.1056E-135	275	25
8.85739412E+06	1.4130E-134	275	25
8.87467412E+06	2.8048E-134	275	25
8.89195412E+06	5.5572E-134	275	25
8.90923412E+06	1.0990E-133	275	25
8.92651412E+06	2.1695E-133	275	25
8.94379412E+06	4.2748E-133	275	25
8.96107412E+06	8.4076E-133	275	25
8.97835412E+06	1.6506E-132	275	25
8.99563412E+06	3.2346E-132	275	25
9.01291412E+06	6.3272E-132	275	25
9.03019412E+06	1.2354E-131	275	25
9.04747412E+06	2.4080E-131	275	25
9.06475412E+06	4.6849E-131	275	25
9.08203412E+06	9.0986E-131	275	25
9.09931412E+06	1.7639E-130	275	25
9.11659412E+06	3.4135E-130	275	25
9.13387412E+06	6.5941E-130	275	25
9.15115412E+06	1.2716E-129	275	25
9.16843412E+06	2.4477E-129	275	25
9.18571412E+06	4.7036E-129	275	25
9.20299412E+06	9.0225E-129	275	25
9.22027412E+06	1.7277E-128	275	25
9.23755412E+06	3.3026E-128	275	25
9.25483412E+06	6.3022E-128	275	25
9.27211412E+06	1.2005E-127	275	25
9.28939412E+06	2.2830E-127	275	25
9.30667412E+06	4.3340E-127	275	25
9.32395412E+06	8.2137E-127	275	25
9.34123412E+06	1.5539E-126	275	25
9.35851412E+06	2.9349E-126	275	25
9.37579412E+06	5.5338E-126	275	25
9.39307412E+06	1.0416E-125	275	25
9.41035412E+06	1.9573E-125	275	25
9.42763412E+06	3.6719E-125	275	25
9.44491412E+06	6.8768E-125	275	25
9.46219412E+06	1.2857E-124	275	25
9.47947412E+06	2.3999E-124	275	25
9.49675412E+06	4.4722E-124	275	25
9.51403412E+06	8.3200E-124	275	25
9.53131412E+06	1.5453E-123	275	25
9.54859412E+06	2.8654E-123	275	25
9.56587412E+06	5.3044E-123	275	25
9.58315412E+06	9.8036E-123	275	25
9.60043412E+06	1.8089E-122	275	25
9.61771412E+06	3.3324E-122	275	25
9.63499412E+06	6.1289E-122	275	25
9.65227412E+06	1.1254E-121	275	25
9.66955412E+06	2.0631E-121	275	25
9.68683412E+06	3.7762E-121	275	25
9.70411412E+06	6.9005E-121	275	25
9.72139412E+06	1.2590E-120	275	25
9.73867412E+06	2.2933E-120	275	25
9.75595412E+06	4.1707E-120	275	25
9.77323412E+06	7.5732E-120	275	25
9.79051412E+06	1.3730E-119	275	25
9.80779412E+06	2.4852E-119	275	25
9.82507412E+06	4.4913E-119	275	25
9.84235412E+06	8.1041E-119	275	25
9.85963412E+06	1.4600E-118	275	25
9.87691412E+06	2.6263E-118	275	25
9.89419412E+06	4.7169E-118	275	25
9.91147412E+06	8.4586E-118	275	25
9.92875412E+06	1.5145E-117	275	25
9.94603412E+06	2.7075E-117	275	25
9.96331412E+06	4.8329E-117	275	25
9.98059412E+06	8.6136E-117	275	25
9.99787412E+06	1.5328E-116	275	25
1.00151541E+07	2.7236E-116	275	25
1.00324341E+07	4.8322E-116	275	25
1.00497141E+07	8.5603E-116	275	25
1.00669941E+07	1.5142E-115	275	25
1.00842741E+07	2.6743E-115	275	25
1.01015541E+07	4.7163E-115	275	25
1.01188341E+07	8.3051E-115	275	25
1.01361141E+07	1.4603E-114	275	25
1.01533941E+07	2.5639E-114	275	25
1.01706741E+07	4.4948E-114	275	25
1.01879541E+07	7.8683E-114	275	25
1.02052341E+07	1.3754E-113	275	25
1.02225141E+07	2.4006E-113	275	25
1.02397941E+07	4.1839E-113	275	25
1.02570741E+07	7.2814E-113	275	25
1.02743541E+07	1.2654E-112	275	25
1.02916341E+07	2.1958E-112	275	25
1.03089141E+07	3.8049E-112	275	25
1.03261941E+07	6.5836E-112	275	25
1.03434741E+07	1.1375E-111	275	25
1.03607541E+07	1.9627E-111	275	25
1.03780341E+07	3.3816E-111	275	25
1.03953141E+07	5.8179E-111	275	25
1.04125941E+07	9.9953E-111	275	25
1.04298741E+07	1.7148E-110	275	25
1.04471541E+07	2.9378E-110	275	25
1.04644341E+07	5.0260E-110	275	25
1.04817141E+07	8.5865E-110	275	25
1.04989941E+07	1.4649E-109	275	25
1.05162741E+07	2.4957E-109	275	25
1.05335541E+07	4.2459E-109	275	25
1.05508341E+07	7.2135E-109	275	25
1.05681141E+07	1.2239E-108	275	25
1.05853941E+07	2.0735E-108	275	25
1.06026741E+07	3.5084E-108	275	25
1.06199541E+07	5.9279E-108	275	25
1.06372341E+07	1.0002E-107	275	25
1.06545141E+07	1.6855E-107	275	25
1.06717941E+07	2.8363E-107	275	25
1.06890741E+07	4.7665E-107	275	25
1.07063541E+07	7.9994E-107	275	25
1.07236341E+07	1.3407E-106	275	25
1.07409141E+07	2.2440E-106	275	25
1.07581941E+07	3.7510E-106	275	25
1.07754741E+07	6.2616E-106	275	25
1.07927541E+07	1.0439E-105	275	25
1.08100341E+07	1.7380E-105	275	25
1.08273141E+07	2.8898E-105	275	25
1.08445941E+07	4.7986E-105	275	25
1.08618741E+07	7.9578E-105	275	25
1.08791541E+07	1.3180E-104	275	25
1.08964341E+07	2.1800E-104	275	25
1.09137141E+07	3.6011E-104	275	25
1.09309941E+07	5.9410E-104	275	25
1.09482741E+07	9.7887E-104	275	25
1.09655541E+07	1.6108E-103	275	25
1.09828341E+07	2.6471E-103	275	25
1.10001141E+07	4.3448E-103	275	25
1.10173941E+07	7.1221E-103	275	25
1.10346741E+07	1.1660E-102	275	25
1.10519541E+07	1.9065E-102	275	25
1.10692341E+07	3.1133E-102	275	25
1.10865141E+07	5.0777E-102	275	25
1.11037941E+07	8.2711E-102	275	25
1.11210741E+07	1.3456E-101	275	25
1.11383541E+07	2.1864E-101	275	25
1.11556341E+07	3.5481E-101	275	25
1.11729141E+07	5.7509E-101	275	25
1.11901941E+07	9.3096E-101	275	25
1.12074741E+07	1.5052E-100	275	25
1.12247541E+07	2.4306E-100	275	25
