Title = solute concentration at observation well:016
VARIABLES ="Time","C","X","Y"
2.15275412E+06	4.4485E-158	150	5
2.17003412E+06	2.2735E-157	150	5
2.18731412E+06	1.1509E-156	150	5
2.20459412E+06	5.7715E-156	150	5
2.22187412E+06	2.8674E-155	150	5
2.23915412E+06	1.4114E-154	150	5
2.25643412E+06	6.8841E-154	150	5
2.27371412E+06	3.3273E-153	150	5
2.29099412E+06	1.5938E-152	150	5
2.30827412E+06	7.5665E-152	150	5
2.32555412E+06	3.5605E-151	150	5
2.34283412E+06	1.6608E-150	150	5
2.36011412E+06	7.6801E-150	150	5
2.37739412E+06	3.5210E-149	150	5
2.39467412E+06	1.6005E-148	150	5
2.41195412E+06	7.2139E-148	150	5
2.42923412E+06	3.2243E-147	150	5
2.44651412E+06	1.4292E-146	150	5
2.46379412E+06	6.2827E-146	150	5
2.48107412E+06	2.7394E-145	150	5
2.49835412E+06	1.1848E-144	150	5
2.51563412E+06	5.0829E-144	150	5
2.53291412E+06	2.1633E-143	150	5
2.55019412E+06	9.1344E-143	150	5
2.56747412E+06	3.8267E-142	150	5
2.58475412E+06	1.5907E-141	150	5
2.60203412E+06	6.5611E-141	150	5
2.61931412E+06	2.6855E-140	150	5
2.63659412E+06	1.0909E-139	150	5
2.65387412E+06	4.3978E-139	150	5
2.67115412E+06	1.7597E-138	150	5
2.68843412E+06	6.9886E-138	150	5
2.70571412E+06	2.7551E-137	150	5
2.72299412E+06	1.0782E-136	150	5
2.74027412E+06	4.1887E-136	150	5
2.75755412E+06	1.6156E-135	150	5
2.77483412E+06	6.1867E-135	150	5
2.79211412E+06	2.3523E-134	150	5
2.80939412E+06	8.8807E-134	150	5
2.82667412E+06	3.3293E-133	150	5
2.84395412E+06	1.2394E-132	150	5
2.86123412E+06	4.5824E-132	150	5
2.87851412E+06	1.6825E-131	150	5
2.89579412E+06	6.1358E-131	150	5
2.91307412E+06	2.2225E-130	150	5
2.93035412E+06	7.9959E-130	150	5
2.94763412E+06	2.8576E-129	150	5
2.96491412E+06	1.0145E-128	150	5
2.98219412E+06	3.5778E-128	150	5
2.99947412E+06	1.2536E-127	150	5
3.01675412E+06	4.3636E-127	150	5
3.03403412E+06	1.5092E-126	150	5
3.05131412E+06	5.1861E-126	150	5
3.06859412E+06	1.7708E-125	150	5
3.08587412E+06	6.0083E-125	150	5
3.10315412E+06	2.0258E-124	150	5
3.12043412E+06	6.7876E-124	150	5
3.13771412E+06	2.2602E-123	150	5
3.15499412E+06	7.4798E-123	150	5
3.17227412E+06	2.4602E-122	150	5
3.18955412E+06	8.0429E-122	150	5
3.20683412E+06	2.6135E-121	150	5
3.22411412E+06	8.4413E-121	150	5
3.24139412E+06	2.7102E-120	150	5
3.25867412E+06	8.6502E-120	150	5
3.27595412E+06	2.7446E-119	150	5
3.29323412E+06	8.6575E-119	150	5
3.31051412E+06	2.7150E-118	150	5
3.32779412E+06	8.4651E-118	150	5
3.34507412E+06	2.6242E-117	150	5
3.36235412E+06	8.0887E-117	150	5
3.37963412E+06	2.4791E-116	150	5
3.39691412E+06	7.5553E-116	150	5
3.41419412E+06	2.2897E-115	150	5
3.43147412E+06	6.9005E-115	150	5
3.44875412E+06	2.0681E-114	150	5
3.46603412E+06	6.1642E-114	150	5
3.48331412E+06	1.8273E-113	150	5
3.50059412E+06	5.3872E-113	150	5
3.51787412E+06	1.5797E-112	150	5
3.53515412E+06	4.6073E-112	150	5
3.55243412E+06	1.3366E-111	150	5
3.56971412E+06	3.8570E-111	150	5
3.58699412E+06	1.1072E-110	150	5
3.60427412E+06	3.1615E-110	150	5
3.62155412E+06	8.9805E-110	150	5
3.63883412E+06	2.5378E-109	150	5
3.65611412E+06	7.1349E-109	150	5
3.67339412E+06	1.9956E-108	150	5
3.69067412E+06	5.5535E-108	150	5
3.70795412E+06	1.5376E-107	150	5
3.72523412E+06	4.2360E-107	150	5
3.74251412E+06	1.1611E-106	150	5
3.75979412E+06	3.1670E-106	150	5
3.77707412E+06	8.5955E-106	150	5
3.79435412E+06	2.3214E-105	150	5
3.81163412E+06	6.2390E-105	150	5
3.82891412E+06	1.6687E-104	150	5
3.84619412E+06	4.4414E-104	150	5
3.86347412E+06	1.1765E-103	150	5
3.88075412E+06	3.1016E-103	150	5
3.89803412E+06	8.1381E-103	150	5
3.91531412E+06	2.1252E-102	150	5
3.93259412E+06	5.5240E-102	150	5
3.94987412E+06	1.4291E-101	150	5
3.96715412E+06	3.6802E-101	150	5
3.98443412E+06	9.4336E-101	150	5
4.00171412E+06	2.4071E-100	150	5
4.01899412E+06	6.1139E-100	150	5
4.03627412E+06	1.5459E-99	150	5
4.05355412E+06	3.8912E-99	150	5
4.07083412E+06	9.7509E-99	150	5
4.08811412E+06	2.4326E-98	150	5
4.10539412E+06	6.0418E-98	150	5
4.12267412E+06	1.4940E-97	150	5
4.13995412E+06	3.6782E-97	150	5
4.15723412E+06	9.0161E-97	150	5
4.17451412E+06	2.2005E-96	150	5
4.19179412E+06	5.3477E-96	150	5
4.20907412E+06	1.2940E-95	150	5
4.22635412E+06	3.1180E-95	150	5
4.24363412E+06	7.4810E-95	150	5
4.26091412E+06	1.7874E-94	150	5
4.27819412E+06	4.2527E-94	150	5
4.29547412E+06	1.0076E-93	150	5
4.31275412E+06	2.3775E-93	150	5
4.33003412E+06	5.5869E-93	150	5
4.34731412E+06	1.3075E-92	150	5
4.36459412E+06	3.0475E-92	150	5
4.38187412E+06	7.0742E-92	150	5
4.39915412E+06	1.6356E-91	150	5
4.41643412E+06	3.7663E-91	150	5
4.43371412E+06	8.6385E-91	150	5
4.45099412E+06	1.9735E-90	150	5
4.46827412E+06	4.4909E-90	150	5
4.48555412E+06	1.0179E-89	150	5
4.50283412E+06	2.2984E-89	150	5
4.52011412E+06	5.1693E-89	150	5
4.53739412E+06	1.1582E-88	150	5
4.55467412E+06	2.5850E-88	150	5
4.57195412E+06	5.7475E-88	150	5
4.58923412E+06	1.2731E-87	150	5
4.60651412E+06	2.8093E-87	150	5
4.62379412E+06	6.1761E-87	150	5
4.64107412E+06	1.3527E-86	150	5
4.65835412E+06	2.9518E-86	150	5
4.67563412E+06	6.4177E-86	150	5
4.69291412E+06	1.3902E-85	150	5
4.71019412E+06	3.0004E-85	150	5
4.72747412E+06	6.4522E-85	150	5
4.74475412E+06	1.3825E-84	150	5
4.76203412E+06	2.9518E-84	150	5
4.77931412E+06	6.2798E-84	150	5
4.79659412E+06	1.3313E-83	150	5
4.81387412E+06	2.8122E-83	150	5
4.83115412E+06	5.9199E-83	150	5
4.84843412E+06	1.2418E-82	150	5
4.86571412E+06	2.5960E-82	150	5
4.88299412E+06	5.4080E-82	150	5
4.90027412E+06	1.1228E-81	150	5
4.91755412E+06	2.3230E-81	150	5
4.93483412E+06	4.7901E-81	150	5
4.95211412E+06	9.8439E-81	150	5
4.96939412E+06	2.0162E-80	150	5
4.98667412E+06	4.1157E-80	150	5
5.00395412E+06	8.3735E-80	150	5
5.02123412E+06	1.6980E-79	150	5
5.03851412E+06	3.4320E-79	150	5
5.05579412E+06	6.9141E-79	150	5
5.07307412E+06	1.3884E-78	150	5
5.09035412E+06	2.7789E-78	150	5
5.10763412E+06	5.5442E-78	150	5
5.12491412E+06	1.1026E-77	150	5
5.14219412E+06	2.1859E-77	150	5
5.15947412E+06	4.3196E-77	150	5
5.17675412E+06	8.5094E-77	150	5
5.19403412E+06	1.6711E-76	150	5
5.21131412E+06	3.2714E-76	150	5
5.22859412E+06	6.3846E-76	150	5
5.24587412E+06	1.2422E-75	150	5
5.26315412E+06	2.4095E-75	150	5
5.28043412E+06	4.6593E-75	150	5
5.29771412E+06	8.9827E-75	150	5
5.31499412E+06	1.7266E-74	150	5
5.33227412E+06	3.3087E-74	150	5
5.34955412E+06	6.3217E-74	150	5
5.36683412E+06	1.2043E-73	150	5
5.38411412E+06	2.2873E-73	150	5
5.40139412E+06	4.3317E-73	150	5
5.41867412E+06	8.1794E-73	150	5
5.43595412E+06	1.5400E-72	150	5
5.45323412E+06	2.8912E-72	150	5
5.47051412E+06	5.4121E-72	150	5
5.48779412E+06	1.0102E-71	150	5
5.50507412E+06	1.8804E-71	150	5
5.52235412E+06	3.4901E-71	150	5
5.53963412E+06	6.4597E-71	150	5
5.55691412E+06	1.1923E-70	150	5
5.57419412E+06	2.1944E-70	150	5
5.59147412E+06	4.0277E-70	150	5
5.60875412E+06	7.3724E-70	150	5
5.62603412E+06	1.3458E-69	150	5
5.64331412E+06	2.4499E-69	150	5
5.66059412E+06	4.4478E-69	150	5
5.67787412E+06	8.0533E-69	150	5
5.69515412E+06	1.4542E-68	150	5
5.71243412E+06	2.6190E-68	150	5
5.72971412E+06	4.7043E-68	150	5
5.74699412E+06	8.4275E-68	150	5
5.76427412E+06	1.5058E-67	150	5
5.78155412E+06	2.6835E-67	150	5
5.79883412E+06	4.7699E-67	150	5
5.81611412E+06	8.4564E-67	150	5
5.83339412E+06	1.4954E-66	150	5
5.85067412E+06	2.6376E-66	150	5
5.86795412E+06	4.6405E-66	150	5
5.88523412E+06	8.1436E-66	150	5
5.90251412E+06	1.4255E-65	150	5
5.91979412E+06	2.4892E-65	150	5
5.93707412E+06	4.3356E-65	150	5
5.95435412E+06	7.5329E-65	150	5
5.97163412E+06	1.3056E-64	150	5
5.98891412E+06	2.2573E-64	150	5
6.00619412E+06	3.8933E-64	150	5
6.02347412E+06	6.6987E-64	150	5
6.04075412E+06	1.1498E-63	150	5
6.05803412E+06	1.9688E-63	150	5
6.07531412E+06	3.3631E-63	150	5
6.09259412E+06	5.7314E-63	150	5
6.10987412E+06	9.7443E-63	150	5
6.12715412E+06	1.6528E-62	150	5
6.14443412E+06	2.7969E-62	150	5
6.16171412E+06	4.7219E-62	150	5
6.17899412E+06	7.9535E-62	150	5
6.19627412E+06	1.3366E-61	150	5
6.21355412E+06	2.2410E-61	150	5
6.23083412E+06	3.7489E-61	150	5
6.24811412E+06	6.2573E-61	150	5
6.26539412E+06	1.0420E-60	150	5
6.28267412E+06	1.7314E-60	150	5
6.29995412E+06	2.8706E-60	150	5
6.31723412E+06	4.7486E-60	150	5
6.33451412E+06	7.8379E-60	150	5
6.35179412E+06	1.2909E-59	150	5
6.36907412E+06	2.1214E-59	150	5
6.38635412E+06	3.4787E-59	150	5
6.40363412E+06	5.6920E-59	150	5
6.42091412E+06	9.2937E-59	150	5
6.43819412E+06	1.5142E-58	150	5
6.45547412E+06	2.4618E-58	150	5
6.47275412E+06	3.9940E-58	150	5
6.49003412E+06	6.4661E-58	150	5
6.50731412E+06	1.0446E-57	150	5
6.52459412E+06	1.6842E-57	150	5
6.54187412E+06	2.7097E-57	150	5
6.55915412E+06	4.3506E-57	150	5
6.57643412E+06	6.9709E-57	150	5
6.59371412E+06	1.1147E-56	150	5
6.61099412E+06	1.7787E-56	150	5
6.62827412E+06	2.8328E-56	150	5
6.64555412E+06	4.5023E-56	150	5
6.66283412E+06	7.1415E-56	150	5
6.68011412E+06	1.1305E-55	150	5
6.69739412E+06	1.7862E-55	150	5
6.71467412E+06	2.8164E-55	150	5
6.73195412E+06	4.4323E-55	150	5
6.74923412E+06	6.9617E-55	150	5
6.76651412E+06	1.0913E-54	150	5
6.78379412E+06	1.7075E-54	150	5
6.80107412E+06	2.6665E-54	150	5
6.81835412E+06	4.1562E-54	150	5
6.83563412E+06	6.4657E-54	150	5
6.85291412E+06	1.0040E-53	150	5
6.87019412E+06	1.5560E-53	150	5
6.88747412E+06	2.4071E-53	150	5
6.90475412E+06	3.7167E-53	150	5
6.92203412E+06	5.7284E-53	150	5
6.93931412E+06	8.8126E-53	150	5
6.95659412E+06	1.3533E-52	150	5
6.97387412E+06	2.0743E-52	150	5
6.99115412E+06	3.1737E-52	150	5
7.00843412E+06	4.8471E-52	150	5
7.02571412E+06	7.3895E-52	150	5
7.04299412E+06	1.1246E-51	150	5
7.06027412E+06	1.7083E-51	150	5
7.07755412E+06	2.5906E-51	150	5
7.09483412E+06	3.9216E-51	150	5
7.11211412E+06	5.9261E-51	150	5
7.12939412E+06	8.9397E-51	150	5
7.14667412E+06	1.3462E-50	150	5
7.16395412E+06	2.0238E-50	150	5
7.18123412E+06	3.0373E-50	150	5
7.19851412E+06	4.5505E-50	150	5
7.21579412E+06	6.8060E-50	150	5
7.23307412E+06	1.0162E-49	150	5
7.25035412E+06	1.5148E-49	150	5
7.26763412E+06	2.2543E-49	150	5
7.28491412E+06	3.3492E-49	150	5
7.30219412E+06	4.9677E-49	150	5
7.31947412E+06	7.3562E-49	150	5
7.33675412E+06	1.0875E-48	150	5
7.35403412E+06	1.6052E-48	150	5
7.37131412E+06	2.3654E-48	150	5
7.38859412E+06	3.4800E-48	150	5
7.40587412E+06	5.1117E-48	150	5
7.42315412E+06	7.4964E-48	150	5
7.44043412E+06	1.0976E-47	150	5
7.45771412E+06	1.6046E-47	150	5
7.47499412E+06	2.3421E-47	150	5
7.49227412E+06	3.4132E-47	150	5
7.50955412E+06	4.9664E-47	150	5
7.52683412E+06	7.2153E-47	150	5
7.54411412E+06	1.0466E-46	150	5
7.56139412E+06	1.5159E-46	150	5
7.57867412E+06	2.1923E-46	150	5
7.59595412E+06	3.1655E-46	150	5
7.61323412E+06	4.5640E-46	150	5
7.63051412E+06	6.5705E-46	150	5
7.64779412E+06	9.4450E-46	150	5
7.66507412E+06	1.3557E-45	150	5
7.68235412E+06	1.9430E-45	150	5
7.69963412E+06	2.7807E-45	150	5
7.71691412E+06	3.9737E-45	150	5
7.73419412E+06	5.6702E-45	150	5
7.75147412E+06	8.0794E-45	150	5
7.76875412E+06	1.1496E-44	150	5
7.78603412E+06	1.6333E-44	150	5
7.80331412E+06	2.3173E-44	150	5
7.82059412E+06	3.2830E-44	150	5
7.83787412E+06	4.6446E-44	150	5
7.85515412E+06	6.5618E-44	150	5
7.87243412E+06	9.2573E-44	150	5
7.88971412E+06	1.3042E-43	150	5
7.90699412E+06	1.8348E-43	150	5
7.92427412E+06	2.5778E-43	150	5
7.94155412E+06	3.6167E-43	150	5
7.95883412E+06	5.0674E-43	150	5
7.97611412E+06	7.0903E-43	150	5
7.99339412E+06	9.9073E-43	150	5
8.01067412E+06	1.3825E-42	150	5
8.02795412E+06	1.9266E-42	150	5
8.04523412E+06	2.6813E-42	150	5
8.06251412E+06	3.7266E-42	150	5
8.07979412E+06	5.1726E-42	150	5
8.09707412E+06	7.1704E-42	150	5
8.11435412E+06	9.9267E-42	150	5
8.13163412E+06	1.3725E-41	150	5
8.14891412E+06	1.8952E-41	150	5
8.16619412E+06	2.6135E-41	150	5
8.18347412E+06	3.5995E-41	150	5
8.20075412E+06	4.9513E-41	150	5
8.21803412E+06	6.8020E-41	150	5
8.23531412E+06	9.3327E-41	150	5
8.25259412E+06	1.2789E-40	150	5
8.26987412E+06	1.7503E-40	150	5
8.28715412E+06	2.3926E-40	150	5
8.30443412E+06	3.2664E-40	150	5
8.32171412E+06	4.4539E-40	150	5
8.33899412E+06	6.0657E-40	150	5
8.35627412E+06	8.2508E-40	150	5
8.37355412E+06	1.1209E-39	150	5
8.39083412E+06	1.5210E-39	150	5
8.40811412E+06	2.0615E-39	150	5
8.42539412E+06	2.7906E-39	150	5
8.44267412E+06	3.7731E-39	150	5
8.45995412E+06	5.0954E-39	150	5
8.47723412E+06	6.8732E-39	150	5
8.49451412E+06	9.2603E-39	150	5
8.51179412E+06	1.2462E-38	150	5
8.52907412E+06	1.6751E-38	150	5
8.54635412E+06	2.2490E-38	150	5
8.56363412E+06	3.0161E-38	150	5
8.58091412E+06	4.0402E-38	150	5
8.59819412E+06	5.4058E-38	150	5
8.61547412E+06	7.2249E-38	150	5
8.63275412E+06	9.6451E-38	150	5
8.65003412E+06	1.2862E-37	150	5
8.66731412E+06	1.7132E-37	150	5
8.68459412E+06	2.2794E-37	150	5
8.70187412E+06	3.0295E-37	150	5
8.71915412E+06	4.0219E-37	150	5
8.73643412E+06	5.3336E-37	150	5
8.75371412E+06	7.0653E-37	150	5
8.77099412E+06	9.3491E-37	150	5
8.78827412E+06	1.2358E-36	150	5
8.80555412E+06	1.6317E-36	150	5
8.82283412E+06	2.1522E-36	150	5
8.84011412E+06	2.8357E-36	150	5
8.85739412E+06	3.7323E-36	150	5
8.87467412E+06	4.9072E-36	150	5
8.89195412E+06	6.4452E-36	150	5
8.90923412E+06	8.4564E-36	150	5
8.92651412E+06	1.1084E-35	150	5
8.94379412E+06	1.4512E-35	150	5
8.96107412E+06	1.8981E-35	150	5
8.97835412E+06	2.4801E-35	150	5
8.99563412E+06	3.2373E-35	150	5
9.01291412E+06	4.2214E-35	150	5
9.03019412E+06	5.4989E-35	150	5
9.04747412E+06	7.1560E-35	150	5
9.06475412E+06	9.3030E-35	150	5
9.08203412E+06	1.2082E-34	150	5
9.09931412E+06	1.5676E-34	150	5
9.11659412E+06	2.0319E-34	150	5
9.13387412E+06	2.6311E-34	150	5
9.15115412E+06	3.4036E-34	150	5
9.16843412E+06	4.3987E-34	150	5
9.18571412E+06	5.6793E-34	150	5
9.20299412E+06	7.3255E-34	150	5
9.22027412E+06	9.4399E-34	150	5
9.23755412E+06	1.2153E-33	150	5
9.25483412E+06	1.5631E-33	150	5
9.27211412E+06	2.0085E-33	150	5
9.28939412E+06	2.5784E-33	150	5
9.30667412E+06	3.3069E-33	150	5
9.32395412E+06	4.2372E-33	150	5
9.34123412E+06	5.4243E-33	150	5
9.35851412E+06	6.9374E-33	150	5
9.37579412E+06	8.8646E-33	150	5
9.39307412E+06	1.1317E-32	150	5
9.41035412E+06	1.4434E-32	150	5
9.42763412E+06	1.8393E-32	150	5
9.44491412E+06	2.3417E-32	150	5
9.46219412E+06	2.9786E-32	150	5
9.47947412E+06	3.7853E-32	150	5
9.49675412E+06	4.8063E-32	150	5
9.51403412E+06	6.0972E-32	150	5
9.53131412E+06	7.7281E-32	150	5
9.54859412E+06	9.7865E-32	150	5
9.56587412E+06	1.2382E-31	150	5
9.58315412E+06	1.5653E-31	150	5
9.60043412E+06	1.9770E-31	150	5
9.61771412E+06	2.4949E-31	150	5
9.63499412E+06	3.1458E-31	150	5
9.65227412E+06	3.9630E-31	150	5
9.66955412E+06	4.9883E-31	150	5
9.68683412E+06	6.2736E-31	150	5
9.70411412E+06	7.8833E-31	150	5
9.72139412E+06	9.8977E-31	150	5
9.73867412E+06	1.2416E-30	150	5
9.75595412E+06	1.5563E-30	150	5
9.77323412E+06	1.9491E-30	150	5
9.79051412E+06	2.4391E-30	150	5
9.80779412E+06	3.0496E-30	150	5
9.82507412E+06	3.8099E-30	150	5
9.84235412E+06	4.7559E-30	150	5
9.85963412E+06	5.9319E-30	150	5
9.87691412E+06	7.3928E-30	150	5
9.89419412E+06	9.2061E-30	150	5
9.91147412E+06	1.1455E-29	150	5
9.92875412E+06	1.4242E-29	150	5
9.94603412E+06	1.7692E-29	150	5
9.96331412E+06	2.1962E-29	150	5
9.98059412E+06	2.7240E-29	150	5
9.99787412E+06	3.3761E-29	150	5
1.00151541E+07	4.1810E-29	150	5
1.00324341E+07	5.1737E-29	150	5
1.00497141E+07	6.3973E-29	150	5
1.00669941E+07	7.9041E-29	150	5
1.00842741E+07	9.7583E-29	150	5
1.01015541E+07	1.2038E-28	150	5
1.01188341E+07	1.4840E-28	150	5
1.01361141E+07	1.8280E-28	150	5
1.01533941E+07	2.2500E-28	150	5
1.01706741E+07	2.7674E-28	150	5
1.01879541E+07	3.4011E-28	150	5
1.02052341E+07	4.1770E-28	150	5
1.02225141E+07	5.1260E-28	150	5
1.02397941E+07	6.2861E-28	150	5
1.02570741E+07	7.7030E-28	150	5
1.02743541E+07	9.4325E-28	150	5
1.02916341E+07	1.1542E-27	150	5
1.03089141E+07	1.4113E-27	150	5
1.03261941E+07	1.7244E-27	150	5
1.03434741E+07	2.1054E-27	150	5
1.03607541E+07	2.5689E-27	150	5
1.03780341E+07	3.1321E-27	150	5
1.03953141E+07	3.8161E-27	150	5
1.04125941E+07	4.6463E-27	150	5
1.04298741E+07	5.6530E-27	150	5
1.04471541E+07	6.8731E-27	150	5
1.04644341E+07	8.3507E-27	150	5
1.04817141E+07	1.0139E-26	150	5
1.04989941E+07	1.2302E-26	150	5
1.05162741E+07	1.4916E-26	150	5
1.05335541E+07	1.8072E-26	150	5
1.05508341E+07	2.1883E-26	150	5
1.05681141E+07	2.6478E-26	150	5
1.05853941E+07	3.2017E-26	150	5
1.06026741E+07	3.8689E-26	150	5
1.06199541E+07	4.6720E-26	150	5
1.06372341E+07	5.6380E-26	150	5
1.06545141E+07	6.7992E-26	150	5
1.06717941E+07	8.1943E-26	150	5
1.06890741E+07	9.8691E-26	150	5
1.07063541E+07	1.1878E-25	150	5
1.07236341E+07	1.4287E-25	150	5
1.07409141E+07	1.7174E-25	150	5
1.07581941E+07	2.0630E-25	150	5
1.07754741E+07	2.4767E-25	150	5
1.07927541E+07	2.9713E-25	150	5
1.08100341E+07	3.5624E-25	150	5
1.08273141E+07	4.2685E-25	150	5
1.08445941E+07	5.1112E-25	150	5
1.08618741E+07	6.1165E-25	150	5
1.08791541E+07	7.3150E-25	150	5
1.08964341E+07	8.7427E-25	150	5
1.09137141E+07	1.0443E-24	150	5
1.09309941E+07	1.2466E-24	150	5
1.09482741E+07	1.4871E-24	150	5
1.09655541E+07	1.7730E-24	150	5
1.09828341E+07	2.1125E-24	150	5
1.10001141E+07	2.5156E-24	150	5
1.10173941E+07	2.9937E-24	150	5
1.10346741E+07	3.5605E-24	150	5
1.10519541E+07	4.2322E-24	150	5
1.10692341E+07	5.0275E-24	150	5
1.10865141E+07	5.9687E-24	150	5
1.11037941E+07	7.0819E-24	150	5
1.11210741E+07	8.3978E-24	150	5
1.11383541E+07	9.9523E-24	150	5
1.11556341E+07	1.1788E-23	150	5
1.11729141E+07	1.3953E-23	150	5
1.11901941E+07	1.6508E-23	150	5
1.12074741E+07	1.9518E-23	150	5
1.12247541E+07	2.3064E-23	150	5
