Title = solute concentration at observation well:125
VARIABLES ="Time","C","X","Y"
1.68619412E+06	-3.4451E-127	125	55
1.70347412E+06	-1.7871E-126	125	55
1.72075412E+06	-9.1535E-126	125	55
1.73803412E+06	-4.6301E-125	125	55
1.75531412E+06	-2.3133E-124	125	55
1.77259412E+06	-1.1418E-123	125	55
1.78987412E+06	-5.5678E-123	125	55
1.80715412E+06	-2.6830E-122	125	55
1.82443412E+06	-1.2777E-121	125	55
1.84171412E+06	-6.0147E-121	125	55
1.85899412E+06	-2.7990E-120	125	55
1.87627412E+06	-1.2878E-119	125	55
1.89355412E+06	-5.8589E-119	125	55
1.91083412E+06	-2.6361E-118	125	55
1.92811412E+06	-1.1731E-117	125	55
1.94539412E+06	-5.1641E-117	125	55
1.96267412E+06	-2.2490E-116	125	55
1.97995412E+06	-9.6906E-116	125	55
1.99723412E+06	-4.1319E-115	125	55
2.01451412E+06	-1.7435E-114	125	55
2.03179412E+06	-7.2817E-114	125	55
2.04907412E+06	-3.0102E-113	125	55
2.06635412E+06	-1.2319E-112	125	55
2.08363412E+06	-4.9914E-112	125	55
2.10091412E+06	-2.0025E-111	125	55
2.11819412E+06	-7.9552E-111	125	55
2.13547412E+06	-3.1298E-110	125	55
2.15275412E+06	-1.2196E-109	125	55
2.17003412E+06	-4.7072E-109	125	55
2.18731412E+06	-1.7998E-108	125	55
2.20459412E+06	-6.8174E-108	125	55
2.22187412E+06	-2.5586E-107	125	55
2.23915412E+06	-9.5144E-107	125	55
2.25643412E+06	-3.5061E-106	125	55
2.27371412E+06	-1.2804E-105	125	55
2.29099412E+06	-4.6344E-105	125	55
2.30827412E+06	-1.6626E-104	125	55
2.32555412E+06	-5.9126E-104	125	55
2.34283412E+06	-2.0844E-103	125	55
2.36011412E+06	-7.2854E-103	125	55
2.37739412E+06	-2.5247E-102	125	55
2.39467412E+06	-8.6750E-102	125	55
2.41195412E+06	-2.9558E-101	125	55
2.42923412E+06	-9.9879E-101	125	55
2.44651412E+06	-3.3472E-100	125	55
2.46379412E+06	-1.1125E-99	125	55
2.48107412E+06	-3.6679E-99	125	55
2.49835412E+06	-1.1996E-98	125	55
2.51563412E+06	-3.8918E-98	125	55
2.53291412E+06	-1.2526E-97	125	55
2.55019412E+06	-4.0002E-97	125	55
2.56747412E+06	-1.2675E-96	125	55
2.58475412E+06	-3.9851E-96	125	55
2.60203412E+06	-1.2433E-95	125	55
2.61931412E+06	-3.8496E-95	125	55
2.63659412E+06	-1.1829E-94	125	55
2.65387412E+06	-3.6077E-94	125	55
2.67115412E+06	-1.0921E-93	125	55
2.68843412E+06	-3.2816E-93	125	55
2.70571412E+06	-9.7882E-93	125	55
2.72299412E+06	-2.8984E-92	125	55
2.74027412E+06	-8.5203E-92	125	55
2.75755412E+06	-2.4867E-91	125	55
2.77483412E+06	-7.2061E-91	125	55
2.79211412E+06	-2.0735E-90	125	55
2.80939412E+06	-5.9242E-90	125	55
2.82667412E+06	-1.6808E-89	125	55
2.84395412E+06	-4.7359E-89	125	55
2.86123412E+06	-1.3252E-88	125	55
2.87851412E+06	-3.6828E-88	125	55
2.89579412E+06	-1.0166E-87	125	55
2.91307412E+06	-2.7870E-87	125	55
2.93035412E+06	-7.5899E-87	125	55
2.94763412E+06	-2.0532E-86	125	55
2.96491412E+06	-5.5175E-86	125	55
2.98219412E+06	-1.4730E-85	125	55
2.99947412E+06	-3.9066E-85	125	55
3.01675412E+06	-1.0294E-84	125	55
3.03403412E+06	-2.6949E-84	125	55
3.05131412E+06	-7.0100E-84	125	55
3.06859412E+06	-1.8118E-83	125	55
3.08587412E+06	-4.6532E-83	125	55
3.10315412E+06	-1.1875E-82	125	55
3.12043412E+06	-3.0117E-82	125	55
3.13771412E+06	-7.5902E-82	125	55
3.15499412E+06	-1.9011E-81	125	55
3.17227412E+06	-4.7321E-81	125	55
3.18955412E+06	-1.1707E-80	125	55
3.20683412E+06	-2.8785E-80	125	55
3.22411412E+06	-7.0346E-80	125	55
3.24139412E+06	-1.7087E-79	125	55
3.25867412E+06	-4.1256E-79	125	55
3.27595412E+06	-9.9012E-79	125	55
3.29323412E+06	-2.3620E-78	125	55
3.31051412E+06	-5.6012E-78	125	55
3.32779412E+06	-1.3204E-77	125	55
3.34507412E+06	-3.0940E-77	125	55
3.36235412E+06	-7.2075E-77	125	55
3.37963412E+06	-1.6691E-76	125	55
3.39691412E+06	-3.8426E-76	125	55
3.41419412E+06	-8.7946E-76	125	55
3.43147412E+06	-2.0010E-75	125	55
3.44875412E+06	-4.5262E-75	125	55
3.46603412E+06	-1.0178E-74	125	55
3.48331412E+06	-2.2755E-74	125	55
3.50059412E+06	-5.0573E-74	125	55
3.51787412E+06	-1.1174E-73	125	55
3.53515412E+06	-2.4544E-73	125	55
3.55243412E+06	-5.3594E-73	125	55
3.56971412E+06	-1.1633E-72	125	55
3.58699412E+06	-2.5103E-72	125	55
3.60427412E+06	-5.3842E-72	125	55
3.62155412E+06	-1.1479E-71	125	55
3.63883412E+06	-2.4325E-71	125	55
3.65611412E+06	-5.1230E-71	125	55
3.67339412E+06	-1.0723E-70	125	55
3.69067412E+06	-2.2301E-70	125	55
3.70795412E+06	-4.6088E-70	125	55
3.72523412E+06	-9.4625E-70	125	55
3.74251412E+06	-1.9299E-69	125	55
3.75979412E+06	-3.9092E-69	125	55
3.77707412E+06	-7.8631E-69	125	55
3.79435412E+06	-1.5702E-68	125	55
3.81163412E+06	-3.1118E-68	125	55
3.82891412E+06	-6.1189E-68	125	55
3.84619412E+06	-1.1932E-67	125	55
3.86347412E+06	-2.3066E-67	125	55
3.88075412E+06	-4.4169E-67	125	55
3.89803412E+06	-8.3726E-67	125	55
3.91531412E+06	-1.5695E-66	125	55
3.93259412E+06	-2.9059E-66	125	55
3.94987412E+06	-5.3049E-66	125	55
3.96715412E+06	-9.5278E-66	125	55
3.98443412E+06	-1.6782E-65	125	55
4.00171412E+06	-2.8854E-65	125	55
4.01899412E+06	-4.8083E-65	125	55
4.03627412E+06	-7.6747E-65	125	55
4.05355412E+06	-1.1479E-64	125	55
4.07083412E+06	-1.5334E-64	125	55
4.08811412E+06	-1.5831E-64	125	55
4.10539412E+06	-3.1266E-65	125	55
4.12267412E+06	4.7953E-64	125	55
4.13995412E+06	1.9757E-63	125	55
4.15723412E+06	5.8321E-63	125	55
4.17451412E+06	1.5093E-62	125	55
4.19179412E+06	3.6333E-62	125	55
4.20907412E+06	8.3485E-62	125	55
4.22635412E+06	1.8559E-61	125	55
4.24363412E+06	4.0235E-61	125	55
4.26091412E+06	8.5504E-61	125	55
4.27819412E+06	1.7874E-60	125	55
4.29547412E+06	3.6846E-60	125	55
4.31275412E+06	7.5039E-60	125	55
4.33003412E+06	1.5119E-59	125	55
4.34731412E+06	3.0168E-59	125	55
4.36459412E+06	5.9671E-59	125	55
4.38187412E+06	1.1708E-58	125	55
4.39915412E+06	2.2798E-58	125	55
4.41643412E+06	4.4085E-58	125	55
4.43371412E+06	8.4683E-58	125	55
4.45099412E+06	1.6165E-57	125	55
4.46827412E+06	3.0673E-57	125	55
4.48555412E+06	5.7870E-57	125	55
4.50283412E+06	1.0858E-56	125	55
4.52011412E+06	2.0267E-56	125	55
4.53739412E+06	3.7634E-56	125	55
4.55467412E+06	6.9539E-56	125	55
4.57195412E+06	1.2788E-55	125	55
4.58923412E+06	2.3406E-55	125	55
4.60651412E+06	4.2647E-55	125	55
4.62379412E+06	7.7360E-55	125	55
4.64107412E+06	1.3972E-54	125	55
4.65835412E+06	2.5128E-54	125	55
4.67563412E+06	4.5004E-54	125	55
4.69291412E+06	8.0274E-54	125	55
4.71019412E+06	1.4261E-53	125	55
4.72747412E+06	2.5236E-53	125	55
4.74475412E+06	4.4486E-53	125	55
4.76203412E+06	7.8119E-53	125	55
4.77931412E+06	1.3667E-52	125	55
4.79659412E+06	2.3822E-52	125	55
4.81387412E+06	4.1372E-52	125	55
4.83115412E+06	7.1595E-52	125	55
4.84843412E+06	1.2346E-51	125	55
4.86571412E+06	2.1215E-51	125	55
4.88299412E+06	3.6330E-51	125	55
4.90027412E+06	6.2002E-51	125	55
4.91755412E+06	1.0546E-50	125	55
4.93483412E+06	1.7878E-50	125	55
4.95211412E+06	3.0209E-50	125	55
4.96939412E+06	5.0879E-50	125	55
4.98667412E+06	8.5416E-50	125	55
5.00395412E+06	1.4294E-49	125	55
5.02123412E+06	2.3846E-49	125	55
5.03851412E+06	3.9657E-49	125	55
5.05579412E+06	6.5749E-49	125	55
5.07307412E+06	1.0868E-48	125	55
5.09035412E+06	1.7909E-48	125	55
5.10763412E+06	2.9423E-48	125	55
5.12491412E+06	4.8198E-48	125	55
5.14219412E+06	7.8722E-48	125	55
5.15947412E+06	1.2820E-47	125	55
5.17675412E+06	2.0819E-47	125	55
5.19403412E+06	3.3711E-47	125	55
5.21131412E+06	5.4431E-47	125	55
5.22859412E+06	8.7642E-47	125	55
5.24587412E+06	1.4072E-46	125	55
5.26315412E+06	2.2534E-46	125	55
5.28043412E+06	3.5983E-46	125	55
5.29771412E+06	5.7305E-46	125	55
5.31499412E+06	9.1017E-46	125	55
5.33227412E+06	1.4418E-45	125	55
5.34955412E+06	2.2778E-45	125	55
5.36683412E+06	3.5892E-45	125	55
5.38411412E+06	5.6410E-45	125	55
5.40139412E+06	8.8428E-45	125	55
5.41867412E+06	1.3826E-44	125	55
5.43595412E+06	2.1564E-44	125	55
5.45323412E+06	3.3547E-44	125	55
5.47051412E+06	5.2059E-44	125	55
5.48779412E+06	8.0587E-44	125	55
5.50507412E+06	1.2444E-43	125	55
5.52235412E+06	1.9169E-43	125	55
5.53963412E+06	2.9456E-43	125	55
5.55691412E+06	4.5156E-43	125	55
5.57419412E+06	6.9060E-43	125	55
5.59147412E+06	1.0537E-42	125	55
5.60875412E+06	1.6038E-42	125	55
5.62603412E+06	2.4355E-42	125	55
5.64331412E+06	3.6901E-42	125	55
5.66059412E+06	5.5779E-42	125	55
5.67787412E+06	8.4124E-42	125	55
5.69515412E+06	1.2659E-41	125	55
5.71243412E+06	1.9005E-41	125	55
5.72971412E+06	2.8470E-41	125	55
5.74699412E+06	4.2554E-41	125	55
5.76427412E+06	6.3467E-41	125	55
5.78155412E+06	9.4449E-41	125	55
5.79883412E+06	1.4025E-40	125	55
5.81611412E+06	2.0782E-40	125	55
5.83339412E+06	3.0728E-40	125	55
5.85067412E+06	4.5338E-40	125	55
5.86795412E+06	6.6753E-40	125	55
5.88523412E+06	9.8079E-40	125	55
5.90251412E+06	1.4381E-39	125	55
5.91979412E+06	2.1042E-39	125	55
5.93707412E+06	3.0725E-39	125	55
5.95435412E+06	4.4774E-39	125	55
5.97163412E+06	6.5114E-39	125	55
5.98891412E+06	9.4505E-39	125	55
6.00619412E+06	1.3689E-38	125	55
6.02347412E+06	1.9789E-38	125	55
6.04075412E+06	2.8552E-38	125	55
6.05803412E+06	4.1114E-38	125	55
6.07531412E+06	5.9088E-38	125	55
6.09259412E+06	8.4757E-38	125	55
6.10987412E+06	1.2135E-37	125	55
6.12715412E+06	1.7340E-37	125	55
6.14443412E+06	2.4731E-37	125	55
6.16171412E+06	3.5207E-37	125	55
6.17899412E+06	5.0028E-37	125	55
6.19627412E+06	7.0956E-37	125	55
6.21355412E+06	1.0045E-36	125	55
6.23083412E+06	1.4196E-36	125	55
6.24811412E+06	2.0024E-36	125	55
6.26539412E+06	2.8195E-36	125	55
6.28267412E+06	3.9629E-36	125	55
6.29995412E+06	5.5601E-36	125	55
6.31723412E+06	7.7873E-36	125	55
6.33451412E+06	1.0888E-35	125	55
6.35179412E+06	1.5195E-35	125	55
6.36907412E+06	2.1171E-35	125	55
6.38635412E+06	2.9447E-35	125	55
6.40363412E+06	4.0887E-35	125	55
6.42091412E+06	5.6675E-35	125	55
6.43819412E+06	7.8427E-35	125	55
6.45547412E+06	1.0835E-34	125	55
6.47275412E+06	1.4943E-34	125	55
6.49003412E+06	2.0576E-34	125	55
6.50731412E+06	2.8285E-34	125	55
6.52459412E+06	3.8819E-34	125	55
6.54187412E+06	5.3189E-34	125	55
6.55915412E+06	7.2762E-34	125	55
6.57643412E+06	9.9380E-34	125	55
6.59371412E+06	1.3552E-33	125	55
6.61099412E+06	1.8451E-33	125	55
6.62827412E+06	2.5081E-33	125	55
6.64555412E+06	3.4040E-33	125	55
6.66283412E+06	4.6129E-33	125	55
6.68011412E+06	6.2415E-33	125	55
6.69739412E+06	8.4320E-33	125	55
6.71467412E+06	1.1374E-32	125	55
6.73195412E+06	1.5320E-32	125	55
6.74923412E+06	2.0603E-32	125	55
6.76651412E+06	2.7667E-32	125	55
6.78379412E+06	3.7098E-32	125	55
6.80107412E+06	4.9670E-32	125	55
6.81835412E+06	6.6406E-32	125	55
6.83563412E+06	8.8651E-32	125	55
6.85291412E+06	1.1818E-31	125	55
6.87019412E+06	1.5731E-31	125	55
6.88747412E+06	2.0911E-31	125	55
6.90475412E+06	2.7756E-31	125	55
6.92203412E+06	3.6791E-31	125	55
6.93931412E+06	4.8698E-31	125	55
6.95659412E+06	6.4369E-31	125	55
6.97387412E+06	8.4965E-31	125	55
6.99115412E+06	1.1200E-30	125	55
7.00843412E+06	1.4743E-30	125	55
7.02571412E+06	1.9380E-30	125	55
7.04299412E+06	2.5443E-30	125	55
7.06027412E+06	3.3356E-30	125	55
7.07755412E+06	4.3673E-30	125	55
7.09483412E+06	5.7104E-30	125	55
7.11211412E+06	7.4569E-30	125	55
7.12939412E+06	9.7247E-30	125	55
7.14667412E+06	1.2666E-29	125	55
7.16395412E+06	1.6475E-29	125	55
7.18123412E+06	2.1402E-29	125	55
7.19851412E+06	2.7767E-29	125	55
7.21579412E+06	3.5980E-29	125	55
7.23307412E+06	4.6563E-29	125	55
7.25035412E+06	6.0182E-29	125	55
7.26763412E+06	7.7689E-29	125	55
7.28491412E+06	1.0016E-28	125	55
7.30219412E+06	1.2898E-28	125	55
7.31947412E+06	1.6589E-28	125	55
7.33675412E+06	2.1310E-28	125	55
7.35403412E+06	2.7341E-28	125	55
7.37131412E+06	3.5037E-28	125	55
7.38859412E+06	4.4845E-28	125	55
7.40587412E+06	5.7331E-28	125	55
7.42315412E+06	7.3206E-28	125	55
7.44043412E+06	9.3369E-28	125	55
7.45771412E+06	1.1894E-27	125	55
7.47499412E+06	1.5135E-27	125	55
7.49227412E+06	1.9237E-27	125	55
7.50955412E+06	2.4421E-27	125	55
7.52683412E+06	3.0968E-27	125	55
7.54411412E+06	3.9226E-27	125	55
7.56139412E+06	4.9629E-27	125	55
7.57867412E+06	6.2721E-27	125	55
7.59595412E+06	7.9179E-27	125	55
7.61323412E+06	9.9845E-27	125	55
7.63051412E+06	1.2577E-26	125	55
7.64779412E+06	1.5824E-26	125	55
7.66507412E+06	1.9889E-26	125	55
7.68235412E+06	2.4971E-26	125	55
7.69963412E+06	3.1318E-26	125	55
7.71691412E+06	3.9236E-26	125	55
7.73419412E+06	4.9104E-26	125	55
7.75147412E+06	6.1388E-26	125	55
7.76875412E+06	7.6666E-26	125	55
7.78603412E+06	9.5645E-26	125	55
7.80331412E+06	1.1920E-25	125	55
7.82059412E+06	1.4840E-25	125	55
7.83787412E+06	1.8457E-25	125	55
7.85515412E+06	2.2931E-25	125	55
7.87243412E+06	2.8462E-25	125	55
7.88971412E+06	3.5291E-25	125	55
7.90699412E+06	4.3715E-25	125	55
7.92427412E+06	5.4095E-25	125	55
7.94155412E+06	6.6874E-25	125	55
7.95883412E+06	8.2590E-25	125	55
7.97611412E+06	1.0190E-24	125	55
7.99339412E+06	1.2560E-24	125	55
8.01067412E+06	1.5467E-24	125	55
8.02795412E+06	1.9028E-24	125	55
8.04523412E+06	2.3386E-24	125	55
8.06251412E+06	2.8716E-24	125	55
8.07979412E+06	3.5226E-24	125	55
8.09707412E+06	4.3172E-24	125	55
8.11435412E+06	5.2861E-24	125	55
8.13163412E+06	6.4664E-24	125	55
8.14891412E+06	7.9029E-24	125	55
8.16619412E+06	9.6498E-24	125	55
8.18347412E+06	1.1772E-23	125	55
8.20075412E+06	1.4348E-23	125	55
8.21803412E+06	1.7471E-23	125	55
8.23531412E+06	2.1256E-23	125	55
8.25259412E+06	2.5837E-23	125	55
8.26987412E+06	3.1378E-23	125	55
8.28715412E+06	3.8073E-23	125	55
8.30443412E+06	4.6156E-23	125	55
8.32171412E+06	5.5907E-23	125	55
8.33899412E+06	6.7659E-23	125	55
8.35627412E+06	8.1810E-23	125	55
8.37355412E+06	9.8836E-23	125	55
8.39083412E+06	1.1930E-22	125	55
8.40811412E+06	1.4389E-22	125	55
8.42539412E+06	1.7339E-22	125	55
8.44267412E+06	2.0877E-22	125	55
8.45995412E+06	2.5115E-22	125	55
8.47723412E+06	3.0189E-22	125	55
8.49451412E+06	3.6258E-22	125	55
8.51179412E+06	4.3512E-22	125	55
8.52907412E+06	5.2173E-22	125	55
8.54635412E+06	6.2509E-22	125	55
8.56363412E+06	7.4831E-22	125	55
8.58091412E+06	8.9510E-22	125	55
8.59819412E+06	1.0698E-21	125	55
8.61547412E+06	1.2777E-21	125	55
8.63275412E+06	1.5247E-21	125	55
8.65003412E+06	1.8180E-21	125	55
8.66731412E+06	2.1660E-21	125	55
8.68459412E+06	2.5787E-21	125	55
8.70187412E+06	3.0677E-21	125	55
8.71915412E+06	3.6465E-21	125	55
8.73643412E+06	4.3312E-21	125	55
8.75371412E+06	5.1407E-21	125	55
8.77099412E+06	6.0967E-21	125	55
8.78827412E+06	7.2252E-21	125	55
8.80555412E+06	8.5561E-21	125	55
8.82283412E+06	1.0125E-20	125	55
8.84011412E+06	1.1972E-20	125	55
8.85739412E+06	1.4146E-20	125	55
8.87467412E+06	1.6702E-20	125	55
8.89195412E+06	1.9706E-20	125	55
8.90923412E+06	2.3234E-20	125	55
8.92651412E+06	2.7373E-20	125	55
8.94379412E+06	3.2227E-20	125	55
8.96107412E+06	3.7914E-20	125	55
8.97835412E+06	4.4574E-20	125	55
8.99563412E+06	5.2366E-20	125	55
9.01291412E+06	6.1477E-20	125	55
9.03019412E+06	7.2123E-20	125	55
9.04747412E+06	8.4555E-20	125	55
9.06475412E+06	9.9061E-20	125	55
9.08203412E+06	1.1598E-19	125	55
9.09931412E+06	1.3569E-19	125	55
9.11659412E+06	1.5864E-19	125	55
9.13387412E+06	1.8535E-19	125	55
9.15115412E+06	2.1641E-19	125	55
9.16843412E+06	2.5251E-19	125	55
9.18571412E+06	2.9444E-19	125	55
9.20299412E+06	3.4310E-19	125	55
9.22027412E+06	3.9954E-19	125	55
9.23755412E+06	4.6497E-19	125	55
9.25483412E+06	5.4075E-19	125	55
9.27211412E+06	6.2848E-19	125	55
9.28939412E+06	7.2997E-19	125	55
9.30667412E+06	8.4731E-19	125	55
9.32395412E+06	9.8289E-19	125	55
9.34123412E+06	1.1394E-18	125	55
9.35851412E+06	1.3201E-18	125	55
9.37579412E+06	1.5284E-18	125	55
9.39307412E+06	1.7686E-18	125	55
9.41035412E+06	2.0451E-18	125	55
9.42763412E+06	2.3635E-18	125	55
9.44491412E+06	2.7298E-18	125	55
9.46219412E+06	3.1509E-18	125	55
9.47947412E+06	3.6347E-18	125	55
9.49675412E+06	4.1904E-18	125	55
9.51403412E+06	4.8280E-18	125	55
9.53131412E+06	5.5594E-18	125	55
9.54859412E+06	6.3978E-18	125	55
9.56587412E+06	7.3583E-18	125	55
9.58315412E+06	8.4580E-18	125	55
9.60043412E+06	9.7164E-18	125	55
9.61771412E+06	1.1156E-17	125	55
9.63499412E+06	1.2800E-17	125	55
9.65227412E+06	1.4679E-17	125	55
9.66955412E+06	1.6825E-17	125	55
9.68683412E+06	1.9272E-17	125	55
9.70411412E+06	2.2063E-17	125	55
9.72139412E+06	2.5245E-17	125	55
9.73867412E+06	2.8869E-17	125	55
9.75595412E+06	3.2994E-17	125	55
9.77323412E+06	3.7688E-17	125	55
9.79051412E+06	4.3027E-17	125	55
9.80779412E+06	4.9095E-17	125	55
9.82507412E+06	5.5988E-17	125	55
9.84235412E+06	6.3813E-17	125	55
9.85963412E+06	7.2694E-17	125	55
9.87691412E+06	8.2766E-17	125	55
9.89419412E+06	9.4183E-17	125	55
9.91147412E+06	1.0712E-16	125	55
9.92875412E+06	1.2176E-16	125	55
9.94603412E+06	1.3834E-16	125	55
9.96331412E+06	1.5709E-16	125	55
9.98059412E+06	1.7829E-16	125	55
9.99787412E+06	2.0225E-16	125	55
1.00151541E+07	2.2931E-16	125	55
1.00324341E+07	2.5985E-16	125	55
1.00497141E+07	2.9431E-16	125	55
1.00669941E+07	3.3317E-16	125	55
1.00842741E+07	3.7698E-16	125	55
1.01015541E+07	4.2632E-16	125	55
1.01188341E+07	4.8189E-16	125	55
1.01361141E+07	5.4443E-16	125	55
1.01533941E+07	6.1478E-16	125	55
1.01706741E+07	6.9388E-16	125	55
1.01879541E+07	7.8277E-16	125	55
1.02052341E+07	8.8262E-16	125	55
1.02225141E+07	9.9473E-16	125	55
1.02397941E+07	1.1205E-15	125	55
1.02570741E+07	1.2616E-15	125	55
1.02743541E+07	1.4198E-15	125	55
1.02916341E+07	1.5971E-15	125	55
1.03089141E+07	1.7957E-15	125	55
1.03261941E+07	2.0180E-15	125	55
1.03434741E+07	2.2667E-15	125	55
1.03607541E+07	2.5450E-15	125	55
1.03780341E+07	2.8561E-15	125	55
1.03953141E+07	3.2037E-15	125	55
1.04125941E+07	3.5920E-15	125	55
1.04298741E+07	4.0255E-15	125	55
1.04471541E+07	4.5092E-15	125	55
1.04644341E+07	5.0489E-15	125	55
1.04817141E+07	5.6505E-15	125	55
1.04989941E+07	6.3211E-15	125	55
1.05162741E+07	7.0680E-15	125	55
1.05335541E+07	7.8998E-15	125	55
1.05508341E+07	8.8255E-15	125	55
1.05681141E+07	9.8554E-15	125	55
1.05853941E+07	1.1001E-14	125	55
1.06026741E+07	1.2274E-14	125	55
1.06199541E+07	1.3688E-14	125	55
1.06372341E+07	1.5259E-14	125	55
1.06545141E+07	1.7003E-14	125	55
1.06717941E+07	1.8938E-14	125	55
1.06890741E+07	2.1085E-14	125	55
1.07063541E+07	2.3465E-14	125	55
1.07236341E+07	2.6102E-14	125	55
1.07409141E+07	2.9025E-14	125	55
1.07581941E+07	3.2260E-14	125	55
1.07754741E+07	3.5842E-14	125	55
1.07927541E+07	3.9805E-14	125	55
1.08100341E+07	4.4188E-14	125	55
1.08273141E+07	4.9034E-14	125	55
1.08445941E+07	5.4389E-14	125	55
1.08618741E+07	6.0305E-14	125	55
1.08791541E+07	6.6838E-14	125	55
1.08964341E+07	7.4049E-14	125	55
1.09137141E+07	8.2005E-14	125	55
1.09309941E+07	9.0780E-14	125	55
1.09482741E+07	1.0045E-13	125	55
1.09655541E+07	1.1112E-13	125	55
1.09828341E+07	1.2286E-13	125	55
1.10001141E+07	1.3580E-13	125	55
1.10173941E+07	1.5004E-13	125	55
1.10346741E+07	1.6571E-13	125	55
