Title = solute concentration at observation well:106
VARIABLES ="Time","C","X","Y"
1.63435412E+06	9.6506E-250	200	45
1.65163412E+06	9.4647E-249	200	45
1.66891412E+06	9.1414E-248	200	45
1.68619412E+06	8.6971E-247	200	45
1.70347412E+06	8.1529E-246	200	45
1.72075412E+06	7.5323E-245	200	45
1.73803412E+06	6.8600E-244	200	45
1.75531412E+06	6.1604E-243	200	45
1.77259412E+06	5.4559E-242	200	45
1.78987412E+06	4.7665E-241	200	45
1.80715412E+06	4.1087E-240	200	45
1.82443412E+06	3.4950E-239	200	45
1.84171412E+06	2.9345E-238	200	45
1.85899412E+06	2.4324E-237	200	45
1.87627412E+06	1.9909E-236	200	45
1.89355412E+06	1.6092E-235	200	45
1.91083412E+06	1.2848E-234	200	45
1.92811412E+06	1.0134E-233	200	45
1.94539412E+06	7.8982E-233	200	45
1.96267412E+06	6.0832E-232	200	45
1.97995412E+06	4.6309E-231	200	45
1.99723412E+06	3.4849E-230	200	45
2.01451412E+06	2.5928E-229	200	45
2.03179412E+06	1.9075E-228	200	45
2.04907412E+06	1.3878E-227	200	45
2.06635412E+06	9.9870E-227	200	45
2.08363412E+06	7.1093E-226	200	45
2.10091412E+06	5.0069E-225	200	45
2.11819412E+06	3.4891E-224	200	45
2.13547412E+06	2.4061E-223	200	45
2.15275412E+06	1.6421E-222	200	45
2.17003412E+06	1.1093E-221	200	45
2.18731412E+06	7.4182E-221	200	45
2.20459412E+06	4.9113E-220	200	45
2.22187412E+06	3.2195E-219	200	45
2.23915412E+06	2.0899E-218	200	45
2.25643412E+06	1.3435E-217	200	45
2.27371412E+06	8.5541E-217	200	45
2.29099412E+06	5.3949E-216	200	45
2.30827412E+06	3.3706E-215	200	45
2.32555412E+06	2.0863E-214	200	45
2.34283412E+06	1.2795E-213	200	45
2.36011412E+06	7.7756E-213	200	45
2.37739412E+06	4.6827E-212	200	45
2.39467412E+06	2.7948E-211	200	45
2.41195412E+06	1.6533E-210	200	45
2.42923412E+06	9.6947E-210	200	45
2.44651412E+06	5.6354E-209	200	45
2.46379412E+06	3.2476E-208	200	45
2.48107412E+06	1.8555E-207	200	45
2.49835412E+06	1.0512E-206	200	45
2.51563412E+06	5.9054E-206	200	45
2.53291412E+06	3.2899E-205	200	45
2.55019412E+06	1.8177E-204	200	45
2.56747412E+06	9.9611E-204	200	45
2.58475412E+06	5.4144E-203	200	45
2.60203412E+06	2.9194E-202	200	45
2.61931412E+06	1.5615E-201	200	45
2.63659412E+06	8.2863E-201	200	45
2.65387412E+06	4.3627E-200	200	45
2.67115412E+06	2.2790E-199	200	45
2.68843412E+06	1.1814E-198	200	45
2.70571412E+06	6.0768E-198	200	45
2.72299412E+06	3.1021E-197	200	45
2.74027412E+06	1.5716E-196	200	45
2.75755412E+06	7.9024E-196	200	45
2.77483412E+06	3.9441E-195	200	45
2.79211412E+06	1.9539E-194	200	45
2.80939412E+06	9.6092E-194	200	45
2.82667412E+06	4.6913E-193	200	45
2.84395412E+06	2.2738E-192	200	45
2.86123412E+06	1.0942E-191	200	45
2.87851412E+06	5.2281E-191	200	45
2.89579412E+06	2.4803E-190	200	45
2.91307412E+06	1.1685E-189	200	45
2.93035412E+06	5.4663E-189	200	45
2.94763412E+06	2.5395E-188	200	45
2.96491412E+06	1.1717E-187	200	45
2.98219412E+06	5.3692E-187	200	45
2.99947412E+06	2.4437E-186	200	45
3.01675412E+06	1.1048E-185	200	45
3.03403412E+06	4.9610E-185	200	45
3.05131412E+06	2.2130E-184	200	45
3.06859412E+06	9.8063E-184	200	45
3.08587412E+06	4.3170E-183	200	45
3.10315412E+06	1.8881E-182	200	45
3.12043412E+06	8.2043E-182	200	45
3.13771412E+06	3.5421E-181	200	45
3.15499412E+06	1.5195E-180	200	45
3.17227412E+06	6.4771E-180	200	45
3.18955412E+06	2.7435E-179	200	45
3.20683412E+06	1.1548E-178	200	45
3.22411412E+06	4.8305E-178	200	45
3.24139412E+06	2.0081E-177	200	45
3.25867412E+06	8.2966E-177	200	45
3.27595412E+06	3.4068E-176	200	45
3.29323412E+06	1.3904E-175	200	45
3.31051412E+06	5.6406E-175	200	45
3.32779412E+06	2.2745E-174	200	45
3.34507412E+06	9.1167E-174	200	45
3.36235412E+06	3.6326E-173	200	45
3.37963412E+06	1.4389E-172	200	45
3.39691412E+06	5.6660E-172	200	45
3.41419412E+06	2.2181E-171	200	45
3.43147412E+06	8.6334E-171	200	45
3.44875412E+06	3.3409E-170	200	45
3.46603412E+06	1.2855E-169	200	45
3.48331412E+06	4.9177E-169	200	45
3.50059412E+06	1.8707E-168	200	45
3.51787412E+06	7.0762E-168	200	45
3.53515412E+06	2.6617E-167	200	45
3.55243412E+06	9.9561E-167	200	45
3.56971412E+06	3.7035E-166	200	45
3.58699412E+06	1.3700E-165	200	45
3.60427412E+06	5.0405E-165	200	45
3.62155412E+06	1.8443E-164	200	45
3.63883412E+06	6.7120E-164	200	45
3.65611412E+06	2.4295E-163	200	45
3.67339412E+06	8.7469E-163	200	45
3.69067412E+06	3.1323E-162	200	45
3.70795412E+06	1.1158E-161	200	45
3.72523412E+06	3.9536E-161	200	45
3.74251412E+06	1.3936E-160	200	45
3.75979412E+06	4.8864E-160	200	45
3.77707412E+06	1.7045E-159	200	45
3.79435412E+06	5.9151E-159	200	45
3.81163412E+06	2.0421E-158	200	45
3.82891412E+06	7.0144E-158	200	45
3.84619412E+06	2.3971E-157	200	45
3.86347412E+06	8.1505E-157	200	45
3.88075412E+06	2.7574E-156	200	45
3.89803412E+06	9.2818E-156	200	45
3.91531412E+06	3.1089E-155	200	45
3.93259412E+06	1.0361E-154	200	45
3.94987412E+06	3.4363E-154	200	45
3.96715412E+06	1.1341E-153	200	45
3.98443412E+06	3.7244E-153	200	45
4.00171412E+06	1.2172E-152	200	45
4.01899412E+06	3.9590E-152	200	45
4.03627412E+06	1.2815E-151	200	45
4.05355412E+06	4.1282E-151	200	45
4.07083412E+06	1.3235E-150	200	45
4.08811412E+06	4.2234E-150	200	45
4.10539412E+06	1.3413E-149	200	45
4.12267412E+06	4.2402E-149	200	45
4.13995412E+06	1.3341E-148	200	45
4.15723412E+06	4.1783E-148	200	45
4.17451412E+06	1.3025E-147	200	45
4.19179412E+06	4.0419E-147	200	45
4.20907412E+06	1.2485E-146	200	45
4.22635412E+06	3.8391E-146	200	45
4.24363412E+06	1.1752E-145	200	45
4.26091412E+06	3.5810E-145	200	45
4.27819412E+06	1.0863E-144	200	45
4.29547412E+06	3.2808E-144	200	45
4.31275412E+06	9.8646E-144	200	45
4.33003412E+06	2.9529E-143	200	45
4.34731412E+06	8.8006E-143	200	45
4.36459412E+06	2.6114E-142	200	45
4.38187412E+06	7.7151E-142	200	45
4.39915412E+06	2.2695E-141	200	45
4.41643412E+06	6.6472E-141	200	45
4.43371412E+06	1.9386E-140	200	45
4.45099412E+06	5.6296E-140	200	45
4.46827412E+06	1.6279E-139	200	45
4.48555412E+06	4.6873E-139	200	45
4.50283412E+06	1.3440E-138	200	45
4.52011412E+06	3.8375E-138	200	45
4.53739412E+06	1.0912E-137	200	45
4.55467412E+06	3.0897E-137	200	45
4.57195412E+06	8.7129E-137	200	45
4.58923412E+06	2.4469E-136	200	45
4.60651412E+06	6.8436E-136	200	45
4.62379412E+06	1.9063E-135	200	45
4.64107412E+06	5.2884E-135	200	45
4.65835412E+06	1.4612E-134	200	45
4.67563412E+06	4.0212E-134	200	45
4.69291412E+06	1.1022E-133	200	45
4.71019412E+06	3.0090E-133	200	45
4.72747412E+06	8.1822E-133	200	45
4.74475412E+06	2.2162E-132	200	45
4.76203412E+06	5.9791E-132	200	45
4.77931412E+06	1.6068E-131	200	45
4.79659412E+06	4.3013E-131	200	45
4.81387412E+06	1.1470E-130	200	45
4.83115412E+06	3.0468E-130	200	45
4.84843412E+06	8.0622E-130	200	45
4.86571412E+06	2.1252E-129	200	45
4.88299412E+06	5.5809E-129	200	45
4.90027412E+06	1.4600E-128	200	45
4.91755412E+06	3.8053E-128	200	45
4.93483412E+06	9.8804E-128	200	45
4.95211412E+06	2.5559E-127	200	45
4.96939412E+06	6.5871E-127	200	45
4.98667412E+06	1.6914E-126	200	45
5.00395412E+06	4.3269E-126	200	45
5.02123412E+06	1.1029E-125	200	45
5.03851412E+06	2.8009E-125	200	45
5.05579412E+06	7.0872E-125	200	45
5.07307412E+06	1.7869E-124	200	45
5.09035412E+06	4.4889E-124	200	45
5.10763412E+06	1.1236E-123	200	45
5.12491412E+06	2.8026E-123	200	45
5.14219412E+06	6.9657E-123	200	45
5.15947412E+06	1.7251E-122	200	45
5.17675412E+06	4.2574E-122	200	45
5.19403412E+06	1.0470E-121	200	45
5.21131412E+06	2.5659E-121	200	45
5.22859412E+06	6.2664E-121	200	45
5.24587412E+06	1.5251E-120	200	45
5.26315412E+06	3.6989E-120	200	45
5.28043412E+06	8.9405E-120	200	45
5.29771412E+06	2.1536E-119	200	45
5.31499412E+06	5.1701E-119	200	45
5.33227412E+06	1.2370E-118	200	45
5.34955412E+06	2.9495E-118	200	45
5.36683412E+06	7.0095E-118	200	45
5.38411412E+06	1.6603E-117	200	45
5.40139412E+06	3.9194E-117	200	45
5.41867412E+06	9.2220E-117	200	45
5.43595412E+06	2.1627E-116	200	45
5.45323412E+06	5.0553E-116	200	45
5.47051412E+06	1.1778E-115	200	45
5.48779412E+06	2.7352E-115	200	45
5.50507412E+06	6.3315E-115	200	45
5.52235412E+06	1.4609E-114	200	45
5.53963412E+06	3.3599E-114	200	45
5.55691412E+06	7.7029E-114	200	45
5.57419412E+06	1.7604E-113	200	45
5.59147412E+06	4.0103E-113	200	45
5.60875412E+06	9.1069E-113	200	45
5.62603412E+06	2.0616E-112	200	45
5.64331412E+06	4.6525E-112	200	45
5.66059412E+06	1.0467E-111	200	45
5.67787412E+06	2.3474E-111	200	45
5.69515412E+06	5.2484E-111	200	45
5.71243412E+06	1.1699E-110	200	45
5.72971412E+06	2.5996E-110	200	45
5.74699412E+06	5.7592E-110	200	45
5.76427412E+06	1.2720E-109	200	45
5.78155412E+06	2.8010E-109	200	45
5.79883412E+06	6.1495E-109	200	45
5.81611412E+06	1.3460E-108	200	45
5.83339412E+06	2.9375E-108	200	45
5.85067412E+06	6.3917E-108	200	45
5.86795412E+06	1.3867E-107	200	45
5.88523412E+06	2.9995E-107	200	45
5.90251412E+06	6.4691E-107	200	45
5.91979412E+06	1.3912E-106	200	45
5.93707412E+06	2.9830E-106	200	45
5.95435412E+06	6.3778E-106	200	45
5.97163412E+06	1.3597E-105	200	45
5.98891412E+06	2.8905E-105	200	45
6.00619412E+06	6.1270E-105	200	45
6.02347412E+06	1.2951E-104	200	45
6.04075412E+06	2.7297E-104	200	45
6.05803412E+06	5.7375E-104	200	45
6.07531412E+06	1.2025E-103	200	45
6.09259412E+06	2.5134E-103	200	45
6.10987412E+06	5.2387E-103	200	45
6.12715412E+06	1.0889E-102	200	45
6.14443412E+06	2.2570E-102	200	45
6.16171412E+06	4.6656E-102	200	45
6.17899412E+06	9.6180E-102	200	45
6.19627412E+06	1.9773E-101	200	45
6.21355412E+06	4.0542E-101	200	45
6.23083412E+06	8.2899E-101	200	45
6.24811412E+06	1.6906E-100	200	45
6.26539412E+06	3.4384E-100	200	45
6.28267412E+06	6.9745E-100	200	45
6.29995412E+06	1.4110E-99	200	45
6.31723412E+06	2.8470E-99	200	45
6.33451412E+06	5.7294E-99	200	45
6.35179412E+06	1.1500E-98	200	45
6.36907412E+06	2.3022E-98	200	45
6.38635412E+06	4.5970E-98	200	45
6.40363412E+06	9.1554E-98	200	45
6.42091412E+06	1.8187E-97	200	45
6.43819412E+06	3.6036E-97	200	45
6.45547412E+06	7.1219E-97	200	45
6.47275412E+06	1.4040E-96	200	45
6.49003412E+06	2.7607E-96	200	45
6.50731412E+06	5.4149E-96	200	45
6.52459412E+06	1.0594E-95	200	45
6.54187412E+06	2.0676E-95	200	45
6.55915412E+06	4.0250E-95	200	45
6.57643412E+06	7.8164E-95	200	45
6.59371412E+06	1.5142E-94	200	45
6.61099412E+06	2.9260E-94	200	45
6.62827412E+06	5.6404E-94	200	45
6.64555412E+06	1.0847E-93	200	45
6.66283412E+06	2.0807E-93	200	45
6.68011412E+06	3.9820E-93	200	45
6.69739412E+06	7.6021E-93	200	45
6.71467412E+06	1.4479E-92	200	45
6.73195412E+06	2.7510E-92	200	45
6.74923412E+06	5.2146E-92	200	45
6.76651412E+06	9.8611E-92	200	45
6.78379412E+06	1.8604E-91	200	45
6.80107412E+06	3.5016E-91	200	45
6.81835412E+06	6.5754E-91	200	45
6.83563412E+06	1.2319E-90	200	45
6.85291412E+06	2.3025E-90	200	45
6.87019412E+06	4.2938E-90	200	45
6.88747412E+06	7.9888E-90	200	45
6.90475412E+06	1.4830E-89	200	45
6.92203412E+06	2.7466E-89	200	45
6.93931412E+06	5.0754E-89	200	45
6.95659412E+06	9.3577E-89	200	45
6.97387412E+06	1.7214E-88	200	45
6.99115412E+06	3.1597E-88	200	45
7.00843412E+06	5.7867E-88	200	45
7.02571412E+06	1.0574E-87	200	45
7.04299412E+06	1.9280E-87	200	45
7.06027412E+06	3.5077E-87	200	45
7.07755412E+06	6.3677E-87	200	45
7.09483412E+06	1.1534E-86	200	45
7.11211412E+06	2.0848E-86	200	45
7.12939412E+06	3.7601E-86	200	45
7.14667412E+06	6.7669E-86	200	45
7.16395412E+06	1.2152E-85	200	45
7.18123412E+06	2.1777E-85	200	45
7.19851412E+06	3.8941E-85	200	45
7.21579412E+06	6.9487E-85	200	45
7.23307412E+06	1.2373E-84	200	45
7.25035412E+06	2.1986E-84	200	45
7.26763412E+06	3.8987E-84	200	45
7.28491412E+06	6.8988E-84	200	45
7.30219412E+06	1.2182E-83	200	45
7.31947412E+06	2.1468E-83	200	45
7.33675412E+06	3.7754E-83	200	45
7.35403412E+06	6.6259E-83	200	45
7.37131412E+06	1.1605E-82	200	45
7.38859412E+06	2.0284E-82	200	45
7.40587412E+06	3.5383E-82	200	45
7.42315412E+06	6.1598E-82	200	45
7.44043412E+06	1.0702E-81	200	45
7.45771412E+06	1.8556E-81	200	45
7.47499412E+06	3.2111E-81	200	45
7.49227412E+06	5.5457E-81	200	45
7.50955412E+06	9.5590E-81	200	45
7.52683412E+06	1.6444E-80	200	45
7.54411412E+06	2.8233E-80	200	45
7.56139412E+06	4.8380E-80	200	45
7.57867412E+06	8.2744E-80	200	45
7.59595412E+06	1.4124E-79	200	45
7.61323412E+06	2.4063E-79	200	45
7.63051412E+06	4.0918E-79	200	45
7.64779412E+06	6.9447E-79	200	45
7.66507412E+06	1.1764E-78	200	45
7.68235412E+06	1.9891E-78	200	45
7.69963412E+06	3.3568E-78	200	45
7.71691412E+06	5.6545E-78	200	45
7.73419412E+06	9.5070E-78	200	45
7.75147412E+06	1.5955E-77	200	45
7.76875412E+06	2.6726E-77	200	45
7.78603412E+06	4.4686E-77	200	45
7.80331412E+06	7.4579E-77	200	45
7.82059412E+06	1.2424E-76	200	45
7.83787412E+06	2.0660E-76	200	45
7.85515412E+06	3.4293E-76	200	45
7.87243412E+06	5.6819E-76	200	45
7.88971412E+06	9.3974E-76	200	45
7.90699412E+06	1.5515E-75	200	45
7.92427412E+06	2.5568E-75	200	45
7.94155412E+06	4.2063E-75	200	45
7.95883412E+06	6.9075E-75	200	45
7.97611412E+06	1.1323E-74	200	45
7.99339412E+06	1.8530E-74	200	45
8.01067412E+06	3.0270E-74	200	45
8.02795412E+06	4.9363E-74	200	45
8.04523412E+06	8.0360E-74	200	45
8.06251412E+06	1.3060E-73	200	45
8.07979412E+06	2.1187E-73	200	45
8.09707412E+06	3.4314E-73	200	45
8.11435412E+06	5.5479E-73	200	45
8.13163412E+06	8.9548E-73	200	45
8.14891412E+06	1.4429E-72	200	45
8.16619412E+06	2.3212E-72	200	45
8.18347412E+06	3.7277E-72	200	45
8.20075412E+06	5.9766E-72	200	45
8.21803412E+06	9.5664E-72	200	45
8.23531412E+06	1.5287E-71	200	45
8.25259412E+06	2.4388E-71	200	45
8.26987412E+06	3.8844E-71	200	45
8.28715412E+06	6.1768E-71	200	45
8.30443412E+06	9.8061E-71	200	45
8.32171412E+06	1.5543E-70	200	45
8.33899412E+06	2.4595E-70	200	45
8.35627412E+06	3.8858E-70	200	45
8.37355412E+06	6.1294E-70	200	45
8.39083412E+06	9.6530E-70	200	45
8.40811412E+06	1.5178E-69	200	45
8.42539412E+06	2.3828E-69	200	45
8.44267412E+06	3.7349E-69	200	45
8.45995412E+06	5.8450E-69	200	45
8.47723412E+06	9.1330E-69	200	45
8.49451412E+06	1.4249E-68	200	45
8.51179412E+06	2.2195E-68	200	45
8.52907412E+06	3.4520E-68	200	45
8.54635412E+06	5.3606E-68	200	45
8.56363412E+06	8.3119E-68	200	45
8.58091412E+06	1.2868E-67	200	45
8.59819412E+06	1.9892E-67	200	45
8.61547412E+06	3.0704E-67	200	45
8.63275412E+06	4.7321E-67	200	45
8.65003412E+06	7.2821E-67	200	45
8.66731412E+06	1.1190E-66	200	45
8.68459412E+06	1.7168E-66	200	45
8.70187412E+06	2.6303E-66	200	45
8.71915412E+06	4.0238E-66	200	45
8.73643412E+06	6.1466E-66	200	45
8.75371412E+06	9.3755E-66	200	45
8.77099412E+06	1.4280E-65	200	45
8.78827412E+06	2.1718E-65	200	45
8.80555412E+06	3.2983E-65	200	45
8.82283412E+06	5.0020E-65	200	45
8.84011412E+06	7.5749E-65	200	45
8.85739412E+06	1.1455E-64	200	45
8.87467412E+06	1.7297E-64	200	45
8.89195412E+06	2.6083E-64	200	45
8.90923412E+06	3.9276E-64	200	45
8.92651412E+06	5.9058E-64	200	45
8.94379412E+06	8.8681E-64	200	45
8.96107412E+06	1.3298E-63	200	45
8.97835412E+06	1.9913E-63	200	45
8.99563412E+06	2.9777E-63	200	45
9.01291412E+06	4.4466E-63	200	45
9.03019412E+06	6.6310E-63	200	45
9.04747412E+06	9.8752E-63	200	45
9.06475412E+06	1.4687E-62	200	45
9.08203412E+06	2.1813E-62	200	45
9.09931412E+06	3.2353E-62	200	45
9.11659412E+06	4.7922E-62	200	45
9.13387412E+06	7.0888E-62	200	45
9.15115412E+06	1.0472E-61	200	45
9.16843412E+06	1.5450E-61	200	45
9.18571412E+06	2.2763E-61	200	45
9.20299412E+06	3.3495E-61	200	45
9.22027412E+06	4.9222E-61	200	45
9.23755412E+06	7.2238E-61	200	45
9.25483412E+06	1.0588E-60	200	45
9.27211412E+06	1.5499E-60	200	45
9.28939412E+06	2.2658E-60	200	45
9.30667412E+06	3.3082E-60	200	45
9.32395412E+06	4.8240E-60	200	45
9.34123412E+06	7.0253E-60	200	45
9.35851412E+06	1.0218E-59	200	45
9.37579412E+06	1.4844E-59	200	45
9.39307412E+06	2.1536E-59	200	45
9.41035412E+06	3.1205E-59	200	45
9.42763412E+06	4.5161E-59	200	45
9.44491412E+06	6.5276E-59	200	45
9.46219412E+06	9.4234E-59	200	45
9.47947412E+06	1.3587E-58	200	45
9.49675412E+06	1.9567E-58	200	45
9.51403412E+06	2.8143E-58	200	45
9.53131412E+06	4.0429E-58	200	45
9.54859412E+06	5.8009E-58	200	45
9.56587412E+06	8.3133E-58	200	45
9.58315412E+06	1.1899E-57	200	45
9.60043412E+06	1.7012E-57	200	45
9.61771412E+06	2.4293E-57	200	45
9.63499412E+06	3.4648E-57	200	45
9.65227412E+06	4.9358E-57	200	45
9.66955412E+06	7.0232E-57	200	45
9.68683412E+06	9.9815E-57	200	45
9.70411412E+06	1.4169E-56	200	45
9.72139412E+06	2.0091E-56	200	45
9.73867412E+06	2.8454E-56	200	45
9.75595412E+06	4.0252E-56	200	45
9.77323412E+06	5.6877E-56	200	45
9.79051412E+06	8.0275E-56	200	45
9.80779412E+06	1.1317E-55	200	45
9.82507412E+06	1.5936E-55	200	45
9.84235412E+06	2.2415E-55	200	45
9.85963412E+06	3.1493E-55	200	45
9.87691412E+06	4.4198E-55	200	45
9.89419412E+06	6.1959E-55	200	45
9.91147412E+06	8.6759E-55	200	45
9.92875412E+06	1.2135E-54	200	45
9.94603412E+06	1.6955E-54	200	45
9.96331412E+06	2.3663E-54	200	45
9.98059412E+06	3.2989E-54	200	45
9.99787412E+06	4.5940E-54	200	45
1.00151541E+07	6.3905E-54	200	45
1.00324341E+07	8.8800E-54	200	45
1.00497141E+07	1.2326E-53	200	45
1.00669941E+07	1.7091E-53	200	45
1.00842741E+07	2.3672E-53	200	45
1.01015541E+07	3.2752E-53	200	45
1.01188341E+07	4.5268E-53	200	45
1.01361141E+07	6.2500E-53	200	45
1.01533941E+07	8.6201E-53	200	45
1.01706741E+07	1.1876E-52	200	45
1.01879541E+07	1.6346E-52	200	45
1.02052341E+07	2.2473E-52	200	45
1.02225141E+07	3.0866E-52	200	45
1.02397941E+07	4.2349E-52	200	45
1.02570741E+07	5.8045E-52	200	45
1.02743541E+07	7.9476E-52	200	45
1.02916341E+07	1.0871E-51	200	45
1.03089141E+07	1.4854E-51	200	45
1.03261941E+07	2.0276E-51	200	45
1.03434741E+07	2.7650E-51	200	45
1.03607541E+07	3.7667E-51	200	45
1.03780341E+07	5.1261E-51	200	45
1.03953141E+07	6.9693E-51	200	45
1.04125941E+07	9.4657E-51	200	45
1.04298741E+07	1.2844E-50	200	45
1.04471541E+07	1.7410E-50	200	45
1.04644341E+07	2.3576E-50	200	45
1.04817141E+07	3.1895E-50	200	45
1.04989941E+07	4.3107E-50	200	45
1.05162741E+07	5.8205E-50	200	45
1.05335541E+07	7.8513E-50	200	45
1.05508341E+07	1.0581E-49	200	45
1.05681141E+07	1.4245E-49	200	45
1.05853941E+07	1.9160E-49	200	45
1.06026741E+07	2.5746E-49	200	45
1.06199541E+07	3.4563E-49	200	45
1.06372341E+07	4.6356E-49	200	45
1.06545141E+07	6.2115E-49	200	45
1.06717941E+07	8.3152E-49	200	45
1.06890741E+07	1.1121E-48	200	45
1.07063541E+07	1.4860E-48	200	45
1.07236341E+07	1.9837E-48	200	45
1.07409141E+07	2.6457E-48	200	45
1.07581941E+07	3.5253E-48	200	45
1.07754741E+07	4.6931E-48	200	45
1.07927541E+07	6.2420E-48	200	45
1.08100341E+07	8.2946E-48	200	45
1.08273141E+07	1.1012E-47	200	45
1.08445941E+07	1.4607E-47	200	45
1.08618741E+07	1.9357E-47	200	45
1.08791541E+07	2.5630E-47	200	45
1.08964341E+07	3.3905E-47	200	45
1.09137141E+07	4.4812E-47	200	45
1.09309941E+07	5.9175E-47	200	45
1.09482741E+07	7.8072E-47	200	45
1.09655541E+07	1.0291E-46	200	45
1.09828341E+07	1.3554E-46	200	45
1.10001141E+07	1.7836E-46	200	45
1.10173941E+07	2.3449E-46	200	45
1.10346741E+07	3.0803E-46	200	45
1.10519541E+07	4.0428E-46	200	45
1.10692341E+07	5.3015E-46	200	45
1.10865141E+07	6.9461E-46	200	45
1.11037941E+07	9.0931E-46	200	45
1.11210741E+07	1.1894E-45	200	45
1.11383541E+07	1.5544E-45	200	45
1.11556341E+07	2.0296E-45	200	45
1.11729141E+07	2.6480E-45	200	45
1.11901941E+07	3.4519E-45	200	45
1.12074741E+07	4.4961E-45	200	45
1.12247541E+07	5.8513E-45	200	45
