Title = solute concentration at observation well:043
VARIABLES ="Time","C","X","Y"
7.40587412E+06	6.0090E-163	275	15
7.42315412E+06	1.4099E-162	275	15
7.44043412E+06	3.3003E-162	275	15
7.45771412E+06	7.7068E-162	275	15
7.47499412E+06	1.7954E-161	275	15
7.49227412E+06	4.1727E-161	275	15
7.50955412E+06	9.6750E-161	275	15
7.52683412E+06	2.2380E-160	275	15
7.54411412E+06	5.1648E-160	275	15
7.56139412E+06	1.1891E-159	275	15
7.57867412E+06	2.7314E-159	275	15
7.59595412E+06	6.2594E-159	275	15
7.61323412E+06	1.4311E-158	275	15
7.63051412E+06	3.2645E-158	275	15
7.64779412E+06	7.4294E-158	275	15
7.66507412E+06	1.6869E-157	275	15
7.68235412E+06	3.8216E-157	275	15
7.69963412E+06	8.6378E-157	275	15
7.71691412E+06	1.9479E-156	275	15
7.73419412E+06	4.3829E-156	275	15
7.75147412E+06	9.8393E-156	275	15
7.76875412E+06	2.2039E-155	275	15
7.78603412E+06	4.9254E-155	275	15
7.80331412E+06	1.0983E-154	275	15
7.82059412E+06	2.4436E-154	275	15
7.83787412E+06	5.4246E-154	275	15
7.85515412E+06	1.2016E-153	275	15
7.87243412E+06	2.6556E-153	275	15
7.88971412E+06	5.8564E-153	275	15
7.90699412E+06	1.2887E-152	275	15
7.92427412E+06	2.8294E-152	275	15
7.94155412E+06	6.1988E-152	275	15
7.95883412E+06	1.3551E-151	275	15
7.97611412E+06	2.9559E-151	275	15
7.99339412E+06	6.4340E-151	275	15
8.01067412E+06	1.3974E-150	275	15
8.02795412E+06	3.0286E-150	275	15
8.04523412E+06	6.5499E-150	275	15
8.06251412E+06	1.4135E-149	275	15
8.07979412E+06	3.0439E-149	275	15
8.09707412E+06	6.5409E-149	275	15
8.11435412E+06	1.4026E-148	275	15
8.13163412E+06	3.0013E-148	275	15
8.14891412E+06	6.4089E-148	275	15
8.16619412E+06	1.3656E-147	275	15
8.18347412E+06	2.9039E-147	275	15
8.20075412E+06	6.1622E-147	275	15
8.21803412E+06	1.3049E-146	275	15
8.23531412E+06	2.7576E-146	275	15
8.25259412E+06	5.8154E-146	275	15
8.26987412E+06	1.2239E-145	275	15
8.28715412E+06	2.5704E-145	275	15
8.30443412E+06	5.3875E-145	275	15
8.32171412E+06	1.1269E-144	275	15
8.33899412E+06	2.3524E-144	275	15
8.35627412E+06	4.9005E-144	275	15
8.37355412E+06	1.0188E-143	275	15
8.39083412E+06	2.1139E-143	275	15
8.40811412E+06	4.3773E-143	275	15
8.42539412E+06	9.0461E-143	275	15
8.44267412E+06	1.8657E-142	275	15
8.45995412E+06	3.8403E-142	275	15
8.47723412E+06	7.8892E-142	275	15
8.49451412E+06	1.6175E-141	275	15
8.51179412E+06	3.3097E-141	275	15
8.52907412E+06	6.7591E-141	275	15
8.54635412E+06	1.3777E-140	275	15
8.56363412E+06	2.8025E-140	275	15
8.58091412E+06	5.6900E-140	275	15
8.59819412E+06	1.1530E-139	275	15
8.61547412E+06	2.3319E-139	275	15
8.63275412E+06	4.7072E-139	275	15
8.65003412E+06	9.4837E-139	275	15
8.66731412E+06	1.9070E-138	275	15
8.68459412E+06	3.8275E-138	275	15
8.70187412E+06	7.6674E-138	275	15
8.71915412E+06	1.5330E-137	275	15
8.73643412E+06	3.0594E-137	275	15
8.75371412E+06	6.0942E-137	275	15
8.77099412E+06	1.2116E-136	275	15
8.78827412E+06	2.4044E-136	275	15
8.80555412E+06	4.7626E-136	275	15
8.82283412E+06	9.4162E-136	275	15
8.84011412E+06	1.8582E-135	275	15
8.85739412E+06	3.6603E-135	275	15
8.87467412E+06	7.1967E-135	275	15
8.89195412E+06	1.4124E-134	275	15
8.90923412E+06	2.7668E-134	275	15
8.92651412E+06	5.4103E-134	275	15
8.94379412E+06	1.0560E-133	275	15
8.96107412E+06	2.0574E-133	275	15
8.97835412E+06	4.0013E-133	275	15
8.99563412E+06	7.7677E-133	275	15
9.01291412E+06	1.5052E-132	275	15
9.03019412E+06	2.9116E-132	275	15
9.04747412E+06	5.6221E-132	275	15
9.06475412E+06	1.0836E-131	275	15
9.08203412E+06	2.0850E-131	275	15
9.09931412E+06	4.0045E-131	275	15
9.11659412E+06	7.6777E-131	275	15
9.13387412E+06	1.4694E-130	275	15
9.15115412E+06	2.8074E-130	275	15
9.16843412E+06	5.3544E-130	275	15
9.18571412E+06	1.0194E-129	275	15
9.20299412E+06	1.9375E-129	275	15
9.22027412E+06	3.6761E-129	275	15
9.23755412E+06	6.9628E-129	275	15
9.25483412E+06	1.3165E-128	275	15
9.27211412E+06	2.4850E-128	275	15
9.28939412E+06	4.6826E-128	275	15
9.30667412E+06	8.8087E-128	275	15
9.32395412E+06	1.6542E-127	275	15
9.34123412E+06	3.1013E-127	275	15
9.35851412E+06	5.8044E-127	275	15
9.37579412E+06	1.0845E-126	275	15
9.39307412E+06	2.0230E-126	275	15
9.41035412E+06	3.7674E-126	275	15
9.42763412E+06	7.0040E-126	275	15
9.44491412E+06	1.3000E-125	275	15
9.46219412E+06	2.4088E-125	275	15
9.47947412E+06	4.4561E-125	275	15
9.49675412E+06	8.2299E-125	275	15
9.51403412E+06	1.5175E-124	275	15
9.53131412E+06	2.7934E-124	275	15
9.54859412E+06	5.1339E-124	275	15
9.56587412E+06	9.4200E-124	275	15
9.58315412E+06	1.7256E-123	275	15
9.60043412E+06	3.1561E-123	275	15
9.61771412E+06	5.7630E-123	275	15
9.63499412E+06	1.0506E-122	275	15
9.65227412E+06	1.9123E-122	275	15
9.66955412E+06	3.4752E-122	275	15
9.68683412E+06	6.3054E-122	275	15
9.70411412E+06	1.1422E-121	275	15
9.72139412E+06	2.0659E-121	275	15
9.73867412E+06	3.7305E-121	275	15
9.75595412E+06	6.7261E-121	275	15
9.77323412E+06	1.2108E-120	275	15
9.79051412E+06	2.1762E-120	275	15
9.80779412E+06	3.9053E-120	275	15
9.82507412E+06	6.9975E-120	275	15
9.84235412E+06	1.2519E-119	275	15
9.85963412E+06	2.2361E-119	275	15
9.87691412E+06	3.9882E-119	275	15
9.89419412E+06	7.1021E-119	275	15
9.91147412E+06	1.2628E-118	275	15
9.92875412E+06	2.2420E-118	275	15
9.94603412E+06	3.9743E-118	275	15
9.96331412E+06	7.0346E-118	275	15
9.98059412E+06	1.2433E-117	275	15
9.99787412E+06	2.1940E-117	275	15
1.00151541E+07	3.8659E-117	275	15
1.00324341E+07	6.8017E-117	275	15
1.00497141E+07	1.1949E-116	275	15
1.00669941E+07	2.0962E-116	275	15
1.00842741E+07	3.6717E-116	275	15
1.01015541E+07	6.4219E-116	275	15
1.01188341E+07	1.1216E-115	275	15
1.01361141E+07	1.9559E-115	275	15
1.01533941E+07	3.4060E-115	275	15
1.01706741E+07	5.9225E-115	275	15
1.01879541E+07	1.0283E-114	275	15
1.02052341E+07	1.7829E-114	275	15
1.02225141E+07	3.0868E-114	275	15
1.02397941E+07	5.3366E-114	275	15
1.02570741E+07	9.2129E-114	275	15
1.02743541E+07	1.5882E-113	275	15
1.02916341E+07	2.7340E-113	275	15
1.03089141E+07	4.6998E-113	275	15
1.03261941E+07	8.0675E-113	275	15
1.03434741E+07	1.3829E-112	275	15
1.03607541E+07	2.3672E-112	275	15
1.03780341E+07	4.0463E-112	275	15
1.03953141E+07	6.9069E-112	275	15
1.04125941E+07	1.1773E-111	275	15
1.04298741E+07	2.0041E-111	275	15
1.04471541E+07	3.4067E-111	275	15
1.04644341E+07	5.7830E-111	275	15
1.04817141E+07	9.8033E-111	275	15
1.04989941E+07	1.6596E-110	275	15
1.05162741E+07	2.8056E-110	275	15
1.05335541E+07	4.7367E-110	275	15
1.05508341E+07	7.9859E-110	275	15
1.05681141E+07	1.3446E-109	275	15
1.05853941E+07	2.2608E-109	275	15
1.06026741E+07	3.7963E-109	275	15
1.06199541E+07	6.3661E-109	275	15
1.06372341E+07	1.0661E-108	275	15
1.06545141E+07	1.7830E-108	275	15
1.06717941E+07	2.9781E-108	275	15
1.06890741E+07	4.9675E-108	275	15
1.07063541E+07	8.2750E-108	275	15
1.07236341E+07	1.3767E-107	275	15
1.07409141E+07	2.2873E-107	275	15
1.07581941E+07	3.7952E-107	275	15
1.07754741E+07	6.2892E-107	275	15
1.07927541E+07	1.0408E-106	275	15
1.08100341E+07	1.7203E-106	275	15
1.08273141E+07	2.8398E-106	275	15
1.08445941E+07	4.6816E-106	275	15
1.08618741E+07	7.7081E-106	275	15
1.08791541E+07	1.2675E-105	275	15
1.08964341E+07	2.0816E-105	275	15
1.09137141E+07	3.4142E-105	275	15
1.09309941E+07	5.5929E-105	275	15
1.09482741E+07	9.1502E-105	275	15
1.09655541E+07	1.4951E-104	275	15
1.09828341E+07	2.4400E-104	275	15
1.10001141E+07	3.9770E-104	275	15
1.10173941E+07	6.4740E-104	275	15
1.10346741E+07	1.0526E-103	275	15
1.10519541E+07	1.7092E-103	275	15
1.10692341E+07	2.7721E-103	275	15
1.10865141E+07	4.4904E-103	275	15
1.11037941E+07	7.2649E-103	275	15
1.11210741E+07	1.1739E-102	275	15
1.11383541E+07	1.8946E-102	275	15
1.11556341E+07	3.0540E-102	275	15
1.11729141E+07	4.9171E-102	275	15
1.11901941E+07	7.9070E-102	275	15
1.12074741E+07	1.2700E-101	275	15
1.12247541E+07	2.0373E-101	275	15
