Title = solute concentration at observation well:019
VARIABLES ="Time","C","X","Y"
6.52459412E+06	1.2186E-135	225	5
6.54187412E+06	2.8131E-135	225	5
6.55915412E+06	6.4766E-135	225	5
6.57643412E+06	1.4871E-134	225	5
6.59371412E+06	3.4057E-134	225	5
6.61099412E+06	7.7787E-134	225	5
6.62827412E+06	1.7720E-133	225	5
6.64555412E+06	4.0260E-133	225	5
6.66283412E+06	9.1233E-133	225	5
6.68011412E+06	2.0620E-132	225	5
6.69739412E+06	4.6484E-132	225	5
6.71467412E+06	1.0452E-131	225	5
6.73195412E+06	2.3439E-131	225	5
6.74923412E+06	5.2431E-131	225	5
6.76651412E+06	1.1698E-130	225	5
6.78379412E+06	2.6034E-130	225	5
6.80107412E+06	5.7790E-130	225	5
6.81835412E+06	1.2796E-129	225	5
6.83563412E+06	2.8261E-129	225	5
6.85291412E+06	6.2259E-129	225	5
6.87019412E+06	1.3682E-128	225	5
6.88747412E+06	2.9990E-128	225	5
6.90475412E+06	6.5576E-128	225	5
6.92203412E+06	1.4303E-127	225	5
6.93931412E+06	3.1121E-127	225	5
6.95659412E+06	6.7545E-127	225	5
6.97387412E+06	1.4624E-126	225	5
6.99115412E+06	3.1585E-126	225	5
7.00843412E+06	6.8053E-126	225	5
7.02571412E+06	1.4627E-125	225	5
7.04299412E+06	3.1362E-125	225	5
7.06027412E+06	6.7082E-125	225	5
7.07755412E+06	1.4314E-124	225	5
7.09483412E+06	3.0472E-124	225	5
7.11211412E+06	6.4712E-124	225	5
7.12939412E+06	1.3710E-123	225	5
7.14667412E+06	2.8978E-123	225	5
7.16395412E+06	6.1105E-123	225	5
7.18123412E+06	1.2855E-122	225	5
7.19851412E+06	2.6979E-122	225	5
7.21579412E+06	5.6492E-122	225	5
7.23307412E+06	1.1801E-121	225	5
7.25035412E+06	2.4596E-121	225	5
7.26763412E+06	5.1146E-121	225	5
7.28491412E+06	1.0611E-120	225	5
7.30219412E+06	2.1963E-120	225	5
7.31947412E+06	4.5357E-120	225	5
7.33675412E+06	9.3456E-120	225	5
7.35403412E+06	1.9213E-119	225	5
7.37131412E+06	3.9409E-119	225	5
7.38859412E+06	8.0652E-119	225	5
7.40587412E+06	1.6469E-118	225	5
7.42315412E+06	3.3554E-118	225	5
7.44043412E+06	6.8211E-118	225	5
7.45771412E+06	1.3836E-117	225	5
7.47499412E+06	2.8002E-117	225	5
7.49227412E+06	5.6550E-117	225	5
7.50955412E+06	1.1395E-116	225	5
7.52683412E+06	2.2911E-116	225	5
7.54411412E+06	4.5965E-116	225	5
7.56139412E+06	9.2018E-116	225	5
7.57867412E+06	1.8381E-115	225	5
7.59595412E+06	3.6639E-115	225	5
7.61323412E+06	7.2876E-115	225	5
7.63051412E+06	1.4464E-114	225	5
7.64779412E+06	2.8646E-114	225	5
7.66507412E+06	5.6615E-114	225	5
7.68235412E+06	1.1165E-113	225	5
7.69963412E+06	2.1973E-113	225	5
7.71691412E+06	4.3153E-113	225	5
7.73419412E+06	8.4569E-113	225	5
7.75147412E+06	1.6539E-112	225	5
7.76875412E+06	3.2277E-112	225	5
7.78603412E+06	6.2863E-112	225	5
7.80331412E+06	1.2218E-111	225	5
7.82059412E+06	2.3697E-111	225	5
7.83787412E+06	4.5868E-111	225	5
7.85515412E+06	8.8601E-111	225	5
7.87243412E+06	1.7080E-110	225	5
7.88971412E+06	3.2859E-110	225	5
7.90699412E+06	6.3087E-110	225	5
7.92427412E+06	1.2088E-109	225	5
7.94155412E+06	2.3115E-109	225	5
7.95883412E+06	4.4113E-109	225	5
7.97611412E+06	8.4019E-109	225	5
7.99339412E+06	1.5971E-108	225	5
8.01067412E+06	3.0298E-108	225	5
8.02795412E+06	5.7365E-108	225	5
8.04523412E+06	1.0840E-107	225	5
8.06251412E+06	2.0444E-107	225	5
8.07979412E+06	3.8481E-107	225	5
8.09707412E+06	7.2292E-107	225	5
8.11435412E+06	1.3555E-106	225	5
8.13163412E+06	2.5366E-106	225	5
8.14891412E+06	4.7379E-106	225	5
8.16619412E+06	8.8325E-106	225	5
8.18347412E+06	1.6434E-105	225	5
8.20075412E+06	3.0521E-105	225	5
8.21803412E+06	5.6574E-105	225	5
8.23531412E+06	1.0467E-104	225	5
8.25259412E+06	1.9329E-104	225	5
8.26987412E+06	3.5627E-104	225	5
8.28715412E+06	6.5545E-104	225	5
8.30443412E+06	1.2036E-103	225	5
8.32171412E+06	2.2062E-103	225	5
8.33899412E+06	4.0363E-103	225	5
8.35627412E+06	7.3711E-103	225	5
8.37355412E+06	1.3436E-102	225	5
8.39083412E+06	2.4447E-102	225	5
8.40811412E+06	4.4402E-102	225	5
8.42539412E+06	8.0496E-102	225	5
8.44267412E+06	1.4567E-101	225	5
8.45995412E+06	2.6313E-101	225	5
8.47723412E+06	4.7446E-101	225	5
8.49451412E+06	8.5399E-101	225	5
8.51179412E+06	1.5344E-100	225	5
8.52907412E+06	2.7519E-100	225	5
8.54635412E+06	4.9268E-100	225	5
8.56363412E+06	8.8052E-100	225	5
8.58091412E+06	1.5709E-99	225	5
8.59819412E+06	2.7976E-99	225	5
8.61547412E+06	4.9737E-99	225	5
8.63275412E+06	8.8270E-99	225	5
8.65003412E+06	1.5638E-98	225	5
8.66731412E+06	2.7658E-98	225	5
8.68459412E+06	4.8832E-98	225	5
8.70187412E+06	8.6068E-98	225	5
8.71915412E+06	1.5144E-97	225	5
8.73643412E+06	2.6601E-97	225	5
8.75371412E+06	4.6646E-97	225	5
8.77099412E+06	8.1658E-97	225	5
8.78827412E+06	1.4271E-96	225	5
8.80555412E+06	2.4899E-96	225	5
8.82283412E+06	4.3369E-96	225	5
8.84011412E+06	7.5414E-96	225	5
8.85739412E+06	1.3092E-95	225	5
8.87467412E+06	2.2690E-95	225	5
8.89195412E+06	3.9260E-95	225	5
8.90923412E+06	6.7820E-95	225	5
8.92651412E+06	1.1696E-94	225	5
8.94379412E+06	2.0139E-94	225	5
8.96107412E+06	3.4619E-94	225	5
8.97835412E+06	5.9414E-94	225	5
8.99563412E+06	1.0180E-93	225	5
9.01291412E+06	1.7415E-93	225	5
9.03019412E+06	2.9745E-93	225	5
9.04747412E+06	5.0722E-93	225	5
9.06475412E+06	8.6355E-93	225	5
9.08203412E+06	1.4679E-92	225	5
9.09931412E+06	2.4912E-92	225	5
9.11659412E+06	4.2213E-92	225	5
9.13387412E+06	7.1416E-92	225	5
9.15115412E+06	1.2063E-91	225	5
9.16843412E+06	2.0345E-91	225	5
9.18571412E+06	3.4259E-91	225	5
9.20299412E+06	5.7600E-91	225	5
9.22027412E+06	9.6695E-91	225	5
9.23755412E+06	1.6207E-90	225	5
9.25483412E+06	2.7124E-90	225	5
9.27211412E+06	4.5325E-90	225	5
9.28939412E+06	7.5624E-90	225	5
9.30667412E+06	1.2599E-89	225	5
9.32395412E+06	2.0957E-89	225	5
9.34123412E+06	3.4809E-89	225	5
9.35851412E+06	5.7728E-89	225	5
9.37579412E+06	9.5596E-89	225	5
9.39307412E+06	1.5807E-88	225	5
9.41035412E+06	2.6098E-88	225	5
9.42763412E+06	4.3026E-88	225	5
9.44491412E+06	7.0829E-88	225	5
9.46219412E+06	1.1643E-87	225	5
9.47947412E+06	1.9110E-87	225	5
9.49675412E+06	3.1321E-87	225	5
9.51403412E+06	5.1259E-87	225	5
9.53131412E+06	8.3769E-87	225	5
9.54859412E+06	1.3670E-86	225	5
9.56587412E+06	2.2276E-86	225	5
9.58315412E+06	3.6247E-86	225	5
9.60043412E+06	5.8897E-86	225	5
9.61771412E+06	9.5564E-86	225	5
9.63499412E+06	1.5484E-85	225	5
9.65227412E+06	2.5052E-85	225	5
9.66955412E+06	4.0477E-85	225	5
9.68683412E+06	6.5307E-85	225	5
9.70411412E+06	1.0522E-84	225	5
9.72139412E+06	1.6929E-84	225	5
9.73867412E+06	2.7201E-84	225	5
9.75595412E+06	4.3643E-84	225	5
9.77323412E+06	6.9927E-84	225	5
9.79051412E+06	1.1189E-83	225	5
9.80779412E+06	1.7878E-83	225	5
9.82507412E+06	2.8529E-83	225	5
9.84235412E+06	4.5461E-83	225	5
9.85963412E+06	7.2346E-83	225	5
9.87691412E+06	1.1497E-82	225	5
9.89419412E+06	1.8247E-82	225	5
9.91147412E+06	2.8921E-82	225	5
9.92875412E+06	4.5778E-82	225	5
9.94603412E+06	7.2362E-82	225	5
9.96331412E+06	1.1423E-81	225	5
9.98059412E+06	1.8010E-81	225	5
9.99787412E+06	2.8356E-81	225	5
1.00151541E+07	4.4587E-81	225	5
1.00324341E+07	7.0017E-81	225	5
1.00497141E+07	1.0981E-80	225	5
1.00669941E+07	1.7199E-80	225	5
1.00842741E+07	2.6903E-80	225	5
1.01015541E+07	4.2029E-80	225	5
1.01188341E+07	6.5574E-80	225	5
1.01361141E+07	1.0218E-79	225	5
1.01533941E+07	1.5901E-79	225	5
1.01706741E+07	2.4714E-79	225	5
1.01879541E+07	3.8364E-79	225	5
1.02052341E+07	5.9476E-79	225	5
1.02225141E+07	9.2090E-79	225	5
1.02397941E+07	1.4241E-78	225	5
1.02570741E+07	2.1995E-78	225	5
1.02743541E+07	3.3928E-78	225	5
1.02916341E+07	5.2272E-78	225	5
1.03089141E+07	8.0432E-78	225	5
1.03261941E+07	1.2361E-77	225	5
1.03434741E+07	1.8974E-77	225	5
1.03607541E+07	2.9088E-77	225	5
1.03780341E+07	4.4540E-77	225	5
1.03953141E+07	6.8116E-77	225	5
1.04125941E+07	1.0405E-76	225	5
1.04298741E+07	1.5874E-76	225	5
1.04471541E+07	2.4188E-76	225	5
1.04644341E+07	3.6814E-76	225	5
1.04817141E+07	5.5962E-76	225	5
1.04989941E+07	8.4969E-76	225	5
1.05162741E+07	1.2886E-75	225	5
1.05335541E+07	1.9519E-75	225	5
1.05508341E+07	2.9531E-75	225	5
1.05681141E+07	4.4627E-75	225	5
1.05853941E+07	6.7359E-75	225	5
1.06026741E+07	1.0155E-74	225	5
1.06199541E+07	1.5293E-74	225	5
1.06372341E+07	2.3003E-74	225	5
1.06545141E+07	3.4559E-74	225	5
1.06717941E+07	5.1862E-74	225	5
1.06890741E+07	7.7739E-74	225	5
1.07063541E+07	1.1639E-73	225	5
1.07236341E+07	1.7407E-73	225	5
1.07409141E+07	2.6003E-73	225	5
1.07581941E+07	3.8800E-73	225	5
1.07754741E+07	5.7830E-73	225	5
1.07927541E+07	8.6097E-73	225	5
1.08100341E+07	1.2804E-72	225	5
1.08273141E+07	1.9019E-72	225	5
1.08445941E+07	2.8220E-72	225	5
1.08618741E+07	4.1827E-72	225	5
1.08791541E+07	6.1925E-72	225	5
1.08964341E+07	9.1581E-72	225	5
1.09137141E+07	1.3529E-71	225	5
1.09309941E+07	1.9964E-71	225	5
1.09482741E+07	2.9427E-71	225	5
1.09655541E+07	4.3330E-71	225	5
1.09828341E+07	6.3731E-71	225	5
1.10001141E+07	9.3637E-71	225	5
1.10173941E+07	1.3743E-70	225	5
1.10346741E+07	2.0148E-70	225	5
1.10519541E+07	2.9508E-70	225	5
1.10692341E+07	4.3169E-70	225	5
1.10865141E+07	6.3088E-70	225	5
1.11037941E+07	9.2100E-70	225	5
1.11210741E+07	1.3431E-69	225	5
1.11383541E+07	1.9567E-69	225	5
1.11556341E+07	2.8475E-69	225	5
1.11729141E+07	4.1396E-69	225	5
1.11901941E+07	6.0117E-69	225	5
1.12074741E+07	8.7214E-69	225	5
1.12247541E+07	1.2639E-68	225	5
