Title = solute concentration at observation well:174
VARIABLES ="Time","C","X","Y"
3.34507412E+06	4.5878E-243	250	75
3.36235412E+06	2.3301E-242	250	75
3.37963412E+06	1.1763E-241	250	75
3.39691412E+06	5.9032E-241	250	75
3.41419412E+06	2.9449E-240	250	75
3.43147412E+06	1.4604E-239	250	75
3.44875412E+06	7.2003E-239	250	75
3.46603412E+06	3.5293E-238	250	75
3.48331412E+06	1.7199E-237	250	75
3.50059412E+06	8.3330E-237	250	75
3.51787412E+06	4.0144E-236	250	75
3.53515412E+06	1.9229E-235	250	75
3.55243412E+06	9.1585E-235	250	75
3.56971412E+06	4.3375E-234	250	75
3.58699412E+06	2.0428E-233	250	75
3.60427412E+06	9.5672E-233	250	75
3.62155412E+06	4.4559E-232	250	75
3.63883412E+06	2.0639E-231	250	75
3.65611412E+06	9.5072E-231	250	75
3.67339412E+06	4.3556E-230	250	75
3.69067412E+06	1.9846E-229	250	75
3.70795412E+06	8.9943E-229	250	75
3.72523412E+06	4.0544E-228	250	75
3.74251412E+06	1.8178E-227	250	75
3.75979412E+06	8.1073E-227	250	75
3.77707412E+06	3.5967E-226	250	75
3.79435412E+06	1.5872E-225	250	75
3.81163412E+06	6.9678E-225	250	75
3.82891412E+06	3.0430E-224	250	75
3.84619412E+06	1.3220E-223	250	75
3.86347412E+06	5.7142E-223	250	75
3.88075412E+06	2.4572E-222	250	75
3.89803412E+06	1.0512E-221	250	75
3.91531412E+06	4.4745E-221	250	75
3.93259412E+06	1.8950E-220	250	75
3.94987412E+06	7.9851E-220	250	75
3.96715412E+06	3.3480E-219	250	75
3.98443412E+06	1.3967E-218	250	75
4.00171412E+06	5.7983E-218	250	75
4.01899412E+06	2.3952E-217	250	75
4.03627412E+06	9.8457E-217	250	75
4.05355412E+06	4.0275E-216	250	75
4.07083412E+06	1.6395E-215	250	75
4.08811412E+06	6.6417E-215	250	75
4.10539412E+06	2.6777E-214	250	75
4.12267412E+06	1.0744E-213	250	75
4.13995412E+06	4.2903E-213	250	75
4.15723412E+06	1.7051E-212	250	75
4.17451412E+06	6.7447E-212	250	75
4.19179412E+06	2.6554E-211	250	75
4.20907412E+06	1.0405E-210	250	75
4.22635412E+06	4.0586E-210	250	75
4.24363412E+06	1.5757E-209	250	75
4.26091412E+06	6.0891E-209	250	75
4.27819412E+06	2.3423E-208	250	75
4.29547412E+06	8.9691E-208	250	75
4.31275412E+06	3.4188E-207	250	75
4.33003412E+06	1.2973E-206	250	75
4.34731412E+06	4.9003E-206	250	75
4.36459412E+06	1.8427E-205	250	75
4.38187412E+06	6.8986E-205	250	75
4.39915412E+06	2.5711E-204	250	75
4.41643412E+06	9.5402E-204	250	75
4.43371412E+06	3.5243E-203	250	75
4.45099412E+06	1.2962E-202	250	75
4.46827412E+06	4.7467E-202	250	75
4.48555412E+06	1.7306E-201	250	75
4.50283412E+06	6.2825E-201	250	75
4.52011412E+06	2.2708E-200	250	75
4.53739412E+06	8.1728E-200	250	75
4.55467412E+06	2.9288E-199	250	75
4.57195412E+06	1.0451E-198	250	75
4.58923412E+06	3.7136E-198	250	75
4.60651412E+06	1.3140E-197	250	75
4.62379412E+06	4.6296E-197	250	75
4.64107412E+06	1.6244E-196	250	75
4.65835412E+06	5.6757E-196	250	75
4.67563412E+06	1.9749E-195	250	75
4.69291412E+06	6.8433E-195	250	75
4.71019412E+06	2.3615E-194	250	75
4.72747412E+06	8.1161E-194	250	75
4.74475412E+06	2.7779E-193	250	75
4.76203412E+06	9.4696E-193	250	75
4.77931412E+06	3.2150E-192	250	75
4.79659412E+06	1.0871E-191	250	75
4.81387412E+06	3.6611E-191	250	75
4.83115412E+06	1.2281E-190	250	75
4.84843412E+06	4.1030E-190	250	75
4.86571412E+06	1.3654E-189	250	75
4.88299412E+06	4.5256E-189	250	75
4.90027412E+06	1.4942E-188	250	75
4.91755412E+06	4.9138E-188	250	75
4.93483412E+06	1.6097E-187	250	75
4.95211412E+06	5.2525E-187	250	75
4.96939412E+06	1.7073E-186	250	75
4.98667412E+06	5.5282E-186	250	75
5.00395412E+06	1.7831E-185	250	75
5.02123412E+06	5.7296E-185	250	75
5.03851412E+06	1.8340E-184	250	75
5.05579412E+06	5.8484E-184	250	75
5.07307412E+06	1.8579E-183	250	75
5.09035412E+06	5.8799E-183	250	75
5.10763412E+06	1.8539E-182	250	75
5.12491412E+06	5.8236E-182	250	75
5.14219412E+06	1.8225E-181	250	75
5.15947412E+06	5.6824E-181	250	75
5.17675412E+06	1.7652E-180	250	75
5.19403412E+06	5.4634E-180	250	75
5.21131412E+06	1.6847E-179	250	75
5.22859412E+06	5.1763E-179	250	75
5.24587412E+06	1.5846E-178	250	75
5.26315412E+06	4.8335E-178	250	75
5.28043412E+06	1.4690E-177	250	75
5.29771412E+06	4.4486E-177	250	75
5.31499412E+06	1.3424E-176	250	75
5.33227412E+06	4.0362E-176	250	75
5.34955412E+06	1.2093E-175	250	75
5.36683412E+06	3.6103E-175	250	75
5.38411412E+06	1.0741E-174	250	75
5.40139412E+06	3.1841E-174	250	75
5.41867412E+06	9.4066E-174	250	75
5.43595412E+06	2.7692E-173	250	75
5.45323412E+06	8.1241E-173	250	75
5.47051412E+06	2.3751E-172	250	75
5.48779412E+06	6.9200E-172	250	75
5.50507412E+06	2.0092E-171	250	75
5.52235412E+06	5.8140E-171	250	75
5.53963412E+06	1.6766E-170	250	75
5.55691412E+06	4.8186E-170	250	75
5.57419412E+06	1.3802E-169	250	75
5.59147412E+06	3.9400E-169	250	75
5.60875412E+06	1.1210E-168	250	75
5.62603412E+06	3.1786E-168	250	75
5.64331412E+06	8.9832E-168	250	75
5.66059412E+06	2.5304E-167	250	75
5.67787412E+06	7.1040E-167	250	75
5.69515412E+06	1.9879E-166	250	75
5.71243412E+06	5.5444E-166	250	75
5.72971412E+06	1.5414E-165	250	75
5.74699412E+06	4.2710E-165	250	75
5.76427412E+06	1.1796E-164	250	75
5.78155412E+06	3.2476E-164	250	75
5.79883412E+06	8.9121E-164	250	75
5.81611412E+06	2.4378E-163	250	75
5.83339412E+06	6.6471E-163	250	75
5.85067412E+06	1.8067E-162	250	75
5.86795412E+06	4.8950E-162	250	75
5.88523412E+06	1.3221E-161	250	75
5.90251412E+06	3.5594E-161	250	75
5.91979412E+06	9.5531E-161	250	75
5.93707412E+06	2.5559E-160	250	75
5.95435412E+06	6.8172E-160	250	75
5.97163412E+06	1.8126E-159	250	75
5.98891412E+06	4.8048E-159	250	75
6.00619412E+06	1.2697E-158	250	75
6.02347412E+06	3.3449E-158	250	75
6.04075412E+06	8.7850E-158	250	75
6.05803412E+06	2.3003E-157	250	75
6.07531412E+06	6.0047E-157	250	75
6.09259412E+06	1.5628E-156	250	75
6.10987412E+06	4.0550E-156	250	75
6.12715412E+06	1.0490E-155	250	75
6.14443412E+06	2.7056E-155	250	75
6.16171412E+06	6.9575E-155	250	75
6.17899412E+06	1.7838E-154	250	75
6.19627412E+06	4.5600E-154	250	75
6.21355412E+06	1.1623E-153	250	75
6.23083412E+06	2.9536E-153	250	75
6.24811412E+06	7.4841E-153	250	75
6.26539412E+06	1.8908E-152	250	75
6.28267412E+06	4.7633E-152	250	75
6.29995412E+06	1.1965E-151	250	75
6.31723412E+06	2.9967E-151	250	75
6.33451412E+06	7.4839E-151	250	75
6.35179412E+06	1.8637E-150	250	75
6.36907412E+06	4.6278E-150	250	75
6.38635412E+06	1.1459E-149	250	75
6.40363412E+06	2.8293E-149	250	75
6.42091412E+06	6.9661E-149	250	75
6.43819412E+06	1.7103E-148	250	75
6.45547412E+06	4.1873E-148	250	75
6.47275412E+06	1.0223E-147	250	75
6.49003412E+06	2.4890E-147	250	75
6.50731412E+06	6.0432E-147	250	75
6.52459412E+06	1.4632E-146	250	75
6.54187412E+06	3.5330E-146	250	75
6.55915412E+06	8.5071E-146	250	75
6.57643412E+06	2.0429E-145	250	75
6.59371412E+06	4.8922E-145	250	75
6.61099412E+06	1.1684E-144	250	75
6.62827412E+06	2.7830E-144	250	75
6.64555412E+06	6.6108E-144	250	75
6.66283412E+06	1.5661E-143	250	75
6.68011412E+06	3.7003E-143	250	75
6.69739412E+06	8.7194E-143	250	75
6.71467412E+06	2.0492E-142	250	75
6.73195412E+06	4.8032E-142	250	75
6.74923412E+06	1.1229E-141	250	75
6.76651412E+06	2.6180E-141	250	75
6.78379412E+06	6.0882E-141	250	75
6.80107412E+06	1.4121E-140	250	75
6.81835412E+06	3.2667E-140	250	75
6.83563412E+06	7.5376E-140	250	75
6.85291412E+06	1.7347E-139	250	75
6.87019412E+06	3.9820E-139	250	75
6.88747412E+06	9.1173E-139	250	75
6.90475412E+06	2.0822E-138	250	75
6.92203412E+06	4.7430E-138	250	75
6.93931412E+06	1.0777E-137	250	75
6.95659412E+06	2.4425E-137	250	75
6.97387412E+06	5.5217E-137	250	75
6.99115412E+06	1.2452E-136	250	75
7.00843412E+06	2.8008E-136	250	75
7.02571412E+06	6.2843E-136	250	75
7.04299412E+06	1.4065E-135	250	75
7.06027412E+06	3.1403E-135	250	75
7.07755412E+06	6.9938E-135	250	75
7.09483412E+06	1.5538E-134	250	75
7.11211412E+06	3.4435E-134	250	75
7.12939412E+06	7.6128E-134	250	75
7.14667412E+06	1.6789E-133	250	75
7.16395412E+06	3.6937E-133	250	75
7.18123412E+06	8.1068E-133	250	75
7.19851412E+06	1.7749E-132	250	75
7.21579412E+06	3.8768E-132	250	75
7.23307412E+06	8.4474E-132	250	75
7.25035412E+06	1.8363E-131	250	75
7.26763412E+06	3.9822E-131	250	75
7.28491412E+06	8.6153E-131	250	75
7.30219412E+06	1.8595E-130	250	75
7.31947412E+06	4.0040E-130	250	75
7.33675412E+06	8.6017E-130	250	75
7.35403412E+06	1.8435E-129	250	75
7.37131412E+06	3.9419E-129	250	75
7.38859412E+06	8.4093E-129	250	75
7.40587412E+06	1.7898E-128	250	75
7.42315412E+06	3.8006E-128	250	75
7.44043412E+06	8.0518E-128	250	75
7.45771412E+06	1.7019E-127	250	75
7.47499412E+06	3.5893E-127	250	75
7.49227412E+06	7.5523E-127	250	75
7.50955412E+06	1.5855E-126	250	75
7.52683412E+06	3.3211E-126	250	75
7.54411412E+06	6.9408E-126	250	75
7.56139412E+06	1.4473E-125	250	75
7.57867412E+06	3.0113E-125	250	75
7.59595412E+06	6.2513E-125	250	75
7.61323412E+06	1.2949E-124	250	75
7.63051412E+06	2.6762E-124	250	75
7.64779412E+06	5.5190E-124	250	75
7.66507412E+06	1.1356E-123	250	75
7.68235412E+06	2.3317E-123	250	75
7.69963412E+06	4.7771E-123	250	75
7.71691412E+06	9.7657E-123	250	75
7.73419412E+06	1.9921E-122	250	75
7.75147412E+06	4.0548E-122	250	75
7.76875412E+06	8.2357E-122	250	75
7.78603412E+06	1.6692E-121	250	75
7.80331412E+06	3.3757E-121	250	75
7.82059412E+06	6.8126E-121	250	75
7.83787412E+06	1.3719E-120	250	75
7.85515412E+06	2.7570E-120	250	75
7.87243412E+06	5.5288E-120	250	75
7.88971412E+06	1.1064E-119	250	75
7.90699412E+06	2.2094E-119	250	75
7.92427412E+06	4.4029E-119	250	75
7.94155412E+06	8.7560E-119	250	75
7.95883412E+06	1.7377E-118	250	75
7.97611412E+06	3.4413E-118	250	75
7.99339412E+06	6.8014E-118	250	75
8.01067412E+06	1.3415E-117	250	75
8.02795412E+06	2.6404E-117	250	75
8.04523412E+06	5.1866E-117	250	75
8.06251412E+06	1.0167E-116	250	75
8.07979412E+06	1.9891E-116	250	75
8.09707412E+06	3.8836E-116	250	75
8.11435412E+06	7.5671E-116	250	75
8.13163412E+06	1.4715E-115	250	75
8.14891412E+06	2.8558E-115	250	75
8.16619412E+06	5.5314E-115	250	75
8.18347412E+06	1.0692E-114	250	75
8.20075412E+06	2.0628E-114	250	75
8.21803412E+06	3.9718E-114	250	75
8.23531412E+06	7.6325E-114	250	75
8.25259412E+06	1.4638E-113	250	75
8.26987412E+06	2.8021E-113	250	75
8.28715412E+06	5.3533E-113	250	75
8.30443412E+06	1.0208E-112	250	75
8.32171412E+06	1.9426E-112	250	75
8.33899412E+06	3.6899E-112	250	75
8.35627412E+06	6.9954E-112	250	75
8.37355412E+06	1.3237E-111	250	75
8.39083412E+06	2.4999E-111	250	75
8.40811412E+06	4.7124E-111	250	75
8.42539412E+06	8.8664E-111	250	75
8.44267412E+06	1.6651E-110	250	75
8.45995412E+06	3.1210E-110	250	75
8.47723412E+06	5.8392E-110	250	75
8.49451412E+06	1.0904E-109	250	75
8.51179412E+06	2.0326E-109	250	75
8.52907412E+06	3.7816E-109	250	75
8.54635412E+06	7.0229E-109	250	75
8.56363412E+06	1.3018E-108	250	75
8.58091412E+06	2.4088E-108	250	75
8.59819412E+06	4.4489E-108	250	75
8.61547412E+06	8.2018E-108	250	75
8.63275412E+06	1.5093E-107	250	75
8.65003412E+06	2.7725E-107	250	75
8.66731412E+06	5.0837E-107	250	75
8.68459412E+06	9.3048E-107	250	75
8.70187412E+06	1.7000E-106	250	75
8.71915412E+06	3.1005E-106	250	75
8.73643412E+06	5.6447E-106	250	75
8.75371412E+06	1.0258E-105	250	75
8.77099412E+06	1.8610E-105	250	75
8.78827412E+06	3.3702E-105	250	75
8.80555412E+06	6.0926E-105	250	75
8.82283412E+06	1.0995E-104	250	75
8.84011412E+06	1.9807E-104	250	75
8.85739412E+06	3.5621E-104	250	75
8.87467412E+06	6.3948E-104	250	75
8.89195412E+06	1.1461E-103	250	75
8.90923412E+06	2.0504E-103	250	75
8.92651412E+06	3.6622E-103	250	75
8.94379412E+06	6.5296E-103	250	75
8.96107412E+06	1.1623E-102	250	75
8.97835412E+06	2.0653E-102	250	75
8.99563412E+06	3.6637E-102	250	75
9.01291412E+06	6.4884E-102	250	75
9.03019412E+06	1.1472E-101	250	75
9.04747412E+06	2.0248E-101	250	75
9.06475412E+06	3.5680E-101	250	75
9.08203412E+06	6.2768E-101	250	75
9.09931412E+06	1.1024E-100	250	75
9.11659412E+06	1.9330E-100	250	75
9.13387412E+06	3.3837E-100	250	75
9.15115412E+06	5.9136E-100	250	75
9.16843412E+06	1.0318E-99	250	75
9.18571412E+06	1.7974E-99	250	75
9.20299412E+06	3.1260E-99	250	75
9.22027412E+06	5.4278E-99	250	75
9.23755412E+06	9.4094E-99	250	75
9.25483412E+06	1.6286E-98	250	75
9.27211412E+06	2.8142E-98	250	75
9.28939412E+06	4.8552E-98	250	75
9.30667412E+06	8.3633E-98	250	75
9.32395412E+06	1.4383E-97	250	75
9.34123412E+06	2.4697E-97	250	75
9.35851412E+06	4.2341E-97	250	75
9.37579412E+06	7.2476E-97	250	75
9.39307412E+06	1.2387E-96	250	75
9.41035412E+06	2.1136E-96	250	75
9.42763412E+06	3.6011E-96	250	75
9.44491412E+06	6.1258E-96	250	75
9.46219412E+06	1.0405E-95	250	75
9.47947412E+06	1.7645E-95	250	75
9.49675412E+06	2.9879E-95	250	75
9.51403412E+06	5.0516E-95	250	75
9.53131412E+06	8.5279E-95	250	75
9.54859412E+06	1.4375E-94	250	75
9.56587412E+06	2.4193E-94	250	75
9.58315412E+06	4.0657E-94	250	75
9.60043412E+06	6.8223E-94	250	75
9.61771412E+06	1.1431E-93	250	75
9.63499412E+06	1.9124E-93	250	75
9.65227412E+06	3.1947E-93	250	75
9.66955412E+06	5.3289E-93	250	75
9.68683412E+06	8.8758E-93	250	75
9.70411412E+06	1.4762E-92	250	75
9.72139412E+06	2.4515E-92	250	75
9.73867412E+06	4.0654E-92	250	75
9.75595412E+06	6.7318E-92	250	75
9.77323412E+06	1.1131E-91	250	75
9.79051412E+06	1.8378E-91	250	75
9.80779412E+06	3.0301E-91	250	75
9.82507412E+06	4.9886E-91	250	75
9.84235412E+06	8.2013E-91	250	75
9.85963412E+06	1.3464E-90	250	75
9.87691412E+06	2.2072E-90	250	75
9.89419412E+06	3.6132E-90	250	75
9.91147412E+06	5.9065E-90	250	75
9.92875412E+06	9.6418E-90	250	75
9.94603412E+06	1.5717E-89	250	75
9.96331412E+06	2.5585E-89	250	75
9.98059412E+06	4.1591E-89	250	75
9.99787412E+06	6.7516E-89	250	75
1.00151541E+07	1.0945E-88	250	75
1.00324341E+07	1.7718E-88	250	75
1.00497141E+07	2.8644E-88	250	75
1.00669941E+07	4.6243E-88	250	75
1.00842741E+07	7.4554E-88	250	75
1.01015541E+07	1.2003E-87	250	75
1.01188341E+07	1.9300E-87	250	75
1.01361141E+07	3.0989E-87	250	75
1.01533941E+07	4.9691E-87	250	75
1.01706741E+07	7.9574E-87	250	75
1.01879541E+07	1.2726E-86	250	75
1.02052341E+07	2.0324E-86	250	75
1.02225141E+07	3.2416E-86	250	75
1.02397941E+07	5.1635E-86	250	75
1.02570741E+07	8.2139E-86	250	75
1.02743541E+07	1.3049E-85	250	75
1.02916341E+07	2.0704E-85	250	75
1.03089141E+07	3.2805E-85	250	75
1.03261941E+07	5.1913E-85	250	75
1.03434741E+07	8.2044E-85	250	75
1.03607541E+07	1.2949E-84	250	75
1.03780341E+07	2.0413E-84	250	75
1.03953141E+07	3.2136E-84	250	75
1.04125941E+07	5.0527E-84	250	75
1.04298741E+07	7.9341E-84	250	75
1.04471541E+07	1.2443E-83	250	75
1.04644341E+07	1.9490E-83	250	75
1.04817141E+07	3.0488E-83	250	75
1.04989941E+07	4.7633E-83	250	75
1.05162741E+07	7.4327E-83	250	75
1.05335541E+07	1.1583E-82	250	75
1.05508341E+07	1.8030E-82	250	75
1.05681141E+07	2.8028E-82	250	75
1.05853941E+07	4.3518E-82	250	75
1.06026741E+07	6.7485E-82	250	75
1.06199541E+07	1.0452E-81	250	75
1.06372341E+07	1.6169E-81	250	75
1.06545141E+07	2.4981E-81	250	75
1.06717941E+07	3.8550E-81	250	75
1.06890741E+07	5.9417E-81	250	75
1.07063541E+07	9.1468E-81	250	75
1.07236341E+07	1.4064E-80	250	75
1.07409141E+07	2.1598E-80	250	75
1.07581941E+07	3.3129E-80	250	75
1.07754741E+07	5.0755E-80	250	75
1.07927541E+07	7.7667E-80	250	75
1.08100341E+07	1.1871E-79	250	75
1.08273141E+07	1.8122E-79	250	75
1.08445941E+07	2.7633E-79	250	75
1.08618741E+07	4.2085E-79	250	75
1.08791541E+07	6.4021E-79	250	75
1.08964341E+07	9.7278E-79	250	75
1.09137141E+07	1.4764E-78	250	75
1.09309941E+07	2.2381E-78	250	75
1.09482741E+07	3.3890E-78	250	75
1.09655541E+07	5.1256E-78	250	75
1.09828341E+07	7.7434E-78	250	75
1.10001141E+07	1.1685E-77	250	75
1.10173941E+07	1.7612E-77	250	75
1.10346741E+07	2.6516E-77	250	75
1.10519541E+07	3.9876E-77	250	75
1.10692341E+07	5.9901E-77	250	75
1.10865141E+07	8.9880E-77	250	75
1.11037941E+07	1.3471E-76	250	75
1.11210741E+07	2.0168E-76	250	75
1.11383541E+07	3.0160E-76	250	75
1.11556341E+07	4.5053E-76	250	75
1.11729141E+07	6.7225E-76	250	75
1.11901941E+07	1.0020E-75	250	75
1.12074741E+07	1.4918E-75	250	75
1.12247541E+07	2.2187E-75	250	75
