Title = solute concentration at observation well:105
VARIABLES ="Time","C","X","Y"
1.27147412E+06	6.6674E-225	175	45
1.28875412E+06	7.8239E-224	175	45
1.30603412E+06	8.9820E-223	175	45
1.32331412E+06	1.0093E-221	175	45
1.34059412E+06	1.1108E-220	175	45
1.35787412E+06	1.1978E-219	175	45
1.37515412E+06	1.2661E-218	175	45
1.39243412E+06	1.3125E-217	175	45
1.40971412E+06	1.3350E-216	175	45
1.42699412E+06	1.3328E-215	175	45
1.44427412E+06	1.3065E-214	175	45
1.46155412E+06	1.2581E-213	175	45
1.47883412E+06	1.1904E-212	175	45
1.49611412E+06	1.1072E-211	175	45
1.51339412E+06	1.0127E-210	175	45
1.53067412E+06	9.1103E-210	175	45
1.54795412E+06	8.0640E-209	175	45
1.56523412E+06	7.0252E-208	175	45
1.58251412E+06	6.0252E-207	175	45
1.59979412E+06	5.0888E-206	175	45
1.61707412E+06	4.2335E-205	175	45
1.63435412E+06	3.4701E-204	175	45
1.65163412E+06	2.8031E-203	175	45
1.66891412E+06	2.2320E-202	175	45
1.68619412E+06	1.7523E-201	175	45
1.70347412E+06	1.3567E-200	175	45
1.72075412E+06	1.0361E-199	175	45
1.73803412E+06	7.8060E-199	175	45
1.75531412E+06	5.8035E-198	175	45
1.77259412E+06	4.2586E-197	175	45
1.78987412E+06	3.0847E-196	175	45
1.80715412E+06	2.2061E-195	175	45
1.82443412E+06	1.5581E-194	175	45
1.84171412E+06	1.0868E-193	175	45
1.85899412E+06	7.4888E-193	175	45
1.87627412E+06	5.0983E-192	175	45
1.89355412E+06	3.4297E-191	175	45
1.91083412E+06	2.2802E-190	175	45
1.92811412E+06	1.4985E-189	175	45
1.94539412E+06	9.7348E-189	175	45
1.96267412E+06	6.2530E-188	175	45
1.97995412E+06	3.9717E-187	175	45
1.99723412E+06	2.4950E-186	175	45
2.01451412E+06	1.5502E-185	175	45
2.03179412E+06	9.5286E-185	175	45
2.04907412E+06	5.7945E-184	175	45
2.06635412E+06	3.4867E-183	175	45
2.08363412E+06	2.0762E-182	175	45
2.10091412E+06	1.2235E-181	175	45
2.11819412E+06	7.1372E-181	175	45
2.13547412E+06	4.1214E-180	175	45
2.15275412E+06	2.3562E-179	175	45
2.17003412E+06	1.3337E-178	175	45
2.18731412E+06	7.4757E-178	175	45
2.20459412E+06	4.1497E-177	175	45
2.22187412E+06	2.2815E-176	175	45
2.23915412E+06	1.2424E-175	175	45
2.25643412E+06	6.7023E-175	175	45
2.27371412E+06	3.5820E-174	175	45
2.29099412E+06	1.8967E-173	175	45
2.30827412E+06	9.9519E-173	175	45
2.32555412E+06	5.1744E-172	175	45
2.34283412E+06	2.6663E-171	175	45
2.36011412E+06	1.3617E-170	175	45
2.37739412E+06	6.8933E-170	175	45
2.39467412E+06	3.4591E-169	175	45
2.41195412E+06	1.7208E-168	175	45
2.42923412E+06	8.4870E-168	175	45
2.44651412E+06	4.1503E-167	175	45
2.46379412E+06	2.0125E-166	175	45
2.48107412E+06	9.6769E-166	175	45
2.49835412E+06	4.6146E-165	175	45
2.51563412E+06	2.1825E-164	175	45
2.53291412E+06	1.0238E-163	175	45
2.55019412E+06	4.7639E-163	175	45
2.56747412E+06	2.1989E-162	175	45
2.58475412E+06	1.0069E-161	175	45
2.60203412E+06	4.5745E-161	175	45
2.61931412E+06	2.0620E-160	175	45
2.63659412E+06	9.2222E-160	175	45
2.65387412E+06	4.0929E-159	175	45
2.67115412E+06	1.8026E-158	175	45
2.68843412E+06	7.8785E-158	175	45
2.70571412E+06	3.4176E-157	175	45
2.72299412E+06	1.4714E-156	175	45
2.74027412E+06	6.2881E-156	175	45
2.75755412E+06	2.6675E-155	175	45
2.77483412E+06	1.1233E-154	175	45
2.79211412E+06	4.6959E-154	175	45
2.80939412E+06	1.9490E-153	175	45
2.82667412E+06	8.0314E-153	175	45
2.84395412E+06	3.2860E-152	175	45
2.86123412E+06	1.3350E-151	175	45
2.87851412E+06	5.3857E-151	175	45
2.89579412E+06	2.1576E-150	175	45
2.91307412E+06	8.5842E-150	175	45
2.93035412E+06	3.3919E-149	175	45
2.94763412E+06	1.3311E-148	175	45
2.96491412E+06	5.1885E-148	175	45
2.98219412E+06	2.0088E-147	175	45
2.99947412E+06	7.7256E-147	175	45
3.01675412E+06	2.9515E-146	175	45
3.03403412E+06	1.1202E-145	175	45
3.05131412E+06	4.2235E-145	175	45
3.06859412E+06	1.5821E-144	175	45
3.08587412E+06	5.8883E-144	175	45
3.10315412E+06	2.1775E-143	175	45
3.12043412E+06	8.0009E-143	175	45
3.13771412E+06	2.9212E-142	175	45
3.15499412E+06	1.0599E-141	175	45
3.17227412E+06	3.8214E-141	175	45
3.18955412E+06	1.3693E-140	175	45
3.20683412E+06	4.8761E-140	175	45
3.22411412E+06	1.7258E-139	175	45
3.24139412E+06	6.0707E-139	175	45
3.25867412E+06	2.1226E-138	175	45
3.27595412E+06	7.3767E-138	175	45
3.29323412E+06	2.5483E-137	175	45
3.31051412E+06	8.7512E-137	175	45
3.32779412E+06	2.9875E-136	175	45
3.34507412E+06	1.0139E-135	175	45
3.36235412E+06	3.4208E-135	175	45
3.37963412E+06	1.1475E-134	175	45
3.39691412E+06	3.8269E-134	175	45
3.41419412E+06	1.2690E-133	175	45
3.43147412E+06	4.1841E-133	175	45
3.44875412E+06	1.3717E-132	175	45
3.46603412E+06	4.4718E-132	175	45
3.48331412E+06	1.4497E-131	175	45
3.50059412E+06	4.6733E-131	175	45
3.51787412E+06	1.4982E-130	175	45
3.53515412E+06	4.7768E-130	175	45
3.55243412E+06	1.5147E-129	175	45
3.56971412E+06	4.7768E-129	175	45
3.58699412E+06	1.4983E-128	175	45
3.60427412E+06	4.6744E-128	175	45
3.62155412E+06	1.4506E-127	175	45
3.63883412E+06	4.4774E-127	175	45
3.65611412E+06	1.3747E-126	175	45
3.67339412E+06	4.1988E-126	175	45
3.69067412E+06	1.2758E-125	175	45
3.70795412E+06	3.8561E-125	175	45
3.72523412E+06	1.1595E-124	175	45
3.74251412E+06	3.4688E-124	175	45
3.75979412E+06	1.0324E-123	175	45
3.77707412E+06	3.0573E-123	175	45
3.79435412E+06	9.0077E-123	175	45
3.81163412E+06	2.6406E-122	175	45
3.82891412E+06	7.7025E-122	175	45
3.84619412E+06	2.2356E-121	175	45
3.86347412E+06	6.4567E-121	175	45
3.88075412E+06	1.8556E-120	175	45
3.89803412E+06	5.3069E-120	175	45
3.91531412E+06	1.5104E-119	175	45
3.93259412E+06	4.2779E-119	175	45
3.94987412E+06	1.2058E-118	175	45
3.96715412E+06	3.3827E-118	175	45
3.98443412E+06	9.4445E-118	175	45
4.00171412E+06	2.6244E-117	175	45
4.01899412E+06	7.2586E-117	175	45
4.03627412E+06	1.9982E-116	175	45
4.05355412E+06	5.4751E-116	175	45
4.07083412E+06	1.4933E-115	175	45
4.08811412E+06	4.0541E-115	175	45
4.10539412E+06	1.0956E-114	175	45
4.12267412E+06	2.9474E-114	175	45
4.13995412E+06	7.8931E-114	175	45
4.15723412E+06	2.1043E-113	175	45
4.17451412E+06	5.5849E-113	175	45
4.19179412E+06	1.4757E-112	175	45
4.20907412E+06	3.8818E-112	175	45
4.22635412E+06	1.0166E-111	175	45
4.24363412E+06	2.6509E-111	175	45
4.26091412E+06	6.8821E-111	175	45
4.27819412E+06	1.7790E-110	175	45
4.29547412E+06	4.5786E-110	175	45
4.31275412E+06	1.1734E-109	175	45
4.33003412E+06	2.9942E-109	175	45
4.34731412E+06	7.6083E-109	175	45
4.36459412E+06	1.9251E-108	175	45
4.38187412E+06	4.8505E-108	175	45
4.39915412E+06	1.2170E-107	175	45
4.41643412E+06	3.0410E-107	175	45
4.43371412E+06	7.5671E-107	175	45
4.45099412E+06	1.8752E-106	175	45
4.46827412E+06	4.6281E-106	175	45
4.48555412E+06	1.1376E-105	175	45
4.50283412E+06	2.7848E-105	175	45
4.52011412E+06	6.7896E-105	175	45
4.53739412E+06	1.6488E-104	175	45
4.55467412E+06	3.9879E-104	175	45
4.57195412E+06	9.6074E-104	175	45
4.58923412E+06	2.3054E-103	175	45
4.60651412E+06	5.5104E-103	175	45
4.62379412E+06	1.3120E-102	175	45
4.64107412E+06	3.1115E-102	175	45
4.65835412E+06	7.3507E-102	175	45
4.67563412E+06	1.7299E-101	175	45
4.69291412E+06	4.0555E-101	175	45
4.71019412E+06	9.4716E-101	175	45
4.72747412E+06	2.2037E-100	175	45
4.74475412E+06	5.1078E-100	175	45
4.76203412E+06	1.1795E-99	175	45
4.77931412E+06	2.7135E-99	175	45
4.79659412E+06	6.2194E-99	175	45
4.81387412E+06	1.4202E-98	175	45
4.83115412E+06	3.2313E-98	175	45
4.84843412E+06	7.3251E-98	175	45
4.86571412E+06	1.6545E-97	175	45
4.88299412E+06	3.7234E-97	175	45
4.90027412E+06	8.3493E-97	175	45
4.91755412E+06	1.8655E-96	175	45
4.93483412E+06	4.1534E-96	175	45
4.95211412E+06	9.2145E-96	175	45
4.96939412E+06	2.0370E-95	175	45
4.98667412E+06	4.4875E-95	175	45
5.00395412E+06	9.8512E-95	175	45
5.02123412E+06	2.1551E-94	175	45
5.03851412E+06	4.6983E-94	175	45
5.05579412E+06	1.0207E-93	175	45
5.07307412E+06	2.2101E-93	175	45
5.09035412E+06	4.7689E-93	175	45
5.10763412E+06	1.0255E-92	175	45
5.12491412E+06	2.1980E-92	175	45
5.14219412E+06	4.6951E-92	175	45
5.15947412E+06	9.9955E-92	175	45
5.17675412E+06	2.1209E-91	175	45
5.19403412E+06	4.4855E-91	175	45
5.21131412E+06	9.4551E-91	175	45
5.22859412E+06	1.9865E-90	175	45
5.24587412E+06	4.1602E-90	175	45
5.26315412E+06	8.6842E-90	175	45
5.28043412E+06	1.8069E-89	175	45
5.29771412E+06	3.7476E-89	175	45
5.31499412E+06	7.7479E-89	175	45
5.33227412E+06	1.5968E-88	175	45
5.34955412E+06	3.2803E-88	175	45
5.36683412E+06	6.7178E-88	175	45
5.38411412E+06	1.3715E-87	175	45
5.40139412E+06	2.7912E-87	175	45
5.41867412E+06	5.6629E-87	175	45
5.43595412E+06	1.1454E-86	175	45
5.45323412E+06	2.3096E-86	175	45
5.47051412E+06	4.6430E-86	175	45
5.48779412E+06	9.3055E-86	175	45
5.50507412E+06	1.8594E-85	175	45
5.52235412E+06	3.7042E-85	175	45
5.53963412E+06	7.3572E-85	175	45
5.55691412E+06	1.4569E-84	175	45
5.57419412E+06	2.8766E-84	175	45
5.59147412E+06	5.6630E-84	175	45
5.60875412E+06	1.1116E-83	175	45
5.62603412E+06	2.1755E-83	175	45
5.64331412E+06	4.2454E-83	175	45
5.66059412E+06	8.2609E-83	175	45
5.67787412E+06	1.6028E-82	175	45
5.69515412E+06	3.1010E-82	175	45
5.71243412E+06	5.9824E-82	175	45
5.72971412E+06	1.1509E-81	175	45
5.74699412E+06	2.2077E-81	175	45
5.76427412E+06	4.2233E-81	175	45
5.78155412E+06	8.0565E-81	175	45
5.79883412E+06	1.5326E-80	175	45
5.81611412E+06	2.9075E-80	175	45
5.83339412E+06	5.5007E-80	175	45
5.85067412E+06	1.0378E-79	175	45
5.86795412E+06	1.9527E-79	175	45
5.88523412E+06	3.6643E-79	175	45
5.90251412E+06	6.8574E-79	175	45
5.91979412E+06	1.2799E-78	175	45
5.93707412E+06	2.3824E-78	175	45
5.95435412E+06	4.4230E-78	175	45
5.97163412E+06	8.1897E-78	175	45
5.98891412E+06	1.5124E-77	175	45
6.00619412E+06	2.7857E-77	175	45
6.02347412E+06	5.1177E-77	175	45
6.04075412E+06	9.3776E-77	175	45
6.05803412E+06	1.7139E-76	175	45
6.07531412E+06	3.1244E-76	175	45
6.09259412E+06	5.6811E-76	175	45
6.10987412E+06	1.0304E-75	175	45
6.12715412E+06	1.8641E-75	175	45
6.14443412E+06	3.3638E-75	175	45
6.16171412E+06	6.0551E-75	175	45
6.17899412E+06	1.0872E-74	175	45
6.19627412E+06	1.9474E-74	175	45
6.21355412E+06	3.4794E-74	175	45
6.23083412E+06	6.2015E-74	175	45
6.24811412E+06	1.1026E-73	175	45
6.26539412E+06	1.9557E-73	175	45
6.28267412E+06	3.4603E-73	175	45
6.29995412E+06	6.1079E-73	175	45
6.31723412E+06	1.0755E-72	175	45
6.33451412E+06	1.8894E-72	175	45
6.35179412E+06	3.3113E-72	175	45
6.36907412E+06	5.7895E-72	175	45
6.38635412E+06	1.0099E-71	175	45
6.40363412E+06	1.7574E-71	175	45
6.42091412E+06	3.0512E-71	175	45
6.43819412E+06	5.2852E-71	175	45
6.45547412E+06	9.1338E-71	175	45
6.47275412E+06	1.5749E-70	175	45
6.49003412E+06	2.7093E-70	175	45
6.50731412E+06	4.6502E-70	175	45
6.52459412E+06	7.9635E-70	175	45
6.54187412E+06	1.3607E-69	175	45
6.55915412E+06	2.3198E-69	175	45
6.57643412E+06	3.9462E-69	175	45
6.59371412E+06	6.6979E-69	175	45
6.61099412E+06	1.1343E-68	175	45
6.62827412E+06	1.9168E-68	175	45
6.64555412E+06	3.2321E-68	175	45
6.66283412E+06	5.4380E-68	175	45
6.68011412E+06	9.1297E-68	175	45
6.69739412E+06	1.5295E-67	175	45
6.71467412E+06	2.5568E-67	175	45
6.73195412E+06	4.2650E-67	175	45
6.74923412E+06	7.0994E-67	175	45
6.76651412E+06	1.1793E-66	175	45
6.78379412E+06	1.9547E-66	175	45
6.80107412E+06	3.2334E-66	175	45
6.81835412E+06	5.3373E-66	175	45
6.83563412E+06	8.7919E-66	175	45
6.85291412E+06	1.4453E-65	175	45
6.87019412E+06	2.3710E-65	175	45
6.88747412E+06	3.8818E-65	175	45
6.90475412E+06	6.3422E-65	175	45
6.92203412E+06	1.0341E-64	175	45
6.93931412E+06	1.6828E-64	175	45
6.95659412E+06	2.7329E-64	175	45
6.97387412E+06	4.4295E-64	175	45
6.99115412E+06	7.1650E-64	175	45
7.00843412E+06	1.1567E-63	175	45
7.02571412E+06	1.8637E-63	175	45
7.04299412E+06	2.9970E-63	175	45
7.06027412E+06	4.8101E-63	175	45
7.07755412E+06	7.7051E-63	175	45
7.09483412E+06	1.2319E-62	175	45
7.11211412E+06	1.9657E-62	175	45
7.12939412E+06	3.1307E-62	175	45
7.14667412E+06	4.9767E-62	175	45
7.16395412E+06	7.8963E-62	175	45
7.18123412E+06	1.2505E-61	175	45
7.19851412E+06	1.9767E-61	175	45
7.21579412E+06	3.1188E-61	175	45
7.23307412E+06	4.9116E-61	175	45
7.25035412E+06	7.7207E-61	175	45
7.26763412E+06	1.2114E-60	175	45
7.28491412E+06	1.8973E-60	175	45
7.30219412E+06	2.9662E-60	175	45
7.31947412E+06	4.6288E-60	175	45
7.33675412E+06	7.2104E-60	175	45
7.35403412E+06	1.1212E-59	175	45
7.37131412E+06	1.7402E-59	175	45
7.38859412E+06	2.6963E-59	175	45
7.40587412E+06	4.1703E-59	175	45
7.42315412E+06	6.4387E-59	175	45
7.44043412E+06	9.9237E-59	175	45
7.45771412E+06	1.5268E-58	175	45
7.47499412E+06	2.3451E-58	175	45
7.49227412E+06	3.5956E-58	175	45
7.50955412E+06	5.5035E-58	175	45
7.52683412E+06	8.4095E-58	175	45
7.54411412E+06	1.2828E-57	175	45
7.56139412E+06	1.9535E-57	175	45
7.57867412E+06	2.9699E-57	175	45
7.59595412E+06	4.5074E-57	175	45
7.61323412E+06	6.8297E-57	175	45
7.63051412E+06	1.0331E-56	175	45
7.64779412E+06	1.5602E-56	175	45
7.66507412E+06	2.3523E-56	175	45
7.68235412E+06	3.5408E-56	175	45
7.69963412E+06	5.3210E-56	175	45
7.71691412E+06	7.9834E-56	175	45
7.73419412E+06	1.1959E-55	175	45
7.75147412E+06	1.7884E-55	175	45
7.76875412E+06	2.6704E-55	175	45
7.78603412E+06	3.9809E-55	175	45
7.80331412E+06	5.9252E-55	175	45
7.82059412E+06	8.8052E-55	175	45
7.83787412E+06	1.3064E-54	175	45
7.85515412E+06	1.9354E-54	175	45
7.87243412E+06	2.8626E-54	175	45
7.88971412E+06	4.2276E-54	175	45
7.90699412E+06	6.2338E-54	175	45
7.92427412E+06	9.1780E-54	175	45
7.94155412E+06	1.3492E-53	175	45
7.95883412E+06	1.9804E-53	175	45
7.97611412E+06	2.9025E-53	175	45
7.99339412E+06	4.2475E-53	175	45
8.01067412E+06	6.2065E-53	175	45
8.02795412E+06	9.0554E-53	175	45
8.04523412E+06	1.3193E-52	175	45
8.06251412E+06	1.9192E-52	175	45
8.07979412E+06	2.7877E-52	175	45
8.09707412E+06	4.0435E-52	175	45
8.11435412E+06	5.8564E-52	175	45
8.13163412E+06	8.4699E-52	175	45
8.14891412E+06	1.2232E-51	175	45
8.16619412E+06	1.7640E-51	175	45
8.18347412E+06	2.5402E-51	175	45
8.20075412E+06	3.6528E-51	175	45
8.21803412E+06	5.2452E-51	175	45
8.23531412E+06	7.5213E-51	175	45
8.25259412E+06	1.0770E-50	175	45
8.26987412E+06	1.5400E-50	175	45
8.28715412E+06	2.1991E-50	175	45
8.30443412E+06	3.1358E-50	175	45
8.32171412E+06	4.4654E-50	175	45
8.33899412E+06	6.3501E-50	175	45
8.35627412E+06	9.0179E-50	175	45
8.37355412E+06	1.2789E-49	175	45
8.39083412E+06	1.8113E-49	175	45
8.40811412E+06	2.5619E-49	175	45
8.42539412E+06	3.6186E-49	175	45
8.44267412E+06	5.1044E-49	175	45
8.45995412E+06	7.1907E-49	175	45
8.47723412E+06	1.0116E-48	175	45
8.49451412E+06	1.4214E-48	175	45
8.51179412E+06	1.9945E-48	175	45
8.52907412E+06	2.7950E-48	175	45
8.54635412E+06	3.9117E-48	175	45
8.56363412E+06	5.4675E-48	175	45
8.58091412E+06	7.6324E-48	175	45
8.59819412E+06	1.0641E-47	175	45
8.61547412E+06	1.4816E-47	175	45
8.63275412E+06	2.0604E-47	175	45
8.65003412E+06	2.8616E-47	175	45
8.66731412E+06	3.9694E-47	175	45
8.68459412E+06	5.4993E-47	175	45
8.70187412E+06	7.6092E-47	175	45
8.71915412E+06	1.0516E-46	175	45
8.73643412E+06	1.4514E-46	175	45
8.75371412E+06	2.0009E-46	175	45
8.77099412E+06	2.7551E-46	175	45
8.78827412E+06	3.7888E-46	175	45
8.80555412E+06	5.2041E-46	175	45
8.82283412E+06	7.1395E-46	175	45
8.84011412E+06	9.7830E-46	175	45
8.85739412E+06	1.3389E-45	175	45
8.87467412E+06	1.8303E-45	175	45
8.89195412E+06	2.4991E-45	175	45
8.90923412E+06	3.4082E-45	175	45
8.92651412E+06	4.6425E-45	175	45
8.94379412E+06	6.3166E-45	175	45
8.96107412E+06	8.5843E-45	175	45
8.97835412E+06	1.1653E-44	175	45
8.99563412E+06	1.5800E-44	175	45
9.01291412E+06	2.1398E-44	175	45
9.03019412E+06	2.8947E-44	175	45
9.04747412E+06	3.9114E-44	175	45
9.06475412E+06	5.2793E-44	175	45
9.08203412E+06	7.1176E-44	175	45
9.09931412E+06	9.5852E-44	175	45
9.11659412E+06	1.2894E-43	175	45
9.13387412E+06	1.7326E-43	175	45
9.15115412E+06	2.3255E-43	175	45
9.16843412E+06	3.1179E-43	175	45
9.18571412E+06	4.1757E-43	175	45
9.20299412E+06	5.5863E-43	175	45
9.22027412E+06	7.4653E-43	175	45
9.23755412E+06	9.9656E-43	175	45
9.25483412E+06	1.3289E-42	175	45
9.27211412E+06	1.7702E-42	175	45
9.28939412E+06	2.3555E-42	175	45
9.30667412E+06	3.1310E-42	175	45
9.32395412E+06	4.1574E-42	175	45
9.34123412E+06	5.5145E-42	175	45
9.35851412E+06	7.3070E-42	175	45
9.37579412E+06	9.6720E-42	175	45
9.39307412E+06	1.2789E-41	175	45
9.41035412E+06	1.6894E-41	175	45
9.42763412E+06	2.2292E-41	175	45
9.44491412E+06	2.9386E-41	175	45
9.46219412E+06	3.8698E-41	175	45
9.47947412E+06	5.0909E-41	175	45
9.49675412E+06	6.6906E-41	175	45
9.51403412E+06	8.7841E-41	175	45
9.53131412E+06	1.1521E-40	175	45
9.54859412E+06	1.5096E-40	175	45
9.56587412E+06	1.9760E-40	175	45
9.58315412E+06	2.5840E-40	175	45
9.60043412E+06	3.3757E-40	175	45
9.61771412E+06	4.4058E-40	175	45
9.63499412E+06	5.7445E-40	175	45
9.65227412E+06	7.4827E-40	175	45
9.66955412E+06	9.7375E-40	175	45
9.68683412E+06	1.2660E-39	175	45
9.70411412E+06	1.6443E-39	175	45
9.72139412E+06	2.1336E-39	175	45
9.73867412E+06	2.7660E-39	175	45
9.75595412E+06	3.5823E-39	175	45
9.77323412E+06	4.6353E-39	175	45
9.79051412E+06	5.9921E-39	175	45
9.80779412E+06	7.7390E-39	175	45
9.82507412E+06	9.9858E-39	175	45
9.84235412E+06	1.2873E-38	175	45
9.85963412E+06	1.6580E-38	175	45
9.87691412E+06	2.1334E-38	175	45
9.89419412E+06	2.7427E-38	175	45
9.91147412E+06	3.5228E-38	175	45
9.92875412E+06	4.5207E-38	175	45
9.94603412E+06	5.7961E-38	175	45
9.96331412E+06	7.4246E-38	175	45
9.98059412E+06	9.5022E-38	175	45
9.99787412E+06	1.2150E-37	175	45
1.00151541E+07	1.5523E-37	175	45
1.00324341E+07	1.9814E-37	175	45
1.00497141E+07	2.5270E-37	175	45
1.00669941E+07	3.2199E-37	175	45
1.00842741E+07	4.0993E-37	175	45
1.01015541E+07	5.2143E-37	175	45
1.01188341E+07	6.6269E-37	175	45
1.01361141E+07	8.4150E-37	175	45
1.01533941E+07	1.0677E-36	175	45
1.01706741E+07	1.3534E-36	175	45
1.01879541E+07	1.7143E-36	175	45
1.02052341E+07	2.1694E-36	175	45
1.02225141E+07	2.7432E-36	175	45
1.02397941E+07	3.4658E-36	175	45
1.02570741E+07	4.3751E-36	175	45
1.02743541E+07	5.5185E-36	175	45
1.02916341E+07	6.9549E-36	175	45
1.03089141E+07	8.7580E-36	175	45
1.03261941E+07	1.1020E-35	175	45
1.03434741E+07	1.3854E-35	175	45
1.03607541E+07	1.7403E-35	175	45
1.03780341E+07	2.1844E-35	175	45
1.03953141E+07	2.7396E-35	175	45
1.04125941E+07	3.4333E-35	175	45
1.04298741E+07	4.2991E-35	175	45
1.04471541E+07	5.3789E-35	175	45
1.04644341E+07	6.7248E-35	175	45
1.04817141E+07	8.4008E-35	175	45
1.04989941E+07	1.0486E-34	175	45
1.05162741E+07	1.3079E-34	175	45
1.05335541E+07	1.6301E-34	175	45
1.05508341E+07	2.0301E-34	175	45
1.05681141E+07	2.5262E-34	175	45
1.05853941E+07	3.1412E-34	175	45
1.06026741E+07	3.9030E-34	175	45
1.06199541E+07	4.8459E-34	175	45
1.06372341E+07	6.0119E-34	175	45
1.06545141E+07	7.4530E-34	175	45
1.06717941E+07	9.2326E-34	175	45
1.06890741E+07	1.1429E-33	175	45
1.07063541E+07	1.4137E-33	175	45
1.07236341E+07	1.7473E-33	175	45
1.07409141E+07	2.1581E-33	175	45
1.07581941E+07	2.6636E-33	175	45
1.07754741E+07	3.2851E-33	175	45
1.07927541E+07	4.0487E-33	175	45
1.08100341E+07	4.9861E-33	175	45
1.08273141E+07	6.1362E-33	175	45
1.08445941E+07	7.5461E-33	175	45
1.08618741E+07	9.2735E-33	175	45
1.08791541E+07	1.1388E-32	175	45
1.08964341E+07	1.3975E-32	175	45
1.09137141E+07	1.7138E-32	175	45
1.09309941E+07	2.1001E-32	175	45
1.09482741E+07	2.5718E-32	175	45
1.09655541E+07	3.1472E-32	175	45
1.09828341E+07	3.8488E-32	175	45
1.10001141E+07	4.7034E-32	175	45
1.10173941E+07	5.7439E-32	175	45
1.10346741E+07	7.0099E-32	175	45
1.10519541E+07	8.5490E-32	175	45
1.10692341E+07	1.0419E-31	175	45
1.10865141E+07	1.2690E-31	175	45
1.11037941E+07	1.5445E-31	175	45
1.11210741E+07	1.8785E-31	175	45
1.11383541E+07	2.2833E-31	175	45
1.11556341E+07	2.7735E-31	175	45
1.11729141E+07	3.3668E-31	175	45
1.11901941E+07	4.0842E-31	175	45
1.12074741E+07	4.9513E-31	175	45
1.12247541E+07	5.9986E-31	175	45
