Title = solute concentration at observation well:175
VARIABLES ="Time","C","X","Y"
3.08587412E+06	1.5767E-290	275	75
3.10315412E+06	9.8597E-290	275	75
3.12043412E+06	6.1242E-289	275	75
3.13771412E+06	3.7787E-288	275	75
3.15499412E+06	2.3161E-287	275	75
3.17227412E+06	1.4104E-286	275	75
3.18955412E+06	8.5322E-286	275	75
3.20683412E+06	5.1283E-285	275	75
3.22411412E+06	3.0626E-284	275	75
3.24139412E+06	1.8173E-283	275	75
3.25867412E+06	1.0715E-282	275	75
3.27595412E+06	6.2780E-282	275	75
3.29323412E+06	3.6553E-281	275	75
3.31051412E+06	2.1150E-280	275	75
3.32779412E+06	1.2162E-279	275	75
3.34507412E+06	6.9506E-279	275	75
3.36235412E+06	3.9480E-278	275	75
3.37963412E+06	2.2289E-277	275	75
3.39691412E+06	1.2508E-276	275	75
3.41419412E+06	6.9768E-276	275	75
3.43147412E+06	3.8684E-275	275	75
3.44875412E+06	2.1322E-274	275	75
3.46603412E+06	1.1683E-273	275	75
3.48331412E+06	6.3643E-273	275	75
3.50059412E+06	3.4466E-272	275	75
3.51787412E+06	1.8558E-271	275	75
3.53515412E+06	9.9344E-271	275	75
3.55243412E+06	5.2877E-270	275	75
3.56971412E+06	2.7984E-269	275	75
3.58699412E+06	1.4727E-268	275	75
3.60427412E+06	7.7061E-268	275	75
3.62155412E+06	4.0099E-267	275	75
3.63883412E+06	2.0750E-266	275	75
3.65611412E+06	1.0678E-265	275	75
3.67339412E+06	5.4644E-265	275	75
3.69067412E+06	2.7812E-264	275	75
3.70795412E+06	1.4078E-263	275	75
3.72523412E+06	7.0876E-263	275	75
3.74251412E+06	3.5490E-262	275	75
3.75979412E+06	1.7676E-261	275	75
3.77707412E+06	8.7567E-261	275	75
3.79435412E+06	4.3150E-260	275	75
3.81163412E+06	2.1151E-259	275	75
3.82891412E+06	1.0313E-258	275	75
3.84619412E+06	5.0026E-258	275	75
3.86347412E+06	2.4139E-257	275	75
3.88075412E+06	1.1588E-256	275	75
3.89803412E+06	5.5341E-256	275	75
3.91531412E+06	2.6294E-255	275	75
3.93259412E+06	1.2430E-254	275	75
3.94987412E+06	5.8458E-254	275	75
3.96715412E+06	2.7355E-253	275	75
3.98443412E+06	1.2737E-252	275	75
4.00171412E+06	5.9006E-252	275	75
4.01899412E+06	2.7200E-251	275	75
4.03627412E+06	1.2477E-250	275	75
4.05355412E+06	5.6949E-250	275	75
4.07083412E+06	2.5867E-249	275	75
4.08811412E+06	1.1692E-248	275	75
4.10539412E+06	5.2589E-248	275	75
4.12267412E+06	2.3540E-247	275	75
4.13995412E+06	1.0487E-246	275	75
4.15723412E+06	4.6493E-246	275	75
4.17451412E+06	2.0514E-245	275	75
4.19179412E+06	9.0089E-245	275	75
4.20907412E+06	3.9376E-244	275	75
4.22635412E+06	1.7130E-243	275	75
4.24363412E+06	7.4170E-243	275	75
4.26091412E+06	3.1966E-242	275	75
4.27819412E+06	1.3713E-241	275	75
4.29547412E+06	5.8555E-241	275	75
4.31275412E+06	2.4889E-240	275	75
4.33003412E+06	1.0531E-239	275	75
4.34731412E+06	4.4353E-239	275	75
4.36459412E+06	1.8596E-238	275	75
4.38187412E+06	7.7616E-238	275	75
4.39915412E+06	3.2250E-237	275	75
4.41643412E+06	1.3341E-236	275	75
4.43371412E+06	5.4938E-236	275	75
4.45099412E+06	2.2524E-235	275	75
4.46827412E+06	9.1938E-235	275	75
4.48555412E+06	3.7363E-234	275	75
4.50283412E+06	1.5117E-233	275	75
4.52011412E+06	6.0900E-233	275	75
4.53739412E+06	2.4427E-232	275	75
4.55467412E+06	9.7554E-232	275	75
4.57195412E+06	3.8792E-231	275	75
4.58923412E+06	1.5360E-230	275	75
4.60651412E+06	6.0558E-230	275	75
4.62379412E+06	2.3774E-229	275	75
4.64107412E+06	9.2940E-229	275	75
4.65835412E+06	3.6180E-228	275	75
4.67563412E+06	1.4025E-227	275	75
4.69291412E+06	5.4141E-227	275	75
4.71019412E+06	2.0813E-226	275	75
4.72747412E+06	7.9679E-226	275	75
4.74475412E+06	3.0378E-225	275	75
4.76203412E+06	1.1534E-224	275	75
4.77931412E+06	4.3614E-224	275	75
4.79659412E+06	1.6425E-223	275	75
4.81387412E+06	6.1603E-223	275	75
4.83115412E+06	2.3011E-222	275	75
4.84843412E+06	8.5612E-222	275	75
4.86571412E+06	3.1724E-221	275	75
4.88299412E+06	1.1708E-220	275	75
4.90027412E+06	4.3039E-220	275	75
4.91755412E+06	1.5759E-219	275	75
4.93483412E+06	5.7471E-219	275	75
4.95211412E+06	2.0877E-218	275	75
4.96939412E+06	7.5542E-218	275	75
4.98667412E+06	2.7228E-217	275	75
5.00395412E+06	9.7755E-217	275	75
5.02123412E+06	3.4961E-216	275	75
5.03851412E+06	1.2455E-215	275	75
5.05579412E+06	4.4202E-215	275	75
5.07307412E+06	1.5627E-214	275	75
5.09035412E+06	5.5035E-214	275	75
5.10763412E+06	1.9309E-213	275	75
5.12491412E+06	6.7488E-213	275	75
5.14219412E+06	2.3499E-212	275	75
5.15947412E+06	8.1518E-212	275	75
5.17675412E+06	2.8172E-211	275	75
5.19403412E+06	9.7000E-211	275	75
5.21131412E+06	3.3274E-210	275	75
5.22859412E+06	1.1372E-209	275	75
5.24587412E+06	3.8721E-209	275	75
5.26315412E+06	1.3136E-208	275	75
5.28043412E+06	4.4401E-208	275	75
5.29771412E+06	1.4953E-207	275	75
5.31499412E+06	5.0177E-207	275	75
5.33227412E+06	1.6776E-206	275	75
5.34955412E+06	5.5888E-206	275	75
5.36683412E+06	1.8552E-205	275	75
5.38411412E+06	6.1360E-205	275	75
5.40139412E+06	2.0223E-204	275	75
5.41867412E+06	6.6413E-204	275	75
5.43595412E+06	2.1733E-203	275	75
5.45323412E+06	7.0869E-203	275	75
5.47051412E+06	2.3028E-202	275	75
5.48779412E+06	7.4568E-202	275	75
5.50507412E+06	2.4061E-201	275	75
5.52235412E+06	7.7370E-201	275	75
5.53963412E+06	2.4793E-200	275	75
5.55691412E+06	7.9172E-200	275	75
5.57419412E+06	2.5196E-199	275	75
5.59147412E+06	7.9908E-199	275	75
5.60875412E+06	2.5256E-198	275	75
5.62603412E+06	7.9555E-198	275	75
5.64331412E+06	2.4974E-197	275	75
5.66059412E+06	7.8136E-197	275	75
5.67787412E+06	2.4364E-196	275	75
5.69515412E+06	7.5714E-196	275	75
5.71243412E+06	2.3451E-195	275	75
5.72971412E+06	7.2392E-195	275	75
5.74699412E+06	2.2273E-194	275	75
5.76427412E+06	6.8301E-194	275	75
5.78155412E+06	2.0876E-193	275	75
5.79883412E+06	6.3597E-193	275	75
5.81611412E+06	1.9311E-192	275	75
5.83339412E+06	5.8446E-192	275	75
5.85067412E+06	1.7631E-191	275	75
5.86795412E+06	5.3017E-191	275	75
5.88523412E+06	1.5891E-190	275	75
5.90251412E+06	4.7475E-190	275	75
5.91979412E+06	1.4138E-189	275	75
5.93707412E+06	4.1970E-189	275	75
5.95435412E+06	1.2419E-188	275	75
5.97163412E+06	3.6633E-188	275	75
5.98891412E+06	1.0772E-187	275	75
6.00619412E+06	3.1573E-187	275	75
6.02347412E+06	9.2255E-187	275	75
6.04075412E+06	2.6872E-186	275	75
6.05803412E+06	7.8028E-186	275	75
6.07531412E+06	2.2587E-185	275	75
6.09259412E+06	6.5180E-185	275	75
6.10987412E+06	1.8751E-184	275	75
6.12715412E+06	5.3778E-184	275	75
6.14443412E+06	1.5376E-183	275	75
6.16171412E+06	4.3829E-183	275	75
6.17899412E+06	1.2455E-182	275	75
6.19627412E+06	3.5288E-182	275	75
6.21355412E+06	9.9675E-182	275	75
6.23083412E+06	2.8069E-181	275	75
6.24811412E+06	7.8809E-181	275	75
6.26539412E+06	2.2061E-180	275	75
6.28267412E+06	6.1568E-180	275	75
6.29995412E+06	1.7132E-179	275	75
6.31723412E+06	4.7530E-179	275	75
6.33451412E+06	1.3148E-178	275	75
6.35179412E+06	3.6261E-178	275	75
6.36907412E+06	9.9716E-178	275	75
6.38635412E+06	2.7341E-177	275	75
6.40363412E+06	7.4747E-177	275	75
6.42091412E+06	2.0376E-176	275	75
6.43819412E+06	5.5383E-176	275	75
6.45547412E+06	1.5010E-175	275	75
6.47275412E+06	4.0564E-175	275	75
6.49003412E+06	1.0931E-174	275	75
6.50731412E+06	2.9371E-174	275	75
6.52459412E+06	7.8694E-174	275	75
6.54187412E+06	2.1025E-173	275	75
6.55915412E+06	5.6015E-173	275	75
6.57643412E+06	1.4881E-172	275	75
6.59371412E+06	3.9424E-172	275	75
6.61099412E+06	1.0415E-171	275	75
6.62827412E+06	2.7438E-171	275	75
6.64555412E+06	7.2082E-171	275	75
6.66283412E+06	1.8884E-170	275	75
6.68011412E+06	4.9336E-170	275	75
6.69739412E+06	1.2854E-169	275	75
6.71467412E+06	3.3397E-169	275	75
6.73195412E+06	8.6536E-169	275	75
6.74923412E+06	2.2361E-168	275	75
6.76651412E+06	5.7626E-168	275	75
6.78379412E+06	1.4810E-167	275	75
6.80107412E+06	3.7959E-167	275	75
6.81835412E+06	9.7032E-167	275	75
6.83563412E+06	2.4737E-166	275	75
6.85291412E+06	6.2893E-166	275	75
6.87019412E+06	1.5948E-165	275	75
6.88747412E+06	4.0333E-165	275	75
6.90475412E+06	1.0173E-164	275	75
6.92203412E+06	2.5592E-164	275	75
6.93931412E+06	6.4211E-164	275	75
6.95659412E+06	1.6068E-163	275	75
6.97387412E+06	4.0105E-163	275	75
6.99115412E+06	9.9836E-163	275	75
7.00843412E+06	2.4789E-162	275	75
7.02571412E+06	6.1389E-162	275	75
7.04299412E+06	1.5164E-161	275	75
7.06027412E+06	3.7359E-161	275	75
7.07755412E+06	9.1807E-161	275	75
7.09483412E+06	2.2503E-160	275	75
7.11211412E+06	5.5018E-160	275	75
7.12939412E+06	1.3417E-159	275	75
7.14667412E+06	3.2637E-159	275	75
7.16395412E+06	7.9190E-159	275	75
7.18123412E+06	1.9166E-158	275	75
7.19851412E+06	4.6271E-158	275	75
7.21579412E+06	1.1143E-157	275	75
7.23307412E+06	2.6767E-157	275	75
7.25035412E+06	6.4138E-157	275	75
7.26763412E+06	1.5331E-156	275	75
7.28491412E+06	3.6554E-156	275	75
7.30219412E+06	8.6943E-156	275	75
7.31947412E+06	2.0629E-155	275	75
7.33675412E+06	4.8825E-155	275	75
7.35403412E+06	1.1528E-154	275	75
7.37131412E+06	2.7153E-154	275	75
7.38859412E+06	6.3799E-154	275	75
7.40587412E+06	1.4954E-153	275	75
7.42315412E+06	3.4969E-153	275	75
7.44043412E+06	8.1573E-153	275	75
7.45771412E+06	1.8983E-152	275	75
7.47499412E+06	4.4072E-152	275	75
7.49227412E+06	1.0207E-151	275	75
7.50955412E+06	2.3586E-151	275	75
7.52683412E+06	5.4368E-151	275	75
7.54411412E+06	1.2503E-150	275	75
7.56139412E+06	2.8687E-150	275	75
7.57867412E+06	6.5664E-150	275	75
7.59595412E+06	1.4995E-149	275	75
7.61323412E+06	3.4164E-149	275	75
7.63051412E+06	7.7657E-149	275	75
7.64779412E+06	1.7611E-148	275	75
7.66507412E+06	3.9847E-148	275	75
7.68235412E+06	8.9950E-148	275	75
7.69963412E+06	2.0259E-147	275	75
7.71691412E+06	4.5524E-147	275	75
7.73419412E+06	1.0206E-146	275	75
7.75147412E+06	2.2831E-146	275	75
7.76875412E+06	5.0956E-146	275	75
7.78603412E+06	1.1347E-145	275	75
7.80331412E+06	2.5211E-145	275	75
7.82059412E+06	5.5890E-145	275	75
7.83787412E+06	1.2363E-144	275	75
7.85515412E+06	2.7284E-144	275	75
7.87243412E+06	6.0083E-144	275	75
7.88971412E+06	1.3202E-143	275	75
7.90699412E+06	2.8944E-143	275	75
7.92427412E+06	6.3318E-143	275	75
7.94155412E+06	1.3821E-142	275	75
7.95883412E+06	3.0103E-142	275	75
7.97611412E+06	6.5423E-142	275	75
7.99339412E+06	1.4188E-141	275	75
8.01067412E+06	3.0701E-141	275	75
8.02795412E+06	6.6292E-141	275	75
8.04523412E+06	1.4283E-140	275	75
8.06251412E+06	3.0709E-140	275	75
8.07979412E+06	6.5884E-140	275	75
8.09707412E+06	1.4105E-139	275	75
8.11435412E+06	3.0132E-139	275	75
8.13163412E+06	6.4236E-139	275	75
8.14891412E+06	1.3665E-138	275	75
8.16619412E+06	2.9008E-138	275	75
8.18347412E+06	6.1451E-138	275	75
8.20075412E+06	1.2990E-137	275	75
8.21803412E+06	2.7404E-137	275	75
8.23531412E+06	5.7691E-137	275	75
8.25259412E+06	1.2120E-136	275	75
8.26987412E+06	2.5409E-136	275	75
8.28715412E+06	5.3161E-136	275	75
8.30443412E+06	1.1099E-135	275	75
8.32171412E+06	2.3127E-135	275	75
8.33899412E+06	4.8090E-135	275	75
8.35627412E+06	9.9796E-135	275	75
8.37355412E+06	2.0667E-134	275	75
8.39083412E+06	4.2715E-134	275	75
8.40811412E+06	8.8106E-134	275	75
8.42539412E+06	1.8137E-133	275	75
8.44267412E+06	3.7259E-133	275	75
8.45995412E+06	7.6393E-133	275	75
8.47723412E+06	1.5632E-132	275	75
8.49451412E+06	3.1922E-132	275	75
8.51179412E+06	6.5062E-132	275	75
8.52907412E+06	1.3234E-131	275	75
8.54635412E+06	2.6868E-131	275	75
8.56363412E+06	5.4438E-131	275	75
8.58091412E+06	1.1008E-130	275	75
8.59819412E+06	2.2218E-130	275	75
8.61547412E+06	4.4756E-130	275	75
8.63275412E+06	8.9980E-130	275	75
8.65003412E+06	1.8056E-129	275	75
8.66731412E+06	3.6161E-129	275	75
8.68459412E+06	7.2283E-129	275	75
8.70187412E+06	1.4421E-128	275	75
8.71915412E+06	2.8717E-128	275	75
8.73643412E+06	5.7076E-128	275	75
8.75371412E+06	1.1323E-127	275	75
8.77099412E+06	2.2419E-127	275	75
8.78827412E+06	4.4308E-127	275	75
8.80555412E+06	8.7403E-127	275	75
8.82283412E+06	1.7209E-126	275	75
8.84011412E+06	3.3821E-126	275	75
8.85739412E+06	6.6344E-126	275	75
8.87467412E+06	1.2990E-125	275	75
8.89195412E+06	2.5388E-125	275	75
8.90923412E+06	4.9527E-125	275	75
8.92651412E+06	9.6440E-125	275	75
8.94379412E+06	1.8745E-124	275	75
8.96107412E+06	3.6367E-124	275	75
8.97835412E+06	7.0429E-124	275	75
8.99563412E+06	1.3615E-123	275	75
9.01291412E+06	2.6271E-123	275	75
9.03019412E+06	5.0601E-123	275	75
9.04747412E+06	9.7291E-123	275	75
9.06475412E+06	1.8673E-122	275	75
9.08203412E+06	3.5773E-122	275	75
9.09931412E+06	6.8414E-122	275	75
9.11659412E+06	1.3060E-121	275	75
9.13387412E+06	2.4889E-121	275	75
9.15115412E+06	4.7347E-121	275	75
9.16843412E+06	8.9910E-121	275	75
9.18571412E+06	1.7044E-120	275	75
9.20299412E+06	3.2253E-120	275	75
9.22027412E+06	6.0928E-120	275	75
9.23755412E+06	1.1490E-119	275	75
9.25483412E+06	2.1630E-119	275	75
9.27211412E+06	4.0648E-119	275	75
9.28939412E+06	7.6258E-119	275	75
9.30667412E+06	1.4282E-118	275	75
9.32395412E+06	2.6702E-118	275	75
9.34123412E+06	4.9839E-118	275	75
9.35851412E+06	9.2865E-118	275	75
9.37579412E+06	1.7274E-117	275	75
9.39307412E+06	3.2078E-117	275	75
9.41035412E+06	5.9470E-117	275	75
9.42763412E+06	1.1007E-116	275	75
9.44491412E+06	2.0337E-116	275	75
9.46219412E+06	3.7514E-116	275	75
9.47947412E+06	6.9084E-116	275	75
9.49675412E+06	1.2701E-115	275	75
9.51403412E+06	2.3313E-115	275	75
9.53131412E+06	4.2719E-115	275	75
9.54859412E+06	7.8153E-115	275	75
9.56587412E+06	1.4274E-114	275	75
9.58315412E+06	2.6029E-114	275	75
9.60043412E+06	4.7387E-114	275	75
9.61771412E+06	8.6129E-114	275	75
9.63499412E+06	1.5629E-113	275	75
9.65227412E+06	2.8316E-113	275	75
9.66955412E+06	5.1218E-113	275	75
9.68683412E+06	9.2496E-113	275	75
9.70411412E+06	1.6677E-112	275	75
9.72139412E+06	3.0022E-112	275	75
9.73867412E+06	5.3959E-112	275	75
9.75595412E+06	9.6828E-112	275	75
9.77323412E+06	1.7348E-111	275	75
9.79051412E+06	3.1033E-111	275	75
9.80779412E+06	5.5426E-111	275	75
9.82507412E+06	9.8839E-111	275	75
9.84235412E+06	1.7598E-110	275	75
9.85963412E+06	3.1284E-110	275	75
9.87691412E+06	5.5528E-110	275	75
9.89419412E+06	9.8408E-110	275	75
9.91147412E+06	1.7413E-109	275	75
9.92875412E+06	3.0766E-109	275	75
9.94603412E+06	5.4273E-109	275	75
9.96331412E+06	9.5597E-109	275	75
9.98059412E+06	1.6813E-108	275	75
9.99787412E+06	2.9525E-108	275	75
1.00151541E+07	5.1769E-108	275	75
1.00324341E+07	9.0636E-108	275	75
1.00497141E+07	1.5845E-107	275	75
1.00669941E+07	2.7657E-107	275	75
1.00842741E+07	4.8205E-107	275	75
1.01015541E+07	8.3893E-107	275	75
1.01188341E+07	1.4579E-106	275	75
1.01361141E+07	2.5297E-106	275	75
1.01533941E+07	4.3831E-106	275	75
1.01706741E+07	7.5832E-106	275	75
1.01879541E+07	1.3100E-105	275	75
1.02052341E+07	2.2599E-105	275	75
1.02225141E+07	3.8928E-105	275	75
1.02397941E+07	6.6957E-105	275	75
1.02570741E+07	1.1500E-104	275	75
1.02743541E+07	1.9724E-104	275	75
1.02916341E+07	3.3779E-104	275	75
1.03089141E+07	5.7768E-104	275	75
1.03261941E+07	9.8652E-104	275	75
1.03434741E+07	1.6823E-103	275	75
1.03607541E+07	2.8647E-103	275	75
1.03780341E+07	4.8714E-103	275	75
1.03953141E+07	8.2719E-103	275	75
1.04125941E+07	1.4026E-102	275	75
1.04298741E+07	2.3751E-102	275	75
1.04471541E+07	4.0161E-102	275	75
1.04644341E+07	6.7815E-102	275	75
1.04817141E+07	1.1435E-101	275	75
1.04989941E+07	1.9255E-101	275	75
1.05162741E+07	3.2379E-101	275	75
1.05335541E+07	5.4373E-101	275	75
1.05508341E+07	9.1180E-101	275	75
1.05681141E+07	1.5270E-100	275	75
1.05853941E+07	2.5536E-100	275	75
1.06026741E+07	4.2648E-100	275	75
1.06199541E+07	7.1129E-100	275	75
1.06372341E+07	1.1847E-99	275	75
1.06545141E+07	1.9706E-99	275	75
1.06717941E+07	3.2733E-99	275	75
1.06890741E+07	5.4300E-99	275	75
1.07063541E+07	8.9956E-99	275	75
1.07236341E+07	1.4883E-98	275	75
1.07409141E+07	2.4590E-98	275	75
1.07581941E+07	4.0575E-98	275	75
1.07754741E+07	6.6864E-98	275	75
1.07927541E+07	1.1004E-97	275	75
1.08100341E+07	1.8086E-97	275	75
1.08273141E+07	2.9686E-97	275	75
1.08445941E+07	4.8664E-97	275	75
1.08618741E+07	7.9671E-97	275	75
1.08791541E+07	1.3026E-96	275	75
1.08964341E+07	2.1271E-96	275	75
1.09137141E+07	3.4689E-96	275	75
1.09309941E+07	5.6499E-96	275	75
1.09482741E+07	9.1904E-96	275	75
1.09655541E+07	1.4930E-95	275	75
1.09828341E+07	2.4225E-95	275	75
1.10001141E+07	3.9254E-95	275	75
1.10173941E+07	6.3529E-95	275	75
1.10346741E+07	1.0269E-94	275	75
1.10519541E+07	1.6577E-94	275	75
1.10692341E+07	2.6727E-94	275	75
1.10865141E+07	4.3038E-94	275	75
1.11037941E+07	6.9217E-94	275	75
1.11210741E+07	1.1118E-93	275	75
1.11383541E+07	1.7837E-93	275	75
1.11556341E+07	2.8581E-93	275	75
1.11729141E+07	4.5739E-93	275	75
1.11901941E+07	7.3109E-93	275	75
1.12074741E+07	1.1671E-92	275	75
1.12247541E+07	1.8610E-92	275	75
