Title = solute concentration at observation well:219
VARIABLES ="Time","C","X","Y"
2.84395412E+06	0.0000E+00	275	95
2.86123412E+06	0.0000E+00	275	95
2.87851412E+06	0.0000E+00	275	95
2.89579412E+06	0.0000E+00	275	95
2.91307412E+06	0.0000E+00	275	95
2.93035412E+06	0.0000E+00	275	95
2.94763412E+06	0.0000E+00	275	95
2.96491412E+06	3.0090E-308	275	95
2.98219412E+06	1.4635E-306	275	95
2.99947412E+06	1.4721E-305	275	95
3.01675412E+06	1.2557E-304	275	95
3.03403412E+06	1.0539E-303	275	95
3.05131412E+06	8.8848E-303	275	95
3.06859412E+06	7.2464E-302	275	95
3.08587412E+06	6.1023E-301	275	95
3.10315412E+06	5.1011E-300	275	95
3.12043412E+06	3.3443E-299	275	95
3.13771412E+06	2.0813E-298	275	95
3.15499412E+06	1.2782E-297	275	95
3.17227412E+06	7.7942E-297	275	95
3.18955412E+06	4.7213E-296	275	95
3.20683412E+06	2.8416E-295	275	95
3.22411412E+06	1.6993E-294	275	95
3.24139412E+06	1.0098E-293	275	95
3.25867412E+06	5.9626E-293	275	95
3.27595412E+06	3.4988E-292	275	95
3.29323412E+06	2.0403E-291	275	95
3.31051412E+06	1.1825E-290	275	95
3.32779412E+06	6.8110E-290	275	95
3.34507412E+06	3.8992E-289	275	95
3.36235412E+06	2.2187E-288	275	95
3.37963412E+06	1.2548E-287	275	95
3.39691412E+06	7.0546E-287	275	95
3.41419412E+06	3.9424E-286	275	95
3.43147412E+06	2.1902E-285	275	95
3.44875412E+06	1.2095E-284	275	95
3.46603412E+06	6.6408E-284	275	95
3.48331412E+06	3.6248E-283	275	95
3.50059412E+06	1.9671E-282	275	95
3.51787412E+06	1.0614E-281	275	95
3.53515412E+06	5.6942E-281	275	95
3.55243412E+06	3.0374E-280	275	95
3.56971412E+06	1.6111E-279	275	95
3.58699412E+06	8.4973E-279	275	95
3.60427412E+06	4.4567E-278	275	95
3.62155412E+06	2.3244E-277	275	95
3.63883412E+06	1.2056E-276	275	95
3.65611412E+06	6.2190E-276	275	95
3.67339412E+06	3.1904E-275	275	95
3.69067412E+06	1.6278E-274	275	95
3.70795412E+06	8.2600E-274	275	95
3.72523412E+06	4.1690E-273	275	95
3.74251412E+06	2.0929E-272	275	95
3.75979412E+06	1.0451E-271	275	95
3.77707412E+06	5.1907E-271	275	95
3.79435412E+06	2.5646E-270	275	95
3.81163412E+06	1.2604E-269	275	95
3.82891412E+06	6.1625E-269	275	95
3.84619412E+06	2.9973E-268	275	95
3.86347412E+06	1.4503E-267	275	95
3.88075412E+06	6.9814E-267	275	95
3.89803412E+06	3.3435E-266	275	95
3.91531412E+06	1.5931E-265	275	95
3.93259412E+06	7.5523E-265	275	95
3.94987412E+06	3.5623E-264	275	95
3.96715412E+06	1.6718E-263	275	95
3.98443412E+06	7.8068E-263	275	95
4.00171412E+06	3.6274E-262	275	95
4.01899412E+06	1.6772E-261	275	95
4.03627412E+06	7.7163E-261	275	95
4.05355412E+06	3.5328E-260	275	95
4.07083412E+06	1.6095E-259	275	95
4.08811412E+06	7.2974E-259	275	95
4.10539412E+06	3.2926E-258	275	95
4.12267412E+06	1.4785E-257	275	95
4.13995412E+06	6.6073E-257	275	95
4.15723412E+06	2.9387E-256	275	95
4.17451412E+06	1.3008E-255	275	95
4.19179412E+06	5.7311E-255	275	95
4.20907412E+06	2.5131E-254	275	95
4.22635412E+06	1.0969E-253	275	95
4.24363412E+06	4.7650E-253	275	95
4.26091412E+06	2.0605E-252	275	95
4.27819412E+06	8.8687E-252	275	95
4.29547412E+06	3.7998E-251	275	95
4.31275412E+06	1.6206E-250	275	95
4.33003412E+06	6.8802E-250	275	95
4.34731412E+06	2.9078E-249	275	95
4.36459412E+06	1.2234E-248	275	95
4.38187412E+06	5.1240E-248	275	95
4.39915412E+06	2.1365E-247	275	95
4.41643412E+06	8.8691E-247	275	95
4.43371412E+06	3.6654E-246	275	95
4.45099412E+06	1.5081E-245	275	95
4.46827412E+06	6.1781E-245	275	95
4.48555412E+06	2.5198E-244	275	95
4.50283412E+06	1.0232E-243	275	95
4.52011412E+06	4.1372E-243	275	95
4.53739412E+06	1.6655E-242	275	95
4.55467412E+06	6.6762E-242	275	95
4.57195412E+06	2.6647E-241	275	95
4.58923412E+06	1.0590E-240	275	95
4.60651412E+06	4.1911E-240	275	95
4.62379412E+06	1.6516E-239	275	95
4.64107412E+06	6.4812E-239	275	95
4.65835412E+06	2.5327E-238	275	95
4.67563412E+06	9.8556E-238	275	95
4.69291412E+06	3.8193E-237	275	95
4.71019412E+06	1.4739E-236	275	95
4.72747412E+06	5.6648E-236	275	95
4.74475412E+06	2.1682E-235	275	95
4.76203412E+06	8.2649E-235	275	95
4.77931412E+06	3.1376E-234	275	95
4.79659412E+06	1.1863E-233	275	95
4.81387412E+06	4.4673E-233	275	95
4.83115412E+06	1.6755E-232	275	95
4.84843412E+06	6.2587E-232	275	95
4.86571412E+06	2.3286E-231	275	95
4.88299412E+06	8.6294E-231	275	95
4.90027412E+06	3.1852E-230	275	95
4.91755412E+06	1.1711E-229	275	95
4.93483412E+06	4.2886E-229	275	95
4.95211412E+06	1.5644E-228	275	95
4.96939412E+06	5.6844E-228	275	95
4.98667412E+06	2.0575E-227	275	95
5.00395412E+06	7.4181E-227	275	95
5.02123412E+06	2.6643E-226	275	95
5.03851412E+06	9.5323E-226	275	95
5.05579412E+06	3.3975E-225	275	95
5.07307412E+06	1.2063E-224	275	95
5.09035412E+06	4.2668E-224	275	95
5.10763412E+06	1.5035E-223	275	95
5.12491412E+06	5.2780E-223	275	95
5.14219412E+06	1.8459E-222	275	95
5.15947412E+06	6.4315E-222	275	95
5.17675412E+06	2.2325E-221	275	95
5.19403412E+06	7.7210E-221	275	95
5.21131412E+06	2.6604E-220	275	95
5.22859412E+06	9.1330E-220	275	95
5.24587412E+06	3.1238E-219	275	95
5.26315412E+06	1.0646E-218	275	95
5.28043412E+06	3.6147E-218	275	95
5.29771412E+06	1.2229E-217	275	95
5.31499412E+06	4.1224E-217	275	95
5.33227412E+06	1.3847E-216	275	95
5.34955412E+06	4.6341E-216	275	95
5.36683412E+06	1.5454E-215	275	95
5.38411412E+06	5.1354E-215	275	95
5.40139412E+06	1.7004E-214	275	95
5.41867412E+06	5.6105E-214	275	95
5.43595412E+06	1.8447E-213	275	95
5.45323412E+06	6.0438E-213	275	95
5.47051412E+06	1.9733E-212	275	95
5.48779412E+06	6.4201E-212	275	95
5.50507412E+06	2.0816E-211	275	95
5.52235412E+06	6.7256E-211	275	95
5.53963412E+06	2.1656E-210	275	95
5.55691412E+06	6.9492E-210	275	95
5.57419412E+06	2.2223E-209	275	95
5.59147412E+06	7.0825E-209	275	95
5.60875412E+06	2.2495E-208	275	95
5.62603412E+06	7.1209E-208	275	95
5.64331412E+06	2.2465E-207	275	95
5.66059412E+06	7.0634E-207	275	95
5.67787412E+06	2.2135E-206	275	95
5.69515412E+06	6.9132E-206	275	95
5.71243412E+06	2.1520E-205	275	95
5.72971412E+06	6.6766E-205	275	95
5.74699412E+06	2.0646E-204	275	95
5.76427412E+06	6.3635E-204	275	95
5.78155412E+06	1.9549E-203	275	95
5.79883412E+06	5.9860E-203	275	95
5.81611412E+06	1.8270E-202	275	95
5.83339412E+06	5.5580E-202	275	95
5.85067412E+06	1.6854E-201	275	95
5.86795412E+06	5.0943E-201	275	95
5.88523412E+06	1.5349E-200	275	95
5.90251412E+06	4.6096E-200	275	95
5.91979412E+06	1.3800E-199	275	95
5.93707412E+06	4.1181E-199	275	95
5.95435412E+06	1.2251E-198	275	95
5.97163412E+06	3.6328E-198	275	95
5.98891412E+06	1.0739E-197	275	95
6.00619412E+06	3.1645E-197	275	95
6.02347412E+06	9.2961E-197	275	95
6.04075412E+06	2.7224E-196	275	95
6.05803412E+06	7.9478E-196	275	95
6.07531412E+06	2.3131E-195	275	95
6.09259412E+06	6.7114E-195	275	95
6.10987412E+06	1.9413E-194	275	95
6.12715412E+06	5.5982E-194	275	95
6.14443412E+06	1.6094E-193	275	95
6.16171412E+06	4.6130E-193	275	95
6.17899412E+06	1.3182E-192	275	95
6.19627412E+06	3.7554E-192	275	95
6.21355412E+06	1.0667E-191	275	95
6.23083412E+06	3.0206E-191	275	95
6.24811412E+06	8.5285E-191	275	95
6.26539412E+06	2.4008E-190	275	95
6.28267412E+06	6.7382E-190	275	95
6.29995412E+06	1.8856E-189	275	95
6.31723412E+06	5.2610E-189	275	95
6.33451412E+06	1.4636E-188	275	95
6.35179412E+06	4.0597E-188	275	95
6.36907412E+06	1.1228E-187	275	95
6.38635412E+06	3.0963E-187	275	95
6.40363412E+06	8.5140E-187	275	95
6.42091412E+06	2.3343E-186	275	95
6.43819412E+06	6.3818E-186	275	95
6.45547412E+06	1.7397E-185	275	95
6.47275412E+06	4.7290E-185	275	95
6.49003412E+06	1.2818E-184	275	95
6.50731412E+06	3.4645E-184	275	95
6.52459412E+06	9.3373E-184	275	95
6.54187412E+06	2.5095E-183	275	95
6.55915412E+06	6.7255E-183	275	95
6.57643412E+06	1.7974E-182	275	95
6.59371412E+06	4.7902E-182	275	95
6.61099412E+06	1.2731E-181	275	95
6.62827412E+06	3.3740E-181	275	95
6.64555412E+06	8.9172E-181	275	95
6.66283412E+06	2.3503E-180	275	95
6.68011412E+06	6.1775E-180	275	95
6.69739412E+06	1.6193E-179	275	95
6.71467412E+06	4.2329E-179	275	95
6.73195412E+06	1.1035E-178	275	95
6.74923412E+06	2.8691E-178	275	95
6.76651412E+06	7.4392E-178	275	95
6.78379412E+06	1.9237E-177	275	95
6.80107412E+06	4.9612E-177	275	95
6.81835412E+06	1.2761E-176	275	95
6.83563412E+06	3.2734E-176	275	95
6.85291412E+06	8.3745E-176	275	95
6.87019412E+06	2.1369E-175	275	95
6.88747412E+06	5.4381E-175	275	95
6.90475412E+06	1.3803E-174	275	95
6.92203412E+06	3.4942E-174	275	95
6.93931412E+06	8.8227E-174	275	95
6.95659412E+06	2.2218E-173	275	95
6.97387412E+06	5.5808E-173	275	95
6.99115412E+06	1.3981E-172	275	95
7.00843412E+06	3.4937E-172	275	95
7.02571412E+06	8.7077E-172	275	95
7.04299412E+06	2.1647E-171	275	95
7.06027412E+06	5.3678E-171	275	95
7.07755412E+06	1.3276E-170	275	95
7.09483412E+06	3.2753E-170	275	95
7.11211412E+06	8.0600E-170	275	95
7.12939412E+06	1.9784E-169	275	95
7.14667412E+06	4.8439E-169	275	95
7.16395412E+06	1.1830E-168	275	95
7.18123412E+06	2.8821E-168	275	95
7.19851412E+06	7.0037E-168	275	95
7.21579412E+06	1.6978E-167	275	95
7.23307412E+06	4.1053E-167	275	95
7.25035412E+06	9.9025E-167	275	95
7.26763412E+06	2.3827E-166	275	95
7.28491412E+06	5.7192E-166	275	95
7.30219412E+06	1.3694E-165	275	95
7.31947412E+06	3.2709E-165	275	95
7.33675412E+06	7.7940E-165	275	95
7.35403412E+06	1.8526E-164	275	95
7.37131412E+06	4.3931E-164	275	95
7.38859412E+06	1.0392E-163	275	95
7.40587412E+06	2.4525E-163	275	95
7.42315412E+06	5.7738E-163	275	95
7.44043412E+06	1.3561E-162	275	95
7.45771412E+06	3.1774E-162	275	95
7.47499412E+06	7.4272E-162	275	95
7.49227412E+06	1.7321E-161	275	95
7.50955412E+06	4.0297E-161	275	95
7.52683412E+06	9.3532E-161	275	95
7.54411412E+06	2.1659E-160	275	95
7.56139412E+06	5.0038E-160	275	95
7.57867412E+06	1.1533E-159	275	95
7.59595412E+06	2.6521E-159	275	95
7.61323412E+06	6.0847E-159	275	95
7.63051412E+06	1.3928E-158	275	95
7.64779412E+06	3.1807E-158	275	95
7.66507412E+06	7.2473E-158	275	95
7.68235412E+06	1.6475E-157	275	95
7.69963412E+06	3.7369E-157	275	95
7.71691412E+06	8.4566E-157	275	95
7.73419412E+06	1.9094E-156	275	95
7.75147412E+06	4.3016E-156	275	95
7.76875412E+06	9.6691E-156	275	95
7.78603412E+06	2.1685E-155	275	95
7.80331412E+06	4.8526E-155	275	95
7.82059412E+06	1.0835E-154	275	95
7.83787412E+06	2.4138E-154	275	95
7.85515412E+06	5.3657E-154	275	95
7.87243412E+06	1.1901E-153	275	95
7.88971412E+06	2.6340E-153	275	95
7.90699412E+06	5.8166E-153	275	95
7.92427412E+06	1.2817E-152	275	95
7.94155412E+06	2.8181E-152	275	95
7.95883412E+06	6.1827E-152	275	95
7.97611412E+06	1.3535E-151	275	95
7.99339412E+06	2.9568E-151	275	95
8.01067412E+06	6.4452E-151	275	95
8.02795412E+06	1.4019E-150	275	95
8.04523412E+06	3.0429E-150	275	95
8.06251412E+06	6.5906E-150	275	95
8.07979412E+06	1.4244E-149	275	95
8.09707412E+06	3.0721E-149	275	95
8.11435412E+06	6.6117E-149	275	95
8.13163412E+06	1.4200E-148	275	95
8.14891412E+06	3.0433E-148	275	95
8.16619412E+06	6.5087E-148	275	95
8.18347412E+06	1.3891E-147	275	95
8.20075412E+06	2.9586E-147	275	95
8.21803412E+06	6.2882E-147	275	95
8.23531412E+06	1.3338E-146	275	95
8.25259412E+06	2.8232E-146	275	95
8.26987412E+06	5.9635E-146	275	95
8.28715412E+06	1.2571E-145	275	95
8.30443412E+06	2.6447E-145	275	95
8.32171412E+06	5.5525E-145	275	95
8.33899412E+06	1.1634E-144	275	95
8.35627412E+06	2.4326E-144	275	95
8.37355412E+06	5.0764E-144	275	95
8.39083412E+06	1.0572E-143	275	95
8.40811412E+06	2.1974E-143	275	95
8.42539412E+06	4.5582E-143	275	95
8.44267412E+06	9.4364E-143	275	95
8.45995412E+06	1.9497E-142	275	95
8.47723412E+06	4.0203E-142	275	95
8.49451412E+06	8.2737E-142	275	95
8.51179412E+06	1.6994E-141	275	95
8.52907412E+06	3.4836E-141	275	95
8.54635412E+06	7.1272E-141	275	95
8.56363412E+06	1.4554E-140	275	95
8.58091412E+06	2.9660E-140	275	95
8.59819412E+06	6.0331E-140	275	95
8.61547412E+06	1.2248E-139	275	95
8.63275412E+06	2.4818E-139	275	95
8.65003412E+06	5.0192E-139	275	95
8.66731412E+06	1.0132E-138	275	95
8.68459412E+06	2.0412E-138	275	95
8.70187412E+06	4.1046E-138	275	95
8.71915412E+06	8.2383E-138	275	95
8.73643412E+06	1.6504E-137	275	95
8.75371412E+06	3.3000E-137	275	95
8.77099412E+06	6.5862E-137	275	95
8.78827412E+06	1.3120E-136	275	95
8.80555412E+06	2.6088E-136	275	95
8.82283412E+06	5.1777E-136	275	95
8.84011412E+06	1.0257E-135	275	95
8.85739412E+06	2.0282E-135	275	95
8.87467412E+06	4.0032E-135	275	95
8.89195412E+06	7.8868E-135	275	95
8.90923412E+06	1.5510E-134	275	95
8.92651412E+06	3.0445E-134	275	95
8.94379412E+06	5.9653E-134	275	95
8.96107412E+06	1.1667E-133	275	95
8.97835412E+06	2.2778E-133	275	95
8.99563412E+06	4.4390E-133	275	95
9.01291412E+06	8.6353E-133	275	95
9.03019412E+06	1.6768E-132	275	95
9.04747412E+06	3.2504E-132	275	95
9.06475412E+06	6.2893E-132	275	95
9.08203412E+06	1.2148E-131	275	95
9.09931412E+06	2.3423E-131	275	95
9.11659412E+06	4.5082E-131	275	95
9.13387412E+06	8.6619E-131	275	95
9.15115412E+06	1.6613E-130	275	95
9.16843412E+06	3.1809E-130	275	95
9.18571412E+06	6.0797E-130	275	95
9.20299412E+06	1.1600E-129	275	95
9.22027412E+06	2.2095E-129	275	95
9.23755412E+06	4.2013E-129	275	95
9.25483412E+06	7.9748E-129	275	95
9.27211412E+06	1.5112E-128	275	95
9.28939412E+06	2.8587E-128	275	95
9.30667412E+06	5.3986E-128	275	95
9.32395412E+06	1.0178E-127	275	95
9.34123412E+06	1.9156E-127	275	95
9.35851412E+06	3.5993E-127	275	95
9.37579412E+06	6.7514E-127	275	95
9.39307412E+06	1.2643E-126	275	95
9.41035412E+06	2.3636E-126	275	95
9.42763412E+06	4.4115E-126	275	95
9.44491412E+06	8.2200E-126	275	95
9.46219412E+06	1.5291E-125	275	95
9.47947412E+06	2.8398E-125	275	95
9.49675412E+06	5.2653E-125	275	95
9.51403412E+06	9.7466E-125	275	95
9.53131412E+06	1.8012E-124	275	95
9.54859412E+06	3.3233E-124	275	95
9.56587412E+06	6.1218E-124	275	95
9.58315412E+06	1.1258E-123	275	95
9.60043412E+06	2.0672E-123	275	95
9.61771412E+06	3.7895E-123	275	95
9.63499412E+06	6.9356E-123	275	95
9.65227412E+06	1.2673E-122	275	95
9.66955412E+06	2.3121E-122	275	95
9.68683412E+06	4.2115E-122	275	95
9.70411412E+06	7.6591E-122	275	95
9.72139412E+06	1.3907E-121	275	95
9.73867412E+06	2.5212E-121	275	95
9.75595412E+06	4.5635E-121	275	95
9.77323412E+06	8.2472E-121	275	95
9.79051412E+06	1.4881E-120	275	95
9.80779412E+06	2.6810E-120	275	95
9.82507412E+06	4.8226E-120	275	95
9.84235412E+06	8.6616E-120	275	95
9.85963412E+06	1.5533E-119	275	95
9.87691412E+06	2.7811E-119	275	95
9.89419412E+06	4.9721E-119	275	95
9.91147412E+06	8.8755E-119	275	95
9.92875412E+06	1.5819E-118	275	95
9.94603412E+06	2.8152E-118	275	95
9.96331412E+06	5.0026E-118	275	95
9.98059412E+06	8.8760E-118	275	95
9.99787412E+06	1.5725E-117	275	95
1.00151541E+07	2.7817E-117	275	95
1.00324341E+07	4.9134E-117	275	95
1.00497141E+07	8.6658E-117	275	95
1.00669941E+07	1.5261E-116	275	95
1.00842741E+07	2.6837E-116	275	95
1.01015541E+07	4.7123E-116	275	95
1.01188341E+07	8.2622E-116	275	95
1.01361141E+07	1.4465E-115	275	95
1.01533941E+07	2.5288E-115	275	95
1.01706741E+07	4.4145E-115	275	95
1.01879541E+07	7.6950E-115	275	95
1.02052341E+07	1.3394E-114	275	95
1.02225141E+07	2.3281E-114	275	95
1.02397941E+07	4.0406E-114	275	95
1.02570741E+07	7.0029E-114	275	95
1.02743541E+07	1.2120E-113	275	95
1.02916341E+07	2.0945E-113	275	95
1.03089141E+07	3.6146E-113	275	95
1.03261941E+07	6.2291E-113	275	95
1.03434741E+07	1.0720E-112	275	95
1.03607541E+07	1.8421E-112	275	95
1.03780341E+07	3.1612E-112	275	95
1.03953141E+07	5.4173E-112	275	95
1.04125941E+07	9.2705E-112	275	95
1.04298741E+07	1.5843E-111	275	95
1.04471541E+07	2.7036E-111	275	95
1.04644341E+07	4.6075E-111	275	95
1.04817141E+07	7.8414E-111	275	95
1.04989941E+07	1.3327E-110	275	95
1.05162741E+07	2.2618E-110	275	95
1.05335541E+07	3.8336E-110	275	95
1.05508341E+07	6.4888E-110	275	95
1.05681141E+07	1.0968E-109	275	95
1.05853941E+07	1.8515E-109	275	95
1.06026741E+07	3.1212E-109	275	95
1.06199541E+07	5.2547E-109	275	95
1.06372341E+07	8.8346E-109	275	95
1.06545141E+07	1.4834E-108	275	95
1.06717941E+07	2.4874E-108	275	95
1.06890741E+07	4.1654E-108	275	95
1.07063541E+07	6.9663E-108	275	95
1.07236341E+07	1.1635E-107	275	95
1.07409141E+07	1.9408E-107	275	95
1.07581941E+07	3.2331E-107	275	95
1.07754741E+07	5.3789E-107	275	95
1.07927541E+07	8.9372E-107	275	95
1.08100341E+07	1.4830E-106	275	95
1.08273141E+07	2.4578E-106	275	95
1.08445941E+07	4.0680E-106	275	95
1.08618741E+07	6.7245E-106	275	95
1.08791541E+07	1.1102E-105	275	95
1.08964341E+07	1.8305E-105	275	95
1.09137141E+07	3.0143E-105	275	95
1.09309941E+07	4.9575E-105	275	95
1.09482741E+07	8.1433E-105	275	95
1.09655541E+07	1.3359E-104	275	95
1.09828341E+07	2.1889E-104	275	95
1.10001141E+07	3.5821E-104	275	95
1.10173941E+07	5.8547E-104	275	95
1.10346741E+07	9.5573E-104	275	95
1.10519541E+07	1.5582E-103	275	95
1.10692341E+07	2.5374E-103	275	95
1.10865141E+07	4.1269E-103	275	95
1.11037941E+07	6.7038E-103	275	95
1.11210741E+07	1.0877E-102	275	95
1.11383541E+07	1.7625E-102	275	95
1.11556341E+07	2.8528E-102	275	95
1.11729141E+07	4.6117E-102	275	95
1.11901941E+07	7.4464E-102	275	95
1.12074741E+07	1.2009E-101	275	95
1.12247541E+07	1.9344E-101	275	95
