Title = solute concentration at observation well:018
VARIABLES ="Time","C","X","Y"
2.48107412E+06	2.7805E-226	200	5
2.49835412E+06	1.6686E-225	200	5
2.51563412E+06	9.9311E-225	200	5
2.53291412E+06	5.8621E-224	200	5
2.55019412E+06	3.4320E-223	200	5
2.56747412E+06	1.9931E-222	200	5
2.58475412E+06	1.1482E-221	200	5
2.60203412E+06	6.5617E-221	200	5
2.61931412E+06	3.7204E-220	200	5
2.63659412E+06	2.0929E-219	200	5
2.65387412E+06	1.1683E-218	200	5
2.67115412E+06	6.4709E-218	200	5
2.68843412E+06	3.5568E-217	200	5
2.70571412E+06	1.9402E-216	200	5
2.72299412E+06	1.0504E-215	200	5
2.74027412E+06	5.6445E-215	200	5
2.75755412E+06	3.0106E-214	200	5
2.77483412E+06	1.5939E-213	200	5
2.79211412E+06	8.3775E-213	200	5
2.80939412E+06	4.3711E-212	200	5
2.82667412E+06	2.2643E-211	200	5
2.84395412E+06	1.1646E-210	200	5
2.86123412E+06	5.9472E-210	200	5
2.87851412E+06	3.0157E-209	200	5
2.89579412E+06	1.5185E-208	200	5
2.91307412E+06	7.5929E-208	200	5
2.93035412E+06	3.7705E-207	200	5
2.94763412E+06	1.8596E-206	200	5
2.96491412E+06	9.1086E-206	200	5
2.98219412E+06	4.4315E-205	200	5
2.99947412E+06	2.1415E-204	200	5
3.01675412E+06	1.0280E-203	200	5
3.03403412E+06	4.9021E-203	200	5
3.05131412E+06	2.3222E-202	200	5
3.06859412E+06	1.0929E-201	200	5
3.08587412E+06	5.1099E-201	200	5
3.10315412E+06	2.3738E-200	200	5
3.12043412E+06	1.0957E-199	200	5
3.13771412E+06	5.0250E-199	200	5
3.15499412E+06	2.2900E-198	200	5
3.17227412E+06	1.0371E-197	200	5
3.18955412E+06	4.6670E-197	200	5
3.20683412E+06	2.0872E-196	200	5
3.22411412E+06	9.2772E-196	200	5
3.24139412E+06	4.0981E-195	200	5
3.25867412E+06	1.7993E-194	200	5
3.27595412E+06	7.8517E-194	200	5
3.29323412E+06	3.4057E-193	200	5
3.31051412E+06	1.4684E-192	200	5
3.32779412E+06	6.2934E-192	200	5
3.34507412E+06	2.6813E-191	200	5
3.36235412E+06	1.1357E-190	200	5
3.37963412E+06	4.7819E-190	200	5
3.39691412E+06	2.0018E-189	200	5
3.41419412E+06	8.3313E-189	200	5
3.43147412E+06	3.4475E-188	200	5
3.44875412E+06	1.4184E-187	200	5
3.46603412E+06	5.8027E-187	200	5
3.48331412E+06	2.3605E-186	200	5
3.50059412E+06	9.5480E-186	200	5
3.51787412E+06	3.8405E-185	200	5
3.53515412E+06	1.5362E-184	200	5
3.55243412E+06	6.1109E-184	200	5
3.56971412E+06	2.4175E-183	200	5
3.58699412E+06	9.5114E-183	200	5
3.60427412E+06	3.7218E-182	200	5
3.62155412E+06	1.4485E-181	200	5
3.63883412E+06	5.6069E-181	200	5
3.65611412E+06	2.1588E-180	200	5
3.67339412E+06	8.2674E-180	200	5
3.69067412E+06	3.1494E-179	200	5
3.70795412E+06	1.1934E-178	200	5
3.72523412E+06	4.4987E-178	200	5
3.74251412E+06	1.6870E-177	200	5
3.75979412E+06	6.2932E-177	200	5
3.77707412E+06	2.3356E-176	200	5
3.79435412E+06	8.6235E-176	200	5
3.81163412E+06	3.1677E-175	200	5
3.82891412E+06	1.1577E-174	200	5
3.84619412E+06	4.2098E-174	200	5
3.86347412E+06	1.5231E-173	200	5
3.88075412E+06	5.4831E-173	200	5
3.89803412E+06	1.9641E-172	200	5
3.91531412E+06	7.0007E-172	200	5
3.93259412E+06	2.4830E-171	200	5
3.94987412E+06	8.7635E-171	200	5
3.96715412E+06	3.0779E-170	200	5
3.98443412E+06	1.0758E-169	200	5
4.00171412E+06	3.7420E-169	200	5
4.01899412E+06	1.2953E-168	200	5
4.03627412E+06	4.4626E-168	200	5
4.05355412E+06	1.5301E-167	200	5
4.07083412E+06	5.2215E-167	200	5
4.08811412E+06	1.7735E-166	200	5
4.10539412E+06	5.9953E-166	200	5
4.12267412E+06	2.0173E-165	200	5
4.13995412E+06	6.7563E-165	200	5
4.15723412E+06	2.2524E-164	200	5
4.17451412E+06	7.4743E-164	200	5
4.19179412E+06	2.4690E-163	200	5
4.20907412E+06	8.1185E-163	200	5
4.22635412E+06	2.6575E-162	200	5
4.24363412E+06	8.6596E-162	200	5
4.26091412E+06	2.8092E-161	200	5
4.27819412E+06	9.0722E-161	200	5
4.29547412E+06	2.9168E-160	200	5
4.31275412E+06	9.3367E-160	200	5
4.33003412E+06	2.9755E-159	200	5
4.34731412E+06	9.4409E-159	200	5
4.36459412E+06	2.9824E-158	200	5
4.38187412E+06	9.3809E-158	200	5
4.39915412E+06	2.9379E-157	200	5
4.41643412E+06	9.1612E-157	200	5
4.43371412E+06	2.8445E-156	200	5
4.45099412E+06	8.7946E-156	200	5
4.46827412E+06	2.7076E-155	200	5
4.48555412E+06	8.3005E-155	200	5
4.50283412E+06	2.5339E-154	200	5
4.52011412E+06	7.7032E-154	200	5
4.53739412E+06	2.3320E-153	200	5
4.55467412E+06	7.0307E-153	200	5
4.57195412E+06	2.1109E-152	200	5
4.58923412E+06	6.3117E-152	200	5
4.60651412E+06	1.8795E-151	200	5
4.62379412E+06	5.5741E-151	200	5
4.64107412E+06	1.6464E-150	200	5
4.65835412E+06	4.8435E-150	200	5
4.67563412E+06	1.4191E-149	200	5
4.69291412E+06	4.1415E-149	200	5
4.71019412E+06	1.2038E-148	200	5
4.72747412E+06	3.4852E-148	200	5
4.74475412E+06	1.0050E-147	200	5
4.76203412E+06	2.8869E-147	200	5
4.77931412E+06	8.2600E-147	200	5
4.79659412E+06	2.3542E-146	200	5
4.81387412E+06	6.6836E-146	200	5
4.83115412E+06	1.8902E-145	200	5
4.84843412E+06	5.3250E-145	200	5
4.86571412E+06	1.4945E-144	200	5
4.88299412E+06	4.1782E-144	200	5
4.90027412E+06	1.1637E-143	200	5
4.91755412E+06	3.2289E-143	200	5
4.93483412E+06	8.9255E-143	200	5
4.95211412E+06	2.4580E-142	200	5
4.96939412E+06	6.7440E-142	200	5
4.98667412E+06	1.8435E-141	200	5
5.00395412E+06	5.0205E-141	200	5
5.02123412E+06	1.3623E-140	200	5
5.03851412E+06	3.6828E-140	200	5
5.05579412E+06	9.9202E-140	200	5
5.07307412E+06	2.6624E-139	200	5
5.09035412E+06	7.1198E-139	200	5
5.10763412E+06	1.8971E-138	200	5
5.12491412E+06	5.0368E-138	200	5
5.14219412E+06	1.3325E-137	200	5
5.15947412E+06	3.5126E-137	200	5
5.17675412E+06	9.2271E-137	200	5
5.19403412E+06	2.4153E-136	200	5
5.21131412E+06	6.3000E-136	200	5
5.22859412E+06	1.6375E-135	200	5
5.24587412E+06	4.2417E-135	200	5
5.26315412E+06	1.0949E-134	200	5
5.28043412E+06	2.8165E-134	200	5
5.29771412E+06	7.2204E-134	200	5
5.31499412E+06	1.8447E-133	200	5
5.33227412E+06	4.6968E-133	200	5
5.34955412E+06	1.1918E-132	200	5
5.36683412E+06	3.0140E-132	200	5
5.38411412E+06	7.5967E-132	200	5
5.40139412E+06	1.9083E-131	200	5
5.41867412E+06	4.7777E-131	200	5
5.43595412E+06	1.1922E-130	200	5
5.45323412E+06	2.9651E-130	200	5
5.47051412E+06	7.3503E-130	200	5
5.48779412E+06	1.8161E-129	200	5
5.50507412E+06	4.4726E-129	200	5
5.52235412E+06	1.0979E-128	200	5
5.53963412E+06	2.6864E-128	200	5
5.55691412E+06	6.5518E-128	200	5
5.57419412E+06	1.5928E-127	200	5
5.59147412E+06	3.8599E-127	200	5
5.60875412E+06	9.3240E-127	200	5
5.62603412E+06	2.2452E-126	200	5
5.64331412E+06	5.3893E-126	200	5
5.66059412E+06	1.2896E-125	200	5
5.67787412E+06	3.0761E-125	200	5
5.69515412E+06	7.3146E-125	200	5
5.71243412E+06	1.7339E-124	200	5
5.72971412E+06	4.0977E-124	200	5
5.74699412E+06	9.6538E-124	200	5
5.76427412E+06	2.2674E-123	200	5
5.78155412E+06	5.3093E-123	200	5
5.79883412E+06	1.2394E-122	200	5
5.81611412E+06	2.8846E-122	200	5
5.83339412E+06	6.6932E-122	200	5
5.85067412E+06	1.5484E-121	200	5
5.86795412E+06	3.5713E-121	200	5
5.88523412E+06	8.2126E-121	200	5
5.90251412E+06	1.8830E-120	200	5
5.91979412E+06	4.3045E-120	200	5
5.93707412E+06	9.8112E-120	200	5
5.95435412E+06	2.2297E-119	200	5
5.97163412E+06	5.0525E-119	200	5
5.98891412E+06	1.1416E-118	200	5
6.00619412E+06	2.5718E-118	200	5
6.02347412E+06	5.7772E-118	200	5
6.04075412E+06	1.2940E-117	200	5
6.05803412E+06	2.8903E-117	200	5
6.07531412E+06	6.4371E-117	200	5
6.09259412E+06	1.4296E-116	200	5
6.10987412E+06	3.1660E-116	200	5
6.12715412E+06	6.9916E-116	200	5
6.14443412E+06	1.5397E-115	200	5
6.16171412E+06	3.3812E-115	200	5
6.17899412E+06	7.4046E-115	200	5
6.19627412E+06	1.6171E-114	200	5
6.21355412E+06	3.5218E-114	200	5
6.23083412E+06	7.6489E-114	200	5
6.24811412E+06	1.6567E-113	200	5
6.26539412E+06	3.5786E-113	200	5
6.28267412E+06	7.7090E-113	200	5
6.29995412E+06	1.6562E-112	200	5
6.31723412E+06	3.5486E-112	200	5
6.33451412E+06	7.5829E-112	200	5
6.35179412E+06	1.6160E-111	200	5
6.36907412E+06	3.4349E-111	200	5
6.38635412E+06	7.2817E-111	200	5
6.40363412E+06	1.5396E-110	200	5
6.42091412E+06	3.2466E-110	200	5
6.43819412E+06	6.8283E-110	200	5
6.45547412E+06	1.4324E-109	200	5
6.47275412E+06	2.9971E-109	200	5
6.49003412E+06	6.2548E-109	200	5
6.50731412E+06	1.3020E-108	200	5
6.52459412E+06	2.7032E-108	200	5
6.54187412E+06	5.5981E-108	200	5
6.55915412E+06	1.1564E-107	200	5
6.57643412E+06	2.3827E-107	200	5
6.59371412E+06	4.8970E-107	200	5
6.61099412E+06	1.0039E-106	200	5
6.62827412E+06	2.0530E-106	200	5
6.64555412E+06	4.1879E-106	200	5
6.66283412E+06	8.5216E-106	200	5
6.68011412E+06	1.7297E-105	200	5
6.69739412E+06	3.5023E-105	200	5
6.71467412E+06	7.0740E-105	200	5
6.73195412E+06	1.4253E-104	200	5
6.74923412E+06	2.8649E-104	200	5
6.76651412E+06	5.7446E-104	200	5
6.78379412E+06	1.1491E-103	200	5
6.80107412E+06	2.2930E-103	200	5
6.81835412E+06	4.5648E-103	200	5
6.83563412E+06	9.0655E-103	200	5
6.85291412E+06	1.7961E-102	200	5
6.87019412E+06	3.5502E-102	200	5
6.88747412E+06	7.0007E-102	200	5
6.90475412E+06	1.3772E-101	200	5
6.92203412E+06	2.7031E-101	200	5
6.93931412E+06	5.2931E-101	200	5
6.95659412E+06	1.0341E-100	200	5
6.97387412E+06	2.0155E-100	200	5
6.99115412E+06	3.9194E-100	200	5
7.00843412E+06	7.6042E-100	200	5
7.02571412E+06	1.4720E-99	200	5
7.04299412E+06	2.8429E-99	200	5
7.06027412E+06	5.4782E-99	200	5
7.07755412E+06	1.0532E-98	200	5
7.09483412E+06	2.0205E-98	200	5
7.11211412E+06	3.8672E-98	200	5
7.12939412E+06	7.3855E-98	200	5
7.14667412E+06	1.4073E-97	200	5
7.16395412E+06	2.6758E-97	200	5
7.18123412E+06	5.0763E-97	200	5
7.19851412E+06	9.6093E-97	200	5
7.21579412E+06	1.8151E-96	200	5
7.23307412E+06	3.4209E-96	200	5
7.25035412E+06	6.4336E-96	200	5
7.26763412E+06	1.2073E-95	200	5
7.28491412E+06	2.2608E-95	200	5
7.30219412E+06	4.2245E-95	200	5
7.31947412E+06	7.8769E-95	200	5
7.33675412E+06	1.4656E-94	200	5
7.35403412E+06	2.7211E-94	200	5
7.37131412E+06	5.0417E-94	200	5
7.38859412E+06	9.3215E-94	200	5
7.40587412E+06	1.7198E-93	200	5
7.42315412E+06	3.1665E-93	200	5
7.44043412E+06	5.8181E-93	200	5
7.45771412E+06	1.0668E-92	200	5
7.47499412E+06	1.9520E-92	200	5
7.49227412E+06	3.5645E-92	200	5
7.50955412E+06	6.4957E-92	200	5
7.52683412E+06	1.1813E-91	200	5
7.54411412E+06	2.1441E-91	200	5
7.56139412E+06	3.8835E-91	200	5
7.57867412E+06	7.0200E-91	200	5
7.59595412E+06	1.2664E-90	200	5
7.61323412E+06	2.2801E-90	200	5
7.63051412E+06	4.0971E-90	200	5
7.64779412E+06	7.3473E-90	200	5
7.66507412E+06	1.3150E-89	200	5
7.68235412E+06	2.3489E-89	200	5
7.69963412E+06	4.1876E-89	200	5
7.71691412E+06	7.4511E-89	200	5
7.73419412E+06	1.3232E-88	200	5
7.75147412E+06	2.3453E-88	200	5
7.76875412E+06	4.1489E-88	200	5
7.78603412E+06	7.3254E-88	200	5
7.80331412E+06	1.2909E-87	200	5
7.82059412E+06	2.2706E-87	200	5
7.83787412E+06	3.9863E-87	200	5
7.85515412E+06	6.9850E-87	200	5
7.87243412E+06	1.2217E-86	200	5
7.88971412E+06	2.1327E-86	200	5
7.90699412E+06	3.7161E-86	200	5
7.92427412E+06	6.4631E-86	200	5
7.94155412E+06	1.1220E-85	200	5
7.95883412E+06	1.9442E-85	200	5
7.97611412E+06	3.3627E-85	200	5
7.99339412E+06	5.8057E-85	200	5
8.01067412E+06	1.0005E-84	200	5
8.02795412E+06	1.7211E-84	200	5
8.04523412E+06	2.9552E-84	200	5
8.06251412E+06	5.0653E-84	200	5
8.07979412E+06	8.6663E-84	200	5
8.09707412E+06	1.4801E-83	200	5
8.11435412E+06	2.5233E-83	200	5
8.13163412E+06	4.2943E-83	200	5
8.14891412E+06	7.2952E-83	200	5
8.16619412E+06	1.2371E-82	200	5
8.18347412E+06	2.0943E-82	200	5
8.20075412E+06	3.5392E-82	200	5
8.21803412E+06	5.9706E-82	200	5
8.23531412E+06	1.0055E-81	200	5
8.25259412E+06	1.6904E-81	200	5
8.26987412E+06	2.8369E-81	200	5
8.28715412E+06	4.7530E-81	200	5
8.30443412E+06	7.9496E-81	200	5
8.32171412E+06	1.3273E-80	200	5
8.33899412E+06	2.2125E-80	200	5
8.35627412E+06	3.6819E-80	200	5
8.37355412E+06	6.1166E-80	200	5
8.39083412E+06	1.0145E-79	200	5
8.40811412E+06	1.6797E-79	200	5
8.42539412E+06	2.7766E-79	200	5
8.44267412E+06	4.5821E-79	200	5
8.45995412E+06	7.5494E-79	200	5
8.47723412E+06	1.2418E-78	200	5
8.49451412E+06	2.0392E-78	200	5
8.51179412E+06	3.3434E-78	200	5
8.52907412E+06	5.4727E-78	200	5
8.54635412E+06	8.9436E-78	200	5
8.56363412E+06	1.4592E-77	200	5
8.58091412E+06	2.3771E-77	200	5
8.59819412E+06	3.8661E-77	200	5
8.61547412E+06	6.2777E-77	200	5
8.63275412E+06	1.0178E-76	200	5
8.65003412E+06	1.6475E-76	200	5
8.66731412E+06	2.6625E-76	200	5
8.68459412E+06	4.2963E-76	200	5
8.70187412E+06	6.9218E-76	200	5
8.71915412E+06	1.1135E-75	200	5
8.73643412E+06	1.7883E-75	200	5
8.75371412E+06	2.8679E-75	200	5
8.77099412E+06	4.5920E-75	200	5
8.78827412E+06	7.3414E-75	200	5
8.80555412E+06	1.1719E-74	200	5
8.82283412E+06	1.8679E-74	200	5
8.84011412E+06	2.9728E-74	200	5
8.85739412E+06	4.7240E-74	200	5
8.87467412E+06	7.4956E-74	200	5
8.89195412E+06	1.1876E-73	200	5
8.90923412E+06	1.8787E-73	200	5
8.92651412E+06	2.9677E-73	200	5
8.94379412E+06	4.6809E-73	200	5
8.96107412E+06	7.3725E-73	200	5
8.97835412E+06	1.1595E-72	200	5
8.99563412E+06	1.8208E-72	200	5
9.01291412E+06	2.8552E-72	200	5
9.03019412E+06	4.4708E-72	200	5
9.04747412E+06	6.9906E-72	200	5
9.06475412E+06	1.0915E-71	200	5
9.08203412E+06	1.7017E-71	200	5
9.09931412E+06	2.6494E-71	200	5
9.11659412E+06	4.1189E-71	200	5
9.13387412E+06	6.3945E-71	200	5
9.15115412E+06	9.9133E-71	200	5
9.16843412E+06	1.5347E-70	200	5
9.18571412E+06	2.3726E-70	200	5
9.20299412E+06	3.6627E-70	200	5
9.22027412E+06	5.6467E-70	200	5
9.23755412E+06	8.6932E-70	200	5
9.25483412E+06	1.3365E-69	200	5
9.27211412E+06	2.0519E-69	200	5
9.28939412E+06	3.1460E-69	200	5
9.30667412E+06	4.8169E-69	200	5
9.32395412E+06	7.3652E-69	200	5
9.34123412E+06	1.1246E-68	200	5
9.35851412E+06	1.7150E-68	200	5
9.37579412E+06	2.6117E-68	200	5
9.39307412E+06	3.9720E-68	200	5
9.41035412E+06	6.0327E-68	200	5
9.42763412E+06	9.1504E-68	200	5
9.44491412E+06	1.3861E-67	200	5
9.46219412E+06	2.0969E-67	200	5
9.47947412E+06	3.1681E-67	200	5
9.49675412E+06	4.7802E-67	200	5
9.51403412E+06	7.2032E-67	200	5
9.53131412E+06	1.0840E-66	200	5
9.54859412E+06	1.6293E-66	200	5
9.56587412E+06	2.4457E-66	200	5
9.58315412E+06	3.6665E-66	200	5
9.60043412E+06	5.4896E-66	200	5
9.61771412E+06	8.2087E-66	200	5
9.63499412E+06	1.2259E-65	200	5
9.65227412E+06	1.8285E-65	200	5
9.66955412E+06	2.7239E-65	200	5
9.68683412E+06	4.0527E-65	200	5
9.70411412E+06	6.0221E-65	200	5
9.72139412E+06	8.9375E-65	200	5
9.73867412E+06	1.3248E-64	200	5
9.75595412E+06	1.9613E-64	200	5
9.77323412E+06	2.9000E-64	200	5
9.79051412E+06	4.2828E-64	200	5
9.80779412E+06	6.3173E-64	200	5
9.82507412E+06	9.3068E-64	200	5
9.84235412E+06	1.3694E-63	200	5
9.85963412E+06	2.0126E-63	200	5
9.87691412E+06	2.9544E-63	200	5
9.89419412E+06	4.3316E-63	200	5
9.91147412E+06	6.3432E-63	200	5
9.92875412E+06	9.2781E-63	200	5
9.94603412E+06	1.3555E-62	200	5
9.96331412E+06	1.9779E-62	200	5
9.98059412E+06	2.8828E-62	200	5
9.99787412E+06	4.1969E-62	200	5
1.00151541E+07	6.1027E-62	200	5
1.00324341E+07	8.8636E-62	200	5
1.00497141E+07	1.2859E-61	200	5
1.00669941E+07	1.8633E-61	200	5
1.00842741E+07	2.6970E-61	200	5
1.01015541E+07	3.8992E-61	200	5
1.01188341E+07	5.6308E-61	200	5
1.01361141E+07	8.1223E-61	200	5
1.01533941E+07	1.1703E-60	200	5
1.01706741E+07	1.6843E-60	200	5
1.01879541E+07	2.4213E-60	200	5
1.02052341E+07	3.4770E-60	200	5
1.02225141E+07	4.9873E-60	200	5
1.02397941E+07	7.1459E-60	200	5
1.02570741E+07	1.0227E-59	200	5
1.02743541E+07	1.4621E-59	200	5
1.02916341E+07	2.0880E-59	200	5
1.03089141E+07	2.9786E-59	200	5
1.03261941E+07	4.2443E-59	200	5
1.03434741E+07	6.0414E-59	200	5
1.03607541E+07	8.5901E-59	200	5
1.03780341E+07	1.2201E-58	200	5
1.03953141E+07	1.7311E-58	200	5
1.04125941E+07	2.4534E-58	200	5
1.04298741E+07	3.4735E-58	200	5
1.04471541E+07	4.9126E-58	200	5
1.04644341E+07	6.9404E-58	200	5
1.04817141E+07	9.7951E-58	200	5
1.04989941E+07	1.3809E-57	200	5
1.05162741E+07	1.9448E-57	200	5
1.05335541E+07	2.7361E-57	200	5
1.05508341E+07	3.8454E-57	200	5
1.05681141E+07	5.3988E-57	200	5
1.05853941E+07	7.5720E-57	200	5
1.06026741E+07	1.0609E-56	200	5
1.06199541E+07	1.4849E-56	200	5
1.06372341E+07	2.0762E-56	200	5
1.06545141E+07	2.9000E-56	200	5
1.06717941E+07	4.0467E-56	200	5
1.06890741E+07	5.6410E-56	200	5
1.07063541E+07	7.8555E-56	200	5
1.07236341E+07	1.0929E-55	200	5
1.07409141E+07	1.5189E-55	200	5
1.07581941E+07	2.1088E-55	200	5
1.07754741E+07	2.9250E-55	200	5
1.07927541E+07	4.0532E-55	200	5
1.08100341E+07	5.6109E-55	200	5
1.08273141E+07	7.7597E-55	200	5
1.08445941E+07	1.0721E-54	200	5
1.08618741E+07	1.4798E-54	200	5
1.08791541E+07	2.0406E-54	200	5
1.08964341E+07	2.8111E-54	200	5
1.09137141E+07	3.8689E-54	200	5
1.09309941E+07	5.3196E-54	200	5
1.09482741E+07	7.3073E-54	200	5
1.09655541E+07	1.0028E-53	200	5
1.09828341E+07	1.3749E-53	200	5
1.10001141E+07	1.8833E-53	200	5
1.10173941E+07	2.5773E-53	200	5
1.10346741E+07	3.5237E-53	200	5
1.10519541E+07	4.8131E-53	200	5
1.10692341E+07	6.5681E-53	200	5
1.10865141E+07	8.9549E-53	200	5
1.11037941E+07	1.2198E-52	200	5
1.11210741E+07	1.6600E-52	200	5
1.11383541E+07	2.2569E-52	200	5
1.11556341E+07	3.0658E-52	200	5
1.11729141E+07	4.1607E-52	200	5
1.11901941E+07	5.6416E-52	200	5
1.12074741E+07	7.6427E-52	200	5
1.12247541E+07	1.0344E-51	200	5
