Title = solute concentration at observation well:128
VARIABLES ="Time","C","X","Y"
2.79211412E+06	2.4262E-188	200	55
2.80939412E+06	1.1867E-187	200	55
2.82667412E+06	5.7625E-187	200	55
2.84395412E+06	2.7780E-186	200	55
2.86123412E+06	1.3296E-185	200	55
2.87851412E+06	6.3189E-185	200	55
2.89579412E+06	2.9818E-184	200	55
2.91307412E+06	1.3972E-183	200	55
2.93035412E+06	6.5014E-183	200	55
2.94763412E+06	3.0043E-182	200	55
2.96491412E+06	1.3788E-181	200	55
2.98219412E+06	6.2845E-181	200	55
2.99947412E+06	2.8451E-180	200	55
3.01675412E+06	1.2794E-179	200	55
3.03403412E+06	5.7147E-179	200	55
3.05131412E+06	2.5356E-178	200	55
3.06859412E+06	1.1177E-177	200	55
3.08587412E+06	4.8942E-177	200	55
3.10315412E+06	2.1292E-176	200	55
3.12043412E+06	9.2032E-176	200	55
3.13771412E+06	3.9524E-175	200	55
3.15499412E+06	1.6865E-174	200	55
3.17227412E+06	7.1510E-174	200	55
3.18955412E+06	3.0130E-173	200	55
3.20683412E+06	1.2615E-172	200	55
3.22411412E+06	5.2490E-172	200	55
3.24139412E+06	2.1705E-171	200	55
3.25867412E+06	8.9201E-171	200	55
3.27595412E+06	3.6435E-170	200	55
3.29323412E+06	1.4792E-169	200	55
3.31051412E+06	5.9687E-169	200	55
3.32779412E+06	2.3940E-168	200	55
3.34507412E+06	9.5450E-168	200	55
3.36235412E+06	3.7830E-167	200	55
3.37963412E+06	1.4905E-166	200	55
3.39691412E+06	5.8382E-166	200	55
3.41419412E+06	2.2734E-165	200	55
3.43147412E+06	8.8014E-165	200	55
3.44875412E+06	3.3878E-164	200	55
3.46603412E+06	1.2965E-163	200	55
3.48331412E+06	4.9336E-163	200	55
3.50059412E+06	1.8667E-162	200	55
3.51787412E+06	7.0234E-162	200	55
3.53515412E+06	2.6277E-161	200	55
3.55243412E+06	9.7761E-161	200	55
3.56971412E+06	3.6170E-160	200	55
3.58699412E+06	1.3309E-159	200	55
3.60427412E+06	4.8700E-159	200	55
3.62155412E+06	1.7724E-158	200	55
3.63883412E+06	6.4152E-158	200	55
3.65611412E+06	2.3095E-157	200	55
3.67339412E+06	8.2700E-157	200	55
3.69067412E+06	2.9455E-156	200	55
3.70795412E+06	1.0435E-155	200	55
3.72523412E+06	3.6775E-155	200	55
3.74251412E+06	1.2892E-154	200	55
3.75979412E+06	4.4959E-154	200	55
3.77707412E+06	1.5597E-153	200	55
3.79435412E+06	5.3830E-153	200	55
3.81163412E+06	1.8483E-152	200	55
3.82891412E+06	6.3137E-152	200	55
3.84619412E+06	2.1458E-151	200	55
3.86347412E+06	7.2559E-151	200	55
3.88075412E+06	2.4412E-150	200	55
3.89803412E+06	8.1720E-150	200	55
3.91531412E+06	2.7220E-149	200	55
3.93259412E+06	9.0218E-149	200	55
3.94987412E+06	2.9754E-148	200	55
3.96715412E+06	9.7650E-148	200	55
3.98443412E+06	3.1891E-147	200	55
4.00171412E+06	1.0365E-146	200	55
4.01899412E+06	3.3522E-146	200	55
4.03627412E+06	1.0790E-145	200	55
4.05355412E+06	3.4564E-145	200	55
4.07083412E+06	1.1019E-144	200	55
4.08811412E+06	3.4965E-144	200	55
4.10539412E+06	1.1042E-143	200	55
4.12267412E+06	3.4708E-143	200	55
4.13995412E+06	1.0859E-142	200	55
4.15723412E+06	3.3815E-142	200	55
4.17451412E+06	1.0482E-141	200	55
4.19179412E+06	3.2340E-141	200	55
4.20907412E+06	9.9327E-141	200	55
4.22635412E+06	3.0368E-140	200	55
4.24363412E+06	9.2424E-140	200	55
4.26091412E+06	2.8002E-139	200	55
4.27819412E+06	8.4459E-139	200	55
4.29547412E+06	2.5361E-138	200	55
4.31275412E+06	7.5812E-138	200	55
4.33003412E+06	2.2563E-137	200	55
4.34731412E+06	6.6854E-137	200	55
4.36459412E+06	1.9722E-136	200	55
4.38187412E+06	5.7929E-136	200	55
4.39915412E+06	1.6941E-135	200	55
4.41643412E+06	4.9330E-135	200	55
4.43371412E+06	1.4302E-134	200	55
4.45099412E+06	4.1290E-134	200	55
4.46827412E+06	1.1869E-133	200	55
4.48555412E+06	3.3975E-133	200	55
4.50283412E+06	9.6843E-133	200	55
4.52011412E+06	2.7488E-132	200	55
4.53739412E+06	7.7697E-132	200	55
4.55467412E+06	2.1870E-131	200	55
4.57195412E+06	6.1306E-131	200	55
4.58923412E+06	1.7114E-130	200	55
4.60651412E+06	4.7580E-130	200	55
4.62379412E+06	1.3174E-129	200	55
4.64107412E+06	3.6329E-129	200	55
4.65835412E+06	9.9774E-129	200	55
4.67563412E+06	2.7292E-128	200	55
4.69291412E+06	7.4354E-128	200	55
4.71019412E+06	2.0176E-127	200	55
4.72747412E+06	5.4532E-127	200	55
4.74475412E+06	1.4681E-126	200	55
4.76203412E+06	3.9366E-126	200	55
4.77931412E+06	1.0515E-125	200	55
4.79659412E+06	2.7975E-125	200	55
4.81387412E+06	7.4142E-125	200	55
4.83115412E+06	1.9574E-124	200	55
4.84843412E+06	5.1477E-124	200	55
4.86571412E+06	1.3486E-123	200	55
4.88299412E+06	3.5197E-123	200	55
4.90027412E+06	9.1509E-123	200	55
4.91755412E+06	2.3702E-122	200	55
4.93483412E+06	6.1161E-122	200	55
4.95211412E+06	1.5723E-121	200	55
4.96939412E+06	4.0269E-121	200	55
4.98667412E+06	1.0275E-120	200	55
5.00395412E+06	2.6122E-120	200	55
5.02123412E+06	6.6165E-120	200	55
5.03851412E+06	1.6698E-119	200	55
5.05579412E+06	4.1986E-119	200	55
5.07307412E+06	1.0519E-118	200	55
5.09035412E+06	2.6258E-118	200	55
5.10763412E+06	6.5312E-118	200	55
5.12491412E+06	1.6187E-117	200	55
5.14219412E+06	3.9976E-117	200	55
5.15947412E+06	9.8374E-117	200	55
5.17675412E+06	2.4123E-116	200	55
5.19403412E+06	5.8945E-116	200	55
5.21131412E+06	1.4353E-115	200	55
5.22859412E+06	3.4828E-115	200	55
5.24587412E+06	8.4217E-115	200	55
5.26315412E+06	2.0294E-114	200	55
5.28043412E+06	4.8736E-114	200	55
5.29771412E+06	1.1664E-113	200	55
5.31499412E+06	2.7819E-113	200	55
5.33227412E+06	6.6126E-113	200	55
5.34955412E+06	1.5665E-112	200	55
5.36683412E+06	3.6985E-112	200	55
5.38411412E+06	8.7031E-112	200	55
5.40139412E+06	2.0411E-111	200	55
5.41867412E+06	4.7711E-111	200	55
5.43595412E+06	1.1115E-110	200	55
5.45323412E+06	2.5811E-110	200	55
5.47051412E+06	5.9740E-110	200	55
5.48779412E+06	1.3782E-109	200	55
5.50507412E+06	3.1691E-109	200	55
5.52235412E+06	7.2636E-109	200	55
5.53963412E+06	1.6595E-108	200	55
5.55691412E+06	3.7792E-108	200	55
5.57419412E+06	8.5791E-108	200	55
5.59147412E+06	1.9413E-107	200	55
5.60875412E+06	4.3791E-107	200	55
5.62603412E+06	9.8469E-107	200	55
5.64331412E+06	2.2072E-106	200	55
5.66059412E+06	4.9322E-106	200	55
5.67787412E+06	1.0987E-105	200	55
5.69515412E+06	2.4400E-105	200	55
5.71243412E+06	5.4018E-105	200	55
5.72971412E+06	1.1922E-104	200	55
5.74699412E+06	2.6233E-104	200	55
5.76427412E+06	5.7547E-104	200	55
5.78155412E+06	1.2586E-103	200	55
5.79883412E+06	2.7442E-103	200	55
5.81611412E+06	5.9657E-103	200	55
5.83339412E+06	1.2930E-102	200	55
5.85067412E+06	2.7941E-102	200	55
5.86795412E+06	6.0200E-102	200	55
5.88523412E+06	1.2932E-101	200	55
5.90251412E+06	2.7699E-101	200	55
5.91979412E+06	5.9155E-101	200	55
5.93707412E+06	1.2596E-100	200	55
5.95435412E+06	2.6745E-100	200	55
5.97163412E+06	5.6622E-100	200	55
5.98891412E+06	1.1953E-99	200	55
6.00619412E+06	2.5161E-99	200	55
6.02347412E+06	5.2812E-99	200	55
6.04075412E+06	1.1054E-98	200	55
6.05803412E+06	2.3070E-98	200	55
6.07531412E+06	4.8014E-98	200	55
6.09259412E+06	9.9648E-98	200	55
6.10987412E+06	2.0623E-97	200	55
6.12715412E+06	4.2564E-97	200	55
6.14443412E+06	8.7603E-97	200	55
6.16171412E+06	1.7980E-96	200	55
6.17899412E+06	3.6804E-96	200	55
6.19627412E+06	7.5127E-96	200	55
6.21355412E+06	1.5294E-95	200	55
6.23083412E+06	3.1050E-95	200	55
6.24811412E+06	6.2868E-95	200	55
6.26539412E+06	1.2695E-94	200	55
6.28267412E+06	2.5567E-94	200	55
6.29995412E+06	5.1353E-94	200	55
6.31723412E+06	1.0287E-93	200	55
6.33451412E+06	2.0554E-93	200	55
6.35179412E+06	4.0957E-93	200	55
6.36907412E+06	8.1403E-93	200	55
6.38635412E+06	1.6137E-92	200	55
6.40363412E+06	3.1905E-92	200	55
6.42091412E+06	6.2920E-92	200	55
6.43819412E+06	1.2376E-91	200	55
6.45547412E+06	2.4282E-91	200	55
6.47275412E+06	4.7520E-91	200	55
6.49003412E+06	9.2760E-91	200	55
6.50731412E+06	1.8061E-90	200	55
6.52459412E+06	3.5078E-90	200	55
6.54187412E+06	6.7956E-90	200	55
6.55915412E+06	1.3132E-89	200	55
6.57643412E+06	2.5315E-89	200	55
6.59371412E+06	4.8679E-89	200	55
6.61099412E+06	9.3374E-89	200	55
6.62827412E+06	1.7867E-88	200	55
6.64555412E+06	3.4104E-88	200	55
6.66283412E+06	6.4939E-88	200	55
6.68011412E+06	1.2335E-87	200	55
6.69739412E+06	2.3375E-87	200	55
6.71467412E+06	4.4189E-87	200	55
6.73195412E+06	8.3335E-87	200	55
6.74923412E+06	1.5679E-86	200	55
6.76651412E+06	2.9428E-86	200	55
6.78379412E+06	5.5104E-86	200	55
6.80107412E+06	1.0294E-85	200	55
6.81835412E+06	1.9185E-85	200	55
6.83563412E+06	3.5673E-85	200	55
6.85291412E+06	6.6176E-85	200	55
6.87019412E+06	1.2248E-84	200	55
6.88747412E+06	2.2616E-84	200	55
6.90475412E+06	4.1665E-84	200	55
6.92203412E+06	7.6585E-84	200	55
6.93931412E+06	1.4045E-83	200	55
6.95659412E+06	2.5699E-83	200	55
6.97387412E+06	4.6918E-83	200	55
6.99115412E+06	8.5463E-83	200	55
7.00843412E+06	1.5533E-82	200	55
7.02571412E+06	2.8168E-82	200	55
7.04299412E+06	5.0967E-82	200	55
7.06027412E+06	9.2018E-82	200	55
7.07755412E+06	1.6577E-81	200	55
7.09483412E+06	2.9797E-81	200	55
7.11211412E+06	5.3444E-81	200	55
7.12939412E+06	9.5651E-81	200	55
7.14667412E+06	1.7082E-80	200	55
7.16395412E+06	3.0440E-80	200	55
7.18123412E+06	5.4129E-80	200	55
7.19851412E+06	9.6047E-80	200	55
7.21579412E+06	1.7006E-79	200	55
7.23307412E+06	3.0049E-79	200	55
7.25035412E+06	5.2981E-79	200	55
7.26763412E+06	9.3220E-79	200	55
7.28491412E+06	1.6368E-78	200	55
7.30219412E+06	2.8679E-78	200	55
7.31947412E+06	5.0146E-78	200	55
7.33675412E+06	8.7501E-78	200	55
7.35403412E+06	1.5237E-77	200	55
7.37131412E+06	2.6479E-77	200	55
7.38859412E+06	4.5921E-77	200	55
7.40587412E+06	7.9477E-77	200	55
7.42315412E+06	1.3728E-76	200	55
7.44043412E+06	2.3663E-76	200	55
7.45771412E+06	4.0709E-76	200	55
7.47499412E+06	6.9892E-76	200	55
7.49227412E+06	1.1976E-75	200	55
7.50955412E+06	2.0480E-75	200	55
7.52683412E+06	3.4954E-75	200	55
7.54411412E+06	5.9541E-75	200	55
7.56139412E+06	1.0122E-74	200	55
7.57867412E+06	1.7175E-74	200	55
7.59595412E+06	2.9086E-74	200	55
7.61323412E+06	4.9162E-74	200	55
7.63051412E+06	8.2935E-74	200	55
7.64779412E+06	1.3964E-73	200	55
7.66507412E+06	2.3468E-73	200	55
7.68235412E+06	3.9364E-73	200	55
7.69963412E+06	6.5903E-73	200	55
7.71691412E+06	1.1013E-72	200	55
7.73419412E+06	1.8368E-72	200	55
7.75147412E+06	3.0580E-72	200	55
7.76875412E+06	5.0816E-72	200	55
7.78603412E+06	8.4287E-72	200	55
7.80331412E+06	1.3955E-71	200	55
7.82059412E+06	2.3061E-71	200	55
7.83787412E+06	3.8041E-71	200	55
7.85515412E+06	6.2636E-71	200	55
7.87243412E+06	1.0295E-70	200	55
7.88971412E+06	1.6890E-70	200	55
7.90699412E+06	2.7660E-70	200	55
7.92427412E+06	4.5218E-70	200	55
7.94155412E+06	7.3789E-70	200	55
7.95883412E+06	1.2020E-69	200	55
7.97611412E+06	1.9545E-69	200	55
7.99339412E+06	3.1727E-69	200	55
8.01067412E+06	5.1409E-69	200	55
8.02795412E+06	8.3158E-69	200	55
8.04523412E+06	1.3428E-68	200	55
8.06251412E+06	2.1645E-68	200	55
8.07979412E+06	3.4832E-68	200	55
8.09707412E+06	5.5955E-68	200	55
8.11435412E+06	8.9734E-68	200	55
8.13163412E+06	1.4366E-67	200	55
8.14891412E+06	2.2961E-67	200	55
8.16619412E+06	3.6636E-67	200	55
8.18347412E+06	5.8357E-67	200	55
8.20075412E+06	9.2800E-67	200	55
8.21803412E+06	1.4733E-66	200	55
8.23531412E+06	2.3351E-66	200	55
8.25259412E+06	3.6949E-66	200	55
8.26987412E+06	5.8369E-66	200	55
8.28715412E+06	9.2057E-66	200	55
8.30443412E+06	1.4495E-65	200	55
8.32171412E+06	2.2786E-65	200	55
8.33899412E+06	3.5763E-65	200	55
8.35627412E+06	5.6039E-65	200	55
8.37355412E+06	8.7670E-65	200	55
8.39083412E+06	1.3694E-64	200	55
8.40811412E+06	2.1355E-64	200	55
8.42539412E+06	3.3249E-64	200	55
8.44267412E+06	5.1687E-64	200	55
8.45995412E+06	8.0223E-64	200	55
8.47723412E+06	1.2432E-63	200	55
8.49451412E+06	1.9235E-63	200	55
8.51179412E+06	2.9716E-63	200	55
8.52907412E+06	4.5836E-63	200	55
8.54635412E+06	7.0592E-63	200	55
8.56363412E+06	1.0855E-62	200	55
8.58091412E+06	1.6667E-62	200	55
8.59819412E+06	2.5552E-62	200	55
8.61547412E+06	3.9113E-62	200	55
8.63275412E+06	5.9782E-62	200	55
8.65003412E+06	9.1236E-62	200	55
8.66731412E+06	1.3903E-61	200	55
8.68459412E+06	2.1155E-61	200	55
8.70187412E+06	3.2142E-61	200	55
8.71915412E+06	4.8762E-61	200	55
8.73643412E+06	7.3868E-61	200	55
8.75371412E+06	1.1174E-60	200	55
8.77099412E+06	1.6877E-60	200	55
8.78827412E+06	2.5455E-60	200	55
8.80555412E+06	3.8338E-60	200	55
8.82283412E+06	5.7657E-60	200	55
8.84011412E+06	8.6586E-60	200	55
8.85739412E+06	1.2985E-59	200	55
8.87467412E+06	1.9444E-59	200	55
8.89195412E+06	2.9076E-59	200	55
8.90923412E+06	4.3417E-59	200	55
8.92651412E+06	6.4741E-59	200	55
8.94379412E+06	9.6404E-59	200	55
8.96107412E+06	1.4335E-58	200	55
8.97835412E+06	2.1287E-58	200	55
8.99563412E+06	3.1565E-58	200	55
9.01291412E+06	4.6743E-58	200	55
9.03019412E+06	6.9124E-58	200	55
9.04747412E+06	1.0208E-57	200	55
9.06475412E+06	1.5055E-57	200	55
9.08203412E+06	2.2172E-57	200	55
9.09931412E+06	3.2611E-57	200	55
9.11659412E+06	4.7900E-57	200	55
9.13387412E+06	7.0262E-57	200	55
9.15115412E+06	1.0293E-56	200	55
9.16843412E+06	1.5058E-56	200	55
9.18571412E+06	2.2000E-56	200	55
9.20299412E+06	3.2100E-56	200	55
9.22027412E+06	4.6776E-56	200	55
9.23755412E+06	6.8073E-56	200	55
9.25483412E+06	9.8937E-56	200	55
9.27211412E+06	1.4361E-55	200	55
9.28939412E+06	2.0818E-55	200	55
9.30667412E+06	3.0140E-55	200	55
9.32395412E+06	4.3581E-55	200	55
9.34123412E+06	6.2935E-55	200	55
9.35851412E+06	9.0769E-55	200	55
9.37579412E+06	1.3075E-54	200	55
9.39307412E+06	1.8810E-54	200	55
9.41035412E+06	2.7026E-54	200	55
9.42763412E+06	3.8784E-54	200	55
9.44491412E+06	5.5587E-54	200	55
9.46219412E+06	7.9571E-54	200	55
9.47947412E+06	1.1376E-53	200	55
9.49675412E+06	1.6245E-53	200	55
9.51403412E+06	2.3169E-53	200	55
9.53131412E+06	3.3003E-53	200	55
9.54859412E+06	4.6955E-53	200	55
9.56587412E+06	6.6724E-53	200	55
9.58315412E+06	9.4702E-53	200	55
9.60043412E+06	1.3425E-52	200	55
9.61771412E+06	1.9009E-52	200	55
9.63499412E+06	2.6883E-52	200	55
9.65227412E+06	3.7974E-52	200	55
9.66955412E+06	5.3578E-52	200	55
9.68683412E+06	7.5504E-52	200	55
9.70411412E+06	1.0628E-51	200	55
9.72139412E+06	1.4942E-51	200	55
9.73867412E+06	2.0984E-51	200	55
9.75595412E+06	2.9434E-51	200	55
9.77323412E+06	4.1239E-51	200	55
9.79051412E+06	5.7713E-51	200	55
9.80779412E+06	8.0676E-51	200	55
9.82507412E+06	1.1265E-50	200	55
9.84235412E+06	1.5711E-50	200	55
9.85963412E+06	2.1887E-50	200	55
9.87691412E+06	3.0458E-50	200	55
9.89419412E+06	4.2336E-50	200	55
9.91147412E+06	5.8782E-50	200	55
9.92875412E+06	8.1526E-50	200	55
9.94603412E+06	1.1294E-49	200	55
9.96331412E+06	1.5630E-49	200	55
9.98059412E+06	2.1606E-49	200	55
9.99787412E+06	2.9834E-49	200	55
1.00151541E+07	4.1151E-49	200	55
1.00324341E+07	5.6699E-49	200	55
1.00497141E+07	7.8036E-49	200	55
1.00669941E+07	1.0729E-48	200	55
1.00842741E+07	1.4735E-48	200	55
1.01015541E+07	2.0215E-48	200	55
1.01188341E+07	2.7704E-48	200	55
1.01361141E+07	3.7927E-48	200	55
1.01533941E+07	5.1868E-48	200	55
1.01706741E+07	7.0859E-48	200	55
1.01879541E+07	9.6701E-48	200	55
1.02052341E+07	1.3183E-47	200	55
1.02225141E+07	1.7954E-47	200	55
1.02397941E+07	2.4425E-47	200	55
1.02570741E+07	3.3195E-47	200	55
1.02743541E+07	4.5068E-47	200	55
1.02916341E+07	6.1124E-47	200	55
1.03089141E+07	8.2817E-47	200	55
1.03261941E+07	1.1209E-46	200	55
1.03434741E+07	1.5157E-46	200	55
1.03607541E+07	2.0474E-46	200	55
1.03780341E+07	2.7628E-46	200	55
1.03953141E+07	3.7246E-46	200	55
1.04125941E+07	5.0161E-46	200	55
1.04298741E+07	6.7488E-46	200	55
1.04471541E+07	9.0710E-46	200	55
1.04644341E+07	1.2180E-45	200	55
1.04817141E+07	1.6339E-45	200	55
1.04989941E+07	2.1897E-45	200	55
1.05162741E+07	2.9318E-45	200	55
1.05335541E+07	3.9214E-45	200	55
1.05508341E+07	5.2401E-45	200	55
1.05681141E+07	6.9954E-45	200	55
1.05853941E+07	9.3299E-45	200	55
1.06026741E+07	1.2432E-44	200	55
1.06199541E+07	1.6549E-44	200	55
1.06372341E+07	2.2008E-44	200	55
1.06545141E+07	2.9242E-44	200	55
1.06717941E+07	3.8817E-44	200	55
1.06890741E+07	5.1478E-44	200	55
1.07063541E+07	6.8207E-44	200	55
1.07236341E+07	9.0287E-44	200	55
1.07409141E+07	1.1941E-43	200	55
1.07581941E+07	1.5777E-43	200	55
1.07754741E+07	2.0827E-43	200	55
1.07927541E+07	2.7468E-43	200	55
1.08100341E+07	3.6194E-43	200	55
1.08273141E+07	4.7649E-43	200	55
1.08445941E+07	6.2673E-43	200	55
1.08618741E+07	8.2360E-43	200	55
1.08791541E+07	1.0813E-42	200	55
1.08964341E+07	1.4185E-42	200	55
1.09137141E+07	1.8591E-42	200	55
1.09309941E+07	2.4344E-42	200	55
1.09482741E+07	3.1849E-42	200	55
1.09655541E+07	4.1631E-42	200	55
1.09828341E+07	5.4371E-42	200	55
1.10001141E+07	7.0947E-42	200	55
1.10173941E+07	9.2497E-42	200	55
1.10346741E+07	1.2049E-41	200	55
1.10519541E+07	1.5681E-41	200	55
1.10692341E+07	2.0392E-41	200	55
1.10865141E+07	2.6495E-41	200	55
1.11037941E+07	3.4394E-41	200	55
1.11210741E+07	4.4612E-41	200	55
1.11383541E+07	5.7815E-41	200	55
1.11556341E+07	7.4864E-41	200	55
1.11729141E+07	9.6858E-41	200	55
1.11901941E+07	1.2521E-40	200	55
1.12074741E+07	1.6173E-40	200	55
1.12247541E+07	2.0872E-40	200	55
