Title = solute concentration at observation well:197
VARIABLES ="Time","C","X","Y"
3.13771412E+06	3.9475E-293	275	85
3.15499412E+06	2.4146E-292	275	85
3.17227412E+06	1.4674E-291	275	85
3.18955412E+06	8.8595E-291	275	85
3.20683412E+06	5.3146E-290	275	85
3.22411412E+06	3.1678E-289	275	85
3.24139412E+06	1.8761E-288	275	85
3.25867412E+06	1.1042E-287	275	85
3.27595412E+06	6.4575E-287	275	85
3.29323412E+06	3.7530E-286	275	85
3.31051412E+06	2.1677E-285	275	85
3.32779412E+06	1.2443E-284	275	85
3.34507412E+06	7.0992E-284	275	85
3.36235412E+06	4.0256E-283	275	85
3.37963412E+06	2.2690E-282	275	85
3.39691412E+06	1.2712E-281	275	85
3.41419412E+06	7.0791E-281	275	85
3.43147412E+06	3.9189E-280	275	85
3.44875412E+06	2.1567E-279	275	85
3.46603412E+06	1.1799E-278	275	85
3.48331412E+06	6.4177E-278	275	85
3.50059412E+06	3.4704E-277	275	85
3.51787412E+06	1.8658E-276	275	85
3.53515412E+06	9.9739E-276	275	85
3.55243412E+06	5.3012E-275	275	85
3.56971412E+06	2.8017E-274	275	85
3.58699412E+06	1.4723E-273	275	85
3.60427412E+06	7.6940E-273	275	85
3.62155412E+06	3.9983E-272	275	85
3.63883412E+06	2.0662E-271	275	85
3.65611412E+06	1.0619E-270	275	85
3.67339412E+06	5.4276E-270	275	85
3.69067412E+06	2.7590E-269	275	85
3.70795412E+06	1.3949E-268	275	85
3.72523412E+06	7.0139E-268	275	85
3.74251412E+06	3.5080E-267	275	85
3.75979412E+06	1.7451E-266	275	85
3.77707412E+06	8.6353E-266	275	85
3.79435412E+06	4.2505E-265	275	85
3.81163412E+06	2.0811E-264	275	85
3.82891412E+06	1.0137E-263	275	85
3.84619412E+06	4.9115E-263	275	85
3.86347412E+06	2.3675E-262	275	85
3.88075412E+06	1.1353E-261	275	85
3.89803412E+06	5.4165E-261	275	85
3.91531412E+06	2.5709E-260	275	85
3.93259412E+06	1.2141E-259	275	85
3.94987412E+06	5.7047E-259	275	85
3.96715412E+06	2.6670E-258	275	85
3.98443412E+06	1.2406E-257	275	85
4.00171412E+06	5.7420E-257	275	85
4.01899412E+06	2.6446E-256	275	85
4.03627412E+06	1.2120E-255	275	85
4.05355412E+06	5.5271E-255	275	85
4.07083412E+06	2.5083E-254	275	85
4.08811412E+06	1.1328E-253	275	85
4.10539412E+06	5.0912E-253	275	85
4.12267412E+06	2.2771E-252	275	85
4.13995412E+06	1.0136E-251	275	85
4.15723412E+06	4.4904E-251	275	85
4.17451412E+06	1.9798E-250	275	85
4.19179412E+06	8.6880E-250	275	85
4.20907412E+06	3.7946E-249	275	85
4.22635412E+06	1.6496E-248	275	85
4.24363412E+06	7.1376E-248	275	85
4.26091412E+06	3.0741E-247	275	85
4.27819412E+06	1.3178E-246	275	85
4.29547412E+06	5.6236E-246	275	85
4.31275412E+06	2.3888E-245	275	85
4.33003412E+06	1.0101E-244	275	85
4.34731412E+06	4.2517E-244	275	85
4.36459412E+06	1.7816E-243	275	85
4.38187412E+06	7.4318E-243	275	85
4.39915412E+06	3.0863E-242	275	85
4.41643412E+06	1.2759E-241	275	85
4.43371412E+06	5.2517E-241	275	85
4.45099412E+06	2.1520E-240	275	85
4.46827412E+06	8.7797E-240	275	85
4.48555412E+06	3.5662E-239	275	85
4.50283412E+06	1.4423E-238	275	85
4.52011412E+06	5.8074E-238	275	85
4.53739412E+06	2.3283E-237	275	85
4.55467412E+06	9.2946E-237	275	85
4.57195412E+06	3.6945E-236	275	85
4.58923412E+06	1.4622E-235	275	85
4.60651412E+06	5.7628E-235	275	85
4.62379412E+06	2.2616E-234	275	85
4.64107412E+06	8.8379E-234	275	85
4.65835412E+06	3.4392E-233	275	85
4.67563412E+06	1.3328E-232	275	85
4.69291412E+06	5.1433E-232	275	85
4.71019412E+06	1.9766E-231	275	85
4.72747412E+06	7.5649E-231	275	85
4.74475412E+06	2.8833E-230	275	85
4.76203412E+06	1.0945E-229	275	85
4.77931412E+06	4.1376E-229	275	85
4.79659412E+06	1.5578E-228	275	85
4.81387412E+06	5.8415E-228	275	85
4.83115412E+06	2.1816E-227	275	85
4.84843412E+06	8.1150E-227	275	85
4.86571412E+06	3.0065E-226	275	85
4.88299412E+06	1.1094E-225	275	85
4.90027412E+06	4.0776E-225	275	85
4.91755412E+06	1.4928E-224	275	85
4.93483412E+06	5.4435E-224	275	85
4.95211412E+06	1.9772E-223	275	85
4.96939412E+06	7.1538E-223	275	85
4.98667412E+06	2.5782E-222	275	85
5.00395412E+06	9.2559E-222	275	85
5.02123412E+06	3.3101E-221	275	85
5.03851412E+06	1.1792E-220	275	85
5.05579412E+06	4.1848E-220	275	85
5.07307412E+06	1.4794E-219	275	85
5.09035412E+06	5.2104E-219	275	85
5.10763412E+06	1.8281E-218	275	85
5.12491412E+06	6.3897E-218	275	85
5.14219412E+06	2.2250E-217	275	85
5.15947412E+06	7.7188E-217	275	85
5.17675412E+06	2.6678E-216	275	85
5.19403412E+06	9.1863E-216	275	85
5.21131412E+06	3.1515E-215	275	85
5.22859412E+06	1.0772E-214	275	85
5.24587412E+06	3.6683E-214	275	85
5.26315412E+06	1.2446E-213	275	85
5.28043412E+06	4.2077E-213	275	85
5.29771412E+06	1.4173E-212	275	85
5.31499412E+06	4.7568E-212	275	85
5.33227412E+06	1.5907E-211	275	85
5.34955412E+06	5.3004E-211	275	85
5.36683412E+06	1.7598E-210	275	85
5.38411412E+06	5.8220E-210	275	85
5.40139412E+06	1.9193E-209	275	85
5.41867412E+06	6.3047E-209	275	85
5.43595412E+06	2.0638E-208	275	85
5.45323412E+06	6.7317E-208	275	85
5.47051412E+06	2.1881E-207	275	85
5.48779412E+06	7.0875E-207	275	85
5.50507412E+06	2.2877E-206	275	85
5.52235412E+06	7.3589E-206	275	85
5.53963412E+06	2.3590E-205	275	85
5.55691412E+06	7.5360E-205	275	85
5.57419412E+06	2.3992E-204	275	85
5.59147412E+06	7.6121E-204	275	85
5.60875412E+06	2.4069E-203	275	85
5.62603412E+06	7.5850E-203	275	85
5.64331412E+06	2.3822E-202	275	85
5.66059412E+06	7.4565E-202	275	85
5.67787412E+06	2.3261E-201	275	85
5.69515412E+06	7.2324E-201	275	85
5.71243412E+06	2.2412E-200	275	85
5.72971412E+06	6.9221E-200	275	85
5.74699412E+06	2.1309E-199	275	85
5.76427412E+06	6.5381E-199	275	85
5.78155412E+06	1.9994E-198	275	85
5.79883412E+06	6.0947E-198	275	85
5.81611412E+06	1.8517E-197	275	85
5.83339412E+06	5.6077E-197	275	85
5.85067412E+06	1.6927E-196	275	85
5.86795412E+06	5.0932E-196	275	85
5.88523412E+06	1.5275E-195	275	85
5.90251412E+06	4.5667E-195	275	85
5.91979412E+06	1.3609E-194	275	85
5.93707412E+06	4.0427E-194	275	85
5.95435412E+06	1.1971E-193	275	85
5.97163412E+06	3.5337E-193	275	85
5.98891412E+06	1.0398E-192	275	85
6.00619412E+06	3.0501E-192	275	85
6.02347412E+06	8.9188E-192	275	85
6.04075412E+06	2.5999E-191	275	85
6.05803412E+06	7.5553E-191	275	85
6.07531412E+06	2.1888E-190	275	85
6.09259412E+06	6.3214E-190	275	85
6.10987412E+06	1.8201E-189	275	85
6.12715412E+06	5.2243E-189	275	85
6.14443412E+06	1.4950E-188	275	85
6.16171412E+06	4.2652E-188	275	85
6.17899412E+06	1.2132E-187	275	85
6.19627412E+06	3.4402E-187	275	85
6.21355412E+06	9.7260E-187	275	85
6.23083412E+06	2.7415E-186	275	85
6.24811412E+06	7.7043E-186	275	85
6.26539412E+06	2.1587E-185	275	85
6.28267412E+06	6.0305E-185	275	85
6.29995412E+06	1.6797E-184	275	85
6.31723412E+06	4.6647E-184	275	85
6.33451412E+06	1.2916E-183	275	85
6.35179412E+06	3.5660E-183	275	85
6.36907412E+06	9.8165E-183	275	85
6.38635412E+06	2.6944E-182	275	85
6.40363412E+06	7.3742E-182	275	85
6.42091412E+06	2.0123E-181	275	85
6.43819412E+06	5.4757E-181	275	85
6.45547412E+06	1.4857E-180	275	85
6.47275412E+06	4.0195E-180	275	85
6.49003412E+06	1.0844E-179	275	85
6.50731412E+06	2.9171E-179	275	85
6.52459412E+06	7.8249E-179	275	85
6.54187412E+06	2.0931E-178	275	85
6.55915412E+06	5.5831E-178	275	85
6.57643412E+06	1.4850E-177	275	85
6.59371412E+06	3.9390E-177	275	85
6.61099412E+06	1.0419E-176	275	85
6.62827412E+06	2.7483E-176	275	85
6.64555412E+06	7.2291E-176	275	85
6.66283412E+06	1.8963E-175	275	85
6.68011412E+06	4.9607E-175	275	85
6.69739412E+06	1.2941E-174	275	85
6.71467412E+06	3.3669E-174	275	85
6.73195412E+06	8.7357E-174	275	85
6.74923412E+06	2.2604E-173	275	85
6.76651412E+06	5.8331E-173	275	85
6.78379412E+06	1.5012E-172	275	85
6.80107412E+06	3.8530E-172	275	85
6.81835412E+06	9.8630E-172	275	85
6.83563412E+06	2.5180E-171	275	85
6.85291412E+06	6.4112E-171	275	85
6.87019412E+06	1.6281E-170	275	85
6.88747412E+06	4.1234E-170	275	85
6.90475412E+06	1.0416E-169	275	85
6.92203412E+06	2.6242E-169	275	85
6.93931412E+06	6.5940E-169	275	85
6.95659412E+06	1.6526E-168	275	85
6.97387412E+06	4.1311E-168	275	85
6.99115412E+06	1.0300E-167	275	85
7.00843412E+06	2.5614E-167	275	85
7.02571412E+06	6.3532E-167	275	85
7.04299412E+06	1.5718E-166	275	85
7.06027412E+06	3.8787E-166	275	85
7.07755412E+06	9.5470E-166	275	85
7.09483412E+06	2.3439E-165	275	85
7.11211412E+06	5.7401E-165	275	85
7.12939412E+06	1.4021E-164	275	85
7.14667412E+06	3.4164E-164	275	85
7.16395412E+06	8.3035E-164	275	85
7.18123412E+06	2.0131E-163	275	85
7.19851412E+06	4.8683E-163	275	85
7.21579412E+06	1.1744E-162	275	85
7.23307412E+06	2.8260E-162	275	85
7.25035412E+06	6.7836E-162	275	85
7.26763412E+06	1.6243E-161	275	85
7.28491412E+06	3.8799E-161	275	85
7.30219412E+06	9.2449E-161	275	85
7.31947412E+06	2.1975E-160	275	85
7.33675412E+06	5.2106E-160	275	85
7.35403412E+06	1.2325E-159	275	85
7.37131412E+06	2.9084E-159	275	85
7.38859412E+06	6.8466E-159	275	85
7.40587412E+06	1.6079E-158	275	85
7.42315412E+06	3.7668E-158	275	85
7.44043412E+06	8.8038E-158	275	85
7.45771412E+06	2.0527E-157	275	85
7.47499412E+06	4.7749E-157	275	85
7.49227412E+06	1.1081E-156	275	85
7.50955412E+06	2.5653E-156	275	85
7.52683412E+06	5.9252E-156	275	85
7.54411412E+06	1.3653E-155	275	85
7.56139412E+06	3.1389E-155	275	85
7.57867412E+06	7.1993E-155	275	85
7.59595412E+06	1.6474E-154	275	85
7.61323412E+06	3.7610E-154	275	85
7.63051412E+06	8.5665E-154	275	85
7.64779412E+06	1.9468E-153	275	85
7.66507412E+06	4.4139E-153	275	85
7.68235412E+06	9.9848E-153	275	85
7.69963412E+06	2.2536E-152	275	85
7.71691412E+06	5.0748E-152	275	85
7.73419412E+06	1.1402E-151	275	85
7.75147412E+06	2.5560E-151	275	85
7.76875412E+06	5.7170E-151	275	85
7.78603412E+06	1.2759E-150	275	85
7.80331412E+06	2.8410E-150	275	85
7.82059412E+06	6.3120E-150	275	85
7.83787412E+06	1.3993E-149	275	85
7.85515412E+06	3.0951E-149	275	85
7.87243412E+06	6.8310E-149	275	85
7.88971412E+06	1.5043E-148	275	85
7.90699412E+06	3.3056E-148	275	85
7.92427412E+06	7.2479E-148	275	85
7.94155412E+06	1.5857E-147	275	85
7.95883412E+06	3.4618E-147	275	85
7.97611412E+06	7.5410E-147	275	85
7.99339412E+06	1.6392E-146	275	85
8.01067412E+06	3.5554E-146	275	85
8.02795412E+06	7.6951E-146	275	85
8.04523412E+06	1.6619E-145	275	85
8.06251412E+06	3.5817E-145	275	85
8.07979412E+06	7.7027E-145	275	85
8.09707412E+06	1.6530E-144	275	85
8.11435412E+06	3.5399E-144	275	85
8.13163412E+06	7.5648E-144	275	85
8.14891412E+06	1.6132E-143	275	85
8.16619412E+06	3.4330E-143	275	85
8.18347412E+06	7.2905E-143	275	85
8.20075412E+06	1.5450E-142	275	85
8.21803412E+06	3.2675E-142	275	85
8.23531412E+06	6.8960E-142	275	85
8.25259412E+06	1.4524E-141	275	85
8.26987412E+06	3.0527E-141	275	85
8.28715412E+06	6.4031E-141	275	85
8.30443412E+06	1.3403E-140	275	85
8.32171412E+06	2.8000E-140	275	85
8.33899412E+06	5.8374E-140	275	85
8.35627412E+06	1.2145E-139	275	85
8.37355412E+06	2.5218E-139	275	85
8.39083412E+06	5.2257E-139	275	85
8.40811412E+06	1.0807E-138	275	85
8.42539412E+06	2.2306E-138	275	85
8.44267412E+06	4.5947E-138	275	85
8.45995412E+06	9.4457E-138	275	85
8.47723412E+06	1.9380E-137	275	85
8.49451412E+06	3.9684E-137	275	85
8.51179412E+06	8.1101E-137	275	85
8.52907412E+06	1.6542E-136	275	85
8.54635412E+06	3.3675E-136	275	85
8.56363412E+06	6.8418E-136	275	85
8.58091412E+06	1.3874E-135	275	85
8.59819412E+06	2.8079E-135	275	85
8.61547412E+06	5.6719E-135	275	85
8.63275412E+06	1.1435E-134	275	85
8.65003412E+06	2.3011E-134	275	85
8.66731412E+06	4.6215E-134	275	85
8.68459412E+06	9.2642E-134	275	85
8.70187412E+06	1.8536E-133	275	85
8.71915412E+06	3.7016E-133	275	85
8.73643412E+06	7.3783E-133	275	85
8.75371412E+06	1.4679E-132	275	85
8.77099412E+06	2.9149E-132	275	85
8.78827412E+06	5.7776E-132	275	85
8.80555412E+06	1.1430E-131	275	85
8.82283412E+06	2.2572E-131	275	85
8.84011412E+06	4.4490E-131	275	85
8.85739412E+06	8.7532E-131	275	85
8.87467412E+06	1.7190E-130	275	85
8.89195412E+06	3.3695E-130	275	85
8.90923412E+06	6.5929E-130	275	85
8.92651412E+06	1.2876E-129	275	85
8.94379412E+06	2.5103E-129	275	85
8.96107412E+06	4.8850E-129	275	85
8.97835412E+06	9.4891E-129	275	85
8.99563412E+06	1.8399E-128	275	85
9.01291412E+06	3.5612E-128	275	85
9.03019412E+06	6.8805E-128	275	85
9.04747412E+06	1.3270E-127	275	85
9.06475412E+06	2.5547E-127	275	85
9.08203412E+06	4.9095E-127	275	85
9.09931412E+06	9.4183E-127	275	85
9.11659412E+06	1.8036E-126	275	85
9.13387412E+06	3.4479E-126	275	85
9.15115412E+06	6.5796E-126	275	85
9.16843412E+06	1.2534E-125	275	85
9.18571412E+06	2.3835E-125	275	85
9.20299412E+06	4.5248E-125	275	85
9.22027412E+06	8.5750E-125	275	85
9.23755412E+06	1.6222E-124	275	85
9.25483412E+06	3.0637E-124	275	85
9.27211412E+06	5.7761E-124	275	85
9.28939412E+06	1.0871E-123	275	85
9.30667412E+06	2.0427E-123	275	85
9.32395412E+06	3.8315E-123	275	85
9.34123412E+06	7.1747E-123	275	85
9.35851412E+06	1.3412E-122	275	85
9.37579412E+06	2.5031E-122	275	85
9.39307412E+06	4.6637E-122	275	85
9.41035412E+06	8.6745E-122	275	85
9.42763412E+06	1.6108E-121	275	85
9.44491412E+06	2.9862E-121	275	85
9.46219412E+06	5.5268E-121	275	85
9.47947412E+06	1.0212E-120	275	85
9.49675412E+06	1.8838E-120	275	85
9.51403412E+06	3.4693E-120	275	85
9.53131412E+06	6.3789E-120	275	85
9.54859412E+06	1.1709E-119	275	85
9.56587412E+06	2.1460E-119	275	85
9.58315412E+06	3.9265E-119	275	85
9.60043412E+06	7.1727E-119	275	85
9.61771412E+06	1.3082E-118	275	85
9.63499412E+06	2.3820E-118	275	85
9.65227412E+06	4.3304E-118	275	85
9.66955412E+06	7.8601E-118	275	85
9.68683412E+06	1.4244E-117	275	85
9.70411412E+06	2.5772E-117	275	85
9.72139412E+06	4.6556E-117	275	85
9.73867412E+06	8.3968E-117	275	85
9.75595412E+06	1.5121E-116	275	85
9.77323412E+06	2.7187E-116	275	85
9.79051412E+06	4.8804E-116	275	85
9.80779412E+06	8.7474E-116	275	85
9.82507412E+06	1.5654E-115	275	85
9.84235412E+06	2.7971E-115	275	85
9.85963412E+06	4.9902E-115	275	85
9.87691412E+06	8.8891E-115	275	85
9.89419412E+06	1.5810E-114	275	85
9.91147412E+06	2.8076E-114	275	85
9.92875412E+06	4.9784E-114	275	85
9.94603412E+06	8.8140E-114	275	85
9.96331412E+06	1.5581E-113	275	85
9.98059412E+06	2.7503E-113	275	85
9.99787412E+06	4.8473E-113	275	85
1.00151541E+07	8.5303E-113	275	85
1.00324341E+07	1.4989E-112	275	85
1.00497141E+07	2.6300E-112	275	85
1.00669941E+07	4.6076E-112	275	85
1.00842741E+07	8.0604E-112	275	85
1.01015541E+07	1.4080E-111	275	85
1.01188341E+07	2.4558E-111	275	85
1.01361141E+07	4.2771E-111	275	85
1.01533941E+07	7.4384E-111	275	85
1.01706741E+07	1.2917E-110	275	85
1.01879541E+07	2.2399E-110	275	85
1.02052341E+07	3.8784E-110	275	85
1.02225141E+07	6.7058E-110	275	85
1.02397941E+07	1.1578E-109	275	85
1.02570741E+07	1.9960E-109	275	85
1.02743541E+07	3.4363E-109	275	85
1.02916341E+07	5.9074E-109	275	85
1.03089141E+07	1.0141E-108	275	85
1.03261941E+07	1.7384E-108	275	85
1.03434741E+07	2.9758E-108	275	85
1.03607541E+07	5.0867E-108	275	85
1.03780341E+07	8.6829E-108	275	85
1.03953141E+07	1.4801E-107	275	85
1.04125941E+07	2.5194E-107	275	85
1.04298741E+07	4.2825E-107	275	85
1.04471541E+07	7.2694E-107	275	85
1.04644341E+07	1.2322E-106	275	85
1.04817141E+07	2.0859E-106	275	85
1.04989941E+07	3.5261E-106	275	85
1.05162741E+07	5.9525E-106	275	85
1.05335541E+07	1.0035E-105	275	85
1.05508341E+07	1.6894E-105	275	85
1.05681141E+07	2.8402E-105	275	85
1.05853941E+07	4.7685E-105	275	85
1.06026741E+07	7.9951E-105	275	85
1.06199541E+07	1.3387E-104	275	85
1.06372341E+07	2.2385E-104	275	85
1.06545141E+07	3.7381E-104	275	85
1.06717941E+07	6.2340E-104	275	85
1.06890741E+07	1.0383E-103	275	85
1.07063541E+07	1.7269E-103	275	85
1.07236341E+07	2.8684E-103	275	85
1.07409141E+07	4.7583E-103	275	85
1.07581941E+07	7.8830E-103	275	85
1.07754741E+07	1.3042E-102	275	85
1.07927541E+07	2.1550E-102	275	85
1.08100341E+07	3.5562E-102	275	85
1.08273141E+07	5.8608E-102	275	85
1.08445941E+07	9.6463E-102	275	85
1.08618741E+07	1.5856E-101	275	85
1.08791541E+07	2.6031E-101	275	85
1.08964341E+07	4.2678E-101	275	85
1.09137141E+07	6.9884E-101	275	85
1.09309941E+07	1.1429E-100	275	85
1.09482741E+07	1.8666E-100	275	85
1.09655541E+07	3.0448E-100	275	85
1.09828341E+07	4.9604E-100	275	85
1.10001141E+07	8.0710E-100	275	85
1.10173941E+07	1.3116E-99	275	85
1.10346741E+07	2.1287E-99	275	85
1.10519541E+07	3.4506E-99	275	85
1.10692341E+07	5.5863E-99	275	85
1.10865141E+07	9.0328E-99	275	85
1.11037941E+07	1.4587E-98	275	85
1.11210741E+07	2.3529E-98	275	85
1.11383541E+07	3.7904E-98	275	85
1.11556341E+07	6.0987E-98	275	85
1.11729141E+07	9.8008E-98	275	85
1.11901941E+07	1.5731E-97	275	85
1.12074741E+07	2.5218E-97	275	85
1.12247541E+07	4.0378E-97	275	85
