Title = solute concentration at observation well:106
VARIABLES ="Time","C","X","Y"
1.63435412E+06	2.8614E-257	200	45
1.65163412E+06	2.8213E-256	200	45
1.66891412E+06	2.7407E-255	200	45
1.68619412E+06	2.6239E-254	200	45
1.70347412E+06	2.4763E-253	200	45
1.72075412E+06	2.3042E-252	200	45
1.73803412E+06	2.1145E-251	200	45
1.75531412E+06	1.9140E-250	200	45
1.77259412E+06	1.7095E-249	200	45
1.78987412E+06	1.5066E-248	200	45
1.80715412E+06	1.3106E-247	200	45
1.82443412E+06	1.1255E-246	200	45
1.84171412E+06	9.5442E-246	200	45
1.85899412E+06	7.9926E-245	200	45
1.87627412E+06	6.6111E-244	200	45
1.89355412E+06	5.4024E-243	200	45
1.91083412E+06	4.3619E-242	200	45
1.92811412E+06	3.4804E-241	200	45
1.94539412E+06	2.7448E-240	200	45
1.96267412E+06	2.1398E-239	200	45
1.97995412E+06	1.6493E-238	200	45
1.99723412E+06	1.2569E-237	200	45
2.01451412E+06	9.4737E-237	200	45
2.03179412E+06	7.0624E-236	200	45
2.04907412E+06	5.2080E-235	200	45
2.06635412E+06	3.7996E-234	200	45
2.08363412E+06	2.7428E-233	200	45
2.10091412E+06	1.9593E-232	200	45
2.11819412E+06	1.3852E-231	200	45
2.13547412E+06	9.6931E-231	200	45
2.15275412E+06	6.7145E-230	200	45
2.17003412E+06	4.6048E-229	200	45
2.18731412E+06	3.1268E-228	200	45
2.20459412E+06	2.1025E-227	200	45
2.22187412E+06	1.4000E-226	200	45
2.23915412E+06	9.2334E-226	200	45
2.25643412E+06	6.0319E-225	200	45
2.27371412E+06	3.9035E-224	200	45
2.29099412E+06	2.5027E-223	200	45
2.30827412E+06	1.5898E-222	200	45
2.32555412E+06	1.0007E-221	200	45
2.34283412E+06	6.2419E-221	200	45
2.36011412E+06	3.8587E-220	200	45
2.37739412E+06	2.3643E-219	200	45
2.39467412E+06	1.4359E-218	200	45
2.41195412E+06	8.6448E-218	200	45
2.42923412E+06	5.1597E-217	200	45
2.44651412E+06	3.0533E-216	200	45
2.46379412E+06	1.7915E-215	200	45
2.48107412E+06	1.0424E-214	200	45
2.49835412E+06	6.0142E-214	200	45
2.51563412E+06	3.4414E-213	200	45
2.53291412E+06	1.9531E-212	200	45
2.55019412E+06	1.0995E-211	200	45
2.56747412E+06	6.1393E-211	200	45
2.58475412E+06	3.4008E-210	200	45
2.60203412E+06	1.8689E-209	200	45
2.61931412E+06	1.0190E-208	200	45
2.63659412E+06	5.5124E-208	200	45
2.65387412E+06	2.9590E-207	200	45
2.67115412E+06	1.5762E-206	200	45
2.68843412E+06	8.3321E-206	200	45
2.70571412E+06	4.3713E-205	200	45
2.72299412E+06	2.2761E-204	200	45
2.74027412E+06	1.1763E-203	200	45
2.75755412E+06	6.0344E-203	200	45
2.77483412E+06	3.0729E-202	200	45
2.79211412E+06	1.5534E-201	200	45
2.80939412E+06	7.7963E-201	200	45
2.82667412E+06	3.8847E-200	200	45
2.84395412E+06	1.9218E-199	200	45
2.86123412E+06	9.4405E-199	200	45
2.87851412E+06	4.6048E-198	200	45
2.89579412E+06	2.2304E-197	200	45
2.91307412E+06	1.0729E-196	200	45
2.93035412E+06	5.1251E-196	200	45
2.94763412E+06	2.4316E-195	200	45
2.96491412E+06	1.1458E-194	200	45
2.98219412E+06	5.3629E-194	200	45
2.99947412E+06	2.4933E-193	200	45
3.01675412E+06	1.1514E-192	200	45
3.03403412E+06	5.2823E-192	200	45
3.05131412E+06	2.4074E-191	200	45
3.06859412E+06	1.0900E-190	200	45
3.08587412E+06	4.9035E-190	200	45
3.10315412E+06	2.1916E-189	200	45
3.12043412E+06	9.7328E-189	200	45
3.13771412E+06	4.2948E-188	200	45
3.15499412E+06	1.8832E-187	200	45
3.17227412E+06	8.2054E-187	200	45
3.18955412E+06	3.5530E-186	200	45
3.20683412E+06	1.5289E-185	200	45
3.22411412E+06	6.5388E-185	200	45
3.24139412E+06	2.7793E-184	200	45
3.25867412E+06	1.1741E-183	200	45
3.27595412E+06	4.9303E-183	200	45
3.29323412E+06	2.0578E-182	200	45
3.31051412E+06	8.5375E-182	200	45
3.32779412E+06	3.5210E-181	200	45
3.34507412E+06	1.4435E-180	200	45
3.36235412E+06	5.8835E-180	200	45
3.37963412E+06	2.3839E-179	200	45
3.39691412E+06	9.6034E-179	200	45
3.41419412E+06	3.8463E-178	200	45
3.43147412E+06	1.5316E-177	200	45
3.44875412E+06	6.0644E-177	200	45
3.46603412E+06	2.3875E-176	200	45
3.48331412E+06	9.3465E-176	200	45
3.50059412E+06	3.6384E-175	200	45
3.51787412E+06	1.4084E-174	200	45
3.53515412E+06	5.4218E-174	200	45
3.55243412E+06	2.0757E-173	200	45
3.56971412E+06	7.9027E-173	200	45
3.58699412E+06	2.9924E-172	200	45
3.60427412E+06	1.1269E-171	200	45
3.62155412E+06	4.2212E-171	200	45
3.63883412E+06	1.5726E-170	200	45
3.65611412E+06	5.8277E-170	200	45
3.67339412E+06	2.1481E-169	200	45
3.69067412E+06	7.8761E-169	200	45
3.70795412E+06	2.8726E-168	200	45
3.72523412E+06	1.0423E-167	200	45
3.74251412E+06	3.7619E-167	200	45
3.75979412E+06	1.3508E-166	200	45
3.77707412E+06	4.8254E-166	200	45
3.79435412E+06	1.7149E-165	200	45
3.81163412E+06	6.0638E-165	200	45
3.82891412E+06	2.1333E-164	200	45
3.84619412E+06	7.4670E-164	200	45
3.86347412E+06	2.6006E-163	200	45
3.88075412E+06	9.0120E-163	200	45
3.89803412E+06	3.1075E-162	200	45
3.91531412E+06	1.0663E-161	200	45
3.93259412E+06	3.6406E-161	200	45
3.94987412E+06	1.2370E-160	200	45
3.96715412E+06	4.1824E-160	200	45
3.98443412E+06	1.4073E-159	200	45
4.00171412E+06	4.7127E-159	200	45
4.01899412E+06	1.5706E-158	200	45
4.03627412E+06	5.2092E-158	200	45
4.05355412E+06	1.7196E-157	200	45
4.07083412E+06	5.6498E-157	200	45
4.08811412E+06	1.8475E-156	200	45
4.10539412E+06	6.0135E-156	200	45
4.12267412E+06	1.9482E-155	200	45
4.13995412E+06	6.2826E-155	200	45
4.15723412E+06	2.0167E-154	200	45
4.17451412E+06	6.4438E-154	200	45
4.19179412E+06	2.0496E-153	200	45
4.20907412E+06	6.4896E-153	200	45
4.22635412E+06	2.0455E-152	200	45
4.24363412E+06	6.4187E-152	200	45
4.26091412E+06	2.0051E-151	200	45
4.27819412E+06	6.2359E-151	200	45
4.29547412E+06	1.9308E-150	200	45
4.31275412E+06	5.9519E-150	200	45
4.33003412E+06	1.8267E-149	200	45
4.34731412E+06	5.5819E-149	200	45
4.36459412E+06	1.6983E-148	200	45
4.38187412E+06	5.1448E-148	200	45
4.39915412E+06	1.5518E-147	200	45
4.41643412E+06	4.6609E-147	200	45
4.43371412E+06	1.3939E-146	200	45
4.45099412E+06	4.1510E-146	200	45
4.46827412E+06	1.2310E-145	200	45
4.48555412E+06	3.6350E-145	200	45
4.50283412E+06	1.0689E-144	200	45
4.52011412E+06	3.1303E-144	200	45
4.53739412E+06	9.1291E-144	200	45
4.55467412E+06	2.6514E-143	200	45
4.57195412E+06	7.6689E-143	200	45
4.58923412E+06	2.2091E-142	200	45
4.60651412E+06	6.3377E-142	200	45
4.62379412E+06	1.8109E-141	200	45
4.64107412E+06	5.1535E-141	200	45
4.65835412E+06	1.4607E-140	200	45
4.67563412E+06	4.1238E-140	200	45
4.69291412E+06	1.1596E-139	200	45
4.71019412E+06	3.2478E-139	200	45
4.72747412E+06	9.0607E-139	200	45
4.74475412E+06	2.5179E-138	200	45
4.76203412E+06	6.9696E-138	200	45
4.77931412E+06	1.9218E-137	200	45
4.79659412E+06	5.2785E-137	200	45
4.81387412E+06	1.4443E-136	200	45
4.83115412E+06	3.9366E-136	200	45
4.84843412E+06	1.0689E-135	200	45
4.86571412E+06	2.8913E-135	200	45
4.88299412E+06	7.7916E-135	200	45
4.90027412E+06	2.0918E-134	200	45
4.91755412E+06	5.5947E-134	200	45
4.93483412E+06	1.4908E-133	200	45
4.95211412E+06	3.9578E-133	200	45
4.96939412E+06	1.0468E-132	200	45
4.98667412E+06	2.7587E-132	200	45
5.00395412E+06	7.2433E-132	200	45
5.02123412E+06	1.8949E-131	200	45
5.03851412E+06	4.9393E-131	200	45
5.05579412E+06	1.2828E-130	200	45
5.07307412E+06	3.3198E-130	200	45
5.09035412E+06	8.5606E-130	200	45
5.10763412E+06	2.1996E-129	200	45
5.12491412E+06	5.6317E-129	200	45
5.14219412E+06	1.4368E-128	200	45
5.15947412E+06	3.6529E-128	200	45
5.17675412E+06	9.2544E-128	200	45
5.19403412E+06	2.3364E-127	200	45
5.21131412E+06	5.8781E-127	200	45
5.22859412E+06	1.4738E-126	200	45
5.24587412E+06	3.6823E-126	200	45
5.26315412E+06	9.1691E-126	200	45
5.28043412E+06	2.2754E-125	200	45
5.29771412E+06	5.6273E-125	200	45
5.31499412E+06	1.3870E-124	200	45
5.33227412E+06	3.4072E-124	200	45
5.34955412E+06	8.3418E-124	200	45
5.36683412E+06	2.0355E-123	200	45
5.38411412E+06	4.9504E-123	200	45
5.40139412E+06	1.2000E-122	200	45
5.41867412E+06	2.8992E-122	200	45
5.43595412E+06	6.9816E-122	200	45
5.45323412E+06	1.6758E-121	200	45
5.47051412E+06	4.0092E-121	200	45
5.48779412E+06	9.5610E-121	200	45
5.50507412E+06	2.2727E-120	200	45
5.52235412E+06	5.3851E-120	200	45
5.53963412E+06	1.2719E-119	200	45
5.55691412E+06	2.9946E-119	200	45
5.57419412E+06	7.0281E-119	200	45
5.59147412E+06	1.6443E-118	200	45
5.60875412E+06	3.8348E-118	200	45
5.62603412E+06	8.9157E-118	200	45
5.64331412E+06	2.0664E-117	200	45
5.66059412E+06	4.7745E-117	200	45
5.67787412E+06	1.0998E-116	200	45
5.69515412E+06	2.5255E-116	200	45
5.71243412E+06	5.7817E-116	200	45
5.72971412E+06	1.3196E-115	200	45
5.74699412E+06	3.0027E-115	200	45
5.76427412E+06	6.8120E-115	200	45
5.78155412E+06	1.5407E-114	200	45
5.79883412E+06	3.4744E-114	200	45
5.81611412E+06	7.8115E-114	200	45
5.83339412E+06	1.7511E-113	200	45
5.85067412E+06	3.9137E-113	200	45
5.86795412E+06	8.7215E-113	200	45
5.88523412E+06	1.9379E-112	200	45
5.90251412E+06	4.2932E-112	200	45
5.91979412E+06	9.4839E-112	200	45
5.93707412E+06	2.0890E-111	200	45
5.95435412E+06	4.5880E-111	200	45
5.97163412E+06	1.0048E-110	200	45
5.98891412E+06	2.1942E-110	200	45
6.00619412E+06	4.7780E-110	200	45
6.02347412E+06	1.0375E-109	200	45
6.04075412E+06	2.2465E-109	200	45
6.05803412E+06	4.8507E-109	200	45
6.07531412E+06	1.0444E-108	200	45
6.09259412E+06	2.2426E-108	200	45
6.10987412E+06	4.8020E-108	200	45
6.12715412E+06	1.0254E-107	200	45
6.14443412E+06	2.1835E-107	200	45
6.16171412E+06	4.6371E-107	200	45
6.17899412E+06	9.8207E-107	200	45
6.19627412E+06	2.0742E-106	200	45
6.21355412E+06	4.3692E-106	200	45
6.23083412E+06	9.1787E-106	200	45
6.24811412E+06	1.9231E-105	200	45
6.26539412E+06	4.0183E-105	200	45
6.28267412E+06	8.3742E-105	200	45
6.29995412E+06	1.7406E-104	200	45
6.31723412E+06	3.6082E-104	200	45
6.33451412E+06	7.4603E-104	200	45
6.35179412E+06	1.5384E-103	200	45
6.36907412E+06	3.1643E-103	200	45
6.38635412E+06	6.4915E-103	200	45
6.40363412E+06	1.3283E-102	200	45
6.42091412E+06	2.7110E-102	200	45
6.43819412E+06	5.5188E-102	200	45
6.45547412E+06	1.1206E-101	200	45
6.47275412E+06	2.2697E-101	200	45
6.49003412E+06	4.5855E-101	200	45
6.50731412E+06	9.2407E-101	200	45
6.52459412E+06	1.8575E-100	200	45
6.54187412E+06	3.7246E-100	200	45
6.55915412E+06	7.4498E-100	200	45
6.57643412E+06	1.4864E-99	200	45
6.59371412E+06	2.9584E-99	200	45
6.61099412E+06	5.8737E-99	200	45
6.62827412E+06	1.1633E-98	200	45
6.64555412E+06	2.2985E-98	200	45
6.66283412E+06	4.5302E-98	200	45
6.68011412E+06	8.9074E-98	200	45
6.69739412E+06	1.7472E-97	200	45
6.71467412E+06	3.4189E-97	200	45
6.73195412E+06	6.6742E-97	200	45
6.74923412E+06	1.2998E-96	200	45
6.76651412E+06	2.5254E-96	200	45
6.78379412E+06	4.8952E-96	200	45
6.80107412E+06	9.4663E-96	200	45
6.81835412E+06	1.8263E-95	200	45
6.83563412E+06	3.5153E-95	200	45
6.85291412E+06	6.7507E-95	200	45
6.87019412E+06	1.2934E-94	200	45
6.88747412E+06	2.4724E-94	200	45
6.90475412E+06	4.7152E-94	200	45
6.92203412E+06	8.9722E-94	200	45
6.93931412E+06	1.7034E-93	200	45
6.95659412E+06	3.2266E-93	200	45
6.97387412E+06	6.0981E-93	200	45
6.99115412E+06	1.1499E-92	200	45
7.00843412E+06	2.1637E-92	200	45
7.02571412E+06	4.0619E-92	200	45
7.04299412E+06	7.6089E-92	200	45
7.06027412E+06	1.4222E-91	200	45
7.07755412E+06	2.6523E-91	200	45
7.09483412E+06	4.9356E-91	200	45
7.11211412E+06	9.1648E-91	200	45
7.12939412E+06	1.6981E-90	200	45
7.14667412E+06	3.1395E-90	200	45
7.16395412E+06	5.7919E-90	200	45
7.18123412E+06	1.0662E-89	200	45
7.19851412E+06	1.9587E-89	200	45
7.21579412E+06	3.5904E-89	200	45
7.23307412E+06	6.5677E-89	200	45
7.25035412E+06	1.1988E-88	200	45
7.26763412E+06	2.1838E-88	200	45
7.28491412E+06	3.9695E-88	200	45
7.30219412E+06	7.2005E-88	200	45
7.31947412E+06	1.3034E-87	200	45
7.33675412E+06	2.3546E-87	200	45
7.35403412E+06	4.2448E-87	200	45
7.37131412E+06	7.6367E-87	200	45
7.38859412E+06	1.3711E-86	200	45
7.40587412E+06	2.4567E-86	200	45
7.42315412E+06	4.3929E-86	200	45
7.44043412E+06	7.8392E-86	200	45
7.45771412E+06	1.3961E-85	200	45
7.47499412E+06	2.4815E-85	200	45
7.49227412E+06	4.4019E-85	200	45
7.50955412E+06	7.7929E-85	200	45
7.52683412E+06	1.3769E-84	200	45
7.54411412E+06	2.4280E-84	200	45
7.56139412E+06	4.2732E-84	200	45
7.57867412E+06	7.5060E-84	200	45
7.59595412E+06	1.3159E-83	200	45
7.61323412E+06	2.3024E-83	200	45
7.63051412E+06	4.0209E-83	200	45
7.64779412E+06	7.0084E-83	200	45
7.66507412E+06	1.2192E-82	200	45
7.68235412E+06	2.1170E-82	200	45
7.69963412E+06	3.6690E-82	200	45
7.71691412E+06	6.3467E-82	200	45
7.73419412E+06	1.0958E-81	200	45
7.75147412E+06	1.8884E-81	200	45
7.76875412E+06	3.2483E-81	200	45
7.78603412E+06	5.5771E-81	200	45
7.80331412E+06	9.5579E-81	200	45
7.82059412E+06	1.6350E-80	200	45
7.83787412E+06	2.7916E-80	200	45
7.85515412E+06	4.7579E-80	200	45
7.87243412E+06	8.0944E-80	200	45
7.88971412E+06	1.3746E-79	200	45
7.90699412E+06	2.3300E-79	200	45
7.92427412E+06	3.9425E-79	200	45
7.94155412E+06	6.6589E-79	200	45
7.95883412E+06	1.1227E-78	200	45
7.97611412E+06	1.8895E-78	200	45
7.99339412E+06	3.1745E-78	200	45
8.01067412E+06	5.3239E-78	200	45
8.02795412E+06	8.9129E-78	200	45
8.04523412E+06	1.4895E-77	200	45
8.06251412E+06	2.4850E-77	200	45
8.07979412E+06	4.1385E-77	200	45
8.09707412E+06	6.8804E-77	200	45
8.11435412E+06	1.1419E-76	200	45
8.13163412E+06	1.8920E-76	200	45
8.14891412E+06	3.1294E-76	200	45
8.16619412E+06	5.1672E-76	200	45
8.18347412E+06	8.5176E-76	200	45
8.20075412E+06	1.4017E-75	200	45
8.21803412E+06	2.3027E-75	200	45
8.23531412E+06	3.7768E-75	200	45
8.25259412E+06	6.1840E-75	200	45
8.26987412E+06	1.0109E-74	200	45
8.28715412E+06	1.6497E-74	200	45
8.30443412E+06	2.6878E-74	200	45
8.32171412E+06	4.3720E-74	200	45
8.33899412E+06	7.0999E-74	200	45
8.35627412E+06	1.1511E-73	200	45
8.37355412E+06	1.8633E-73	200	45
8.39083412E+06	3.0112E-73	200	45
8.40811412E+06	4.8585E-73	200	45
8.42539412E+06	7.8265E-73	200	45
8.44267412E+06	1.2587E-72	200	45
8.45995412E+06	2.0212E-72	200	45
8.47723412E+06	3.2405E-72	200	45
8.49451412E+06	5.1871E-72	200	45
8.51179412E+06	8.2899E-72	200	45
8.52907412E+06	1.3228E-71	200	45
8.54635412E+06	2.1075E-71	200	45
8.56363412E+06	3.3525E-71	200	45
8.58091412E+06	5.3246E-71	200	45
8.59819412E+06	8.4440E-71	200	45
8.61547412E+06	1.3370E-70	200	45
8.63275412E+06	2.1138E-70	200	45
8.65003412E+06	3.3368E-70	200	45
8.66731412E+06	5.2594E-70	200	45
8.68459412E+06	8.2773E-70	200	45
8.70187412E+06	1.3007E-69	200	45
8.71915412E+06	2.0410E-69	200	45
8.73643412E+06	3.1977E-69	200	45
8.75371412E+06	5.0025E-69	200	45
8.77099412E+06	7.8144E-69	200	45
8.78827412E+06	1.2189E-68	200	45
8.80555412E+06	1.8985E-68	200	45
8.82283412E+06	2.9526E-68	200	45
8.84011412E+06	4.5852E-68	200	45
8.85739412E+06	7.1104E-68	200	45
8.87467412E+06	1.1010E-67	200	45
8.89195412E+06	1.7025E-67	200	45
8.90923412E+06	2.6287E-67	200	45
8.92651412E+06	4.0530E-67	200	45
8.94379412E+06	6.2401E-67	200	45
8.96107412E+06	9.5939E-67	200	45
8.97835412E+06	1.4729E-66	200	45
8.99563412E+06	2.2582E-66	200	45
9.01291412E+06	3.4572E-66	200	45
9.03019412E+06	5.2856E-66	200	45
9.04747412E+06	8.0695E-66	200	45
9.06475412E+06	1.2303E-65	200	45
9.08203412E+06	1.8731E-65	200	45
9.09931412E+06	2.8479E-65	200	45
9.11659412E+06	4.3240E-65	200	45
9.13387412E+06	6.5564E-65	200	45
9.15115412E+06	9.9276E-65	200	45
9.16843412E+06	1.5012E-64	200	45
9.18571412E+06	2.2670E-64	200	45
9.20299412E+06	3.4188E-64	200	45
9.22027412E+06	5.1490E-64	200	45
9.23755412E+06	7.7445E-64	200	45
9.25483412E+06	1.1633E-63	200	45
9.27211412E+06	1.7450E-63	200	45
9.28939412E+06	2.6142E-63	200	45
9.30667412E+06	3.9113E-63	200	45
9.32395412E+06	5.8442E-63	200	45
9.34123412E+06	8.7210E-63	200	45
9.35851412E+06	1.2997E-62	200	45
9.37579412E+06	1.9345E-62	200	45
9.39307412E+06	2.8755E-62	200	45
9.41035412E+06	4.2689E-62	200	45
9.42763412E+06	6.3294E-62	200	45
9.44491412E+06	9.3726E-62	200	45
9.46219412E+06	1.3861E-61	200	45
9.47947412E+06	2.0474E-61	200	45
9.49675412E+06	3.0203E-61	200	45
9.51403412E+06	4.4499E-61	200	45
9.53131412E+06	6.5481E-61	200	45
9.54859412E+06	9.6236E-61	200	45
9.56587412E+06	1.4126E-60	200	45
9.58315412E+06	2.0710E-60	200	45
9.60043412E+06	3.0324E-60	200	45
9.61771412E+06	4.4348E-60	200	45
9.63499412E+06	6.4778E-60	200	45
9.65227412E+06	9.4505E-60	200	45
9.66955412E+06	1.3771E-59	200	45
9.68683412E+06	2.0042E-59	200	45
9.70411412E+06	2.9133E-59	200	45
9.72139412E+06	4.2299E-59	200	45
9.73867412E+06	6.1340E-59	200	45
9.75595412E+06	8.8848E-59	200	45
9.77323412E+06	1.2854E-58	200	45
9.79051412E+06	1.8574E-58	200	45
9.80779412E+06	2.6809E-58	200	45
9.82507412E+06	3.8649E-58	200	45
9.84235412E+06	5.5654E-58	200	45
9.85963412E+06	8.0046E-58	200	45
9.87691412E+06	1.1500E-57	200	45
9.89419412E+06	1.6502E-57	200	45
9.91147412E+06	2.3653E-57	200	45
9.92875412E+06	3.3864E-57	200	45
9.94603412E+06	4.8428E-57	200	45
9.96331412E+06	6.9176E-57	200	45
9.98059412E+06	9.8703E-57	200	45
9.99787412E+06	1.4068E-56	200	45
1.00151541E+07	2.0027E-56	200	45
1.00324341E+07	2.8479E-56	200	45
1.00497141E+07	4.0453E-56	200	45
1.00669941E+07	5.7399E-56	200	45
1.00842741E+07	8.1352E-56	200	45
1.01015541E+07	1.1518E-55	200	45
1.01188341E+07	1.6288E-55	200	45
1.01361141E+07	2.3010E-55	200	45
1.01533941E+07	3.2470E-55	200	45
1.01706741E+07	4.5769E-55	200	45
1.01879541E+07	6.4446E-55	200	45
1.02052341E+07	9.0647E-55	200	45
1.02225141E+07	1.2736E-54	200	45
1.02397941E+07	1.7876E-54	200	45
1.02570741E+07	2.5064E-54	200	45
1.02743541E+07	3.5103E-54	200	45
1.02916341E+07	4.9113E-54	200	45
1.03089141E+07	6.8641E-54	200	45
1.03261941E+07	9.5834E-54	200	45
1.03434741E+07	1.3366E-53	200	45
1.03607541E+07	1.8622E-53	200	45
1.03780341E+07	2.5919E-53	200	45
1.03953141E+07	3.6036E-53	200	45
1.04125941E+07	5.0052E-53	200	45
1.04298741E+07	6.9449E-53	200	45
1.04471541E+07	9.6263E-53	200	45
1.04644341E+07	1.3329E-52	200	45
1.04817141E+07	1.8438E-52	200	45
1.04989941E+07	2.5480E-52	200	45
1.05162741E+07	3.5175E-52	200	45
1.05335541E+07	4.8511E-52	200	45
1.05508341E+07	6.6835E-52	200	45
1.05681141E+07	9.1990E-52	200	45
1.05853941E+07	1.2649E-51	200	45
1.06026741E+07	1.7375E-51	200	45
1.06199541E+07	2.3844E-51	200	45
1.06372341E+07	3.2689E-51	200	45
1.06545141E+07	4.4771E-51	200	45
1.06717941E+07	6.1259E-51	200	45
1.06890741E+07	8.3738E-51	200	45
1.07063541E+07	1.1436E-50	200	45
1.07236341E+07	1.5602E-50	200	45
1.07409141E+07	2.1266E-50	200	45
1.07581941E+07	2.8958E-50	200	45
1.07754741E+07	3.9395E-50	200	45
1.07927541E+07	5.3542E-50	200	45
1.08100341E+07	7.2702E-50	200	45
1.08273141E+07	9.8625E-50	200	45
1.08445941E+07	1.3367E-49	200	45
1.08618741E+07	1.8099E-49	200	45
1.08791541E+07	2.4484E-49	200	45
1.08964341E+07	3.3090E-49	200	45
1.09137141E+07	4.4680E-49	200	45
1.09309941E+07	6.0274E-49	200	45
1.09482741E+07	8.1237E-49	200	45
1.09655541E+07	1.0939E-48	200	45
1.09828341E+07	1.4716E-48	200	45
1.10001141E+07	1.9781E-48	200	45
1.10173941E+07	2.6563E-48	200	45
1.10346741E+07	3.5639E-48	200	45
1.10519541E+07	4.7774E-48	200	45
1.10692341E+07	6.3982E-48	200	45
1.10865141E+07	8.5614E-48	200	45
1.11037941E+07	1.1446E-47	200	45
1.11210741E+07	1.5288E-47	200	45
1.11383541E+07	2.0403E-47	200	45
1.11556341E+07	2.7204E-47	200	45
1.11729141E+07	3.6241E-47	200	45
1.11901941E+07	4.8239E-47	200	45
1.12074741E+07	6.4152E-47	200	45
1.12247541E+07	8.5241E-47	200	45
