Title = solute concentration at observation well:042
VARIABLES ="Time","C","X","Y"
1.66891412E+06	0.0000E+00	250	15
1.68619412E+06	0.0000E+00	250	15
1.70347412E+06	0.0000E+00	250	15
1.72075412E+06	0.0000E+00	250	15
1.73803412E+06	0.0000E+00	250	15
1.75531412E+06	0.0000E+00	250	15
1.77259412E+06	0.0000E+00	250	15
1.78987412E+06	0.0000E+00	250	15
1.80715412E+06	0.0000E+00	250	15
1.82443412E+06	0.0000E+00	250	15
1.84171412E+06	0.0000E+00	250	15
1.85899412E+06	0.0000E+00	250	15
1.87627412E+06	0.0000E+00	250	15
1.89355412E+06	0.0000E+00	250	15
1.91083412E+06	0.0000E+00	250	15
1.92811412E+06	0.0000E+00	250	15
1.94539412E+06	0.0000E+00	250	15
1.96267412E+06	0.0000E+00	250	15
1.97995412E+06	0.0000E+00	250	15
1.99723412E+06	0.0000E+00	250	15
2.01451412E+06	0.0000E+00	250	15
2.03179412E+06	0.0000E+00	250	15
2.04907412E+06	0.0000E+00	250	15
2.06635412E+06	0.0000E+00	250	15
2.08363412E+06	0.0000E+00	250	15
2.10091412E+06	0.0000E+00	250	15
2.11819412E+06	0.0000E+00	250	15
2.13547412E+06	0.0000E+00	250	15
2.15275412E+06	0.0000E+00	250	15
2.17003412E+06	0.0000E+00	250	15
2.18731412E+06	0.0000E+00	250	15
2.20459412E+06	0.0000E+00	250	15
2.22187412E+06	1.2773E-306	250	15
2.23915412E+06	1.8986E-305	250	15
2.25643412E+06	2.0739E-304	250	15
2.27371412E+06	2.2651E-303	250	15
2.29099412E+06	2.3954E-302	250	15
2.30827412E+06	2.6787E-301	250	15
2.32555412E+06	2.8131E-300	250	15
2.34283412E+06	2.4319E-299	250	15
2.36011412E+06	1.9775E-298	250	15
2.37739412E+06	1.5813E-297	250	15
2.39467412E+06	1.2516E-296	250	15
2.41195412E+06	9.8151E-296	250	15
2.42923412E+06	7.6278E-295	250	15
2.44651412E+06	5.8751E-294	250	15
2.46379412E+06	4.4851E-293	250	15
2.48107412E+06	3.3940E-292	250	15
2.49835412E+06	2.5461E-291	250	15
2.51563412E+06	1.8936E-290	250	15
2.53291412E+06	1.3963E-289	250	15
2.55019412E+06	1.0210E-288	250	15
2.56747412E+06	7.4025E-288	250	15
2.58475412E+06	5.3228E-287	250	15
2.60203412E+06	3.7959E-286	250	15
2.61931412E+06	2.6850E-285	250	15
2.63659412E+06	1.8838E-284	250	15
2.65387412E+06	1.3112E-283	250	15
2.67115412E+06	9.0532E-283	250	15
2.68843412E+06	6.2018E-282	250	15
2.70571412E+06	4.2153E-281	250	15
2.72299412E+06	2.8429E-280	250	15
2.74027412E+06	1.9026E-279	250	15
2.75755412E+06	1.2636E-278	250	15
2.77483412E+06	8.3285E-278	250	15
2.79211412E+06	5.4483E-277	250	15
2.80939412E+06	3.5376E-276	250	15
2.82667412E+06	2.2800E-275	250	15
2.84395412E+06	1.4587E-274	250	15
2.86123412E+06	9.2642E-274	250	15
2.87851412E+06	5.8413E-273	250	15
2.89579412E+06	3.6567E-272	250	15
2.91307412E+06	2.2728E-271	250	15
2.93035412E+06	1.4027E-270	250	15
2.94763412E+06	8.5960E-270	250	15
2.96491412E+06	5.2311E-269	250	15
2.98219412E+06	3.1614E-268	250	15
2.99947412E+06	1.8974E-267	250	15
3.01675412E+06	1.1311E-266	250	15
3.03403412E+06	6.6966E-266	250	15
3.05131412E+06	3.9381E-265	250	15
3.06859412E+06	2.3004E-264	250	15
3.08587412E+06	1.3348E-263	250	15
3.10315412E+06	7.6945E-263	250	15
3.12043412E+06	4.4063E-262	250	15
3.13771412E+06	2.5069E-261	250	15
3.15499412E+06	1.4170E-260	250	15
3.17227412E+06	7.9584E-260	250	15
3.18955412E+06	4.4411E-259	250	15
3.20683412E+06	2.4626E-258	250	15
3.22411412E+06	1.3569E-257	250	15
3.24139412E+06	7.4296E-257	250	15
3.25867412E+06	4.0428E-256	250	15
3.27595412E+06	2.1862E-255	250	15
3.29323412E+06	1.1750E-254	250	15
3.31051412E+06	6.2763E-254	250	15
3.32779412E+06	3.3322E-253	250	15
3.34507412E+06	1.7585E-252	250	15
3.36235412E+06	9.2239E-252	250	15
3.37963412E+06	4.8094E-251	250	15
3.39691412E+06	2.4928E-250	250	15
3.41419412E+06	1.2845E-249	250	15
3.43147412E+06	6.5796E-249	250	15
3.44875412E+06	3.3507E-248	250	15
3.46603412E+06	1.6965E-247	250	15
3.48331412E+06	8.5397E-247	250	15
3.50059412E+06	4.2741E-246	250	15
3.51787412E+06	2.1270E-245	250	15
3.53515412E+06	1.0525E-244	250	15
3.55243412E+06	5.1787E-244	250	15
3.56971412E+06	2.5338E-243	250	15
3.58699412E+06	1.2328E-242	250	15
3.60427412E+06	5.9651E-242	250	15
3.62155412E+06	2.8703E-241	250	15
3.63883412E+06	1.3736E-240	250	15
3.65611412E+06	6.5373E-240	250	15
3.67339412E+06	3.0944E-239	250	15
3.69067412E+06	1.4568E-238	250	15
3.70795412E+06	6.8219E-238	250	15
3.72523412E+06	3.1774E-237	250	15
3.74251412E+06	1.4721E-236	250	15
3.75979412E+06	6.7839E-236	250	15
3.77707412E+06	3.1098E-235	250	15
3.79435412E+06	1.4181E-234	250	15
3.81163412E+06	6.4333E-234	250	15
3.82891412E+06	2.9033E-233	250	15
3.84619412E+06	1.3035E-232	250	15
3.86347412E+06	5.8222E-232	250	15
3.88075412E+06	2.5873E-231	250	15
3.89803412E+06	1.1439E-230	250	15
3.91531412E+06	5.0321E-230	250	15
3.93259412E+06	2.2025E-229	250	15
3.94987412E+06	9.5916E-229	250	15
3.96715412E+06	4.1563E-228	250	15
3.98443412E+06	1.7921E-227	250	15
4.00171412E+06	7.6890E-227	250	15
4.01899412E+06	3.2828E-226	250	15
4.03627412E+06	1.3947E-225	250	15
4.05355412E+06	5.8968E-225	250	15
4.07083412E+06	2.4811E-224	250	15
4.08811412E+06	1.0389E-223	250	15
4.10539412E+06	4.3292E-223	250	15
4.12267412E+06	1.7954E-222	250	15
4.13995412E+06	7.4109E-222	250	15
4.15723412E+06	3.0444E-221	250	15
4.17451412E+06	1.2448E-220	250	15
4.19179412E+06	5.0658E-220	250	15
4.20907412E+06	2.0520E-219	250	15
4.22635412E+06	8.2732E-219	250	15
4.24363412E+06	3.3202E-218	250	15
4.26091412E+06	1.3263E-217	250	15
4.27819412E+06	5.2742E-217	250	15
4.29547412E+06	2.0877E-216	250	15
4.31275412E+06	8.2263E-216	250	15
4.33003412E+06	3.2268E-215	250	15
4.34731412E+06	1.2601E-214	250	15
4.36459412E+06	4.8984E-214	250	15
4.38187412E+06	1.8958E-213	250	15
4.39915412E+06	7.3042E-213	250	15
4.41643412E+06	2.8018E-212	250	15
4.43371412E+06	1.0700E-211	250	15
4.45099412E+06	4.0686E-211	250	15
4.46827412E+06	1.5403E-210	250	15
4.48555412E+06	5.8057E-210	250	15
4.50283412E+06	2.1789E-209	250	15
4.52011412E+06	8.1421E-209	250	15
4.53739412E+06	3.0295E-208	250	15
4.55467412E+06	1.1224E-207	250	15
4.57195412E+06	4.1408E-207	250	15
4.58923412E+06	1.5211E-206	250	15
4.60651412E+06	5.5644E-206	250	15
4.62379412E+06	2.0270E-205	250	15
4.64107412E+06	7.3527E-205	250	15
4.65835412E+06	2.6561E-204	250	15
4.67563412E+06	9.5550E-204	250	15
4.69291412E+06	3.4231E-203	250	15
4.71019412E+06	1.2213E-202	250	15
4.72747412E+06	4.3396E-202	250	15
4.74475412E+06	1.5357E-201	250	15
4.76203412E+06	5.4122E-201	250	15
4.77931412E+06	1.8997E-200	250	15
4.79659412E+06	6.6414E-200	250	15
4.81387412E+06	2.3125E-199	250	15
4.83115412E+06	8.0197E-199	250	15
4.84843412E+06	2.7702E-198	250	15
4.86571412E+06	9.5309E-198	250	15
4.88299412E+06	3.2662E-197	250	15
4.90027412E+06	1.1149E-196	250	15
4.91755412E+06	3.7908E-196	250	15
4.93483412E+06	1.2839E-195	250	15
4.95211412E+06	4.3314E-195	250	15
4.96939412E+06	1.4556E-194	250	15
4.98667412E+06	4.8730E-194	250	15
5.00395412E+06	1.6251E-193	250	15
5.02123412E+06	5.3986E-193	250	15
5.03851412E+06	1.7866E-192	250	15
5.05579412E+06	5.8903E-192	250	15
5.07307412E+06	1.9346E-191	250	15
5.09035412E+06	6.3301E-191	250	15
5.10763412E+06	2.0635E-190	250	15
5.12491412E+06	6.7014E-190	250	15
5.14219412E+06	2.1682E-189	250	15
5.15947412E+06	6.9894E-189	250	15
5.17675412E+06	2.2447E-188	250	15
5.19403412E+06	7.1827E-188	250	15
5.21131412E+06	2.2899E-187	250	15
5.22859412E+06	7.2738E-187	250	15
5.24587412E+06	2.3021E-186	250	15
5.26315412E+06	7.2595E-186	250	15
5.28043412E+06	2.2810E-185	250	15
5.29771412E+06	7.1412E-185	250	15
5.31499412E+06	2.2277E-184	250	15
5.33227412E+06	6.9248E-184	250	15
5.34955412E+06	2.1449E-183	250	15
5.36683412E+06	6.6200E-183	250	15
5.38411412E+06	2.0360E-182	250	15
5.40139412E+06	6.2398E-182	250	15
5.41867412E+06	1.9056E-181	250	15
5.43595412E+06	5.7995E-181	250	15
5.45323412E+06	1.7589E-180	250	15
5.47051412E+06	5.3157E-180	250	15
5.48779412E+06	1.6010E-179	250	15
5.50507412E+06	4.8055E-179	250	15
5.52235412E+06	1.4374E-178	250	15
5.53963412E+06	4.2850E-178	250	15
5.55691412E+06	1.2730E-177	250	15
5.57419412E+06	3.7693E-177	250	15
5.59147412E+06	1.1123E-176	250	15
5.60875412E+06	3.2711E-176	250	15
5.62603412E+06	9.5879E-176	250	15
5.64331412E+06	2.8009E-175	250	15
5.66059412E+06	8.1552E-175	250	15
5.67787412E+06	2.3666E-174	250	15
5.69515412E+06	6.8452E-174	250	15
5.71243412E+06	1.9734E-173	250	15
5.72971412E+06	5.6704E-173	250	15
5.74699412E+06	1.6241E-172	250	15
5.76427412E+06	4.6363E-172	250	15
5.78155412E+06	1.3193E-171	250	15
5.79883412E+06	3.7418E-171	250	15
5.81611412E+06	1.0579E-170	250	15
5.83339412E+06	2.9813E-170	250	15
5.85067412E+06	8.3749E-170	250	15
5.86795412E+06	2.3451E-169	250	15
5.88523412E+06	6.5461E-169	250	15
5.90251412E+06	1.8214E-168	250	15
5.91979412E+06	5.0523E-168	250	15
5.93707412E+06	1.3970E-167	250	15
5.95435412E+06	3.8506E-167	250	15
5.97163412E+06	1.0581E-166	250	15
5.98891412E+06	2.8984E-166	250	15
6.00619412E+06	7.9151E-166	250	15
6.02347412E+06	2.1548E-165	250	15
6.04075412E+06	5.8484E-165	250	15
6.05803412E+06	1.5824E-164	250	15
6.07531412E+06	4.2686E-164	250	15
6.09259412E+06	1.1480E-163	250	15
6.10987412E+06	3.0779E-163	250	15
6.12715412E+06	8.2276E-163	250	15
6.14443412E+06	2.1927E-162	250	15
6.16171412E+06	5.8263E-162	250	15
6.17899412E+06	1.5435E-161	250	15
6.19627412E+06	4.0767E-161	250	15
6.21355412E+06	1.0736E-160	250	15
6.23083412E+06	2.8189E-160	250	15
6.24811412E+06	7.3798E-160	250	15
6.26539412E+06	1.9263E-159	250	15
6.28267412E+06	5.0136E-159	250	15
6.29995412E+06	1.3011E-158	250	15
6.31723412E+06	3.3666E-158	250	15
6.33451412E+06	8.6859E-158	250	15
6.35179412E+06	2.2346E-157	250	15
6.36907412E+06	5.7322E-157	250	15
6.38635412E+06	1.4663E-156	250	15
6.40363412E+06	3.7399E-156	250	15
6.42091412E+06	9.5119E-156	250	15
6.43819412E+06	2.4124E-155	250	15
6.45547412E+06	6.1009E-155	250	15
6.47275412E+06	1.5386E-154	250	15
6.49003412E+06	3.8693E-154	250	15
6.50731412E+06	9.7035E-154	250	15
6.52459412E+06	2.4267E-153	250	15
6.54187412E+06	6.0519E-153	250	15
6.55915412E+06	1.5051E-152	250	15
6.57643412E+06	3.7330E-152	250	15
6.59371412E+06	9.2330E-152	250	15
6.61099412E+06	2.2774E-151	250	15
6.62827412E+06	5.6021E-151	250	15
6.64555412E+06	1.3743E-150	250	15
6.66283412E+06	3.3623E-150	250	15
6.68011412E+06	8.2038E-150	250	15
6.69739412E+06	1.9963E-149	250	15
6.71467412E+06	4.8448E-149	250	15
6.73195412E+06	1.1726E-148	250	15
6.74923412E+06	2.8307E-148	250	15
6.76651412E+06	6.8150E-148	250	15
6.78379412E+06	1.6364E-147	250	15
6.80107412E+06	3.9190E-147	250	15
6.81835412E+06	9.3609E-147	250	15
6.83563412E+06	2.2301E-146	250	15
6.85291412E+06	5.2990E-146	250	15
6.87019412E+06	1.2558E-145	250	15
6.88747412E+06	2.9686E-145	250	15
6.90475412E+06	6.9990E-145	250	15
6.92203412E+06	1.6459E-144	250	15
6.93931412E+06	3.8607E-144	250	15
6.95659412E+06	9.0328E-144	250	15
6.97387412E+06	2.1080E-143	250	15
6.99115412E+06	4.9069E-143	250	15
7.00843412E+06	1.1393E-142	250	15
7.02571412E+06	2.6387E-142	250	15
7.04299412E+06	6.0960E-142	250	15
7.06027412E+06	1.4048E-141	250	15
7.07755412E+06	3.2292E-141	250	15
7.09483412E+06	7.4044E-141	250	15
7.11211412E+06	1.6936E-140	250	15
7.12939412E+06	3.8642E-140	250	15
7.14667412E+06	8.7952E-140	250	15
7.16395412E+06	1.9969E-139	250	15
7.18123412E+06	4.5228E-139	250	15
7.19851412E+06	1.0219E-138	250	15
7.21579412E+06	2.3032E-138	250	15
7.23307412E+06	5.1788E-138	250	15
7.25035412E+06	1.1616E-137	250	15
7.26763412E+06	2.5993E-137	250	15
7.28491412E+06	5.8024E-137	250	15
7.30219412E+06	1.2922E-136	250	15
7.31947412E+06	2.8708E-136	250	15
7.33675412E+06	6.3628E-136	250	15
7.35403412E+06	1.4069E-135	250	15
7.37131412E+06	3.1036E-135	250	15
7.38859412E+06	6.8304E-135	250	15
7.40587412E+06	1.4997E-134	250	15
7.42315412E+06	3.2851E-134	250	15
7.44043412E+06	7.1794E-134	250	15
7.45771412E+06	1.5654E-133	250	15
7.47499412E+06	3.4052E-133	250	15
7.49227412E+06	7.3905E-133	250	15
7.50955412E+06	1.6003E-132	250	15
7.52683412E+06	3.4573E-132	250	15
7.54411412E+06	7.4523E-132	250	15
7.56139412E+06	1.6027E-131	250	15
7.57867412E+06	3.4390E-131	250	15
7.59595412E+06	7.3625E-131	250	15
7.61323412E+06	1.5727E-130	250	15
7.63051412E+06	3.3519E-130	250	15
7.64779412E+06	7.1280E-130	250	15
7.66507412E+06	1.5124E-129	250	15
7.68235412E+06	3.2020E-129	250	15
7.69963412E+06	6.7641E-129	250	15
7.71691412E+06	1.4257E-128	250	15
7.73419412E+06	2.9985E-128	250	15
7.75147412E+06	6.2926E-128	250	15
7.76875412E+06	1.3177E-127	250	15
7.78603412E+06	2.7532E-127	250	15
7.80331412E+06	5.7402E-127	250	15
7.82059412E+06	1.1942E-126	250	15
7.83787412E+06	2.4791E-126	250	15
7.85515412E+06	5.1354E-126	250	15
7.87243412E+06	1.0615E-125	250	15
7.88971412E+06	2.1896E-125	250	15
7.90699412E+06	4.5067E-125	250	15
7.92427412E+06	9.2565E-125	250	15
7.94155412E+06	1.8972E-124	250	15
7.95883412E+06	3.8804E-124	250	15
7.97611412E+06	7.9198E-124	250	15
7.99339412E+06	1.6131E-123	250	15
8.01067412E+06	3.2786E-123	250	15
8.02795412E+06	6.6499E-123	250	15
8.04523412E+06	1.3460E-122	250	15
8.06251412E+06	2.7188E-122	250	15
8.07979412E+06	5.4806E-122	250	15
8.09707412E+06	1.1025E-121	250	15
8.11435412E+06	2.2134E-121	250	15
8.13163412E+06	4.4344E-121	250	15
8.14891412E+06	8.8662E-121	250	15
8.16619412E+06	1.7691E-120	250	15
8.18347412E+06	3.5230E-120	250	15
8.20075412E+06	7.0015E-120	250	15
8.21803412E+06	1.3887E-119	250	15
8.23531412E+06	2.7488E-119	250	15
8.25259412E+06	5.4303E-119	250	15
8.26987412E+06	1.0706E-118	250	15
8.28715412E+06	2.1067E-118	250	15
8.30443412E+06	4.1372E-118	250	15
8.32171412E+06	8.1088E-118	250	15
8.33899412E+06	1.5862E-117	250	15
8.35627412E+06	3.0968E-117	250	15
8.37355412E+06	6.0344E-117	250	15
8.39083412E+06	1.1736E-116	250	15
8.40811412E+06	2.2779E-116	250	15
8.42539412E+06	4.4130E-116	250	15
8.44267412E+06	8.5331E-116	250	15
8.45995412E+06	1.6468E-115	250	15
8.47723412E+06	3.1721E-115	250	15
8.49451412E+06	6.0987E-115	250	15
8.51179412E+06	1.1703E-114	250	15
8.52907412E+06	2.2415E-114	250	15
8.54635412E+06	4.2852E-114	250	15
8.56363412E+06	8.1769E-114	250	15
8.58091412E+06	1.5574E-113	250	15
8.59819412E+06	2.9607E-113	250	15
8.61547412E+06	5.6180E-113	250	15
8.63275412E+06	1.0641E-112	250	15
8.65003412E+06	2.0116E-112	250	15
8.66731412E+06	3.7961E-112	250	15
8.68459412E+06	7.1505E-112	250	15
8.70187412E+06	1.3444E-111	250	15
8.71915412E+06	2.5232E-111	250	15
8.73643412E+06	4.7269E-111	250	15
8.75371412E+06	8.8392E-111	250	15
8.77099412E+06	1.6500E-110	250	15
8.78827412E+06	3.0743E-110	250	15
8.80555412E+06	5.7181E-110	250	15
8.82283412E+06	1.0617E-109	250	15
8.84011412E+06	1.9676E-109	250	15
8.85739412E+06	3.6402E-109	250	15
8.87467412E+06	6.7227E-109	250	15
8.89195412E+06	1.2394E-108	250	15
8.90923412E+06	2.2808E-108	250	15
8.92651412E+06	4.1902E-108	250	15
8.94379412E+06	7.6844E-108	250	15
8.96107412E+06	1.4068E-107	250	15
8.97835412E+06	2.5710E-107	250	15
8.99563412E+06	4.6906E-107	250	15
9.01291412E+06	8.5429E-107	250	15
9.03019412E+06	1.5532E-106	250	15
9.04747412E+06	2.8192E-106	250	15
9.06475412E+06	5.1083E-106	250	15
9.08203412E+06	9.2404E-106	250	15
9.09931412E+06	1.6687E-105	250	15
9.11659412E+06	3.0083E-105	250	15
9.13387412E+06	5.4142E-105	250	15
9.15115412E+06	9.7280E-105	250	15
9.16843412E+06	1.7450E-104	250	15
9.18571412E+06	3.1248E-104	250	15
9.20299412E+06	5.5866E-104	250	15
9.22027412E+06	9.9713E-104	250	15
9.23755412E+06	1.7768E-103	250	15
9.25483412E+06	3.1609E-103	250	15
9.27211412E+06	5.6141E-103	250	15
9.28939412E+06	9.9548E-103	250	15
9.30667412E+06	1.7623E-102	250	15
9.32395412E+06	3.1148E-102	250	15
9.34123412E+06	5.4963E-102	250	15
9.35851412E+06	9.6830E-102	250	15
9.37579412E+06	1.7032E-101	250	15
9.39307412E+06	2.9910E-101	250	15
9.41035412E+06	5.2441E-101	250	15
9.42763412E+06	9.1799E-101	250	15
9.44491412E+06	1.6044E-100	250	15
9.46219412E+06	2.7997E-100	250	15
9.47947412E+06	4.8778E-100	250	15
9.49675412E+06	8.4850E-100	250	15
9.51403412E+06	1.4737E-99	250	15
9.53131412E+06	2.5555E-99	250	15
9.54859412E+06	4.4246E-99	250	15
9.56587412E+06	7.6490E-99	250	15
9.58315412E+06	1.3203E-98	250	15
9.60043412E+06	2.2753E-98	250	15
9.61771412E+06	3.9153E-98	250	15
9.63499412E+06	6.7271E-98	250	15
9.65227412E+06	1.1541E-97	250	15
9.66955412E+06	1.9768E-97	250	15
9.68683412E+06	3.3810E-97	250	15
9.70411412E+06	5.7739E-97	250	15
9.72139412E+06	9.8455E-97	250	15
9.73867412E+06	1.6763E-96	250	15
9.75595412E+06	2.8499E-96	250	15
9.77323412E+06	4.8379E-96	250	15
9.79051412E+06	8.2005E-96	250	15
9.80779412E+06	1.3880E-95	250	15
9.82507412E+06	2.3457E-95	250	15
9.84235412E+06	3.9585E-95	250	15
9.85963412E+06	6.6705E-95	250	15
9.87691412E+06	1.1224E-94	250	15
9.89419412E+06	1.8858E-94	250	15
9.91147412E+06	3.1640E-94	250	15
9.92875412E+06	5.3007E-94	250	15
9.94603412E+06	8.8676E-94	250	15
9.96331412E+06	1.4813E-93	250	15
9.98059412E+06	2.4710E-93	250	15
9.99787412E+06	4.1161E-93	250	15
1.00151541E+07	6.8466E-93	250	15
1.00324341E+07	1.1372E-92	250	15
1.00497141E+07	1.8863E-92	250	15
1.00669941E+07	3.1243E-92	250	15
1.00842741E+07	5.1677E-92	250	15
1.01015541E+07	8.5354E-92	250	15
1.01188341E+07	1.4078E-91	250	15
1.01361141E+07	2.3188E-91	250	15
1.01533941E+07	3.8140E-91	250	15
1.01706741E+07	6.2647E-91	250	15
1.01879541E+07	1.0276E-90	250	15
1.02052341E+07	1.6832E-90	250	15
1.02225141E+07	2.7534E-90	250	15
1.02397941E+07	4.4979E-90	250	15
1.02570741E+07	7.3376E-90	250	15
1.02743541E+07	1.1954E-89	250	15
1.02916341E+07	1.9448E-89	250	15
1.03089141E+07	3.1599E-89	250	15
1.03261941E+07	5.1271E-89	250	15
1.03434741E+07	8.3080E-89	250	15
1.03607541E+07	1.3444E-88	250	15
1.03780341E+07	2.1727E-88	250	15
1.03953141E+07	3.5067E-88	250	15
1.04125941E+07	5.6521E-88	250	15
1.04298741E+07	9.0982E-88	250	15
1.04471541E+07	1.4626E-87	250	15
1.04644341E+07	2.3482E-87	250	15
1.04817141E+07	3.7651E-87	250	15
1.04989941E+07	6.0291E-87	250	15
1.05162741E+07	9.6420E-87	250	15
1.05335541E+07	1.5400E-86	250	15
1.05508341E+07	2.4565E-86	250	15
1.05681141E+07	3.9134E-86	250	15
1.05853941E+07	6.2263E-86	250	15
1.06026741E+07	9.8938E-86	250	15
1.06199541E+07	1.5701E-85	250	15
1.06372341E+07	2.4886E-85	250	15
1.06545141E+07	3.9395E-85	250	15
1.06717941E+07	6.2284E-85	250	15
1.06890741E+07	9.8347E-85	250	15
1.07063541E+07	1.5510E-84	250	15
1.07236341E+07	2.4429E-84	250	15
1.07409141E+07	3.8430E-84	250	15
1.07581941E+07	6.0380E-84	250	15
1.07754741E+07	9.4751E-84	250	15
1.07927541E+07	1.4850E-83	250	15
1.08100341E+07	2.3247E-83	250	15
1.08273141E+07	3.6346E-83	250	15
1.08445941E+07	5.6756E-83	250	15
1.08618741E+07	8.8522E-83	250	15
1.08791541E+07	1.3790E-82	250	15
1.08964341E+07	2.1456E-82	250	15
1.09137141E+07	3.3343E-82	250	15
1.09309941E+07	5.1754E-82	250	15
1.09482741E+07	8.0236E-82	250	15
1.09655541E+07	1.2424E-81	250	15
1.09828341E+07	1.9216E-81	250	15
1.10001141E+07	2.9685E-81	250	15
1.10173941E+07	4.5804E-81	250	15
1.10346741E+07	7.0591E-81	250	15
1.10519541E+07	1.0867E-80	250	15
1.10692341E+07	1.6708E-80	250	15
1.10865141E+07	2.5660E-80	250	15
1.11037941E+07	3.9362E-80	250	15
1.11210741E+07	6.0311E-80	250	15
1.11383541E+07	9.2304E-80	250	15
1.11556341E+07	1.4110E-79	250	15
1.11729141E+07	2.1546E-79	250	15
1.11901941E+07	3.2862E-79	250	15
1.12074741E+07	5.0063E-79	250	15
1.12247541E+07	7.6183E-79	250	15
