Title = solute concentration at observation well:016
VARIABLES ="Time","C","X","Y"
2.15275412E+06	6.1261E-144	150	5
2.17003412E+06	2.9759E-143	150	5
2.18731412E+06	1.4320E-142	150	5
2.20459412E+06	6.8258E-142	150	5
2.22187412E+06	3.2235E-141	150	5
2.23915412E+06	1.5083E-140	150	5
2.25643412E+06	6.9932E-140	150	5
2.27371412E+06	3.2131E-139	150	5
2.29099412E+06	1.4631E-138	150	5
2.30827412E+06	6.6029E-138	150	5
2.32555412E+06	2.9537E-137	150	5
2.34283412E+06	1.3098E-136	150	5
2.36011412E+06	5.7577E-136	150	5
2.37739412E+06	2.5094E-135	150	5
2.39467412E+06	1.0844E-134	150	5
2.41195412E+06	4.6464E-134	150	5
2.42923412E+06	1.9743E-133	150	5
2.44651412E+06	8.3193E-133	150	5
2.46379412E+06	3.4768E-132	150	5
2.48107412E+06	1.4412E-131	150	5
2.49835412E+06	5.9254E-131	150	5
2.51563412E+06	2.4167E-130	150	5
2.53291412E+06	9.7781E-130	150	5
2.55019412E+06	3.9251E-129	150	5
2.56747412E+06	1.5632E-128	150	5
2.58475412E+06	6.1773E-128	150	5
2.60203412E+06	2.4222E-127	150	5
2.61931412E+06	9.4253E-127	150	5
2.63659412E+06	3.6396E-126	150	5
2.65387412E+06	1.3949E-125	150	5
2.67115412E+06	5.3057E-125	150	5
2.68843412E+06	2.0032E-124	150	5
2.70571412E+06	7.5072E-124	150	5
2.72299412E+06	2.7928E-123	150	5
2.74027412E+06	1.0314E-122	150	5
2.75755412E+06	3.7818E-122	150	5
2.77483412E+06	1.3767E-121	150	5
2.79211412E+06	4.9759E-121	150	5
2.80939412E+06	1.7858E-120	150	5
2.82667412E+06	6.3641E-120	150	5
2.84395412E+06	2.2522E-119	150	5
2.86123412E+06	7.9152E-119	150	5
2.87851412E+06	2.7627E-118	150	5
2.89579412E+06	9.5771E-118	150	5
2.91307412E+06	3.2975E-117	150	5
2.93035412E+06	1.1277E-116	150	5
2.94763412E+06	3.8311E-116	150	5
2.96491412E+06	1.2929E-115	150	5
2.98219412E+06	4.3342E-115	150	5
2.99947412E+06	1.4435E-114	150	5
3.01675412E+06	4.7765E-114	150	5
3.03403412E+06	1.5703E-113	150	5
3.05131412E+06	5.1294E-113	150	5
3.06859412E+06	1.6648E-112	150	5
3.08587412E+06	5.3695E-112	150	5
3.10315412E+06	1.7209E-111	150	5
3.12043412E+06	5.4810E-111	150	5
3.13771412E+06	1.7349E-110	150	5
3.15499412E+06	5.4574E-110	150	5
3.17227412E+06	1.7063E-109	150	5
3.18955412E+06	5.3023E-109	150	5
3.20683412E+06	1.6378E-108	150	5
3.22411412E+06	5.0283E-108	150	5
3.24139412E+06	1.5346E-107	150	5
3.25867412E+06	4.6559E-107	150	5
3.27595412E+06	1.4042E-106	150	5
3.29323412E+06	4.2105E-106	150	5
3.31051412E+06	1.2552E-105	150	5
3.32779412E+06	3.7201E-105	150	5
3.34507412E+06	1.0962E-104	150	5
3.36235412E+06	3.2120E-104	150	5
3.37963412E+06	9.3581E-104	150	5
3.39691412E+06	2.7111E-103	150	5
3.41419412E+06	7.8104E-103	150	5
3.43147412E+06	2.2376E-102	150	5
3.44875412E+06	6.3750E-102	150	5
3.46603412E+06	1.8063E-101	150	5
3.48331412E+06	5.0901E-101	150	5
3.50059412E+06	1.4266E-100	150	5
3.51787412E+06	3.9769E-100	150	5
3.53515412E+06	1.1027E-99	150	5
3.55243412E+06	3.0411E-99	150	5
3.56971412E+06	8.3430E-99	150	5
3.58699412E+06	2.2768E-98	150	5
3.60427412E+06	6.1808E-98	150	5
3.62155412E+06	1.6692E-97	150	5
3.63883412E+06	4.4847E-97	150	5
3.65611412E+06	1.1987E-96	150	5
3.67339412E+06	3.1878E-96	150	5
3.69067412E+06	8.4343E-96	150	5
3.70795412E+06	2.2203E-95	150	5
3.72523412E+06	5.8158E-95	150	5
3.74251412E+06	1.5158E-94	150	5
3.75979412E+06	3.9311E-94	150	5
3.77707412E+06	1.0145E-93	150	5
3.79435412E+06	2.6053E-93	150	5
3.81163412E+06	6.6581E-93	150	5
3.82891412E+06	1.6933E-92	150	5
3.84619412E+06	4.2859E-92	150	5
3.86347412E+06	1.0796E-91	150	5
3.88075412E+06	2.7067E-91	150	5
3.89803412E+06	6.7538E-91	150	5
3.91531412E+06	1.6773E-90	150	5
3.93259412E+06	4.1463E-90	150	5
3.94987412E+06	1.0202E-89	150	5
3.96715412E+06	2.4987E-89	150	5
3.98443412E+06	6.0918E-89	150	5
4.00171412E+06	1.4784E-88	150	5
4.01899412E+06	3.5717E-88	150	5
4.03627412E+06	8.5902E-88	150	5
4.05355412E+06	2.0568E-87	150	5
4.07083412E+06	4.9027E-87	150	5
4.08811412E+06	1.1635E-86	150	5
4.10539412E+06	2.7489E-86	150	5
4.12267412E+06	6.4666E-86	150	5
4.13995412E+06	1.5146E-85	150	5
4.15723412E+06	3.5322E-85	150	5
4.17451412E+06	8.2019E-85	150	5
4.19179412E+06	1.8964E-84	150	5
4.20907412E+06	4.3662E-84	150	5
4.22635412E+06	1.0010E-83	150	5
4.24363412E+06	2.2854E-83	150	5
4.26091412E+06	5.1958E-83	150	5
4.27819412E+06	1.1764E-82	150	5
4.29547412E+06	2.6525E-82	150	5
4.31275412E+06	5.9562E-82	150	5
4.33003412E+06	1.3320E-81	150	5
4.34731412E+06	2.9669E-81	150	5
4.36459412E+06	6.5817E-81	150	5
4.38187412E+06	1.4542E-80	150	5
4.39915412E+06	3.2002E-80	150	5
4.41643412E+06	7.0148E-80	150	5
4.43371412E+06	1.5316E-79	150	5
4.45099412E+06	3.3309E-79	150	5
4.46827412E+06	7.2159E-79	150	5
4.48555412E+06	1.5572E-78	150	5
4.50283412E+06	3.3474E-78	150	5
4.52011412E+06	7.1683E-78	150	5
4.53739412E+06	1.5292E-77	150	5
4.55467412E+06	3.2499E-77	150	5
4.57195412E+06	6.8810E-77	150	5
4.58923412E+06	1.4514E-76	150	5
4.60651412E+06	3.0502E-76	150	5
4.62379412E+06	6.3863E-76	150	5
4.64107412E+06	1.3322E-75	150	5
4.65835412E+06	2.7689E-75	150	5
4.67563412E+06	5.7340E-75	150	5
4.69291412E+06	1.1831E-74	150	5
4.71019412E+06	2.4325E-74	150	5
4.72747412E+06	4.9834E-74	150	5
4.74475412E+06	1.0173E-73	150	5
4.76203412E+06	2.0693E-73	150	5
4.77931412E+06	4.1945E-73	150	5
4.79659412E+06	8.4727E-73	150	5
4.81387412E+06	1.7055E-72	150	5
4.83115412E+06	3.4212E-72	150	5
4.84843412E+06	6.8392E-72	150	5
4.86571412E+06	1.3626E-71	150	5
4.88299412E+06	2.7054E-71	150	5
4.90027412E+06	5.3534E-71	150	5
4.91755412E+06	1.0558E-70	150	5
4.93483412E+06	2.0752E-70	150	5
4.95211412E+06	4.0655E-70	150	5
4.96939412E+06	7.9383E-70	150	5
4.98667412E+06	1.5449E-69	150	5
5.00395412E+06	2.9969E-69	150	5
5.02123412E+06	5.7947E-69	150	5
5.03851412E+06	1.1168E-68	150	5
5.05579412E+06	2.1456E-68	150	5
5.07307412E+06	4.1088E-68	150	5
5.09035412E+06	7.8433E-68	150	5
5.10763412E+06	1.4925E-67	150	5
5.12491412E+06	2.8312E-67	150	5
5.14219412E+06	5.3539E-67	150	5
5.15947412E+06	1.0093E-66	150	5
5.17675412E+06	1.8968E-66	150	5
5.19403412E+06	3.5538E-66	150	5
5.21131412E+06	6.6380E-66	150	5
5.22859412E+06	1.2361E-65	150	5
5.24587412E+06	2.2950E-65	150	5
5.26315412E+06	4.2480E-65	150	5
5.28043412E+06	7.8397E-65	150	5
5.29771412E+06	1.4425E-64	150	5
5.31499412E+06	2.6465E-64	150	5
5.33227412E+06	4.8409E-64	150	5
5.34955412E+06	8.8293E-64	150	5
5.36683412E+06	1.6057E-63	150	5
5.38411412E+06	2.9117E-63	150	5
5.40139412E+06	5.2647E-63	150	5
5.41867412E+06	9.4922E-63	150	5
5.43595412E+06	1.7066E-62	150	5
5.45323412E+06	3.0596E-62	150	5
5.47051412E+06	5.4699E-62	150	5
5.48779412E+06	9.7516E-62	150	5
5.50507412E+06	1.7337E-61	150	5
5.52235412E+06	3.0737E-61	150	5
5.53963412E+06	5.4346E-61	150	5
5.55691412E+06	9.5826E-61	150	5
5.57419412E+06	1.6851E-60	150	5
5.59147412E+06	2.9552E-60	150	5
5.60875412E+06	5.1687E-60	150	5
5.62603412E+06	9.0161E-60	150	5
5.64331412E+06	1.5686E-59	150	5
5.66059412E+06	2.7217E-59	150	5
5.67787412E+06	4.7101E-59	150	5
5.69515412E+06	8.1300E-59	150	5
5.71243412E+06	1.3997E-58	150	5
5.72971412E+06	2.4034E-58	150	5
5.74699412E+06	4.1165E-58	150	5
5.76427412E+06	7.0326E-58	150	5
5.78155412E+06	1.1984E-57	150	5
5.79883412E+06	2.0369E-57	150	5
5.81611412E+06	3.4536E-57	150	5
5.83339412E+06	5.8409E-57	150	5
5.85067412E+06	9.8538E-57	150	5
5.86795412E+06	1.6583E-56	150	5
5.88523412E+06	2.7838E-56	150	5
5.90251412E+06	4.6620E-56	150	5
5.91979412E+06	7.7882E-56	150	5
5.93707412E+06	1.2980E-55	150	5
5.95435412E+06	2.1579E-55	150	5
5.97163412E+06	3.5791E-55	150	5
5.98891412E+06	5.9221E-55	150	5
6.00619412E+06	9.7758E-55	150	5
6.02347412E+06	1.6099E-54	150	5
6.04075412E+06	2.6451E-54	150	5
6.05803412E+06	4.3359E-54	150	5
6.07531412E+06	7.0909E-54	150	5
6.09259412E+06	1.1570E-53	150	5
6.10987412E+06	1.8835E-53	150	5
6.12715412E+06	3.0592E-53	150	5
6.14443412E+06	4.9575E-53	150	5
6.16171412E+06	8.0158E-53	150	5
6.17899412E+06	1.2932E-52	150	5
6.19627412E+06	2.0816E-52	150	5
6.21355412E+06	3.3434E-52	150	5
6.23083412E+06	5.3581E-52	150	5
6.24811412E+06	8.5682E-52	150	5
6.26539412E+06	1.3672E-51	150	5
6.28267412E+06	2.1768E-51	150	5
6.29995412E+06	3.4583E-51	150	5
6.31723412E+06	5.4826E-51	150	5
6.33451412E+06	8.6733E-51	150	5
6.35179412E+06	1.3692E-50	150	5
6.36907412E+06	2.1569E-50	150	5
6.38635412E+06	3.3906E-50	150	5
6.40363412E+06	5.3190E-50	150	5
6.42091412E+06	8.3267E-50	150	5
6.43819412E+06	1.3008E-49	150	5
6.45547412E+06	2.0281E-49	150	5
6.47275412E+06	3.1554E-49	150	5
6.49003412E+06	4.8995E-49	150	5
6.50731412E+06	7.5923E-49	150	5
6.52459412E+06	1.1741E-48	150	5
6.54187412E+06	1.8122E-48	150	5
6.55915412E+06	2.7913E-48	150	5
6.57643412E+06	4.2911E-48	150	5
6.59371412E+06	6.5838E-48	150	5
6.61099412E+06	1.0082E-47	150	5
6.62827412E+06	1.5408E-47	150	5
6.64555412E+06	2.3503E-47	150	5
6.66283412E+06	3.5782E-47	150	5
6.68011412E+06	5.4373E-47	150	5
6.69739412E+06	8.2465E-47	150	5
6.71467412E+06	1.2483E-46	150	5
6.73195412E+06	1.8862E-46	150	5
6.74923412E+06	2.8446E-46	150	5
6.76651412E+06	4.2820E-46	150	5
6.78379412E+06	6.4338E-46	150	5
6.80107412E+06	9.6492E-46	150	5
6.81835412E+06	1.4445E-45	150	5
6.83563412E+06	2.1585E-45	150	5
6.85291412E+06	3.2197E-45	150	5
6.87019412E+06	4.7939E-45	150	5
6.88747412E+06	7.1249E-45	150	5
6.90475412E+06	1.0571E-44	150	5
6.92203412E+06	1.5655E-44	150	5
6.93931412E+06	2.3143E-44	150	5
6.95659412E+06	3.4155E-44	150	5
6.97387412E+06	5.0317E-44	150	5
6.99115412E+06	7.3999E-44	150	5
7.00843412E+06	1.0864E-43	150	5
7.02571412E+06	1.5922E-43	150	5
7.04299412E+06	2.3296E-43	150	5
7.06027412E+06	3.4026E-43	150	5
7.07755412E+06	4.9615E-43	150	5
7.09483412E+06	7.2225E-43	150	5
7.11211412E+06	1.0496E-42	150	5
7.12939412E+06	1.5229E-42	150	5
7.14667412E+06	2.2058E-42	150	5
7.16395412E+06	3.1898E-42	150	5
7.18123412E+06	4.6052E-42	150	5
7.19851412E+06	6.6378E-42	150	5
7.21579412E+06	9.5520E-42	150	5
7.23307412E+06	1.3724E-41	150	5
7.25035412E+06	1.9685E-41	150	5
7.26763412E+06	2.8192E-41	150	5
7.28491412E+06	4.0312E-41	150	5
7.30219412E+06	5.7550E-41	150	5
7.31947412E+06	8.2030E-41	150	5
7.33675412E+06	1.1674E-40	150	5
7.35403412E+06	1.6589E-40	150	5
7.37131412E+06	2.3535E-40	150	5
7.38859412E+06	3.3340E-40	150	5
7.40587412E+06	4.7156E-40	150	5
7.42315412E+06	6.6598E-40	150	5
7.44043412E+06	9.3912E-40	150	5
7.45771412E+06	1.3223E-39	150	5
7.47499412E+06	1.8591E-39	150	5
7.49227412E+06	2.6098E-39	150	5
7.50955412E+06	3.6583E-39	150	5
7.52683412E+06	5.1205E-39	150	5
7.54411412E+06	7.1566E-39	150	5
7.56139412E+06	9.9878E-39	150	5
7.57867412E+06	1.3919E-38	150	5
7.59595412E+06	1.9369E-38	150	5
7.61323412E+06	2.6915E-38	150	5
7.63051412E+06	3.7348E-38	150	5
7.64779412E+06	5.1750E-38	150	5
7.66507412E+06	7.1605E-38	150	5
7.68235412E+06	9.8940E-38	150	5
7.69963412E+06	1.3652E-37	150	5
7.71691412E+06	1.8811E-37	150	5
7.73419412E+06	2.5883E-37	150	5
7.75147412E+06	3.5566E-37	150	5
7.76875412E+06	4.8804E-37	150	5
7.78603412E+06	6.6878E-37	150	5
7.80331412E+06	9.1522E-37	150	5
7.82059412E+06	1.2508E-36	150	5
7.83787412E+06	1.7071E-36	150	5
7.85515412E+06	2.3268E-36	150	5
7.87243412E+06	3.1671E-36	150	5
7.88971412E+06	4.3054E-36	150	5
7.90699412E+06	5.8450E-36	150	5
7.92427412E+06	7.9249E-36	150	5
7.94155412E+06	1.0731E-35	150	5
7.95883412E+06	1.4512E-35	150	5
7.97611412E+06	1.9599E-35	150	5
7.99339412E+06	2.6437E-35	150	5
8.01067412E+06	3.5614E-35	150	5
8.02795412E+06	4.7916E-35	150	5
8.04523412E+06	6.4387E-35	150	5
8.06251412E+06	8.6410E-35	150	5
8.07979412E+06	1.1582E-34	150	5
8.09707412E+06	1.5505E-34	150	5
8.11435412E+06	2.0732E-34	150	5
8.13163412E+06	2.7686E-34	150	5
8.14891412E+06	3.6927E-34	150	5
8.16619412E+06	4.9193E-34	150	5
8.18347412E+06	6.5454E-34	150	5
8.20075412E+06	8.6985E-34	150	5
8.21803412E+06	1.1546E-33	150	5
8.23531412E+06	1.5308E-33	150	5
8.25259412E+06	2.0271E-33	150	5
8.26987412E+06	2.6811E-33	150	5
8.28715412E+06	3.5420E-33	150	5
8.30443412E+06	4.6739E-33	150	5
8.32171412E+06	6.1603E-33	150	5
8.33899412E+06	8.1100E-33	150	5
8.35627412E+06	1.0665E-32	150	5
8.37355412E+06	1.4008E-32	150	5
8.39083412E+06	1.8378E-32	150	5
8.40811412E+06	2.4084E-32	150	5
8.42539412E+06	3.1527E-32	150	5
8.44267412E+06	4.1223E-32	150	5
8.45995412E+06	5.3842E-32	150	5
8.47723412E+06	7.0244E-32	150	5
8.49451412E+06	9.1543E-32	150	5
8.51179412E+06	1.1917E-31	150	5
8.52907412E+06	1.5496E-31	150	5
8.54635412E+06	2.0128E-31	150	5
8.56363412E+06	2.6117E-31	150	5
8.58091412E+06	3.3851E-31	150	5
8.59819412E+06	4.3828E-31	150	5
8.61547412E+06	5.6686E-31	150	5
8.63275412E+06	7.3237E-31	150	5
8.65003412E+06	9.4522E-31	150	5
8.66731412E+06	1.2186E-30	150	5
8.68459412E+06	1.5695E-30	150	5
8.70187412E+06	2.0193E-30	150	5
8.71915412E+06	2.5953E-30	150	5
8.73643412E+06	3.3321E-30	150	5
8.75371412E+06	4.2738E-30	150	5
8.77099412E+06	5.4760E-30	150	5
8.78827412E+06	7.0092E-30	150	5
8.80555412E+06	8.9627E-30	150	5
8.82283412E+06	1.1449E-29	150	5
8.84011412E+06	1.4611E-29	150	5
8.85739412E+06	1.8627E-29	150	5
8.87467412E+06	2.3723E-29	150	5
8.89195412E+06	3.0184E-29	150	5
8.90923412E+06	3.8367E-29	150	5
8.92651412E+06	4.8720E-29	150	5
8.94379412E+06	6.1808E-29	150	5
8.96107412E+06	7.8335E-29	150	5
8.97835412E+06	9.9186E-29	150	5
8.99563412E+06	1.2547E-28	150	5
9.01291412E+06	1.5856E-28	150	5
9.03019412E+06	2.0019E-28	150	5
9.04747412E+06	2.5252E-28	150	5
9.06475412E+06	3.1822E-28	150	5
9.08203412E+06	4.0064E-28	150	5
9.09931412E+06	5.0394E-28	150	5
9.11659412E+06	6.3329E-28	150	5
9.13387412E+06	7.9511E-28	150	5
9.15115412E+06	9.9737E-28	150	5
9.16843412E+06	1.2499E-27	150	5
9.18571412E+06	1.5650E-27	150	5
9.20299412E+06	1.9578E-27	150	5
9.22027412E+06	2.4469E-27	150	5
9.23755412E+06	3.0554E-27	150	5
9.25483412E+06	3.8120E-27	150	5
9.27211412E+06	4.7516E-27	150	5
9.28939412E+06	5.9177E-27	150	5
9.30667412E+06	7.3634E-27	150	5
9.32395412E+06	9.1543E-27	150	5
9.34123412E+06	1.1371E-26	150	5
9.35851412E+06	1.4112E-26	150	5
9.37579412E+06	1.7499E-26	150	5
9.39307412E+06	2.1680E-26	150	5
9.41035412E+06	2.6837E-26	150	5
9.42763412E+06	3.3192E-26	150	5
9.44491412E+06	4.1019E-26	150	5
9.46219412E+06	5.0647E-26	150	5
9.47947412E+06	6.2484E-26	150	5
9.49675412E+06	7.7023E-26	150	5
9.51403412E+06	9.4866E-26	150	5
9.53131412E+06	1.1675E-25	150	5
9.54859412E+06	1.4355E-25	150	5
9.56587412E+06	1.7638E-25	150	5
9.58315412E+06	2.1652E-25	150	5
9.60043412E+06	2.6560E-25	150	5
9.61771412E+06	3.2553E-25	150	5
9.63499412E+06	3.9866E-25	150	5
9.65227412E+06	4.8784E-25	150	5
9.66955412E+06	5.9648E-25	150	5
9.68683412E+06	7.2875E-25	150	5
9.70411412E+06	8.8965E-25	150	5
9.72139412E+06	1.0852E-24	150	5
9.73867412E+06	1.3228E-24	150	5
9.75595412E+06	1.6110E-24	150	5
9.77323412E+06	1.9606E-24	150	5
9.79051412E+06	2.3842E-24	150	5
9.80779412E+06	2.8971E-24	150	5
9.82507412E+06	3.5177E-24	150	5
9.84235412E+06	4.2680E-24	150	5
9.85963412E+06	5.1744E-24	150	5
9.87691412E+06	6.2685E-24	150	5
9.89419412E+06	7.5884E-24	150	5
9.91147412E+06	9.1793E-24	150	5
9.92875412E+06	1.1095E-23	150	5
9.94603412E+06	1.3402E-23	150	5
9.96331412E+06	1.6176E-23	150	5
9.98059412E+06	1.9509E-23	150	5
9.99787412E+06	2.3513E-23	150	5
1.00151541E+07	2.8318E-23	150	5
1.00324341E+07	3.4080E-23	150	5
1.00497141E+07	4.0985E-23	150	5
1.00669941E+07	4.9254E-23	150	5
1.00842741E+07	5.9150E-23	150	5
1.01015541E+07	7.0983E-23	150	5
1.01188341E+07	8.5123E-23	150	5
1.01361141E+07	1.0201E-22	150	5
1.01533941E+07	1.2216E-22	150	5
1.01706741E+07	1.4619E-22	150	5
1.01879541E+07	1.7482E-22	150	5
1.02052341E+07	2.0892E-22	150	5
1.02225141E+07	2.4950E-22	150	5
1.02397941E+07	2.9776E-22	150	5
1.02570741E+07	3.5511E-22	150	5
1.02743541E+07	4.2323E-22	150	5
1.02916341E+07	5.0406E-22	150	5
1.03089141E+07	5.9994E-22	150	5
1.03261941E+07	7.1358E-22	150	5
1.03434741E+07	8.4817E-22	150	5
1.03607541E+07	1.0075E-21	150	5
1.03780341E+07	1.1960E-21	150	5
1.03953141E+07	1.4187E-21	150	5
1.04125941E+07	1.6819E-21	150	5
1.04298741E+07	1.9926E-21	150	5
1.04471541E+07	2.3592E-21	150	5
1.04644341E+07	2.7915E-21	150	5
1.04817141E+07	3.3008E-21	150	5
1.04989941E+07	3.9006E-21	150	5
1.05162741E+07	4.6064E-21	150	5
1.05335541E+07	5.4365E-21	150	5
1.05508341E+07	6.4121E-21	150	5
1.05681141E+07	7.5582E-21	150	5
1.05853941E+07	8.9035E-21	150	5
1.06026741E+07	1.0482E-20	150	5
1.06199541E+07	1.2332E-20	150	5
1.06372341E+07	1.4500E-20	150	5
1.06545141E+07	1.7039E-20	150	5
1.06717941E+07	2.0011E-20	150	5
1.06890741E+07	2.3486E-20	150	5
1.07063541E+07	2.7548E-20	150	5
1.07236341E+07	3.2293E-20	150	5
1.07409141E+07	3.7833E-20	150	5
1.07581941E+07	4.4297E-20	150	5
1.07754741E+07	5.1834E-20	150	5
1.07927541E+07	6.0618E-20	150	5
1.08100341E+07	7.0849E-20	150	5
1.08273141E+07	8.2759E-20	150	5
1.08445941E+07	9.6614E-20	150	5
1.08618741E+07	1.1272E-19	150	5
1.08791541E+07	1.3144E-19	150	5
1.08964341E+07	1.5318E-19	150	5
1.09137141E+07	1.7842E-19	150	5
1.09309941E+07	2.0769E-19	150	5
1.09482741E+07	2.4162E-19	150	5
1.09655541E+07	2.8095E-19	150	5
1.09828341E+07	3.2648E-19	150	5
1.10001141E+07	3.7919E-19	150	5
1.10173941E+07	4.4016E-19	150	5
1.10346741E+07	5.1065E-19	150	5
1.10519541E+07	5.9211E-19	150	5
1.10692341E+07	6.8617E-19	150	5
1.10865141E+07	7.9475E-19	150	5
1.11037941E+07	9.2000E-19	150	5
1.11210741E+07	1.0644E-18	150	5
1.11383541E+07	1.2308E-18	150	5
1.11556341E+07	1.4225E-18	150	5
1.11729141E+07	1.6431E-18	150	5
1.11901941E+07	1.8970E-18	150	5
1.12074741E+07	2.1889E-18	150	5
1.12247541E+07	2.5243E-18	150	5
